Date,Open,High,Low,Close,Volume,Stock
2020-02-11,139.18036615861595,140.8667966117756,137.74194062906858,138.01473999023438,10076,KNRCON.BO
2020-02-12,138.90755784511106,141.1644118326779,137.69234274751656,137.81634521484375,15228,KNRCON.BO
2020-02-13,140.34599529237977,140.71800268565838,138.4363543128124,139.403564453125,7006,KNRCON.BO
2020-02-14,139.37876211576474,139.75076948795984,128.4913403013806,137.2459259033203,25240,KNRCON.BO
2020-02-17,139.87477792866605,141.26359945612873,138.7091517518566,140.02357482910156,10788,KNRCON.BO
2020-02-18,140.0979937325338,142.0324291966969,131.93862532226967,141.46202087402344,13586,KNRCON.BO
2020-02-19,143.3468403158,143.3468403158,138.93235587327078,141.53640747070312,17504,KNRCON.BO
2020-02-20,139.9987674065293,140.17237386561504,138.58513643542824,139.08114624023438,3778,KNRCON.BO
2020-02-24,137.39472726486883,139.8747764934766,137.12192790452968,138.33714294433594,3786,KNRCON.BO
2020-02-25,138.88274949596774,138.88274949596774,131.83940400243628,134.54266357421875,15746,KNRCON.BO
2020-02-26,133.178632804639,135.93148117093327,131.9882122985933,134.79066467285156,4454,KNRCON.BO
2020-02-27,132.98025226801641,138.2875489182718,131.83942045826447,134.2450714111328,12064,KNRCON.BO
2020-02-28,129.35936089414324,134.81546916269562,128.14414586199533,131.3682098388672,22798,KNRCON.BO
2020-03-02,134.02187273493195,135.90670418339735,131.96341966779372,133.17864990234375,9686,KNRCON.BO
2020-03-03,133.17864338608598,133.82345012979567,129.23535906342212,132.70742797851562,6676,KNRCON.BO
2020-03-04,132.03783036866773,132.08741924489496,130.64899368285413,131.78982543945312,6576,KNRCON.BO
2020-03-05,132.01300696034644,132.50901676680053,130.17777975867722,130.50018310546875,2614,KNRCON.BO
2020-03-06,122.41522453684905,130.74819098891746,122.16721962796909,128.91294860839844,8546,KNRCON.BO
2020-03-09,128.96255338612818,128.96255338612818,122.16722035602251,125.29208374023438,5744,KNRCON.BO
2020-03-11,126.40810620012896,127.97053411247055,124.92007673370489,126.9537124633789,4392,KNRCON.BO
2020-03-12,120.43118587278003,120.43118587278003,110.33738300308951,116.36390686035156,24166,KNRCON.BO
2020-03-13,103.19485050382637,122.53923459714458,97.71394016368428,120.48078918457031,11788,KNRCON.BO
2020-03-16,112.89184886108546,118.00074444110581,108.57655695938371,115.94230651855469,5572,KNRCON.BO
2020-03-17,113.58625522171175,116.26470537420852,110.56059212071645,114.85108184814453,16730,KNRCON.BO
2020-03-18,114.42947062708055,114.42947062708055,108.2293475158548,110.88300323486328,5990,KNRCON.BO
2020-03-19,109.58757845888843,110.78335565941036,100.0961316162325,107.34550476074219,25648,KNRCON.BO
2020-03-20,108.34198444265328,112.07877402519492,103.45924453429532,110.11073303222656,11694,KNRCON.BO
2020-03-23,110.60896408725793,110.60896408725793,91.9748443496007,97.28108215332031,10544,KNRCON.BO
2020-03-24,95.03900596006703,105.12833686801648,90.52994544119608,101.06769561767578,12544,KNRCON.BO
2020-03-25,98.15300417039526,101.76523401930575,95.73654392011703,96.7579345703125,11896,KNRCON.BO
2020-03-26,98.87544771368812,105.37746290265324,85.52265183956234,93.54429626464844,41806,KNRCON.BO
2020-03-27,102.63715457282822,105.62658625941546,95.0141022515272,96.6832046508789,7756,KNRCON.BO
2020-03-30,96.68320150806524,99.97157169490768,91.20257692747684,97.30599975585938,10388,KNRCON.BO
2020-03-31,96.4091684231626,99.14948070392433,95.93584327698909,97.85405731201172,2872,KNRCON.BO
2020-04-01,98.15300153054754,98.70106701664896,97.20635125730053,97.70458984375,1888,KNRCON.BO
2020-04-03,107.1212987504885,107.1212987504885,93.27026418224739,94.74006652832031,5456,KNRCON.BO
2020-04-07,92.67236971157192,96.68319153410839,88.68646133688065,89.45873260498047,29512,KNRCON.BO
2020-04-08,93.79341688782236,95.78637129712537,92.39834728080672,93.6439437866211,5200,KNRCON.BO
2020-04-09,95.58708163947533,95.58708163947533,91.30222649553968,92.69729614257812,10048,KNRCON.BO
2020-04-13,92.64745960798814,93.07096542909298,90.3057398738322,92.54781341552734,15564,KNRCON.BO
2020-04-15,93.32009319562206,99.72245477412883,92.92150078702403,96.90740966796875,9430,KNRCON.BO
2020-04-16,97.05687781776156,108.61601146202392,96.73301817620376,101.96452331542969,25598,KNRCON.BO
2020-04-17,114.71943447678977,119.17866830294108,107.29568258314241,109.98616790771484,113654,KNRCON.BO
2020-04-20,114.49522636617142,114.49522636617142,106.00025711886796,112.67665100097656,26328,KNRCON.BO
2020-04-21,113.1001544613489,121.96880245503299,106.42376071917481,107.9433822631836,222416,KNRCON.BO
2020-04-22,108.61600670728214,108.61600670728214,103.13538251563028,103.90765380859375,39554,KNRCON.BO
2020-04-23,107.07147301501959,112.10368595907867,104.33116069157545,104.55537414550781,57490,KNRCON.BO
2020-04-24,104.63009897875506,104.77957206922815,100.64419044623106,101.11751556396484,22930,KNRCON.BO
2020-04-27,102.6371411821121,107.0216419375795,98.80070587202198,99.72244262695312,223594,KNRCON.BO
2020-04-28,100.69401659321561,100.89330897734921,95.91092334883814,99.92174530029297,45276,KNRCON.BO
2020-04-29,99.92174439349124,105.77604745386324,98.77579418882989,104.40589141845703,73118,KNRCON.BO
2020-04-30,105.47710598134861,107.12129481765801,102.81153413693129,104.7546615600586,57358,KNRCON.BO
2020-05-04,101.54102007790891,101.54102007790891,98.15299634842435,99.59788513183594,19742,KNRCON.BO
2020-05-05,101.61576214460017,101.64067559539671,97.97861880132017,99.42351531982422,13146,KNRCON.BO
2020-05-06,100.84348256914971,101.0926018517835,97.35581261227671,97.67967224121094,20522,KNRCON.BO
2020-05-07,99.14948324689816,99.14948324689816,96.80776330378151,97.18144226074219,7120,KNRCON.BO
2020-05-08,98.75088965794535,98.85053585810623,96.50881594299571,96.8077621459961,22332,KNRCON.BO
2020-05-11,97.72949044563504,98.25264245383141,92.67237210560994,93.04605102539062,9038,KNRCON.BO
2020-05-12,93.24535038059521,93.24535038059521,89.88223985109579,91.85028839111328,20876,KNRCON.BO
2020-05-13,97.40564113156984,100.99295734072011,94.96427516211797,99.79718780517578,34952,KNRCON.BO
2020-05-14,98.65123578336494,100.24559766946135,96.6831949738467,97.95370483398438,10624,KNRCON.BO
2020-05-15,98.6512412638434,99.14947985608504,96.13513485251964,96.93231964111328,12576,KNRCON.BO
2020-05-18,101.14243923071564,103.16030714966455,95.2134027306119,97.0070571899414,58814,KNRCON.BO
2020-05-19,97.65476589051103,98.62632964289777,93.66885707865343,93.91797637939453,12626,KNRCON.BO
2020-05-20,98.05335931134117,102.6371529721166,93.17061944556215,98.00353240966797,13840,KNRCON.BO
2020-05-21,97.77932233895423,98.85053225605553,95.41268905941267,95.68672180175781,6552,KNRCON.BO
2020-05-22,95.41268951072018,96.48389943288836,94.21691994167116,94.8646240234375,4720,KNRCON.BO
2020-05-26,99.14947489608704,99.14947489608704,93.61902375786124,94.2916488647461,8408,KNRCON.BO
2020-05-27,94.41620878808959,95.03900699909282,93.22043926397028,93.74358367919922,4012,KNRCON.BO
2020-05-28,94.61550577589881,97.40564493788887,94.31656718158976,96.65828704833984,12646,KNRCON.BO
2020-05-29,97.1565197559659,100.37015696585212,95.5372444266998,99.92174530029297,15230,KNRCON.BO
2020-06-01,101.6406720578537,102.26347029350232,100.12104284236759,100.59436798095703,20438,KNRCON.BO
2020-06-02,102.16382058973062,104.6051865486711,99.44842189600686,103.18521118164062,31242,KNRCON.BO
2020-06-03,103.235036924838,105.72622993751516,99.3238684564455,100.51963806152344,20798,KNRCON.BO
2020-06-04,100.444900008724,100.444900008724,96.98213582192028,97.55511474609375,8876,KNRCON.BO
2020-06-05,98.45195383978069,101.54103174717383,98.42704038840695,100.1708755493164,21236,KNRCON.BO
2020-06-08,104.63010108389007,104.63010108389007,97.9038802999257,98.70106506347656,49702,KNRCON.BO
2020-06-09,101.29190429031158,102.63714692858076,97.72949390094023,98.42703247070312,25680,KNRCON.BO
2020-06-10,98.40212384428867,103.63362916259263,98.40212384428867,103.08556365966797,25878,KNRCON.BO
2020-06-11,104.53045601379328,106.34902379690695,99.64771639017141,100.49472045898438,49944,KNRCON.BO
2020-06-12,98.65124111778441,98.82562766581782,94.66533238575272,98.352294921875,44796,KNRCON.BO
2020-06-15,99.54806714247383,109.61248466883627,99.54806714247383,107.66935729980469,132084,KNRCON.BO
2020-06-16,111.55561326628603,112.42753076757126,107.32058540290063,108.04303741455078,44714,KNRCON.BO
2020-06-17,107.61953472386493,110.21037385412113,107.61953472386493,108.5661849975586,23698,KNRCON.BO
2020-06-18,111.1072050315867,111.60544361917229,108.61601209365875,109.43810272216797,97088,KNRCON.BO
2020-06-19,111.10720522934015,111.23176487645826,109.26372397249587,110.31002044677734,49274,KNRCON.BO
2020-06-22,110.11072902728125,112.02895065089025,107.71918226093634,108.66584014892578,20610,KNRCON.BO
2020-06-23,106.22446322629531,110.03599290653466,106.22446322629531,108.41671752929688,30282,KNRCON.BO
2020-06-24,109.413189753203,111.72999599367029,109.16407047562514,111.18193054199219,64590,KNRCON.BO
2020-06-25,108.16760419216111,114.34575985347693,108.16760419216111,110.0110855102539,43986,KNRCON.BO
2020-06-26,112.10368613085974,112.10368613085974,108.19251004039819,110.0110855102539,24314,KNRCON.BO
2020-06-29,108.14268321136285,109.08933345398937,101.81505488863242,104.87921905517578,64814,KNRCON.BO
2020-06-30,104.63010155762271,105.37745942589144,103.53397820466539,104.15677642822266,21538,KNRCON.BO
2020-07-01,104.33115952835985,105.10343087686013,102.06417998625452,104.18169403076172,13676,KNRCON.BO
2020-07-02,105.12834240525066,108.043041195408,104.13186522605397,107.47006225585938,28302,KNRCON.BO
2020-07-03,107.86864813196823,108.11776741171873,104.90413022344065,105.2778091430664,19032,KNRCON.BO
2020-07-06,105.82587133479846,109.53775483724434,104.82939417495095,108.74057006835938,51782,KNRCON.BO
2020-07-07,106.14973336293612,109.03951871205314,106.14973336293612,106.92200469970703,38358,KNRCON.BO
2020-07-08,108.54127544216331,108.61600818660591,104.18168795760917,105.15325164794922,11058,KNRCON.BO
2020-07-09,105.92553679187616,107.32059888720133,104.95396537207138,105.32764434814453,4912,KNRCON.BO
2020-07-10,105.75114608772168,107.12130227967096,104.60519575213324,105.302734375,9608,KNRCON.BO
2020-07-13,106.0002615058539,106.12482115509697,101.6406737823464,103.58380126953125,12710,KNRCON.BO
2020-07-14,102.13890817039274,103.11047187394911,100.79366553450568,101.2669906616211,24520,KNRCON.BO
2020-07-15,102.13891068982805,103.50906680883793,101.64067210109718,101.74031829833984,4812,KNRCON.BO
2020-07-16,103.13538844346144,106.24937964042584,102.4627633039101,104.35607147216797,15106,KNRCON.BO
2020-07-17,104.35607513954815,105.50202546080665,103.18521896985274,104.05713653564453,13636,KNRCON.BO
2020-07-20,106.37394399589805,108.66584465929927,104.33116263927879,105.85079193115234,15410,KNRCON.BO
2020-07-21,106.07499799638661,106.47359040852908,102.91118735551386,104.43081665039062,3756,KNRCON.BO
2020-07-22,103.45924593373311,104.953961786968,102.91118801572445,103.33468627929688,11990,KNRCON.BO
2020-07-23,103.85783303338688,104.60519092175741,103.80801373567273,104.08203887939453,4010,KNRCON.BO
2020-07-24,102.28838875065401,104.63010871082119,102.28838875065401,103.83292388916016,11846,KNRCON.BO
2020-07-27,104.63009799367308,104.63009799367308,101.39154734148796,101.61575317382812,8032,KNRCON.BO
2020-07-28,101.2919104205942,103.88274965897146,100.66911216124785,102.31330108642578,18500,KNRCON.BO
2020-07-29,102.3132894331628,103.50905891390511,101.06769305634083,102.01434326171875,14008,KNRCON.BO
2020-07-30,101.66558736882146,102.63715111371474,99.74736572690273,101.01787567138672,15758,KNRCON.BO
2020-07-31,102.53751051651977,106.12482709500215,100.14596359669217,104.30625915527344,11134,KNRCON.BO
2020-08-03,104.43080546975837,104.87921713383682,101.74031267773638,101.88978576660156,6442,KNRCON.BO
2020-08-04,102.13890398038885,102.71187527878422,100.79366139968712,101.24207305908203,5152,KNRCON.BO
2020-08-05,100.7438419419198,101.98943842389832,100.61928229372194,101.51611328125,10818,KNRCON.BO
2020-08-06,101.49119502783266,102.4627587172912,101.1175161009242,101.44137573242188,7538,KNRCON.BO
2020-08-07,102.31330024337748,102.96100434574645,101.29190958596203,101.39155578613281,1410,KNRCON.BO
2020-08-10,102.2385526627931,103.48414908315489,101.69049479934422,103.13538360595703,7140,KNRCON.BO
2020-08-11,103.78309805350507,107.51988741499098,103.40941911735649,105.62657928466797,49434,KNRCON.BO
2020-08-12,105.62657502513534,105.62657502513534,101.64066653362079,104.4557113647461,15496,KNRCON.BO
2020-08-13,105.25290416297591,108.54128196126413,104.97887141269895,107.34550476074219,27350,KNRCON.BO
2020-08-14,107.37041639072623,111.1072058242782,105.25290237838013,106.92200469970703,56636,KNRCON.BO
2020-08-17,107.56970010563785,113.97206852614617,105.50201316026865,113.10015106201172,83066,KNRCON.BO
2020-08-18,113.79768218506665,121.34600080601209,111.15702394265733,119.65198516845703,122992,KNRCON.BO
2020-08-19,123.06493290760602,128.71994399922573,121.29618437567738,128.14697265625,163732,KNRCON.BO
2020-08-20,125.05788802862492,132.13288219831423,124.5596494309013,125.630859375,67922,KNRCON.BO
2020-08-21,126.22873731082221,130.58832454137632,126.22873731082221,129.6665802001953,92934,KNRCON.BO
2020-08-24,130.53852984247868,135.5209164776878,130.53852984247868,131.51010131835938,44188,KNRCON.BO
2020-08-25,135.52088583584535,135.59561857746863,132.0332159797758,132.70584106445312,58742,KNRCON.BO
2020-08-26,133.50303555334264,135.57072264969713,129.74132509608563,131.43533325195312,123830,KNRCON.BO
2020-08-27,134.5244193602262,136.31808132603626,131.73428021397007,134.92300415039062,41274,KNRCON.BO
2020-08-28,136.31807567194065,139.5067994761018,133.45320389698497,135.07247924804688,38796,KNRCON.BO
2020-08-31,134.52441963990947,135.62055062269314,122.09336830850283,126.07927703857422,104644,KNRCON.BO
2020-09-01,118.58077414504086,127.3746814555466,118.58077414504086,124.9582290649414,6098,KNRCON.BO
2020-09-02,124.9582393441628,127.10066679226493,124.73403350015016,125.15753173828125,17560,KNRCON.BO
2020-09-03,128.0473162977981,128.0473162977981,122.06845328000206,122.81581115722656,12640,KNRCON.BO
2020-09-04,117.33518972601,124.11123769386946,116.587831829666,122.1930160522461,24014,KNRCON.BO
2020-09-07,119.62708831666822,122.04354091295427,117.33518776517373,120.89759063720703,24592,KNRCON.BO
2020-09-08,120.15023356624728,128.12205104796433,118.78007743657716,126.67716217041016,9512,KNRCON.BO
2020-09-09,127.64873684631426,127.64873684631426,120.3495367122158,125.78033447265625,5724,KNRCON.BO
2020-09-10,125.0578843567175,129.79115089611517,123.56316860743401,128.4957275390625,26424,KNRCON.BO
2020-09-11,127.42451422931698,127.64872766774599,123.18948638591837,124.53472900390625,13582,KNRCON.BO
2020-09-14,129.54203843845724,136.0689672623251,127.29996469625316,132.1577911376953,89802,KNRCON.BO
2020-09-15,132.18267446922496,132.78056678064448,129.7911356336131,131.33567810058594,12904,KNRCON.BO
2020-09-16,132.03323714835102,132.70586234086875,128.39610122590153,132.00833129882812,20268,KNRCON.BO
2020-09-17,134.27528919325988,134.27528919325988,131.38551168595652,131.83392333984375,12370,KNRCON.BO
2020-09-18,132.65601070478434,135.4959764525903,131.5598798394826,134.15072631835938,11064,KNRCON.BO
2020-09-21,137.01561422909006,137.01561422909006,125.65577269250198,127.05084228515625,10256,KNRCON.BO
2020-09-22,127.49925632773808,127.49925632773808,118.97938072041116,123.21440887451172,8178,KNRCON.BO
2020-09-23,124.5347417641872,125.80525176789129,121.42075038379384,125.20736694335938,14782,KNRCON.BO
2020-09-24,123.56317537479475,126.10419532875132,121.0221554208382,123.86212158203125,11014,KNRCON.BO
2020-09-25,128.54555408167863,128.54555408167863,120.44917712885973,124.18596649169922,12276,KNRCON.BO
2020-09-28,123.71264156396732,125.65576899484722,123.71264156396732,125.0578842163086,8050,KNRCON.BO
2020-09-29,124.90841000845859,128.44589935143813,120.72320899344925,125.83015441894531,9848,KNRCON.BO
2020-09-30,126.5775036629231,128.54554439182954,124.6841956746331,127.74835968017578,27618,KNRCON.BO
2020-10-01,130.41394891632513,130.78762785304812,127.02592503619982,127.62380981445312,10300,KNRCON.BO
2020-10-05,127.54908203737979,128.52065339272556,125.4315679801186,126.27857208251953,3584,KNRCON.BO
2020-10-06,126.07927465144755,132.03322418375885,126.07927465144755,127.8978500366211,23880,KNRCON.BO
2020-10-07,128.49572911065277,129.0437945997669,125.4066513781889,125.75541687011719,8742,KNRCON.BO
2020-10-08,125.55611379523026,128.7697585041455,125.55611379523026,127.79818725585938,1938,KNRCON.BO
2020-10-09,126.05436132122351,128.52064838560923,126.05436132122351,127.62380981445312,7474,KNRCON.BO
2020-10-12,113.3991088013894,127.97258790284451,113.3991088013894,127.42452239990234,6356,KNRCON.BO
2020-10-13,127.05083437749684,129.54202720842815,124.06140298037927,127.5988998413086,2072,KNRCON.BO
2020-10-14,126.67716075191056,126.67716075191056,123.56316958298454,124.28561401367188,2182,KNRCON.BO
2020-10-15,124.5596493906688,125.45648038678515,121.66986400430174,122.1930160522461,7970,KNRCON.BO
2020-10-16,124.45999662900708,124.45999662900708,120.12532257927843,122.56668853759766,8498,KNRCON.BO
2020-10-19,122.56668610220474,123.48843048178507,118.82989689177167,119.25340270996094,12184,KNRCON.BO
2020-10-20,120.15023656568691,123.51334714974324,119.57726521089184,122.61652374267578,2200,KNRCON.BO
2020-10-21,123.06492206653022,130.0153559332729,122.06844496477693,128.44589233398438,35122,KNRCON.BO
2020-10-22,127.44942179908091,127.62380072896055,124.16104434901,124.9582290649414,8974,KNRCON.BO
2020-10-23,125.5810427487121,126.60243341628103,123.11476315800903,123.53826141357422,7858,KNRCON.BO
2020-10-26,124.55963970277077,124.95823207032305,121.47056215864546,121.76950073242188,2872,KNRCON.BO
2020-10-27,121.37093177137677,127.05084904041148,121.37093177137677,124.11124420166016,4574,KNRCON.BO
2020-10-28,126.05436587932104,126.05436587932104,121.14671262522577,122.24284362792969,4916,KNRCON.BO
2020-10-29,121.32110131723626,124.03650021635872,121.04706856172456,122.1182861328125,7618,KNRCON.BO
2020-10-30,119.62708829084055,125.55612446046669,119.62708829084055,124.6094741821289,9916,KNRCON.BO
2020-11-02,123.3140466991557,124.78384896759167,122.01862336959199,124.58455657958984,2992,KNRCON.BO
2020-11-03,124.70911825192147,126.12909364520344,121.32109438314134,122.16809844970703,9464,KNRCON.BO
2020-11-04,120.69829596602368,125.55612211945497,120.69829596602368,125.008056640625,13862,KNRCON.BO
2020-11-05,125.60595077420187,127.74837061544348,124.16105431096084,126.85154724121094,10512,KNRCON.BO
2020-11-06,126.55260366451266,128.52065220508908,124.55964927609514,125.90489196777344,12084,KNRCON.BO
2020-11-09,125.8550741602083,129.0437981784367,124.21088524978644,126.87645721435547,2926,KNRCON.BO
2020-11-10,127.64872968487575,129.29291090922192,125.73050811978209,127.25012969970703,14226,KNRCON.BO
2020-11-11,126.07926511876873,128.54554439182954,126.05435167105763,127.74835968017578,10680,KNRCON.BO
2020-11-12,128.96905872762892,129.31781660858968,126.0045331117715,127.52416229248047,10546,KNRCON.BO
2020-11-13,127.72347310026127,128.09715206474124,126.30348999423018,126.90137481689453,4184,KNRCON.BO
2020-11-14,128.17186616596422,128.64519886744387,126.85153705793384,127.79818725585938,1450,KNRCON.BO
2020-11-17,129.5420419444545,132.75568714393714,128.49573779543437,129.8409881591797,18224,KNRCON.BO
2020-11-18,129.54203054746893,142.4962336022158,129.54203054746893,140.40362548828125,43736,KNRCON.BO
2020-11-19,142.44640541311747,146.88072568530293,141.02642243473994,144.01585388183594,112562,KNRCON.BO
2020-11-20,146.48213919059626,148.4003607210038,144.96251763814976,145.88424682617188,24868,KNRCON.BO
2020-11-23,142.99446398531234,146.38248004650478,141.92325414280543,142.64569091796875,59616,KNRCON.BO
2020-11-24,142.49623618304682,144.21516539384234,139.53171050211975,142.0229034423828,51384,KNRCON.BO
2020-11-25,142.02289710052892,144.46427823699796,135.37142441106775,140.9766082763672,67666,KNRCON.BO
2020-11-26,141.99800603948097,144.4891991278929,141.40011361624772,142.9446563720703,40696,KNRCON.BO
2020-11-27,144.48920742238852,144.48920742238852,141.15100241027034,142.12257385253906,48256,KNRCON.BO
2020-12-01,140.50327679827495,144.56391810445226,140.50327679827495,142.49623107910156,39736,KNRCON.BO
2020-12-02,144.4892031462296,144.4892031462296,142.19730240014422,143.2436065673828,22046,KNRCON.BO
2020-12-03,144.4892027730584,151.38981084305482,141.99800962179876,150.11929321289062,178012,KNRCON.BO
2020-12-04,152.31155538170415,159.36162896022782,150.59262602496298,156.44692993164062,82032,KNRCON.BO
2020-12-07,156.44693220474073,157.9416481175249,154.35432384482831,157.1942901611328,51628,KNRCON.BO
2020-12-08,156.34725981292047,158.58933341562027,149.84525244710485,152.0873260498047,56660,KNRCON.BO
2020-12-09,151.98768006318616,156.99498715624276,151.24032215721076,151.8133087158203,19224,KNRCON.BO
2020-12-10,151.81331357052497,153.7813469961729,148.22598942511286,149.5961456298828,20600,KNRCON.BO
2020-12-11,150.16912063477918,151.76349033909804,145.18673431507824,147.2793426513672,30038,KNRCON.BO
2020-12-14,149.47157947517795,149.47157947517795,147.10494613348763,147.67791748046875,20740,KNRCON.BO
2020-12-15,157.44338459328867,158.4398617109677,154.47885908617985,155.62481689453125,205558,KNRCON.BO
2020-12-16,157.19425614282943,158.43985246725754,155.9486598184013,157.2191619873047,67384,KNRCON.BO
2020-12-17,158.4398651123047,161.90262925259054,157.4433879732336,158.4398651123047,123754,KNRCON.BO
2020-12-18,159.68546343324357,172.86387983603524,157.99145531770438,162.5752410888672,278522,KNRCON.BO
2020-12-21,165.91344847192678,173.2375617387375,154.45396103993184,157.64268493652344,151306,KNRCON.BO
2020-12-22,159.56089150945692,167.4081484689384,149.72068040153567,165.61448669433594,77220,KNRCON.BO
2020-12-23,167.58253474954816,168.9775965693749,162.9240013934683,166.1625518798828,27060,KNRCON.BO
2020-12-24,165.96326595949327,167.68217985379133,162.20155574060203,162.94891357421875,46582,KNRCON.BO
2020-12-28,162.9489187668805,166.90992149328724,158.83845055100102,166.18746948242188,93958,KNRCON.BO
2020-12-29,168.379738392236,168.379738392236,163.1731390193747,163.84576416015625,47136,KNRCON.BO
2020-12-30,162.9738467430776,163.59664498406684,161.95244850483408,162.42578125,36254,KNRCON.BO
2020-12-31,161.92752770134814,163.4222433416683,161.42928915457478,161.87770080566406,6658,KNRCON.BO
2021-01-01,165.9134445264721,165.9134445264721,161.42929737710799,163.34751892089844,34786,KNRCON.BO
2021-01-04,164.41872522333588,168.67865884029044,164.41872522333588,166.21238708496094,40040,KNRCON.BO
2021-01-05,168.00606351273598,175.82840048005372,166.95975940232046,168.72850036621094,107520,KNRCON.BO
2021-01-06,171.89230221886618,171.89230221886618,163.42224674721191,167.53271484375,102218,KNRCON.BO
2021-01-07,170.3477675704981,172.24108329873604,168.87797288157412,170.97056579589844,60778,KNRCON.BO
2021-01-08,170.8958346026883,173.0133485882901,169.5256784943577,171.942138671875,69448,KNRCON.BO
2021-01-11,174.25893641038505,174.25893641038505,168.82813914582164,169.60040283203125,12988,KNRCON.BO
2021-01-12,168.40463985977783,172.61476193828616,168.40463985977783,171.5186309814453,16204,KNRCON.BO
2021-01-13,172.51510965063218,192.14570681246968,170.24813017622628,187.33770751953125,170392,KNRCON.BO
2021-01-14,189.33067534707538,192.81834568241626,182.35533467639368,183.75039672851562,134088,KNRCON.BO
2021-01-15,188.75769087297752,188.75769087297752,180.36236767895826,183.07777404785156,43356,KNRCON.BO
2021-01-18,183.07776177804834,184.79667565720877,174.60770640498373,177.049072265625,124508,KNRCON.BO
2021-01-19,177.04909459871936,183.3518100274042,177.04909459871936,180.1630859375,36524,KNRCON.BO
2021-01-20,179.73956741741497,185.469311077291,179.66483467155396,181.7823486328125,34898,KNRCON.BO
2021-01-21,183.35181134231632,184.7967002928654,179.6897544606406,180.26272583007812,18552,KNRCON.BO
2021-01-22,180.9353404849828,184.8963433480284,179.76447676027462,184.04933166503906,28202,KNRCON.BO
2021-01-25,192.32009238351083,192.32009238351083,180.88551086056017,181.55813598632812,55926,KNRCON.BO
2021-01-27,183.3517860020429,187.36260023882406,181.85707035528714,184.3731689453125,61860,KNRCON.BO
2021-01-28,184.39811074118677,184.84652244465454,177.42277027157715,181.05990600585938,61378,KNRCON.BO
2021-01-29,188.3341865698035,188.3341865698035,182.57953695107355,184.04933166503906,38134,KNRCON.BO
2021-02-01,185.29491593609862,207.76547785279098,184.04931954609387,202.48414611816406,400442,KNRCON.BO
2021-02-02,205.47359319483212,239.62785794822855,205.47359319483212,222.23931884765625,601662,KNRCON.BO
