Date,Open,High,Low,Close,Volume,Stock
,WELSPUNLIV.BO,WELSPUNLIV.BO,WELSPUNLIV.BO,WELSPUNLIV.BO,WELSPUNLIV.BO,
2020-01-01,45.89402781401896,47.55170681112576,45.89402781401896,46.604461669921875,47761,WELSPUNLIV.BO
2020-01-02,46.88862816005621,47.31488913874731,46.50972870934124,46.84126663208008,29731,WELSPUNLIV.BO
2020-01-03,46.69918107630835,49.44619321574838,46.69918107630835,47.31489181518555,92004,WELSPUNLIV.BO
2020-01-06,48.21477948771512,48.21477948771512,45.60985533022165,45.7045783996582,27928,WELSPUNLIV.BO
2020-01-07,46.32028373453309,47.17280209939043,46.03610733279426,46.367645263671875,2857256,WELSPUNLIV.BO
2020-01-08,46.08347258416952,49.25674201884875,45.894022853714105,46.272918701171875,107767,WELSPUNLIV.BO
2020-01-09,47.36225345844215,48.16741032185439,46.509731450808914,47.22016525268555,68967,WELSPUNLIV.BO
2020-01-10,48.73575969485861,48.73575969485861,46.08347421498228,46.415008544921875,49938,WELSPUNLIV.BO
2020-01-13,46.746543306529325,46.888631514074476,45.941386432982064,46.22555923461914,37587,WELSPUNLIV.BO
2020-01-14,45.562487099941045,47.12544293409119,45.562487099941045,46.93599319458008,46529,WELSPUNLIV.BO
2020-01-15,46.604460037757676,46.84127131476513,46.272922081875244,46.462371826171875,37548,WELSPUNLIV.BO
2020-01-16,46.46237324081489,48.83048608299153,46.46237324081489,47.40961837768555,102298,WELSPUNLIV.BO
2020-01-17,47.50434399713943,49.96717985254714,47.17280603857658,49.398834228515625,350595,WELSPUNLIV.BO
2020-01-20,49.63564844470696,49.77773305239625,47.1728088301034,47.45698165893555,132626,WELSPUNLIV.BO
2020-01-21,46.935994508478075,47.9306011519373,46.935994508478075,47.17280578613281,62771,WELSPUNLIV.BO
2020-01-22,48.02532604927473,48.02532604927473,46.88863123601406,47.12544250488281,46746,WELSPUNLIV.BO
2020-01-23,47.59906202891193,47.646423556996375,46.41500575953601,46.74654006958008,31588,WELSPUNLIV.BO
2020-01-24,47.693788561703144,47.693788561703144,45.13622972418116,45.42040252685547,210904,WELSPUNLIV.BO
2020-01-27,45.230952207156406,46.03610907331613,44.75732967095581,44.899417877197266,70737,WELSPUNLIV.BO
2020-01-28,44.994132415108055,45.27830516030245,43.2890923304892,43.573265075683594,78688,WELSPUNLIV.BO
2020-01-29,43.57327033313397,44.4731538127045,42.768113522359414,43.00492477416992,60160,WELSPUNLIV.BO
2020-01-30,43.09965009896752,43.09965009896752,40.58944925221783,41.25252151489258,93425,WELSPUNLIV.BO
2020-01-31,41.29988410486424,41.3472492496982,40.30527749205585,40.873626708984375,52805,WELSPUNLIV.BO
2020-02-03,40.73153213150551,40.77889365547952,39.31066473156927,39.50011444091797,37534,WELSPUNLIV.BO
2020-02-04,40.02110640096316,40.87362845606917,39.973744867558025,40.11582946777344,53833,WELSPUNLIV.BO
2020-02-05,40.4473653886978,42.10504426845219,40.16319258914483,40.96834945678711,94756,WELSPUNLIV.BO
2020-02-06,41.1578013894396,41.58406241823009,40.58945214656781,40.826263427734375,34688,WELSPUNLIV.BO
2020-02-07,40.96835144448879,43.00492989809328,39.35803401762168,42.436580657958984,29602880,WELSPUNLIV.BO
2020-02-10,43.004927970844044,43.004927970844044,41.29988394030542,41.67878341674805,335112,WELSPUNLIV.BO
2020-02-11,42.05768231093566,43.05228890601152,41.5840597786659,42.67338943481445,180080,WELSPUNLIV.BO
2020-02-12,42.4365752920777,42.91019779224252,40.5894468187443,41.48933029174805,584368,WELSPUNLIV.BO
2020-02-13,41.82087139189343,45.27831373808583,41.44197191755168,44.899417877197266,681441,WELSPUNLIV.BO
2020-02-14,45.278315489527664,45.84666472302499,43.85744782596433,44.14162063598633,245432,WELSPUNLIV.BO
2020-02-17,44.23634256089399,45.18358756813603,42.720748381234955,43.00492477416992,142884,WELSPUNLIV.BO
2020-02-18,43.052286515857105,43.28909776884482,41.15779649195539,42.10504150390625,127926,WELSPUNLIV.BO
2020-02-19,42.29449071694334,43.952169467788444,42.10504099415618,43.099647521972656,315856,WELSPUNLIV.BO
2020-02-20,43.05228816581714,43.999533214070745,42.76811537403167,42.95756149291992,46115,WELSPUNLIV.BO
2020-02-24,42.626026274493334,43.33646004573489,41.53669304654174,41.82086944580078,103757,WELSPUNLIV.BO
2020-02-25,41.77350201905751,42.05767840277513,40.96834523439844,41.15779495239258,62463,WELSPUNLIV.BO
2020-02-26,40.63681729356383,41.2998859900675,40.447367545939905,40.826263427734375,180608,WELSPUNLIV.BO
