Date,Open,High,Low,Close,Volume,Stock
,JYOTHYLAB.BO,JYOTHYLAB.BO,JYOTHYLAB.BO,JYOTHYLAB.BO,JYOTHYLAB.BO,
2020-04-09,96.5297597206853,105.39805723854859,96.06545109848905,102.6122055053711,61722,JYOTHYLAB.BO
2020-04-13,103.8658447265625,107.20886562624929,95.69401664786008,103.8658447265625,33796,JYOTHYLAB.BO
2020-04-15,106.83742133500988,106.83742133500988,101.45143825505963,103.95870208740234,17578,JYOTHYLAB.BO
2020-04-16,106.41954199271241,106.41954199271241,101.26572018840474,102.89080047607422,5372,JYOTHYLAB.BO
2020-04-17,105.30520109383023,106.69812701548199,103.63368715393308,104.98018646240234,14359,JYOTHYLAB.BO
2020-04-20,107.62675021030779,114.21993185144153,105.5837878287588,109.0196762084961,48175,JYOTHYLAB.BO
2020-04-21,110.5054522232963,110.5054522232963,102.61220563591799,104.60873413085938,18834,JYOTHYLAB.BO
2020-04-22,105.11946909063006,111.29477517453297,104.3765795469827,108.6017837524414,55922,JYOTHYLAB.BO
2020-04-23,111.52692827926734,112.36268520602165,109.11252489014498,111.38763427734375,23677,JYOTHYLAB.BO
2020-04-24,112.36269759342409,112.36269759342409,106.60527294734565,107.76604461669922,23592,JYOTHYLAB.BO
2020-04-27,110.50544569227431,110.50544569227431,106.0016537343785,106.55882263183594,12825,JYOTHYLAB.BO
2020-04-28,106.79098732663458,108.18391324828633,103.77298116305577,104.98018646240234,9235,JYOTHYLAB.BO
2020-04-29,108.64822225409496,108.64822225409496,104.84089280573804,105.95523071289062,10490,JYOTHYLAB.BO
2020-04-30,107.62675059941918,110.18044827199701,106.79099358052702,107.76604461669922,16531,JYOTHYLAB.BO
2020-05-04,105.86236193426724,106.74454544980465,98.43342425466955,100.98712158203125,38903,JYOTHYLAB.BO
2020-05-05,103.35511075090052,103.54083138134652,99.03703878754598,99.59420776367188,13520,JYOTHYLAB.BO
2020-05-06,97.64410650318744,100.80140661052232,96.94764355678066,99.54776763916016,8761,JYOTHYLAB.BO
2020-05-07,99.68705607114424,104.93374472431753,97.17979243819484,100.98712158203125,100830,JYOTHYLAB.BO
2020-05-08,102.14789660747684,102.19433030348607,98.0619793262203,98.61914825439453,18485,JYOTHYLAB.BO
2020-05-11,100.9406979270822,100.9406979270822,95.41542781225826,96.66905975341797,11941,JYOTHYLAB.BO
2020-05-12,94.06893675615736,96.90121531340743,94.06893675615736,96.3904800415039,8525,JYOTHYLAB.BO
2020-05-13,97.55124639583147,99.87278955532496,96.11188680303052,96.297607421875,12265,JYOTHYLAB.BO
2020-05-14,101.21928521415133,101.21928521415133,94.57967013406368,94.95111846923828,11591,JYOTHYLAB.BO
2020-05-15,94.71895576434908,97.96911601116499,94.3939411566249,95.97258758544922,5707,JYOTHYLAB.BO
2020-05-18,95.83329516208495,95.83329516208495,92.95458317024783,93.92963409423828,6965,JYOTHYLAB.BO
2020-05-19,95.1832722682579,96.6690585159756,93.04744966637216,94.71896362304688,8962,JYOTHYLAB.BO
2020-05-20,94.30108574092506,96.39047457933741,94.11535803774927,94.81182098388672,6642,JYOTHYLAB.BO
2020-05-21,94.85825815664155,96.43690472514902,94.67253044666039,94.95111846923828,7358,JYOTHYLAB.BO
2020-05-22,95.22970683760805,96.11189043766183,93.41889885385193,93.6974868774414,4493,JYOTHYLAB.BO
2020-05-26,94.62610364841707,94.81182427324872,93.18674400921482,93.46533203125,7931,JYOTHYLAB.BO
2020-05-27,94.11535404157068,95.9725884857449,93.46532482002458,94.44036865234375,9956,JYOTHYLAB.BO
2020-05-28,94.57966493667193,96.48333312183811,94.02249600692171,94.6260986328125,27287,JYOTHYLAB.BO
2020-05-29,96.2511797225331,98.75844347255499,95.50828308597019,98.34056854248047,29824,JYOTHYLAB.BO
2020-06-01,105.86236515609593,109.48397380207773,97.78339801757195,100.3835220336914,25570,JYOTHYLAB.BO
2020-06-02,102.1478989023928,102.1478989023928,100.522818692582,101.54429626464844,22321,JYOTHYLAB.BO
2020-06-03,102.84435667142557,103.54081958342168,100.24422563272525,100.70853424072266,23550,JYOTHYLAB.BO
2020-06-04,102.1014633178711,104.00513150522997,100.42995652669515,102.1014633178711,21534,JYOTHYLAB.BO
2020-06-05,103.91227194561574,112.0376729029505,103.07651500161812,109.06609344482422,60151,JYOTHYLAB.BO
2020-06-08,109.11252849981302,111.8055199818723,105.02661112201147,108.27677154541016,62500,JYOTHYLAB.BO
2020-06-09,111.34121189403267,112.03767484530711,105.58378057929139,108.50892639160156,31014,JYOTHYLAB.BO
2020-06-10,109.57683523072214,110.92332740599828,107.71960073528618,108.83393859863281,20182,JYOTHYLAB.BO
2020-06-11,109.76256268326271,110.27330503523577,107.25529879216614,107.62674713134766,20767,JYOTHYLAB.BO
2020-06-12,107.7195986019167,108.64821583124356,102.24075553193073,107.90531921386719,18096,JYOTHYLAB.BO
2020-06-15,108.78750500519271,109.53039450481643,106.04808004936714,108.32319641113281,10812,JYOTHYLAB.BO
2020-06-16,108.8803743417012,110.41259424619649,106.79098549505875,107.53388214111328,45019,JYOTHYLAB.BO
2020-06-17,106.93027934677426,112.08410091014827,106.88384564966786,108.27677154541016,27990,JYOTHYLAB.BO
2020-06-18,108.46249455618552,109.06609008372801,107.4874436374386,108.18390655517578,25117,JYOTHYLAB.BO
2020-06-22,106.65169110119383,107.71960236922554,105.72307383939015,106.79098510742188,40718,JYOTHYLAB.BO
2020-06-23,106.83741135902915,117.47007543178589,106.65168366873912,116.03071594238281,94564,JYOTHYLAB.BO
2020-06-24,116.17001949622056,118.5844229903283,109.94828659777512,110.73760986328125,121930,JYOTHYLAB.BO
2020-06-25,107.71960059138871,113.01271606239546,107.71960059138871,112.08409881591797,34628,JYOTHYLAB.BO
2020-06-26,112.36268799870557,116.82005366232126,110.04114485823645,114.54493713378906,111143,JYOTHYLAB.BO
2020-06-29,114.12706183991301,114.82352477984153,110.13400481707446,111.0626220703125,26596,JYOTHYLAB.BO
2020-06-30,110.59831332802196,112.68770214562232,108.18390988908568,109.06609344482422,44701,JYOTHYLAB.BO
2020-07-01,109.20537990593186,110.69116598996618,107.85888781707291,108.32319641113281,21080,JYOTHYLAB.BO
2020-07-02,111.34121635518888,111.34121635518888,108.04462208648876,109.62327575683594,37299,JYOTHYLAB.BO
2020-07-06,113.75561005975017,118.8630047971267,113.66274975420986,116.17001342773438,40414,JYOTHYLAB.BO
2020-07-07,117.9343901539774,117.9343901539774,112.36268668213596,115.33425903320312,63606,JYOTHYLAB.BO
2020-07-08,115.14853856320862,116.40217042899576,111.24834896191811,112.08409881591797,29212,JYOTHYLAB.BO
2020-07-09,112.82699084205204,112.82699084205204,110.73760212275478,111.24834442138672,29247,JYOTHYLAB.BO
2020-07-10,109.20538558309863,111.89837698560169,109.11252527641659,109.39111328125,27416,JYOTHYLAB.BO
2020-07-13,110.50545004125597,110.83046465383164,107.8588923605867,108.92680358886719,21496,JYOTHYLAB.BO
2020-07-14,109.1589596362909,109.76255517579023,105.44449066811137,106.37310791015625,42924,JYOTHYLAB.BO
2020-07-15,108.46250216755233,108.46250216755233,105.76951061303018,106.18738555908203,19838,JYOTHYLAB.BO
2020-07-16,105.95522654126704,112.08409895887822,104.37658005415673,111.3412094116211,43039,JYOTHYLAB.BO
2020-07-17,113.29129867249168,115.19496677098523,111.71265226260947,112.26982116699219,44310,JYOTHYLAB.BO
2020-07-20,110.73760510387062,118.21297666806778,110.73760510387062,116.63432312011719,113835,JYOTHYLAB.BO
2020-07-21,117.09862845811664,118.95586995805155,113.52345362591436,115.24139404296875,41891,JYOTHYLAB.BO
2020-07-22,117.37723133451894,117.37723133451894,113.2448799860738,113.52346801757812,15782,JYOTHYLAB.BO
2020-07-23,116.9593531431979,116.9593531431979,113.52347176023886,114.63780975341797,14493,JYOTHYLAB.BO
2020-07-24,113.75560976715705,116.30930712927692,111.7590813216332,114.6842269897461,22331,JYOTHYLAB.BO
2020-07-27,114.73065628747479,115.98428807296425,112.26981932497362,112.82698822021484,31331,JYOTHYLAB.BO
2020-07-28,112.87342968047763,114.68423048581235,111.61979072393642,112.31625366210938,17000,JYOTHYLAB.BO
2020-07-29,113.05914921829266,113.2913035288025,111.43406904472377,111.85194396972656,33239,JYOTHYLAB.BO
2020-07-30,113.29130243912927,114.21991967223688,110.73760504808331,111.38763427734375,39659,JYOTHYLAB.BO
2020-07-31,115.05567945860723,121.50957363998386,111.57336474790355,114.54493713378906,110852,JYOTHYLAB.BO
2020-08-03,114.8235271158916,118.39870219663644,112.36268992778831,115.98429870605469,155434,JYOTHYLAB.BO
2020-08-04,116.82005035514207,123.22750357361173,116.44860204622525,121.64885711669922,129444,JYOTHYLAB.BO
2020-08-05,123.45964341647696,133.48871115828342,122.67032736528469,130.37783813476562,343025,JYOTHYLAB.BO
2020-08-06,131.26005475145095,134.18519343886265,127.59200525604362,129.77426147460938,145028,JYOTHYLAB.BO
2020-08-07,130.006404923804,133.62800625028052,130.006404923804,131.63148498535156,52069,JYOTHYLAB.BO
2020-08-10,131.9564997177675,133.16369064998338,130.470706643324,130.84214782714844,47074,JYOTHYLAB.BO
2020-08-11,131.81721073922742,132.09579873743914,129.07779279088956,129.44923400878906,37778,JYOTHYLAB.BO
2020-08-12,129.54209780079904,131.39933217787143,127.87058402751914,129.58853149414062,19183,JYOTHYLAB.BO
2020-08-13,130.0064171352864,130.14570405724422,128.61349123740834,129.2170867919922,22292,JYOTHYLAB.BO
2020-08-14,129.95999111016854,134.3709233805108,128.56706513006046,130.98147583007812,99511,JYOTHYLAB.BO
2020-08-17,133.7208939149978,133.7208939149978,130.28501266915256,131.49221801757812,26628,JYOTHYLAB.BO
2020-08-18,132.79226158401661,137.4817813479964,132.79226158401661,135.94955444335938,99708,JYOTHYLAB.BO
2020-08-19,137.8996807948042,140.91768727684538,136.50675472616982,137.1567840576172,74961,JYOTHYLAB.BO
2020-08-20,137.80679414696138,140.2212046632984,134.88165547909995,138.78184509277344,37633,JYOTHYLAB.BO
2020-08-21,141.9855677127175,142.21772201844112,138.36396621125925,140.91766357421875,67399,JYOTHYLAB.BO
2020-08-24,141.24267883416528,141.89270802665706,136.1817038643411,137.11032104492188,21417,JYOTHYLAB.BO
2020-08-25,137.7603788658361,137.7603788658361,133.2101457016695,135.67098999023438,21338,JYOTHYLAB.BO
2020-08-26,137.29607079285472,140.22120956292673,134.64950587168462,138.13182067871094,80757,JYOTHYLAB.BO
2020-08-27,139.4782976893176,140.0819073584393,135.81026265993827,137.11032104492188,46283,JYOTHYLAB.BO
2020-08-28,139.2925807407924,139.84975673158522,135.29952392564155,136.50672912597656,25767,JYOTHYLAB.BO
2020-08-31,136.6924651956196,136.8317662938625,127.45272579520137,132.00294494628906,36370,JYOTHYLAB.BO
2020-09-01,131.86364517856234,137.1567604961813,126.29194186115828,131.44577026367188,18000,JYOTHYLAB.BO
2020-09-02,137.89965549634852,137.89965549634852,132.79226084833562,133.4887237548828,11911,JYOTHYLAB.BO
2020-09-03,134.18520275041155,134.41735708042955,130.79575519997888,130.98147583007812,8806,JYOTHYLAB.BO
2020-09-04,130.0064241199388,131.3993500926524,127.82416776152381,129.4956817626953,27633,JYOTHYLAB.BO
2020-09-07,129.91354959842388,130.61001254659894,129.17066712269713,129.7278289794922,6288,JYOTHYLAB.BO
2020-09-08,129.77426648742454,131.86365539330436,128.1491862272958,128.61349487304688,12224,JYOTHYLAB.BO
2020-09-09,127.91702420946578,134.51021225034245,124.15612157120722,131.8636474609375,48131,JYOTHYLAB.BO
2020-09-10,130.0992903086497,135.57812674917662,130.0992903086497,133.53517150878906,23187,JYOTHYLAB.BO
2020-09-11,132.7458366080772,134.27806361335,131.0279031513215,133.16371154785156,11092,JYOTHYLAB.BO
2020-09-14,136.41386945399015,139.6640298551227,136.41386945399015,138.73541259765625,33096,JYOTHYLAB.BO
2020-09-15,141.61413989020784,145.32860913322966,138.08539127542196,143.47137451171875,141727,JYOTHYLAB.BO
2020-09-16,144.86428787907943,147.04654403739534,139.98904742161042,141.38197326660156,38926,JYOTHYLAB.BO
2020-09-17,140.22121047013673,141.70700379857757,138.3639758943733,139.10687255859375,17145,JYOTHYLAB.BO
2020-09-18,140.08191231924948,143.4713594805725,139.3854494091496,142.4498748779297,36346,JYOTHYLAB.BO
2020-09-21,142.54276769025216,144.3071350426917,136.13531344236466,137.1567840576172,16533,JYOTHYLAB.BO
2020-09-22,138.36397270586042,138.36397270586042,129.95998361028074,133.21014404296875,20114,JYOTHYLAB.BO
2020-09-23,134.2316085777448,136.46028401531302,130.84214756154253,132.88511657714844,25696,JYOTHYLAB.BO
2020-09-24,130.00641578851744,131.35290797526926,127.96346066004142,129.77426147460938,8159,JYOTHYLAB.BO
2020-09-25,134.6030783490285,134.6030783490285,130.7028884201402,132.9315643310547,6281,JYOTHYLAB.BO
2020-09-28,135.6245623709046,136.50674599067065,133.62802663188063,134.9745330810547,18704,JYOTHYLAB.BO
2020-09-29,136.55317232853017,137.20320158333485,133.21014449014174,136.1817169189453,8402,JYOTHYLAB.BO
2020-09-30,136.13529498902747,136.87817745593898,134.69593541263055,136.2745819091797,13032,JYOTHYLAB.BO
2020-10-01,133.25659389935626,137.38893840238958,133.25659389935626,137.1567840576172,9765,JYOTHYLAB.BO
2020-10-05,137.43535440704895,138.68899337521344,136.50673714754186,137.2496337890625,12340,JYOTHYLAB.BO
2020-10-06,139.10686295356487,139.10686295356487,132.65297608232908,134.41734313964844,10285,JYOTHYLAB.BO
2020-10-07,135.0673774982687,136.36745016271598,132.14223880001836,132.74583435058594,21016,JYOTHYLAB.BO
2020-10-08,132.79226564479183,134.09232411614175,131.86364840252057,132.8386993408203,18426,JYOTHYLAB.BO
2020-10-09,135.5316785560518,136.04242085392332,133.7673115302128,134.5102081298828,8093,JYOTHYLAB.BO
2020-10-12,134.46376657298677,135.2995163427622,131.8636357109685,132.23507690429688,11976,JYOTHYLAB.BO
2020-10-13,127.26700400643824,134.13876636981323,127.26700400643824,132.04937744140625,4510,JYOTHYLAB.BO
2020-10-14,132.4672323688395,133.07084202532474,131.26004139501578,131.72434997558594,3491,JYOTHYLAB.BO
2020-10-15,131.86365613639637,132.18867785808385,129.6349802920621,130.0992889404297,13225,JYOTHYLAB.BO
2020-10-16,129.077802859683,132.8851394032304,129.077802859683,131.12075805664062,12825,JYOTHYLAB.BO
2020-10-19,131.6779386474338,132.8387102960015,131.07432888843314,131.49221801757812,3232,JYOTHYLAB.BO
2020-10-20,132.79227048842057,133.99947578132125,131.4922119696507,132.1886749267578,4664,JYOTHYLAB.BO
2020-10-21,132.8386960930229,132.8386960930229,130.23856504431947,131.44577026367188,5228,JYOTHYLAB.BO
2020-10-22,132.79228471222407,136.87819549707723,129.91356518000254,135.20669555664062,44853,JYOTHYLAB.BO
2020-10-23,135.85669824090704,136.97103603917537,132.18866316055235,132.5601043701172,12496,JYOTHYLAB.BO
2020-10-26,132.56011324150617,133.39586310374528,128.79921052228053,129.77426147460938,30397,JYOTHYLAB.BO
2020-10-27,130.56360492362222,130.56360492362222,129.0778114975466,129.3563995361328,2529,JYOTHYLAB.BO
2020-10-28,129.1706698313503,129.68139800172847,123.04179009105987,125.9205093383789,41736,JYOTHYLAB.BO
2020-10-29,125.36332516675313,126.29194239021056,123.32037010906164,125.68834686279297,12288,JYOTHYLAB.BO
2020-10-30,125.68834392156965,128.00988692588697,123.87752904254295,126.01335144042969,23506,JYOTHYLAB.BO
2020-11-02,126.29195120573036,126.75625984986907,123.32037871715764,123.8775405883789,8399,JYOTHYLAB.BO
2020-11-03,126.29195804522868,126.29195804522868,119.79163667525368,121.18456268310547,42794,JYOTHYLAB.BO
2020-11-04,119.79163088829854,125.03831292991711,119.23445484424373,123.13465881347656,52095,JYOTHYLAB.BO
2020-11-05,124.43470728564343,128.05630877015707,122.67034023822893,126.43122863769531,79955,JYOTHYLAB.BO
2020-11-06,126.29195089233852,127.96346484100512,124.2489956971128,124.8990249633789,29424,JYOTHYLAB.BO
2020-11-09,126.75624516805013,126.75624516805013,124.52756960215565,125.36331939697266,31660,JYOTHYLAB.BO
2020-11-10,125.36332266671317,126.10621926457888,123.04177965436664,123.50608825683594,26203,JYOTHYLAB.BO
2020-11-11,124.43471004310979,125.36332728223748,123.41322541223951,124.34184265136719,23078,JYOTHYLAB.BO
2020-11-12,123.50609873291292,126.29195058403126,123.50609873291292,125.9205093383789,17841,JYOTHYLAB.BO
2020-11-13,123.22751616418326,126.941985463297,123.22751616418326,124.99189758300781,12401,JYOTHYLAB.BO
2020-11-14,127.08127727931486,127.2205642000251,125.92050570814675,126.52410125732422,9764,JYOTHYLAB.BO
2020-11-17,127.68487559182383,127.68487559182383,124.52758251774698,124.9454574584961,24136,JYOTHYLAB.BO
2020-11-18,123.97040819723664,125.6419221529122,123.97040819723664,125.13117980957031,22695,JYOTHYLAB.BO
2020-11-19,125.36331831242974,131.39932993488006,125.08473032670962,128.659912109375,44529,JYOTHYLAB.BO
2020-11-20,129.91354261595055,131.9100781284894,129.07779279088956,129.44923400878906,22211,JYOTHYLAB.BO
2020-11-23,130.14570391448223,131.44577658615398,129.35638774162882,129.7278289794922,39693,JYOTHYLAB.BO
2020-11-24,131.26006004060758,133.48873587610015,130.28500904898883,132.09580993652344,30573,JYOTHYLAB.BO
2020-11-25,133.11727115874535,133.11727115874535,129.63495692371964,129.8671112060547,12542,JYOTHYLAB.BO
2020-11-26,132.65296974062122,132.65296974062122,129.77425081674937,130.61000061035156,27174,JYOTHYLAB.BO
2020-11-27,130.93503276983247,132.3279586503626,130.0992829093443,130.79574584960938,22586,JYOTHYLAB.BO
2020-12-01,131.86365649346646,134.69594209009333,130.79575226715943,133.07086181640625,20694,JYOTHYLAB.BO
2020-12-02,133.6744540668412,135.11381367877757,131.12075655744852,132.1886749267578,16045,JYOTHYLAB.BO
2020-12-03,132.00294547496628,136.27459078582763,132.00294547496628,133.99948120117188,31994,JYOTHYLAB.BO
2020-12-04,136.32101345884791,137.7139393167321,133.99947036237427,135.34596252441406,80547,JYOTHYLAB.BO
2020-12-07,137.43535482976452,137.43535482976452,135.0673779768232,135.7174072265625,58470,JYOTHYLAB.BO
2020-12-08,135.9495674415395,136.69246411758232,130.7493190483909,131.53863525390625,24833,JYOTHYLAB.BO
2020-12-09,131.86363817063054,132.46723366344133,130.93502100041482,131.16717529296875,15088,JYOTHYLAB.BO
2020-12-10,131.0278986806965,133.5351624033708,128.70635557274352,132.3279571533203,50412,JYOTHYLAB.BO
2020-12-11,133.581585603359,133.581585603359,130.79573409271188,131.16717529296875,54613,JYOTHYLAB.BO
2020-12-14,131.44577074112212,138.3639662181129,131.44577074112212,134.92808532714844,83874,JYOTHYLAB.BO
2020-12-15,134.60306534402304,134.60306534402304,131.53862563541205,132.3743896484375,64854,JYOTHYLAB.BO
2020-12-16,133.7208830180921,133.7208830180921,132.04936914645103,132.3279571533203,18557,JYOTHYLAB.BO
2020-12-17,134.4173443400489,135.1138072640906,132.04936756439224,134.37091064453125,109732,JYOTHYLAB.BO
2020-12-18,135.11380875047,135.11380875047,131.30647238932795,132.8386993408203,14701,JYOTHYLAB.BO
2020-12-21,131.95650969999357,134.0923179229127,125.54904252251427,127.54557800292969,101093,JYOTHYLAB.BO
2020-12-22,125.50262859004941,129.40283277723162,123.92398193644415,127.35986328125,56450,JYOTHYLAB.BO
2020-12-23,129.54209820047376,135.25308825976188,126.84911401323969,134.55662536621094,100582,JYOTHYLAB.BO
2020-12-24,135.53168842041612,139.84976724989423,133.48873324981227,137.66751098632812,69231,JYOTHYLAB.BO
2020-12-28,138.45684655494742,140.68552243057175,138.17825852810046,139.9890594482422,35837,JYOTHYLAB.BO
2020-12-29,141.14983553727757,141.2427029390141,136.41388144023583,137.34249877929688,32241,JYOTHYLAB.BO
2020-12-30,138.3639731703343,139.10686981992896,132.60654893273204,136.1817169189453,53235,JYOTHYLAB.BO
2020-12-31,134.69594709799745,137.85324036500248,134.69594709799745,135.9031524658203,23774,JYOTHYLAB.BO
2021-01-01,136.73888583101404,138.82827457885637,135.85670230472883,136.4138641357422,32611,JYOTHYLAB.BO
2021-01-04,138.36398126806387,138.54970189893805,134.69594567238943,136.92462158203125,20811,JYOTHYLAB.BO
