Date,Open,High,Low,Close,Volume,Stock
2020-03-13,210.0,231.60000610351562,183.25,229.5,191707,PETRONET.BO
2020-03-16,229.0,229.0,205.89999389648438,207.4499969482422,117538,PETRONET.BO
2020-03-17,207.0,211.39999389648438,198.60000610351562,202.25,161311,PETRONET.BO
2020-03-18,205.5,206.0,189.5,191.25,386945,PETRONET.BO
2020-03-19,174.0,201.25,172.25,197.64999389648438,326684,PETRONET.BO
2020-03-20,194.64999389648438,208.8000030517578,179.3000030517578,207.6999969482422,675747,PETRONET.BO
2020-03-23,187.10000610351562,199.39999389648438,187.10000610351562,189.6999969482422,80281,PETRONET.BO
2020-03-24,189.3000030517578,194.0,170.75,177.1999969482422,286990,PETRONET.BO
2020-03-25,171.0,183.0,171.0,175.3000030517578,151817,PETRONET.BO
2020-03-26,179.9499969482422,190.9499969482422,179.0500030517578,189.9499969482422,70685,PETRONET.BO
2020-03-27,194.5,204.39999389648438,186.8000030517578,193.5500030517578,108339,PETRONET.BO
2020-03-30,192.0,198.14999389648438,186.9499969482422,190.25,67251,PETRONET.BO
2020-03-31,190.85000610351562,202.8000030517578,190.0500030517578,199.85000610351562,123055,PETRONET.BO
2020-04-01,203.25,204.1999969482422,193.1999969482422,200.39999389648438,67090,PETRONET.BO
2020-04-03,203.5,203.5,194.25,195.6999969482422,148123,PETRONET.BO
2020-04-07,199.0,203.25,196.1999969482422,200.14999389648438,72460,PETRONET.BO
2020-04-08,203.8000030517578,224.9499969482422,200.0,215.75,228191,PETRONET.BO
2020-04-09,217.0,225.75,215.39999389648438,224.35000610351562,162036,PETRONET.BO
2020-04-13,222.0,223.64999389648438,217.0,218.5,73188,PETRONET.BO
2020-04-15,218.5,222.5,208.89999389648438,210.0500030517578,136448,PETRONET.BO
2020-04-16,211.0,220.75,203.9499969482422,218.5,361588,PETRONET.BO
2020-04-17,222.0,222.3000030517578,209.75,211.6999969482422,143443,PETRONET.BO
2020-04-20,213.0,225.5,210.25,218.3000030517578,116124,PETRONET.BO
2020-04-21,215.0,217.5,210.75,214.9499969482422,47115,PETRONET.BO
2020-04-22,213.6999969482422,229.5500030517578,212.75,222.0500030517578,143232,PETRONET.BO
2020-04-23,223.0,226.75,219.6999969482422,223.1999969482422,66214,PETRONET.BO
2020-04-24,220.0,222.8000030517578,215.85000610351562,218.5,55084,PETRONET.BO
2020-04-27,221.0,227.85000610351562,220.8000030517578,225.5500030517578,57726,PETRONET.BO
2020-04-28,227.89999389648438,228.35000610351562,219.35000610351562,224.39999389648438,50050,PETRONET.BO
2020-04-29,225.8000030517578,236.4499969482422,224.8000030517578,235.1999969482422,142219,PETRONET.BO
2020-04-30,239.0,245.0500030517578,236.1999969482422,243.25,148059,PETRONET.BO
2020-05-04,241.0,241.0,225.0,230.9499969482422,103356,PETRONET.BO
2020-05-05,233.0,237.14999389648438,227.89999389648438,229.14999389648438,90572,PETRONET.BO
2020-05-06,230.10000610351562,234.8000030517578,225.89999389648438,233.5500030517578,50106,PETRONET.BO
2020-05-07,229.0,234.6999969482422,226.39999389648438,227.4499969482422,43625,PETRONET.BO
2020-05-08,229.89999389648438,231.60000610351562,223.9499969482422,224.64999389648438,78604,PETRONET.BO
2020-05-11,227.39999389648438,237.25,227.14999389648438,233.85000610351562,84912,PETRONET.BO
2020-05-12,236.0,236.0,229.0,231.0,116809,PETRONET.BO
2020-05-13,236.0,238.60000610351562,230.64999389648438,231.85000610351562,32747,PETRONET.BO
2020-05-14,230.10000610351562,237.8000030517578,230.0,231.8000030517578,38444,PETRONET.BO
2020-05-15,238.5,238.5,226.39999389648438,228.1999969482422,36715,PETRONET.BO
2020-05-18,228.64999389648438,230.9499969482422,217.64999389648438,219.39999389648438,136580,PETRONET.BO
2020-05-19,221.25,232.5,221.0,224.0500030517578,74487,PETRONET.BO
2020-05-20,228.0,228.60000610351562,224.10000610351562,227.5,31804,PETRONET.BO
2020-05-21,228.1999969482422,236.64999389648438,227.35000610351562,234.8000030517578,42231,PETRONET.BO
2020-05-22,234.10000610351562,238.75,229.5500030517578,231.0,89634,PETRONET.BO
2020-05-26,231.1999969482422,234.75,227.35000610351562,233.0,43148,PETRONET.BO
2020-05-27,233.85000610351562,236.60000610351562,230.25,234.3000030517578,52750,PETRONET.BO
2020-05-28,234.89999389648438,243.60000610351562,234.8000030517578,238.25,95215,PETRONET.BO
2020-05-29,237.0,261.0,236.5,254.0500030517578,147442,PETRONET.BO
2020-06-01,259.8999938964844,259.8999938964844,244.60000610351562,246.3000030517578,109749,PETRONET.BO
2020-06-02,246.5,247.75,241.3000030517578,244.0,53472,PETRONET.BO
2020-06-03,246.0,254.89999389648438,246.0,253.14999389648438,70311,PETRONET.BO
2020-06-04,255.3000030517578,259.0,250.4499969482422,254.3000030517578,78697,PETRONET.BO
2020-06-05,259.3999938964844,259.3999938964844,251.3000030517578,255.9499969482422,92260,PETRONET.BO
2020-06-08,256.3999938964844,262.25,252.6999969482422,257.54998779296875,126622,PETRONET.BO
2020-06-09,257.54998779296875,262.1000061035156,255.75,257.75,74430,PETRONET.BO
2020-06-10,259.20001220703125,259.20001220703125,252.35000610351562,253.0500030517578,27423,PETRONET.BO
2020-06-11,252.64999389648438,260.5,250.89999389648438,255.25,122419,PETRONET.BO
2020-06-12,250.0,264.6499938964844,247.0,260.04998779296875,186166,PETRONET.BO
2020-06-15,262.0,263.0,256.45001220703125,258.1499938964844,89540,PETRONET.BO
2020-06-16,260.0,263.8999938964844,258.0,260.79998779296875,106759,PETRONET.BO
2020-06-17,256.1000061035156,268.8999938964844,256.1000061035156,261.75,95111,PETRONET.BO
2020-06-18,258.0,267.29998779296875,258.0,260.29998779296875,75985,PETRONET.BO
2020-06-22,260.0,266.25,259.95001220703125,262.75,45017,PETRONET.BO
2020-06-23,260.5,263.25,258.04998779296875,259.6000061035156,118542,PETRONET.BO
2020-06-24,263.79998779296875,267.29998779296875,260.45001220703125,262.6499938964844,142328,PETRONET.BO
2020-06-25,263.0,265.8500061035156,256.3500061035156,260.8500061035156,149899,PETRONET.BO
2020-06-26,265.0,267.54998779296875,262.0,265.1000061035156,122104,PETRONET.BO
2020-06-29,262.04998779296875,267.79998779296875,261.8999938964844,262.8500061035156,146597,PETRONET.BO
2020-06-30,254.25,265.70001220703125,253.0,258.1000061035156,255635,PETRONET.BO
2020-07-01,260.79998779296875,260.79998779296875,252.5,257.29998779296875,146681,PETRONET.BO
2020-07-02,260.0,262.5,255.5,261.3500061035156,259468,PETRONET.BO
2020-07-06,274.0,277.0,272.1000061035156,274.5,162825,PETRONET.BO
2020-07-07,276.1000061035156,280.0,260.0,261.25,173180,PETRONET.BO
2020-07-08,264.8500061035156,264.8500061035156,256.3999938964844,264.20001220703125,139616,PETRONET.BO
2020-07-09,264.3999938964844,266.3500061035156,261.1000061035156,264.95001220703125,84194,PETRONET.BO
2020-07-10,265.95001220703125,265.95001220703125,259.8500061035156,261.70001220703125,60131,PETRONET.BO
2020-07-13,264.75,268.0,262.45001220703125,265.1499938964844,91265,PETRONET.BO
2020-07-14,267.70001220703125,270.25,263.3999938964844,266.04998779296875,153580,PETRONET.BO
2020-07-15,261.75,264.29998779296875,255.0,256.25,129832,PETRONET.BO
2020-07-16,255.0,260.29998779296875,250.5,255.5500030517578,139766,PETRONET.BO
2020-07-17,255.5500030517578,263.75,252.5,263.1499938964844,68110,PETRONET.BO
2020-07-20,266.5,267.1499938964844,263.29998779296875,266.20001220703125,71351,PETRONET.BO
2020-07-21,269.0,269.54998779296875,261.6499938964844,262.1000061035156,48711,PETRONET.BO
2020-07-22,265.0,265.0,251.1999969482422,254.8000030517578,146366,PETRONET.BO
2020-07-23,255.0,259.1499938964844,251.14999389648438,251.89999389648438,142861,PETRONET.BO
2020-07-24,252.0,252.0,240.1999969482422,241.3000030517578,533563,PETRONET.BO
2020-07-27,240.0,244.64999389648438,237.64999389648438,238.25,477121,PETRONET.BO
2020-07-28,241.39999389648438,241.39999389648438,230.25,234.4499969482422,353392,PETRONET.BO
2020-07-29,239.39999389648438,244.64999389648438,232.0,243.60000610351562,137032,PETRONET.BO
2020-07-30,245.0,250.9499969482422,242.60000610351562,244.39999389648438,248116,PETRONET.BO
2020-07-31,245.0,250.1999969482422,244.14999389648438,247.75,102485,PETRONET.BO
2020-08-03,247.75,252.5500030517578,247.4499969482422,249.9499969482422,50029,PETRONET.BO
2020-08-04,250.0,253.85000610351562,245.3000030517578,246.9499969482422,122642,PETRONET.BO
2020-08-05,245.1999969482422,249.0,243.5,247.39999389648438,750861,PETRONET.BO
2020-08-06,248.0,251.3000030517578,245.0500030517578,246.4499969482422,80248,PETRONET.BO
2020-08-07,246.0,247.0,242.25,244.4499969482422,69794,PETRONET.BO
2020-08-10,245.0,248.75,243.39999389648438,247.0,42539,PETRONET.BO
2020-08-11,249.9499969482422,257.79998779296875,245.64999389648438,246.75,96142,PETRONET.BO
2020-08-12,252.0,259.20001220703125,246.64999389648438,258.29998779296875,879156,PETRONET.BO
2020-08-13,260.0,265.8999938964844,259.25,265.20001220703125,226660,PETRONET.BO
2020-08-14,265.20001220703125,266.8500061035156,257.29998779296875,260.0,59087,PETRONET.BO
2020-08-17,261.8999938964844,261.8999938964844,252.4499969482422,254.4499969482422,315996,PETRONET.BO
2020-08-18,265.0,267.70001220703125,256.95001220703125,257.95001220703125,391471,PETRONET.BO
2020-08-19,259.95001220703125,262.0,254.5,255.14999389648438,581634,PETRONET.BO
2020-08-20,254.0,254.0,247.6999969482422,250.0,426721,PETRONET.BO
2020-08-21,252.85000610351562,255.5500030517578,248.6999969482422,249.25,328447,PETRONET.BO
2020-08-24,249.25,250.85000610351562,247.5,247.89999389648438,147702,PETRONET.BO
2020-08-25,250.0,254.0,249.39999389648438,251.8000030517578,197773,PETRONET.BO
2020-08-26,252.0,252.85000610351562,246.5,247.6999969482422,152449,PETRONET.BO
2020-08-27,249.6999969482422,249.6999969482422,242.10000610351562,243.5500030517578,267459,PETRONET.BO
2020-08-28,243.0,249.9499969482422,243.0,249.14999389648438,256714,PETRONET.BO
2020-08-31,249.14999389648438,255.39999389648438,238.5,240.89999389648438,345063,PETRONET.BO
2020-09-01,240.5,245.6999969482422,235.85000610351562,243.39999389648438,353776,PETRONET.BO
2020-09-02,246.8000030517578,246.8000030517578,239.5,240.4499969482422,42980,PETRONET.BO
2020-09-03,241.0,243.14999389648438,238.25,239.3000030517578,127030,PETRONET.BO
2020-09-04,232.0,240.14999389648438,232.0,235.14999389648438,260932,PETRONET.BO
2020-09-07,237.0,239.0,234.8000030517578,237.0,101473,PETRONET.BO
2020-09-08,239.89999389648438,241.1999969482422,234.75,235.4499969482422,150834,PETRONET.BO
2020-09-09,230.3000030517578,237.25,227.75,235.39999389648438,97977,PETRONET.BO
2020-09-10,237.0,238.39999389648438,234.39999389648438,236.4499969482422,50550,PETRONET.BO
2020-09-11,238.5,238.5,233.35000610351562,236.5500030517578,166400,PETRONET.BO
2020-09-14,235.5,239.5,234.64999389648438,236.60000610351562,102044,PETRONET.BO
2020-09-15,236.60000610351562,242.75,236.0,240.25,41771,PETRONET.BO
2020-09-16,241.75,242.0,237.0500030517578,237.64999389648438,31374,PETRONET.BO
2020-09-17,237.5,237.5,232.60000610351562,233.8000030517578,116258,PETRONET.BO
2020-09-18,235.0,236.0,226.60000610351562,228.0,63063,PETRONET.BO
2020-09-21,226.5,228.4499969482422,222.60000610351562,224.5,57196,PETRONET.BO
2020-09-22,223.0,223.64999389648438,215.3000030517578,220.1999969482422,122257,PETRONET.BO
2020-09-23,222.0,222.14999389648438,212.25,215.39999389648438,145068,PETRONET.BO
2020-09-24,215.39999389648438,215.39999389648438,209.75,210.75,41819,PETRONET.BO
2020-09-25,214.1999969482422,222.0500030517578,212.60000610351562,219.3000030517578,138577,PETRONET.BO
2020-09-28,223.0,225.85000610351562,220.5500030517578,222.39999389648438,88965,PETRONET.BO
2020-09-29,222.39999389648438,225.1999969482422,216.9499969482422,219.14999389648438,233839,PETRONET.BO
2020-09-30,219.9499969482422,222.60000610351562,218.10000610351562,220.60000610351562,25772,PETRONET.BO
2020-10-01,221.25,223.89999389648438,219.4499969482422,220.64999389648438,52349,PETRONET.BO
2020-10-05,221.0,227.39999389648438,221.0,226.0,56738,PETRONET.BO
2020-10-06,227.8000030517578,227.8000030517578,221.10000610351562,223.9499969482422,37266,PETRONET.BO
2020-10-07,222.10000610351562,222.8000030517578,218.39999389648438,219.39999389648438,63785,PETRONET.BO
2020-10-08,219.4499969482422,222.3000030517578,216.8000030517578,220.1999969482422,73266,PETRONET.BO
2020-10-09,220.1999969482422,222.4499969482422,217.3000030517578,218.25,113621,PETRONET.BO
2020-10-12,220.6999969482422,222.1999969482422,217.5,218.4499969482422,55715,PETRONET.BO
2020-10-13,217.0,218.35000610351562,215.10000610351562,215.64999389648438,56878,PETRONET.BO
2020-10-14,215.64999389648438,215.64999389648438,207.39999389648438,210.25,125909,PETRONET.BO
2020-10-15,211.0,220.39999389648438,211.0,218.14999389648438,205461,PETRONET.BO
2020-10-16,219.89999389648438,223.3000030517578,215.0500030517578,222.6999969482422,121836,PETRONET.BO
2020-10-19,222.6999969482422,223.5,218.9499969482422,222.89999389648438,75708,PETRONET.BO
2020-10-20,224.8000030517578,224.8000030517578,217.5500030517578,221.35000610351562,57267,PETRONET.BO
2020-10-21,223.0,226.5,223.0,224.6999969482422,54612,PETRONET.BO
2020-10-22,224.5,237.35000610351562,223.25,235.6999969482422,383759,PETRONET.BO
2020-10-23,235.60000610351562,235.6999969482422,231.0,233.0,109131,PETRONET.BO
2020-10-26,231.6999969482422,238.60000610351562,227.85000610351562,229.5500030517578,385364,PETRONET.BO
2020-10-27,229.75,237.10000610351562,228.60000610351562,234.9499969482422,137397,PETRONET.BO
2020-10-28,234.0,236.0,227.5,228.4499969482422,130274,PETRONET.BO
2020-10-29,227.0,231.5,226.1999969482422,230.4499969482422,63795,PETRONET.BO
2020-10-30,229.9499969482422,236.3000030517578,229.9499969482422,231.14999389648438,102111,PETRONET.BO
2020-11-02,231.25,232.39999389648438,225.0,226.5,79151,PETRONET.BO
2020-11-03,227.1999969482422,228.0,222.5,224.89999389648438,65143,PETRONET.BO
2020-11-04,222.35000610351562,228.10000610351562,221.75,226.35000610351562,116541,PETRONET.BO
2020-11-05,228.5,228.5,222.6999969482422,225.35000610351562,93608,PETRONET.BO
2020-11-06,225.5,232.8000030517578,225.5,230.5,153149,PETRONET.BO
2020-11-09,231.1999969482422,240.8000030517578,229.75,238.0500030517578,251587,PETRONET.BO
2020-11-10,237.1999969482422,240.5,235.60000610351562,239.3000030517578,115360,PETRONET.BO
2020-11-11,239.3000030517578,244.8000030517578,239.3000030517578,240.6999969482422,155401,PETRONET.BO
2020-11-12,242.0,247.0,239.5,243.60000610351562,144138,PETRONET.BO
2020-11-13,241.5,254.89999389648438,241.5,254.1999969482422,420981,PETRONET.BO
2020-11-14,253.0,255.4499969482422,250.0,254.39999389648438,24594,PETRONET.BO
2020-11-17,254.5,260.1000061035156,254.5,259.3500061035156,208259,PETRONET.BO
2020-11-18,257.1000061035156,262.3500061035156,256.0,258.25,178093,PETRONET.BO
2020-11-19,258.54998779296875,263.20001220703125,253.10000610351562,253.8000030517578,182577,PETRONET.BO
2020-11-20,255.0,261.8999938964844,253.5,258.95001220703125,124213,PETRONET.BO
2020-11-23,259.95001220703125,262.75,250.0,252.25,262695,PETRONET.BO
2020-11-24,254.60000610351562,260.29998779296875,251.60000610351562,258.8500061035156,237463,PETRONET.BO
2020-11-25,259.79998779296875,261.29998779296875,253.5,257.45001220703125,215870,PETRONET.BO
2020-11-26,248.9499969482422,256.95001220703125,248.9499969482422,256.1499938964844,108754,PETRONET.BO
2020-11-27,255.64999389648438,259.3999938964844,244.64999389648438,249.39999389648438,138410,PETRONET.BO
2020-12-01,257.45001220703125,257.45001220703125,251.4499969482422,254.1999969482422,73736,PETRONET.BO
2020-12-02,256.5,256.8999938964844,250.60000610351562,252.3000030517578,71685,PETRONET.BO
2020-12-03,255.9499969482422,257.0,251.5,256.0,93124,PETRONET.BO
2020-12-04,257.54998779296875,265.3500061035156,257.54998779296875,262.1499938964844,243229,PETRONET.BO
2020-12-07,262.0,268.0,260.79998779296875,266.79998779296875,276218,PETRONET.BO
2020-12-08,270.0,271.79998779296875,258.70001220703125,261.29998779296875,167031,PETRONET.BO
2020-12-09,261.5,265.75,257.0,257.70001220703125,103185,PETRONET.BO
2020-12-10,257.5,257.5,250.60000610351562,254.9499969482422,175564,PETRONET.BO
2020-12-11,254.25,263.1499938964844,254.25,261.6499938964844,216876,PETRONET.BO
2020-12-14,263.1000061035156,267.95001220703125,261.8999938964844,266.79998779296875,341071,PETRONET.BO
2020-12-15,268.6499938964844,268.6499938964844,263.1000061035156,266.8500061035156,242970,PETRONET.BO
2020-12-16,267.29998779296875,269.6000061035156,263.25,264.1499938964844,220362,PETRONET.BO
2020-12-17,265.29998779296875,265.29998779296875,258.1499938964844,259.6000061035156,99250,PETRONET.BO
2020-12-18,259.5,261.8999938964844,255.3000030517578,257.45001220703125,164572,PETRONET.BO
2020-12-21,258.0,258.0,232.5,243.5500030517578,218379,PETRONET.BO
2020-12-22,243.5500030517578,249.8000030517578,239.75,247.6999969482422,94331,PETRONET.BO
2020-12-23,247.75,250.0,245.25,249.14999389648438,48644,PETRONET.BO
2020-12-24,248.60000610351562,253.0,245.0500030517578,245.9499969482422,131405,PETRONET.BO
2020-12-28,248.0,252.0500030517578,247.4499969482422,251.0500030517578,56971,PETRONET.BO
2020-12-29,253.89999389648438,253.89999389648438,246.14999389648438,247.3000030517578,82053,PETRONET.BO
2020-12-30,248.0,251.3000030517578,246.14999389648438,246.60000610351562,142719,PETRONET.BO
2020-12-31,246.6999969482422,250.89999389648438,246.0500030517578,247.60000610351562,204195,PETRONET.BO
2021-01-01,253.0,253.0,247.89999389648438,249.75,135184,PETRONET.BO
2021-01-04,251.89999389648438,253.0,248.8000030517578,252.3000030517578,174170,PETRONET.BO
2021-01-05,252.5,260.29998779296875,251.1999969482422,256.45001220703125,232571,PETRONET.BO
2021-01-06,258.0,259.20001220703125,252.4499969482422,256.1000061035156,164826,PETRONET.BO
2021-01-07,256.70001220703125,263.5,256.70001220703125,259.79998779296875,356969,PETRONET.BO
2021-01-08,258.5,271.79998779296875,258.5,268.45001220703125,584341,PETRONET.BO
2021-01-11,270.0,271.6000061035156,265.54998779296875,269.8500061035156,264373,PETRONET.BO
2021-01-12,267.20001220703125,275.25,267.20001220703125,270.45001220703125,285467,PETRONET.BO
2021-01-13,271.0,274.54998779296875,261.70001220703125,265.45001220703125,513287,PETRONET.BO
2021-01-14,266.1000061035156,270.75,263.0,264.95001220703125,111390,PETRONET.BO
2021-01-15,264.1499938964844,270.1000061035156,258.70001220703125,260.0,133663,PETRONET.BO
2021-01-18,260.0,260.0,241.5500030517578,243.3000030517578,375279,PETRONET.BO
2021-01-19,246.6999969482422,251.8000030517578,245.5500030517578,249.39999389648438,241959,PETRONET.BO
2021-01-20,249.5,251.64999389648438,248.89999389648438,249.39999389648438,112654,PETRONET.BO
2021-01-21,250.0,253.0500030517578,244.60000610351562,245.9499969482422,151008,PETRONET.BO
2021-01-22,245.14999389648438,245.64999389648438,241.0,241.35000610351562,173036,PETRONET.BO
2021-01-25,242.0500030517578,243.75,234.0500030517578,241.8000030517578,167489,PETRONET.BO
2021-01-27,242.0,244.4499969482422,236.3000030517578,237.25,114978,PETRONET.BO
2021-01-28,237.1999969482422,244.39999389648438,237.0500030517578,242.75,112289,PETRONET.BO
2021-01-29,243.0,245.35000610351562,236.0500030517578,237.0,116911,PETRONET.BO
2021-02-01,238.0,242.5500030517578,234.89999389648438,240.64999389648438,129083,PETRONET.BO
2021-02-02,242.0,248.6999969482422,242.0,246.5500030517578,200619,PETRONET.BO
2021-02-03,246.1999969482422,251.14999389648438,244.6999969482422,247.5,167565,PETRONET.BO
2021-02-04,248.1999969482422,253.8000030517578,248.0,250.3000030517578,102062,PETRONET.BO
2021-02-05,253.5,253.5,242.85000610351562,243.64999389648438,104453,PETRONET.BO
2021-02-08,247.0,247.0,240.75,242.10000610351562,80816,PETRONET.BO
2021-02-09,243.0,245.64999389648438,241.8000030517578,242.1999969482422,131118,PETRONET.BO
2021-02-10,244.3000030517578,244.3000030517578,237.14999389648438,240.9499969482422,121761,PETRONET.BO
2021-02-11,240.10000610351562,243.60000610351562,238.9499969482422,242.85000610351562,137297,PETRONET.BO
2021-02-12,246.4499969482422,246.89999389648438,238.5,242.10000610351562,266549,PETRONET.BO
2021-02-15,242.5,245.8000030517578,239.25,239.9499969482422,128593,PETRONET.BO
2021-02-16,241.39999389648438,245.8000030517578,241.39999389648438,242.75,118636,PETRONET.BO
2021-02-17,243.85000610351562,244.1999969482422,239.1999969482422,240.5,119899,PETRONET.BO
2021-02-18,243.0,249.8000030517578,242.0500030517578,246.0500030517578,444152,PETRONET.BO
2021-02-19,248.6999969482422,256.25,247.0,251.8000030517578,438978,PETRONET.BO
2021-02-22,257.3999938964844,257.79998779296875,250.5500030517578,251.75,318721,PETRONET.BO
2021-02-23,253.8000030517578,255.25,250.10000610351562,251.35000610351562,140974,PETRONET.BO
2021-02-24,253.0,257.5,242.1999969482422,252.25,1970341,PETRONET.BO
2021-02-25,253.25,260.8999938964844,252.8000030517578,258.75,495679,PETRONET.BO
2021-02-26,257.0,259.04998779296875,251.4499969482422,256.20001220703125,353349,PETRONET.BO
2021-03-01,258.25,260.0,250.39999389648438,251.35000610351562,229094,PETRONET.BO
2021-03-02,254.10000610351562,257.45001220703125,252.60000610351562,256.70001220703125,111579,PETRONET.BO
2021-03-03,259.25,260.45001220703125,253.85000610351562,255.8000030517578,130616,PETRONET.BO
2021-03-04,251.85000610351562,260.1499938964844,251.85000610351562,255.10000610351562,247824,PETRONET.BO
2021-03-05,255.6999969482422,256.8999938964844,250.5,252.0,83198,PETRONET.BO
2021-03-08,252.25,256.8500061035156,251.60000610351562,252.1999969482422,84787,PETRONET.BO
2021-03-09,253.4499969482422,256.45001220703125,248.10000610351562,251.0,72609,PETRONET.BO
2021-03-10,251.85000610351562,253.3000030517578,246.0,246.64999389648438,85806,PETRONET.BO
2021-03-12,245.5,248.8000030517578,240.10000610351562,242.14999389648438,154246,PETRONET.BO
2021-03-15,242.5500030517578,243.5,237.25,239.5,130710,PETRONET.BO
2021-03-16,240.0500030517578,241.5,236.5,236.85000610351562,271988,PETRONET.BO
2021-03-17,238.39999389648438,238.39999389648438,226.0,228.8000030517578,256220,PETRONET.BO
2021-03-18,230.0,230.64999389648438,222.60000610351562,225.5,765538,PETRONET.BO
2021-03-19,225.9499969482422,226.8000030517578,221.39999389648438,223.4499969482422,144141,PETRONET.BO
2021-03-22,225.89999389648438,230.75,225.8000030517578,228.89999389648438,166677,PETRONET.BO
2021-03-23,231.0,232.10000610351562,228.1999969482422,229.4499969482422,134974,PETRONET.BO
2021-03-24,229.4499969482422,231.1999969482422,224.10000610351562,225.10000610351562,82630,PETRONET.BO
