Date,Open,High,Low,Close,Volume,Stock
2020-05-12,182.6999969482422,182.85000610351562,166.0,170.10000610351562,77264,AEGISLOG.BO
2020-05-13,173.0500030517578,175.14999389648438,168.5,170.75,12317,AEGISLOG.BO
2020-05-14,173.75,175.14999389648438,169.5,171.4499969482422,4956,AEGISLOG.BO
2020-05-15,171.4499969482422,174.89999389648438,171.0,172.6999969482422,6206,AEGISLOG.BO
2020-05-18,174.0,175.64999389648438,166.5,167.85000610351562,3464,AEGISLOG.BO
2020-05-19,172.10000610351562,172.39999389648438,168.75,170.25,2547,AEGISLOG.BO
2020-05-20,170.6999969482422,173.25,169.5,170.85000610351562,3301,AEGISLOG.BO
2020-05-21,172.5,172.5,170.0,170.10000610351562,1374,AEGISLOG.BO
2020-05-22,171.64999389648438,171.85000610351562,168.5,169.85000610351562,2174,AEGISLOG.BO
2020-05-26,171.35000610351562,172.14999389648438,169.0,169.5500030517578,3022,AEGISLOG.BO
2020-05-27,169.5500030517578,171.0,169.14999389648438,169.6999969482422,4509,AEGISLOG.BO
2020-05-28,171.39999389648438,186.0,170.25,178.0500030517578,37666,AEGISLOG.BO
2020-05-29,178.3000030517578,180.25,174.39999389648438,175.39999389648438,18243,AEGISLOG.BO
2020-06-01,178.14999389648438,178.85000610351562,171.1999969482422,172.35000610351562,136116,AEGISLOG.BO
2020-06-02,173.4499969482422,183.35000610351562,170.0,181.25,20716,AEGISLOG.BO
2020-06-03,186.60000610351562,196.14999389648438,180.5,183.8000030517578,52035,AEGISLOG.BO
2020-06-04,188.89999389648438,188.89999389648438,178.75,182.0,6685,AEGISLOG.BO
2020-06-05,184.9499969482422,199.14999389648438,184.0,196.39999389648438,50118,AEGISLOG.BO
2020-06-08,200.9499969482422,206.5,189.0500030517578,198.5,62371,AEGISLOG.BO
2020-06-09,199.89999389648438,199.89999389648438,188.25,189.0,9995,AEGISLOG.BO
2020-06-10,191.89999389648438,193.0,186.85000610351562,188.35000610351562,9383,AEGISLOG.BO
2020-06-11,188.35000610351562,193.0,179.5,182.6999969482422,11746,AEGISLOG.BO
2020-06-12,179.9499969482422,183.3000030517578,175.10000610351562,181.6999969482422,5275,AEGISLOG.BO
2020-06-15,182.9499969482422,184.60000610351562,178.10000610351562,178.9499969482422,3640,AEGISLOG.BO
2020-06-16,182.89999389648438,183.0,172.39999389648438,178.8000030517578,10336,AEGISLOG.BO
2020-06-17,179.39999389648438,184.5,174.35000610351562,177.25,11106,AEGISLOG.BO
2020-06-18,176.89999389648438,181.60000610351562,175.10000610351562,180.1999969482422,9624,AEGISLOG.BO
2020-06-22,188.8000030517578,200.14999389648438,188.10000610351562,198.64999389648438,57686,AEGISLOG.BO
2020-06-23,197.89999389648438,211.8000030517578,191.89999389648438,198.75,113339,AEGISLOG.BO
2020-06-24,199.5,203.3000030517578,186.4499969482422,189.5,18823,AEGISLOG.BO
2020-06-25,188.0,192.8000030517578,187.75,188.64999389648438,12951,AEGISLOG.BO
2020-06-26,192.8000030517578,192.8000030517578,183.0,184.8000030517578,18805,AEGISLOG.BO
2020-06-29,184.89999389648438,184.89999389648438,178.0,179.25,7890,AEGISLOG.BO
2020-06-30,183.6999969482422,185.5,170.0,175.25,26911,AEGISLOG.BO
2020-07-01,180.0,180.0,173.5,174.6999969482422,11813,AEGISLOG.BO
2020-07-02,176.14999389648438,178.0,170.5500030517578,171.10000610351562,14746,AEGISLOG.BO
2020-07-06,174.6999969482422,191.0,174.6999969482422,188.4499969482422,109912,AEGISLOG.BO
2020-07-07,190.0,190.0,179.35000610351562,180.14999389648438,36864,AEGISLOG.BO
2020-07-08,180.89999389648438,185.0,178.0,178.9499969482422,33521,AEGISLOG.BO
2020-07-09,179.9499969482422,187.0,179.0,180.14999389648438,589865,AEGISLOG.BO
2020-07-10,179.64999389648438,183.85000610351562,177.0,179.89999389648438,242236,AEGISLOG.BO
2020-07-13,179.5,189.89999389648438,179.35000610351562,186.6999969482422,47418,AEGISLOG.BO
2020-07-14,186.0,190.5500030517578,178.9499969482422,181.3000030517578,39785,AEGISLOG.BO
2020-07-15,182.89999389648438,185.0,178.5,180.89999389648438,24015,AEGISLOG.BO
2020-07-16,182.89999389648438,185.8000030517578,178.85000610351562,183.5500030517578,29486,AEGISLOG.BO
2020-07-17,185.0,188.60000610351562,181.8000030517578,182.5500030517578,8366,AEGISLOG.BO
2020-07-20,185.8000030517578,191.5,182.0,189.25,49137,AEGISLOG.BO
2020-07-21,192.9499969482422,197.64999389648438,190.0,195.89999389648438,30331,AEGISLOG.BO
2020-07-22,198.8000030517578,203.0,190.60000610351562,200.1999969482422,33976,AEGISLOG.BO
2020-07-23,197.10000610351562,200.60000610351562,190.5,191.75,22631,AEGISLOG.BO
2020-07-24,190.0500030517578,192.0,187.10000610351562,188.10000610351562,8819,AEGISLOG.BO
2020-07-27,189.3000030517578,191.75,185.14999389648438,186.85000610351562,15722,AEGISLOG.BO
2020-07-28,188.89999389648438,197.89999389648438,186.85000610351562,196.89999389648438,31166,AEGISLOG.BO
2020-07-29,195.89999389648438,195.89999389648438,187.75,189.6999969482422,15582,AEGISLOG.BO
2020-07-30,192.35000610351562,194.14999389648438,182.3000030517578,183.89999389648438,17534,AEGISLOG.BO
2020-07-31,184.0,193.0,180.6999969482422,190.0500030517578,18303,AEGISLOG.BO
2020-08-03,190.0,190.0,185.85000610351562,188.25,4564,AEGISLOG.BO
2020-08-04,194.89999389648438,194.89999389648438,189.5500030517578,190.5,6640,AEGISLOG.BO
2020-08-05,192.85000610351562,209.5,192.25,200.14999389648438,76580,AEGISLOG.BO
2020-08-06,204.89999389648438,216.0,201.39999389648438,213.3000030517578,112739,AEGISLOG.BO
2020-08-07,213.3000030517578,218.0,206.8000030517578,208.60000610351562,53551,AEGISLOG.BO
2020-08-10,209.9499969482422,212.4499969482422,202.6999969482422,204.3000030517578,34224,AEGISLOG.BO
2020-08-11,200.35000610351562,209.39999389648438,200.35000610351562,203.64999389648438,14211,AEGISLOG.BO
2020-08-12,203.0,205.0,200.5,201.5500030517578,13477,AEGISLOG.BO
2020-08-13,202.0,204.14999389648438,196.1999969482422,197.75,37552,AEGISLOG.BO
2020-08-14,196.75,202.1999969482422,185.25,191.14999389648438,32653,AEGISLOG.BO
2020-08-17,191.60000610351562,195.64999389648438,184.39999389648438,187.25,42935,AEGISLOG.BO
2020-08-18,187.10000610351562,197.25,187.10000610351562,191.64999389648438,47000,AEGISLOG.BO
2020-08-19,192.0,196.1999969482422,191.6999969482422,192.4499969482422,21244,AEGISLOG.BO
2020-08-20,191.3000030517578,194.8000030517578,185.10000610351562,191.75,27703,AEGISLOG.BO
2020-08-21,195.64999389648438,196.5,187.0,191.5500030517578,40122,AEGISLOG.BO
2020-08-24,192.0,207.5,191.85000610351562,205.0500030517578,95148,AEGISLOG.BO
2020-08-25,209.4499969482422,210.4499969482422,201.5,205.75,35406,AEGISLOG.BO
2020-08-26,207.3000030517578,209.8000030517578,204.39999389648438,205.5,17516,AEGISLOG.BO
2020-08-27,209.89999389648438,217.75,207.10000610351562,216.10000610351562,49527,AEGISLOG.BO
2020-08-28,217.89999389648438,224.0,215.75,219.5500030517578,55629,AEGISLOG.BO
2020-08-31,221.0,224.14999389648438,197.89999389648438,210.64999389648438,77273,AEGISLOG.BO
2020-09-01,211.0500030517578,215.64999389648438,203.5500030517578,212.5,13775,AEGISLOG.BO
2020-09-02,213.25,219.9499969482422,209.1999969482422,209.85000610351562,30814,AEGISLOG.BO
2020-09-03,211.89999389648438,219.89999389648438,203.60000610351562,204.8000030517578,20289,AEGISLOG.BO
2020-09-04,201.0,213.6999969482422,201.0,211.64999389648438,34250,AEGISLOG.BO
2020-09-07,206.0500030517578,217.10000610351562,206.0500030517578,212.9499969482422,22976,AEGISLOG.BO
2020-09-08,212.9499969482422,215.5,203.0,203.6999969482422,19146,AEGISLOG.BO
2020-09-09,201.39999389648438,205.60000610351562,195.5,199.10000610351562,8792,AEGISLOG.BO
2020-09-10,202.6999969482422,205.5,200.0,203.5,10676,AEGISLOG.BO
2020-09-11,203.64999389648438,205.4499969482422,199.25,204.0500030517578,9178,AEGISLOG.BO
2020-09-14,205.0,229.0,205.0,224.4499969482422,69557,AEGISLOG.BO
2020-09-15,228.39999389648438,250.5,226.14999389648438,247.6999969482422,104633,AEGISLOG.BO
2020-09-16,249.60000610351562,259.20001220703125,246.10000610351562,258.20001220703125,69279,AEGISLOG.BO
2020-09-17,257.95001220703125,257.95001220703125,241.6999969482422,246.75,40249,AEGISLOG.BO
2020-09-18,245.39999389648438,250.35000610351562,230.0,234.64999389648438,385157,AEGISLOG.BO
2020-09-21,240.0,245.0,230.6999969482422,234.25,11111,AEGISLOG.BO
2020-09-22,230.14999389648438,245.0,217.0,229.6999969482422,25664,AEGISLOG.BO
2020-09-23,225.5,240.1999969482422,220.0,224.89999389648438,16567,AEGISLOG.BO
2020-09-24,222.14999389648438,231.25,220.0,227.3000030517578,19504,AEGISLOG.BO
2020-09-25,234.1999969482422,234.1999969482422,222.0,226.0,9176,AEGISLOG.BO
2020-09-28,225.0500030517578,242.0,225.0500030517578,239.75,20011,AEGISLOG.BO
2020-09-29,239.5,244.89999389648438,233.0,236.4499969482422,14741,AEGISLOG.BO
2020-09-30,235.0,238.5,227.35000610351562,228.5,8418,AEGISLOG.BO
2020-10-01,232.1999969482422,236.0,227.10000610351562,228.14999389648438,4689,AEGISLOG.BO
2020-10-05,231.75,233.25,224.4499969482422,225.64999389648438,13074,AEGISLOG.BO
2020-10-06,227.39999389648438,231.14999389648438,220.0,223.0,9019,AEGISLOG.BO
2020-10-07,222.8000030517578,230.0,220.25,221.1999969482422,8670,AEGISLOG.BO
2020-10-08,218.0,225.75,218.0,224.5,13860,AEGISLOG.BO
2020-10-09,222.14999389648438,225.14999389648438,217.5,218.4499969482422,9056,AEGISLOG.BO
2020-10-12,219.5,222.0,215.14999389648438,219.4499969482422,8826,AEGISLOG.BO
2020-10-13,218.89999389648438,223.0,215.0,215.1999969482422,6676,AEGISLOG.BO
2020-10-14,215.5,221.0,212.0,215.6999969482422,9483,AEGISLOG.BO
2020-10-15,218.0,218.9499969482422,206.64999389648438,208.60000610351562,13623,AEGISLOG.BO
2020-10-16,208.25,214.25,208.25,212.35000610351562,7007,AEGISLOG.BO
2020-10-19,214.9499969482422,218.5,208.0,208.89999389648438,6110,AEGISLOG.BO
2020-10-20,209.89999389648438,212.89999389648438,202.0,207.10000610351562,12420,AEGISLOG.BO
2020-10-21,209.85000610351562,213.5500030517578,201.3000030517578,204.9499969482422,13648,AEGISLOG.BO
2020-10-22,206.39999389648438,207.8000030517578,200.3000030517578,202.3000030517578,10664,AEGISLOG.BO
2020-10-23,206.85000610351562,215.0,204.10000610351562,213.6999969482422,37910,AEGISLOG.BO
2020-10-26,214.9499969482422,219.0,213.1999969482422,217.3000030517578,14900,AEGISLOG.BO
2020-10-27,219.0,219.5,212.75,218.14999389648438,21008,AEGISLOG.BO
2020-10-28,219.89999389648438,219.89999389648438,212.5,213.0,10803,AEGISLOG.BO
2020-10-29,211.0,217.89999389648438,210.39999389648438,215.5500030517578,6094,AEGISLOG.BO
2020-10-30,219.0,219.5,205.10000610351562,206.85000610351562,13572,AEGISLOG.BO
2020-11-02,211.8000030517578,211.8000030517578,204.10000610351562,205.6999969482422,9451,AEGISLOG.BO
2020-11-03,208.5500030517578,211.0,206.0,207.25,3860,AEGISLOG.BO
2020-11-04,207.64999389648438,207.6999969482422,200.89999389648438,202.5,12998,AEGISLOG.BO
2020-11-05,202.9499969482422,207.35000610351562,202.9499969482422,206.5500030517578,6115,AEGISLOG.BO
2020-11-06,206.39999389648438,210.39999389648438,203.60000610351562,205.0500030517578,14271,AEGISLOG.BO
2020-11-09,205.0500030517578,208.4499969482422,202.0,203.0,13288,AEGISLOG.BO
2020-11-10,204.0,207.0500030517578,203.0,205.14999389648438,9001,AEGISLOG.BO
2020-11-11,205.10000610351562,210.60000610351562,203.85000610351562,209.0,15510,AEGISLOG.BO
2020-11-12,204.0,221.75,204.0,219.3000030517578,37831,AEGISLOG.BO
2020-11-13,219.0,221.0,214.1999969482422,217.85000610351562,10275,AEGISLOG.BO
2020-11-14,220.85000610351562,221.35000610351562,217.35000610351562,219.60000610351562,4380,AEGISLOG.BO
2020-11-17,217.25,230.0,217.1999969482422,228.0,42194,AEGISLOG.BO
2020-11-18,228.0,231.10000610351562,221.1999969482422,223.10000610351562,24828,AEGISLOG.BO
2020-11-19,222.75,226.60000610351562,215.89999389648438,218.8000030517578,9493,AEGISLOG.BO
2020-11-20,220.0,225.25,217.89999389648438,222.10000610351562,13894,AEGISLOG.BO
2020-11-23,224.5,227.3000030517578,219.0,223.10000610351562,10209,AEGISLOG.BO
2020-11-24,222.0,229.0,216.25,227.75,26609,AEGISLOG.BO
2020-11-25,231.35000610351562,241.75,228.35000610351562,237.75,49365,AEGISLOG.BO
2020-11-26,239.9499969482422,241.75,233.89999389648438,240.35000610351562,28573,AEGISLOG.BO
2020-11-27,236.0,259.8999938964844,236.0,256.6000061035156,46118,AEGISLOG.BO
2020-12-01,259.5,269.0,247.4499969482422,261.70001220703125,108017,AEGISLOG.BO
2020-12-02,259.95001220703125,265.0,253.10000610351562,261.8999938964844,24232,AEGISLOG.BO
2020-12-03,262.6000061035156,265.29998779296875,250.25,251.60000610351562,10764,AEGISLOG.BO
2020-12-04,253.0,256.45001220703125,251.1999969482422,252.0500030517578,21948,AEGISLOG.BO
2020-12-07,251.9499969482422,268.3999938964844,251.9499969482422,266.6000061035156,20514,AEGISLOG.BO
2020-12-08,268.20001220703125,275.5,263.29998779296875,267.3500061035156,22272,AEGISLOG.BO
2020-12-09,268.6499938964844,269.1499938964844,244.6999969482422,258.95001220703125,23238,AEGISLOG.BO
2020-12-10,256.1000061035156,256.20001220703125,245.0,251.8000030517578,35258,AEGISLOG.BO
2020-12-11,256.79998779296875,266.8500061035156,247.35000610351562,249.8000030517578,48423,AEGISLOG.BO
2020-12-14,250.0500030517578,254.0500030517578,246.75,247.9499969482422,11681,AEGISLOG.BO
2020-12-15,248.5,252.0,243.5,245.25,10519,AEGISLOG.BO
2020-12-16,245.9499969482422,247.85000610351562,240.6999969482422,241.9499969482422,14378,AEGISLOG.BO
2020-12-17,242.85000610351562,247.5500030517578,241.5500030517578,242.89999389648438,12683,AEGISLOG.BO
2020-12-18,244.89999389648438,246.8000030517578,237.5,245.60000610351562,7292,AEGISLOG.BO
2020-12-21,245.89999389648438,247.5,228.0,236.25,20973,AEGISLOG.BO
2020-12-22,234.0,239.6999969482422,227.0,235.14999389648438,11761,AEGISLOG.BO
2020-12-23,237.8000030517578,243.60000610351562,235.75,240.10000610351562,11898,AEGISLOG.BO
2020-12-24,243.0,250.75,242.0,245.75,18928,AEGISLOG.BO
2020-12-28,248.0500030517578,260.0,246.4499969482422,256.1000061035156,13514,AEGISLOG.BO
2020-12-29,268.8500061035156,268.8500061035156,247.60000610351562,248.8000030517578,31265,AEGISLOG.BO
2020-12-30,250.0,254.0,245.1999969482422,250.6999969482422,15233,AEGISLOG.BO
2020-12-31,250.0,252.6999969482422,246.6999969482422,251.8000030517578,14159,AEGISLOG.BO
2021-01-01,252.0,258.0,249.85000610351562,255.0500030517578,10250,AEGISLOG.BO
2021-01-04,257.8500061035156,259.54998779296875,252.3000030517578,255.4499969482422,6887,AEGISLOG.BO
2021-01-05,256.0,264.6499938964844,252.0,257.20001220703125,19406,AEGISLOG.BO
2021-01-06,258.0,258.95001220703125,251.5,253.10000610351562,23126,AEGISLOG.BO
2021-01-07,255.0500030517578,261.95001220703125,253.64999389648438,258.29998779296875,20535,AEGISLOG.BO
2021-01-08,258.8500061035156,261.3500061035156,253.60000610351562,258.25,16520,AEGISLOG.BO
2021-01-11,258.25,266.1499938964844,257.1499938964844,261.3500061035156,42614,AEGISLOG.BO
2021-01-12,261.0,267.25,256.45001220703125,259.20001220703125,15202,AEGISLOG.BO
2021-01-13,259.8999938964844,280.0,259.8999938964844,277.8500061035156,230740,AEGISLOG.BO
2021-01-14,277.8500061035156,289.0,277.8500061035156,282.8999938964844,50246,AEGISLOG.BO
2021-01-15,282.0,282.0,273.8500061035156,275.5,20812,AEGISLOG.BO
2021-01-18,276.0,276.0,269.0,271.70001220703125,4523,AEGISLOG.BO
2021-01-19,273.04998779296875,281.0,268.29998779296875,270.75,13084,AEGISLOG.BO
2021-01-20,272.0,280.70001220703125,270.75,277.29998779296875,6674,AEGISLOG.BO
2021-01-21,279.0,280.1000061035156,274.29998779296875,276.1499938964844,4862,AEGISLOG.BO
2021-01-22,276.95001220703125,286.1000061035156,274.70001220703125,284.79998779296875,57483,AEGISLOG.BO
2021-01-25,288.8999938964844,290.5,278.0,282.70001220703125,39264,AEGISLOG.BO
2021-01-27,285.70001220703125,285.70001220703125,278.5,283.54998779296875,11112,AEGISLOG.BO
2021-01-28,280.8999938964844,287.54998779296875,279.75,283.29998779296875,10830,AEGISLOG.BO
2021-01-29,289.8999938964844,290.0,278.0,283.29998779296875,6175,AEGISLOG.BO
2021-02-01,283.29998779296875,287.0,277.5,283.5,3844,AEGISLOG.BO
2021-02-02,285.0,292.0,280.3999938964844,280.8500061035156,7647,AEGISLOG.BO
2021-02-03,281.6499938964844,315.04998779296875,281.6499938964844,292.20001220703125,104151,AEGISLOG.BO
2021-02-04,293.0,296.1499938964844,288.8500061035156,294.75,11238,AEGISLOG.BO
2021-02-05,296.0,302.0,293.5,294.54998779296875,8473,AEGISLOG.BO
2021-02-08,297.0,320.0,294.54998779296875,315.79998779296875,64970,AEGISLOG.BO
2021-02-09,319.5,319.5,302.25,304.29998779296875,23629,AEGISLOG.BO
2021-02-10,309.79998779296875,309.79998779296875,294.45001220703125,297.95001220703125,16046,AEGISLOG.BO
2021-02-11,295.0,310.79998779296875,295.0,302.45001220703125,14497,AEGISLOG.BO
2021-02-12,304.0,306.8500061035156,295.25,296.1499938964844,11074,AEGISLOG.BO
2021-02-15,292.0,300.8999938964844,291.79998779296875,297.04998779296875,13803,AEGISLOG.BO
2021-02-16,299.0,301.29998779296875,294.6499938964844,300.6499938964844,9108,AEGISLOG.BO
2021-02-17,301.0,302.54998779296875,293.25,294.5,6560,AEGISLOG.BO
2021-02-18,295.3500061035156,298.0,288.5,289.95001220703125,8565,AEGISLOG.BO
2021-02-19,289.95001220703125,289.95001220703125,280.0,283.70001220703125,15186,AEGISLOG.BO
2021-02-22,286.0,292.8500061035156,280.6000061035156,287.29998779296875,5970,AEGISLOG.BO
2021-02-23,289.0,292.0,277.0,279.6000061035156,18582,AEGISLOG.BO
2021-02-24,279.6000061035156,291.0,272.25,281.6000061035156,61759,AEGISLOG.BO
2021-02-25,282.79998779296875,306.20001220703125,282.54998779296875,303.5,38608,AEGISLOG.BO
2021-02-26,306.0,314.1000061035156,296.20001220703125,308.45001220703125,24638,AEGISLOG.BO
2021-03-01,311.8500061035156,323.0,311.8500061035156,322.0,32611,AEGISLOG.BO
2021-03-02,326.5,329.5,319.1499938964844,323.25,59554,AEGISLOG.BO
2021-03-03,328.0,331.3500061035156,321.3500061035156,326.6499938964844,13433,AEGISLOG.BO
2021-03-04,323.1499938964844,340.0,320.3500061035156,333.3999938964844,35178,AEGISLOG.BO
2021-03-05,336.79998779296875,336.79998779296875,308.0,312.70001220703125,38943,AEGISLOG.BO
2021-03-08,317.0,321.75,312.0,314.29998779296875,16051,AEGISLOG.BO
