Date,Open,High,Low,Close,Volume,Stock
2020-02-18,17.549999237060547,19.649999618530273,17.5,18.25,239972,J&KBANK.BO
2020-02-19,18.299999237060547,19.299999237060547,17.950000762939453,19.0,75997,J&KBANK.BO
2020-02-20,19.5,22.450000762939453,17.5,20.0,599011,J&KBANK.BO
2020-02-24,19.899999618530273,20.0,18.799999237060547,19.25,232365,J&KBANK.BO
2020-02-25,19.149999618530273,19.549999237060547,19.0,19.200000762939453,190381,J&KBANK.BO
2020-02-26,19.25,20.299999237060547,18.899999618530273,19.700000762939453,85599,J&KBANK.BO
2020-02-27,19.5,21.450000762939453,19.450000762939453,21.0,295101,J&KBANK.BO
2020-02-28,21.200000762939453,21.200000762939453,19.549999237060547,19.75,73106,J&KBANK.BO
2020-03-02,20.649999618530273,22.0,18.75,19.299999237060547,87721,J&KBANK.BO
2020-03-03,19.75,19.75,18.350000381469727,18.75,79852,J&KBANK.BO
2020-03-04,19.100000381469727,19.100000381469727,17.600000381469727,18.5,698505,J&KBANK.BO
2020-03-05,18.850000381469727,19.200000762939453,18.299999237060547,18.799999237060547,68606,J&KBANK.BO
2020-03-06,18.5,18.5,17.049999237060547,17.950000762939453,114761,J&KBANK.BO
2020-03-09,17.950000762939453,17.950000762939453,16.399999618530273,16.700000762939453,126898,J&KBANK.BO
2020-03-11,16.700000762939453,17.350000381469727,16.700000762939453,17.0,87303,J&KBANK.BO
2020-03-12,16.399999618530273,16.600000381469727,14.5,14.850000381469727,118497,J&KBANK.BO
2020-03-13,12.600000381469727,15.449999809265137,11.899999618530273,14.699999809265137,201310,J&KBANK.BO
2020-03-16,15.0,15.0,13.5,14.0,131742,J&KBANK.BO
2020-03-17,14.899999618530273,15.0,14.100000381469727,14.350000381469727,53282,J&KBANK.BO
2020-03-18,14.949999809265137,14.949999809265137,13.600000381469727,13.949999809265137,63323,J&KBANK.BO
2020-03-19,13.649999618530273,14.300000190734863,13.0,14.050000190734863,57202,J&KBANK.BO
2020-03-20,14.149999618530273,14.350000381469727,11.300000190734863,12.800000190734863,173766,J&KBANK.BO
2020-03-23,14.5,14.5,11.75,11.949999809265137,202563,J&KBANK.BO
2020-03-24,12.899999618530273,13.399999618530273,12.449999809265137,13.050000190734863,86592,J&KBANK.BO
2020-03-25,13.100000381469727,14.25,12.75,14.050000190734863,82952,J&KBANK.BO
2020-03-26,14.149999618530273,14.800000190734863,13.800000190734863,14.0,81854,J&KBANK.BO
2020-03-27,14.800000190734863,14.899999618530273,13.149999618530273,13.300000190734863,79146,J&KBANK.BO
2020-03-30,14.399999618530273,14.399999618530273,12.399999618530273,12.550000190734863,74606,J&KBANK.BO
2020-03-31,13.0,13.050000190734863,12.050000190734863,12.399999618530273,197137,J&KBANK.BO
2020-04-01,12.600000381469727,12.649999618530273,11.8100004196167,12.0600004196167,79286,J&KBANK.BO
2020-04-03,12.449999809265137,12.449999809265137,11.050000190734863,11.210000038146973,160014,J&KBANK.BO
2020-04-07,12.0,12.449999809265137,11.199999809265137,12.210000038146973,170076,J&KBANK.BO
2020-04-08,12.210000038146973,12.350000381469727,11.75,11.869999885559082,95001,J&KBANK.BO
2020-04-09,12.010000228881836,12.130000114440918,11.850000381469727,11.949999809265137,99454,J&KBANK.BO
2020-04-13,11.949999809265137,11.949999809265137,11.399999618530273,11.510000228881836,113578,J&KBANK.BO
2020-04-15,11.510000228881836,12.25,11.510000228881836,12.069999694824219,138247,J&KBANK.BO
2020-04-16,11.899999618530273,12.069999694824219,11.890000343322754,11.979999542236328,50576,J&KBANK.BO
2020-04-17,12.289999961853027,14.369999885559082,12.25,14.369999885559082,423592,J&KBANK.BO
2020-04-20,17.100000381469727,17.239999771118164,15.710000038146973,17.239999771118164,719097,J&KBANK.BO
2020-04-21,18.75,18.950000762939453,17.299999237060547,18.3799991607666,650318,J&KBANK.BO
2020-04-22,18.739999771118164,18.739999771118164,16.6200008392334,17.239999771118164,314748,J&KBANK.BO
2020-04-23,17.25,17.25,15.850000381469727,16.239999771118164,170719,J&KBANK.BO
2020-04-24,16.25,16.25,15.199999809265137,15.329999923706055,171175,J&KBANK.BO
2020-04-27,15.949999809265137,16.260000228881836,15.300000190734863,15.479999542236328,97239,J&KBANK.BO
2020-04-28,15.539999961853027,15.699999809265137,14.609999656677246,14.699999809265137,155947,J&KBANK.BO
2020-04-29,15.199999809265137,15.369999885559082,14.649999618530273,15.130000114440918,165704,J&KBANK.BO
2020-04-30,15.489999771118164,15.489999771118164,14.899999618530273,14.970000267028809,169270,J&KBANK.BO
2020-05-04,15.0,15.0,14.25,14.390000343322754,96615,J&KBANK.BO
2020-05-05,14.600000381469727,15.100000381469727,13.800000190734863,13.890000343322754,85799,J&KBANK.BO
2020-05-06,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,107803,J&KBANK.BO
2020-05-07,13.210000038146973,13.859999656677246,12.899999618530273,13.010000228881836,183122,J&KBANK.BO
2020-05-08,13.300000190734863,13.329999923706055,12.899999618530273,12.979999542236328,98348,J&KBANK.BO
2020-05-11,13.449999809265137,13.449999809265137,12.699999809265137,12.770000457763672,121256,J&KBANK.BO
2020-05-12,12.949999809265137,12.949999809265137,12.140000343322754,12.149999618530273,251796,J&KBANK.BO
2020-05-13,12.75,12.75,12.5,12.75,469296,J&KBANK.BO
2020-05-14,12.970000267028809,13.25,12.40999984741211,13.149999618530273,193471,J&KBANK.BO
2020-05-15,13.699999809265137,13.699999809265137,12.720000267028809,13.010000228881836,152072,J&KBANK.BO
2020-05-18,13.649999618530273,13.649999618530273,12.449999809265137,12.529999732971191,138238,J&KBANK.BO
2020-05-19,12.800000190734863,12.800000190734863,12.100000381469727,12.289999961853027,137365,J&KBANK.BO
2020-05-20,12.75,12.899999618530273,12.15999984741211,12.8100004196167,163588,J&KBANK.BO
2020-05-21,12.300000190734863,13.149999618530273,12.300000190734863,12.710000038146973,139476,J&KBANK.BO
2020-05-22,12.890000343322754,12.979999542236328,12.239999771118164,12.550000190734863,65855,J&KBANK.BO
2020-05-26,13.170000076293945,13.170000076293945,12.369999885559082,12.420000076293945,91113,J&KBANK.BO
2020-05-27,12.350000381469727,12.5,12.199999809265137,12.25,132864,J&KBANK.BO
2020-05-28,12.5,12.5,12.25,12.289999961853027,95279,J&KBANK.BO
2020-05-29,12.829999923706055,12.829999923706055,11.680000305175781,11.75,286572,J&KBANK.BO
2020-06-01,12.25,12.25,11.550000190734863,11.720000267028809,1412050,J&KBANK.BO
2020-06-02,11.819999694824219,12.300000190734863,11.609999656677246,12.300000190734863,659931,J&KBANK.BO
2020-06-03,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,247554,J&KBANK.BO
2020-06-04,13.550000190734863,13.550000190734863,12.399999618530273,13.199999809265137,1823608,J&KBANK.BO
2020-06-05,13.600000381469727,14.520000457763672,13.270000457763672,14.520000457763672,1144459,J&KBANK.BO
2020-06-08,15.970000267028809,15.970000267028809,15.319999694824219,15.970000267028809,1133985,J&KBANK.BO
2020-06-09,16.979999542236328,16.979999542236328,15.239999771118164,15.819999694824219,2311381,J&KBANK.BO
2020-06-10,16.389999389648438,16.600000381469727,15.5,16.270000457763672,579220,J&KBANK.BO
2020-06-11,16.649999618530273,16.700000762939453,15.449999809265137,15.569999694824219,571003,J&KBANK.BO
2020-06-12,14.949999809265137,15.760000228881836,14.199999809265137,15.529999732971191,669439,J&KBANK.BO
2020-06-15,15.979999542236328,15.979999542236328,15.270000457763672,15.59000015258789,255517,J&KBANK.BO
2020-06-16,15.609999656677246,15.899999618530273,14.800000190734863,15.15999984741211,622543,J&KBANK.BO
2020-06-17,15.0,15.0,14.5600004196167,14.6899995803833,487947,J&KBANK.BO
2020-06-18,14.739999771118164,14.949999809265137,14.550000190734863,14.890000343322754,274531,J&KBANK.BO
2020-06-22,15.699999809265137,16.299999237060547,15.640000343322754,15.949999809265137,562496,J&KBANK.BO
2020-06-23,16.049999237060547,17.540000915527344,16.049999237060547,17.540000915527344,2823267,J&KBANK.BO
2020-06-24,19.290000915527344,19.290000915527344,18.15999984741211,18.93000030517578,6711502,J&KBANK.BO
2020-06-25,18.84000015258789,19.8700008392334,18.09000015258789,19.8700008392334,1180709,J&KBANK.BO
2020-06-26,20.860000610351562,20.860000610351562,19.299999237060547,19.809999465942383,3352080,J&KBANK.BO
2020-06-29,19.309999465942383,19.600000381469727,18.829999923706055,19.079999923706055,970283,J&KBANK.BO
2020-06-30,18.170000076293945,18.719999313354492,18.1299991607666,18.1299991607666,628122,J&KBANK.BO
2020-07-01,17.450000762939453,17.950000762939453,17.25,17.25,1091304,J&KBANK.BO
2020-07-02,17.299999237060547,18.100000381469727,17.299999237060547,18.0,961566,J&KBANK.BO
2020-07-06,17.100000381469727,17.75,17.100000381469727,17.399999618530273,310292,J&KBANK.BO
2020-07-07,17.799999237060547,18.25,17.450000762939453,18.25,718855,J&KBANK.BO
2020-07-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,50433,J&KBANK.BO
2020-07-09,20.100000381469727,20.100000381469727,19.100000381469727,19.75,2415123,J&KBANK.BO
2020-07-10,19.75,19.75,18.799999237060547,18.850000381469727,672612,J&KBANK.BO
2020-07-13,19.450000762939453,19.450000762939453,17.950000762939453,18.0,477803,J&KBANK.BO
2020-07-14,17.75,17.75,17.100000381469727,17.299999237060547,234232,J&KBANK.BO
2020-07-15,17.5,18.100000381469727,16.950000762939453,17.100000381469727,438654,J&KBANK.BO
2020-07-16,17.100000381469727,17.100000381469727,16.25,16.5,542051,J&KBANK.BO
2020-07-17,16.5,16.899999618530273,16.5,16.75,389186,J&KBANK.BO
2020-07-20,16.75,17.549999237060547,16.5,17.149999618530273,743536,J&KBANK.BO
2020-07-21,17.649999618530273,17.649999618530273,16.799999237060547,16.899999618530273,276409,J&KBANK.BO
2020-07-22,17.399999618530273,17.399999618530273,16.600000381469727,16.700000762939453,171038,J&KBANK.BO
2020-07-23,17.100000381469727,17.149999618530273,16.5,16.75,422951,J&KBANK.BO
2020-07-24,16.75,16.75,16.399999618530273,16.649999618530273,213322,J&KBANK.BO
2020-07-27,16.549999237060547,16.649999618530273,15.850000381469727,16.049999237060547,377162,J&KBANK.BO
2020-07-28,15.850000381469727,16.100000381469727,15.399999618530273,15.5,251644,J&KBANK.BO
2020-07-29,15.100000381469727,16.25,15.100000381469727,16.200000762939453,721094,J&KBANK.BO
2020-07-30,16.200000762939453,16.299999237060547,15.600000381469727,15.949999809265137,256812,J&KBANK.BO
2020-07-31,15.949999809265137,16.049999237060547,15.600000381469727,15.75,162216,J&KBANK.BO
2020-08-03,16.350000381469727,16.350000381469727,15.600000381469727,16.049999237060547,186993,J&KBANK.BO
2020-08-04,16.200000762939453,16.299999237060547,15.899999618530273,16.049999237060547,216997,J&KBANK.BO
2020-08-05,16.049999237060547,16.25,16.0,16.049999237060547,153618,J&KBANK.BO
2020-08-06,16.049999237060547,16.25,15.850000381469727,16.100000381469727,149156,J&KBANK.BO
2020-08-07,16.100000381469727,16.75,16.0,16.549999237060547,412861,J&KBANK.BO
2020-08-10,16.950000762939453,17.5,16.649999618530273,17.350000381469727,401890,J&KBANK.BO
2020-08-11,17.399999618530273,17.75,17.200000762939453,17.5,201629,J&KBANK.BO
2020-08-12,17.649999618530273,17.75,17.149999618530273,17.600000381469727,279944,J&KBANK.BO
2020-08-13,18.0,18.0,17.149999618530273,17.25,83333,J&KBANK.BO
2020-08-14,17.350000381469727,17.600000381469727,16.600000381469727,16.850000381469727,322999,J&KBANK.BO
2020-08-17,16.649999618530273,17.100000381469727,16.5,17.0,142617,J&KBANK.BO
2020-08-18,16.899999618530273,17.25,16.850000381469727,17.200000762939453,273804,J&KBANK.BO
2020-08-19,17.399999618530273,17.600000381469727,17.100000381469727,17.5,141774,J&KBANK.BO
2020-08-20,17.350000381469727,17.399999618530273,17.0,17.049999237060547,179806,J&KBANK.BO
2020-08-21,17.100000381469727,18.75,17.100000381469727,18.25,383710,J&KBANK.BO
2020-08-24,18.850000381469727,18.850000381469727,17.600000381469727,18.0,334439,J&KBANK.BO
2020-08-25,18.25,18.350000381469727,17.799999237060547,17.899999618530273,293390,J&KBANK.BO
2020-08-26,18.350000381469727,18.399999618530273,17.950000762939453,18.149999618530273,110380,J&KBANK.BO
2020-08-27,18.350000381469727,19.25,18.200000762939453,18.799999237060547,558797,J&KBANK.BO
2020-08-28,18.899999618530273,20.25,18.899999618530273,19.600000381469727,702977,J&KBANK.BO
2020-08-31,20.600000381469727,20.600000381469727,17.850000381469727,17.950000762939453,852560,J&KBANK.BO
2020-09-01,17.950000762939453,18.850000381469727,16.850000381469727,17.649999618530273,242782,J&KBANK.BO
2020-09-02,17.950000762939453,17.950000762939453,16.850000381469727,17.549999237060547,252680,J&KBANK.BO
2020-09-03,17.649999618530273,17.899999618530273,17.450000762939453,17.649999618530273,60464,J&KBANK.BO
2020-09-04,17.049999237060547,17.899999618530273,17.049999237060547,17.600000381469727,194909,J&KBANK.BO
2020-09-07,17.700000762939453,18.350000381469727,17.549999237060547,17.899999618530273,163634,J&KBANK.BO
2020-09-08,18.450000762939453,18.450000762939453,17.350000381469727,17.5,75494,J&KBANK.BO
2020-09-09,17.0,17.299999237060547,16.75,17.049999237060547,174828,J&KBANK.BO
2020-09-10,17.100000381469727,18.0,17.100000381469727,17.799999237060547,166858,J&KBANK.BO
2020-09-11,17.799999237060547,18.25,17.600000381469727,17.700000762939453,252869,J&KBANK.BO
2020-09-14,17.700000762939453,18.149999618530273,17.149999618530273,17.549999237060547,290700,J&KBANK.BO
2020-09-15,17.850000381469727,18.100000381469727,17.399999618530273,17.75,110168,J&KBANK.BO
2020-09-16,18.0,18.0,17.25,17.299999237060547,93410,J&KBANK.BO
2020-09-17,17.350000381469727,17.350000381469727,17.0,17.049999237060547,84461,J&KBANK.BO
2020-09-18,17.100000381469727,17.100000381469727,16.049999237060547,16.350000381469727,209717,J&KBANK.BO
2020-09-21,16.899999618530273,16.899999618530273,15.550000190734863,15.699999809265137,266602,J&KBANK.BO
2020-09-22,16.0,16.0,14.449999809265137,15.600000381469727,408259,J&KBANK.BO
2020-09-23,15.699999809265137,15.850000381469727,15.199999809265137,15.350000381469727,134864,J&KBANK.BO
2020-09-24,15.300000190734863,15.300000190734863,14.800000190734863,14.850000381469727,146524,J&KBANK.BO
2020-09-25,14.949999809265137,15.25,14.449999809265137,14.75,234923,J&KBANK.BO
2020-09-28,15.149999618530273,15.25,14.850000381469727,14.949999809265137,185615,J&KBANK.BO
2020-09-29,15.0,15.199999809265137,14.850000381469727,15.050000190734863,74054,J&KBANK.BO
2020-09-30,15.300000190734863,15.300000190734863,14.800000190734863,14.899999618530273,54324,J&KBANK.BO
2020-10-01,14.850000381469727,15.300000190734863,14.850000381469727,15.170000076293945,131189,J&KBANK.BO
2020-10-05,15.0600004196167,15.850000381469727,14.949999809265137,15.09000015258789,153689,J&KBANK.BO
2020-10-06,15.100000381469727,15.300000190734863,15.0,15.109999656677246,53435,J&KBANK.BO
2020-10-07,15.0,15.15999984741211,14.699999809265137,15.029999732971191,88425,J&KBANK.BO
2020-10-08,15.199999809265137,15.300000190734863,14.90999984741211,14.979999542236328,106190,J&KBANK.BO
2020-10-09,15.050000190734863,15.199999809265137,14.949999809265137,15.09000015258789,85116,J&KBANK.BO
2020-10-12,15.0,15.300000190734863,14.8100004196167,14.9399995803833,101722,J&KBANK.BO
2020-10-13,14.899999618530273,15.079999923706055,14.859999656677246,14.90999984741211,25559,J&KBANK.BO
2020-10-14,14.949999809265137,14.949999809265137,14.5600004196167,14.800000190734863,77060,J&KBANK.BO
2020-10-15,15.050000190734863,15.050000190734863,14.5,14.539999961853027,100946,J&KBANK.BO
2020-10-16,14.5600004196167,14.680000305175781,14.460000038146973,14.579999923706055,58973,J&KBANK.BO
2020-10-19,14.789999961853027,14.960000038146973,14.390000343322754,14.770000457763672,81982,J&KBANK.BO
2020-10-20,14.75,14.760000228881836,14.510000228881836,14.609999656677246,24372,J&KBANK.BO
2020-10-21,14.739999771118164,14.8100004196167,14.300000190734863,14.579999923706055,98338,J&KBANK.BO
2020-10-22,14.699999809265137,14.760000228881836,14.5,14.6899995803833,33590,J&KBANK.BO
2020-10-23,14.8100004196167,15.149999618530273,14.739999771118164,14.970000267028809,75434,J&KBANK.BO
2020-10-26,15.09000015258789,15.09000015258789,14.59000015258789,14.75,82468,J&KBANK.BO
2020-10-27,14.760000228881836,14.84000015258789,14.579999923706055,14.6899995803833,69408,J&KBANK.BO
2020-10-28,14.84000015258789,14.84000015258789,14.609999656677246,14.760000228881836,39285,J&KBANK.BO
2020-10-29,14.800000190734863,14.800000190734863,14.420000076293945,14.5,51337,J&KBANK.BO
2020-10-30,14.760000228881836,14.760000228881836,14.100000381469727,14.130000114440918,45307,J&KBANK.BO
2020-11-02,14.380000114440918,14.510000228881836,14.15999984741211,14.369999885559082,58984,J&KBANK.BO
2020-11-03,14.600000381469727,14.710000038146973,14.420000076293945,14.479999542236328,34530,J&KBANK.BO
2020-11-04,14.5,14.59000015258789,14.350000381469727,14.510000228881836,21514,J&KBANK.BO
2020-11-05,14.59000015258789,15.0,14.25,14.270000457763672,135756,J&KBANK.BO
2020-11-06,14.460000038146973,14.520000457763672,14.270000457763672,14.319999694824219,114838,J&KBANK.BO
2020-11-09,14.84000015258789,15.90999984741211,14.539999961853027,15.600000381469727,600499,J&KBANK.BO
2020-11-10,15.75,16.229999542236328,15.430000305175781,15.75,521455,J&KBANK.BO
2020-11-11,15.899999618530273,15.899999618530273,15.489999771118164,15.569999694824219,50584,J&KBANK.BO
2020-11-12,15.699999809265137,15.699999809265137,15.289999961853027,15.350000381469727,99355,J&KBANK.BO
2020-11-13,15.100000381469727,15.399999618530273,14.949999809265137,15.359999656677246,133845,J&KBANK.BO
2020-11-14,15.399999618530273,15.699999809265137,15.399999618530273,15.569999694824219,54745,J&KBANK.BO
2020-11-17,15.569999694824219,15.859999656677246,15.550000190734863,15.760000228881836,72769,J&KBANK.BO
2020-11-18,15.649999618530273,16.15999984741211,15.579999923706055,15.890000343322754,123739,J&KBANK.BO
2020-11-19,16.100000381469727,17.329999923706055,15.970000267028809,17.100000381469727,302721,J&KBANK.BO
2020-11-20,18.200000762939453,20.520000457763672,18.200000762939453,20.520000457763672,3803240,J&KBANK.BO
2020-11-23,21.799999237060547,24.6200008392334,21.399999618530273,24.56999969482422,4320533,J&KBANK.BO
2020-11-24,25.899999618530273,27.020000457763672,25.209999084472656,25.549999237060547,4871224,J&KBANK.BO
2020-11-25,25.5,25.5,23.0,23.0,2751492,J&KBANK.BO
2020-11-26,22.049999237060547,22.899999618530273,21.309999465942383,22.59000015258789,1545383,J&KBANK.BO
2020-11-27,22.950000762939453,24.40999984741211,22.729999542236328,23.90999984741211,634382,J&KBANK.BO
2020-12-01,24.200000762939453,24.5,23.8799991607666,24.049999237060547,1047166,J&KBANK.BO
2020-12-02,24.200000762939453,24.5,23.139999389648438,23.559999465942383,685594,J&KBANK.BO
2020-12-03,23.600000381469727,24.0,23.31999969482422,23.790000915527344,597422,J&KBANK.BO
2020-12-04,24.0,24.0,23.350000381469727,23.600000381469727,404743,J&KBANK.BO
2020-12-07,23.899999618530273,23.969999313354492,23.280000686645508,23.649999618530273,622088,J&KBANK.BO
2020-12-08,23.889999389648438,26.010000228881836,22.90999984741211,25.860000610351562,2030212,J&KBANK.BO
2020-12-09,26.100000381469727,26.1200008392334,24.84000015258789,25.209999084472656,1493895,J&KBANK.BO
2020-12-10,25.799999237060547,25.799999237060547,23.25,24.3700008392334,353358,J&KBANK.BO
2020-12-11,24.649999618530273,25.110000610351562,24.25,24.389999389648438,322395,J&KBANK.BO
2020-12-14,24.75,25.0,24.270000457763672,24.5,219591,J&KBANK.BO
2020-12-15,24.6200008392334,24.6200008392334,23.420000076293945,24.1200008392334,368462,J&KBANK.BO
2020-12-16,24.549999237060547,24.549999237060547,24.0,24.079999923706055,375303,J&KBANK.BO
2020-12-17,24.389999389648438,24.389999389648438,23.729999542236328,23.809999465942383,316161,J&KBANK.BO
2020-12-18,23.989999771118164,23.989999771118164,22.6200008392334,23.3799991607666,277352,J&KBANK.BO
2020-12-21,23.5,23.860000610351562,21.049999237060547,21.700000762939453,779300,J&KBANK.BO
2020-12-22,20.600000381469727,22.34000015258789,20.200000762939453,21.8799991607666,791040,J&KBANK.BO
2020-12-23,21.979999542236328,23.06999969482422,21.979999542236328,22.920000076293945,350201,J&KBANK.BO
2020-12-24,23.299999237060547,23.5,22.940000534057617,23.1200008392334,345988,J&KBANK.BO
2020-12-28,23.600000381469727,23.770000457763672,23.15999984741211,23.299999237060547,267795,J&KBANK.BO
2020-12-29,23.75,23.75,22.760000228881836,23.059999465942383,357288,J&KBANK.BO
2020-12-30,23.280000686645508,23.280000686645508,22.81999969482422,22.950000762939453,237746,J&KBANK.BO
2020-12-31,23.200000762939453,23.280000686645508,22.450000762939453,23.100000381469727,219311,J&KBANK.BO
2021-01-01,23.200000762939453,24.799999237060547,22.799999237060547,24.450000762939453,725621,J&KBANK.BO
2021-01-04,24.950000762939453,25.100000381469727,23.899999618530273,24.549999237060547,892905,J&KBANK.BO
2021-01-05,24.350000381469727,24.549999237060547,23.649999618530273,24.25,589043,J&KBANK.BO
2021-01-06,24.5,25.200000762939453,23.799999237060547,23.950000762939453,729118,J&KBANK.BO
2021-01-07,24.25,24.399999618530273,23.899999618530273,24.149999618530273,584676,J&KBANK.BO
2021-01-08,24.399999618530273,26.549999237060547,24.200000762939453,26.549999237060547,5923073,J&KBANK.BO
2021-01-11,26.75,26.850000381469727,24.799999237060547,25.299999237060547,1269224,J&KBANK.BO
2021-01-12,25.399999618530273,27.799999237060547,24.5,27.799999237060547,4138228,J&KBANK.BO
2021-01-13,29.299999237060547,30.549999237060547,28.100000381469727,30.549999237060547,4270912,J&KBANK.BO
2021-01-14,30.950000762939453,30.950000762939453,29.049999237060547,29.25,1742425,J&KBANK.BO
2021-01-15,28.799999237060547,30.0,28.299999237060547,28.950000762939453,1032263,J&KBANK.BO
2021-01-18,29.100000381469727,29.899999618530273,27.75,28.450000762939453,700148,J&KBANK.BO
2021-01-19,29.0,29.350000381469727,28.799999237060547,28.850000381469727,240159,J&KBANK.BO
2021-01-20,29.049999237060547,30.25,28.600000381469727,30.25,260365,J&KBANK.BO
2021-01-21,31.649999618530273,31.75,29.100000381469727,29.549999237060547,2364194,J&KBANK.BO
2021-01-22,29.549999237060547,29.899999618530273,28.100000381469727,28.450000762939453,1300050,J&KBANK.BO
2021-01-25,29.200000762939453,29.25,27.200000762939453,27.549999237060547,306999,J&KBANK.BO
2021-01-27,27.0,27.649999618530273,27.0,27.100000381469727,156035,J&KBANK.BO
2021-01-28,27.100000381469727,27.950000762939453,26.549999237060547,27.700000762939453,265921,J&KBANK.BO
2021-01-29,28.5,28.5,27.0,27.350000381469727,181613,J&KBANK.BO
2021-02-01,27.950000762939453,28.700000762939453,27.200000762939453,28.700000762939453,435296,J&KBANK.BO
2021-02-02,30.100000381469727,30.100000381469727,28.850000381469727,30.0,1942794,J&KBANK.BO
2021-02-03,30.350000381469727,30.350000381469727,29.149999618530273,29.399999618530273,702650,J&KBANK.BO
2021-02-04,30.5,30.850000381469727,29.25,30.850000381469727,843343,J&KBANK.BO
2021-02-05,31.100000381469727,32.349998474121094,29.700000762939453,30.149999618530273,746711,J&KBANK.BO
2021-02-08,30.75,31.549999237060547,30.399999618530273,31.049999237060547,259532,J&KBANK.BO
2021-02-09,31.049999237060547,31.5,30.25,30.850000381469727,229657,J&KBANK.BO
2021-02-10,31.600000381469727,32.04999923706055,29.0,29.75,612258,J&KBANK.BO
2021-02-11,29.899999618530273,30.600000381469727,29.649999618530273,29.850000381469727,236000,J&KBANK.BO
2021-02-12,30.049999237060547,30.200000762939453,29.5,29.649999618530273,113452,J&KBANK.BO
2021-02-15,29.950000762939453,30.0,28.950000762939453,29.100000381469727,155331,J&KBANK.BO
2021-02-16,29.200000762939453,29.850000381469727,28.600000381469727,28.799999237060547,818304,J&KBANK.BO
2021-02-17,28.799999237060547,31.25,28.5,30.149999618530273,1367229,J&KBANK.BO
2021-02-18,30.299999237060547,32.95000076293945,30.100000381469727,30.25,7104500,J&KBANK.BO
2021-02-19,30.350000381469727,31.549999237060547,29.5,30.100000381469727,912509,J&KBANK.BO
