Date,Open,High,Low,Close,Volume,Stock
2020-03-26,1647.800048828125,1690.0,1572.9000244140625,1629.699951171875,121252,ASIANPAINT.BO
2020-03-27,1660.0,1665.75,1550.0,1606.199951171875,807798,ASIANPAINT.BO
2020-03-30,1592.0,1619.0,1561.0,1597.1500244140625,160094,ASIANPAINT.BO
2020-03-31,1650.0,1689.0,1603.050048828125,1666.699951171875,61896,ASIANPAINT.BO
2020-04-01,1651.0,1655.0,1585.050048828125,1603.9000244140625,55464,ASIANPAINT.BO
2020-04-03,1624.0,1624.0,1517.449951171875,1521.300048828125,69260,ASIANPAINT.BO
2020-04-07,1549.0,1634.1500244140625,1537.800048828125,1624.050048828125,84665,ASIANPAINT.BO
2020-04-08,1637.949951171875,1686.050048828125,1600.300048828125,1609.5999755859375,61629,ASIANPAINT.BO
2020-04-09,1658.0,1678.199951171875,1620.75,1652.449951171875,47989,ASIANPAINT.BO
2020-04-13,1649.0,1701.75,1603.050048828125,1679.3499755859375,63144,ASIANPAINT.BO
2020-04-15,1713.0,1737.199951171875,1683.949951171875,1718.4000244140625,52937,ASIANPAINT.BO
2020-04-16,1640.0,1751.949951171875,1640.0,1742.3499755859375,57616,ASIANPAINT.BO
2020-04-17,1769.949951171875,1783.1500244140625,1728.0,1754.5999755859375,38282,ASIANPAINT.BO
2020-04-20,1757.0,1757.0,1706.300048828125,1731.6500244140625,37285,ASIANPAINT.BO
2020-04-21,1700.0,1752.75,1700.0,1725.5999755859375,36059,ASIANPAINT.BO
2020-04-22,1707.0,1821.5,1707.0,1812.6500244140625,72275,ASIANPAINT.BO
2020-04-23,1810.0,1845.0,1749.0,1820.4000244140625,131943,ASIANPAINT.BO
2020-04-24,1819.0,1842.5,1815.0,1827.4000244140625,44473,ASIANPAINT.BO
2020-04-27,1830.199951171875,1860.0,1818.5,1852.300048828125,38365,ASIANPAINT.BO
2020-04-28,1849.9000244140625,1862.5,1807.050048828125,1824.199951171875,51777,ASIANPAINT.BO
2020-04-29,1855.0,1855.0,1757.0,1768.0,76324,ASIANPAINT.BO
2020-04-30,1790.0,1795.75,1741.550048828125,1760.050048828125,71840,ASIANPAINT.BO
2020-05-04,1748.0,1751.0,1672.25,1676.199951171875,105552,ASIANPAINT.BO
2020-05-05,1681.3499755859375,1693.300048828125,1578.5,1618.550048828125,129793,ASIANPAINT.BO
2020-05-06,1611.0,1637.6500244140625,1578.449951171875,1610.5999755859375,261964,ASIANPAINT.BO
2020-05-07,1610.0,1627.6500244140625,1546.25,1593.949951171875,123689,ASIANPAINT.BO
2020-05-08,1615.0,1636.75,1570.0,1577.9000244140625,142098,ASIANPAINT.BO
2020-05-11,1580.0,1601.0999755859375,1555.0,1569.25,98329,ASIANPAINT.BO
2020-05-12,1537.800048828125,1543.4000244140625,1511.949951171875,1523.199951171875,151244,ASIANPAINT.BO
2020-05-13,1575.0,1575.050048828125,1533.8499755859375,1562.9000244140625,78146,ASIANPAINT.BO
2020-05-14,1554.949951171875,1556.300048828125,1518.0,1522.1500244140625,61253,ASIANPAINT.BO
2020-05-15,1530.0,1559.5999755859375,1510.1500244140625,1553.75,63913,ASIANPAINT.BO
2020-05-18,1564.0,1564.0,1498.699951171875,1501.1500244140625,74506,ASIANPAINT.BO
2020-05-19,1506.300048828125,1516.6500244140625,1482.8499755859375,1505.75,85162,ASIANPAINT.BO
2020-05-20,1500.5,1514.199951171875,1494.0,1500.449951171875,50292,ASIANPAINT.BO
2020-05-21,1501.0,1582.0,1501.0,1575.0,115726,ASIANPAINT.BO
2020-05-22,1571.0,1624.75,1556.0,1617.8499755859375,121081,ASIANPAINT.BO
2020-05-26,1625.0,1656.0,1621.449951171875,1630.5,77530,ASIANPAINT.BO
2020-05-27,1628.1500244140625,1637.550048828125,1596.8499755859375,1619.75,44186,ASIANPAINT.BO
2020-05-28,1621.0,1657.0,1616.5999755859375,1643.75,62689,ASIANPAINT.BO
2020-05-29,1643.5,1697.949951171875,1634.75,1684.4000244140625,67099,ASIANPAINT.BO
2020-06-01,1693.449951171875,1710.0,1682.0,1693.5,64045,ASIANPAINT.BO
2020-06-02,1693.5,1732.3499755859375,1681.449951171875,1709.8499755859375,49661,ASIANPAINT.BO
2020-06-03,1723.0,1738.0999755859375,1705.9000244140625,1716.300048828125,45143,ASIANPAINT.BO
2020-06-04,1727.0,1727.0,1626.5999755859375,1633.0,132298,ASIANPAINT.BO
2020-06-05,1654.0,1658.800048828125,1621.3499755859375,1638.4000244140625,72995,ASIANPAINT.BO
2020-06-08,1654.0,1665.75,1629.0,1634.449951171875,135494,ASIANPAINT.BO
2020-06-09,1653.0,1694.300048828125,1638.0,1641.550048828125,94930,ASIANPAINT.BO
2020-06-10,1642.0,1680.800048828125,1628.300048828125,1636.199951171875,54345,ASIANPAINT.BO
2020-06-11,1636.0,1645.25,1606.6500244140625,1609.550048828125,42854,ASIANPAINT.BO
2020-06-12,1586.5,1642.5999755859375,1575.0,1637.949951171875,55787,ASIANPAINT.BO
2020-06-15,1635.0,1650.699951171875,1602.300048828125,1618.050048828125,41365,ASIANPAINT.BO
2020-06-16,1640.0,1640.0,1608.75,1621.050048828125,74648,ASIANPAINT.BO
2020-06-17,1619.800048828125,1622.550048828125,1591.0,1596.0999755859375,40030,ASIANPAINT.BO
2020-06-18,1601.800048828125,1612.0,1588.050048828125,1598.9000244140625,58275,ASIANPAINT.BO
2020-06-22,1632.0,1673.0,1624.550048828125,1653.449951171875,53386,ASIANPAINT.BO
2020-06-23,1655.550048828125,1688.0,1641.1500244140625,1683.6500244140625,93279,ASIANPAINT.BO
2020-06-24,1689.0,1813.0999755859375,1686.199951171875,1746.4000244140625,297632,ASIANPAINT.BO
2020-06-25,1730.5,1746.300048828125,1683.8499755859375,1688.8499755859375,90372,ASIANPAINT.BO
2020-06-26,1712.0,1713.6500244140625,1670.199951171875,1687.3499755859375,71045,ASIANPAINT.BO
2020-06-29,1689.0,1708.0,1674.6500244140625,1691.949951171875,88399,ASIANPAINT.BO
2020-06-30,1709.699951171875,1717.5,1682.3499755859375,1687.3499755859375,55664,ASIANPAINT.BO
2020-07-01,1685.0,1697.699951171875,1681.0,1688.0999755859375,36789,ASIANPAINT.BO
2020-07-02,1693.0,1703.699951171875,1660.300048828125,1686.699951171875,73280,ASIANPAINT.BO
2020-07-06,1703.5,1710.9000244140625,1692.5,1708.3499755859375,63840,ASIANPAINT.BO
2020-07-07,1714.0,1748.800048828125,1709.0,1745.449951171875,90193,ASIANPAINT.BO
2020-07-08,1753.0,1760.5,1681.0,1686.5999755859375,69263,ASIANPAINT.BO
2020-07-09,1690.0,1721.4000244140625,1690.0,1716.800048828125,79237,ASIANPAINT.BO
2020-07-10,1713.699951171875,1713.699951171875,1695.0,1703.050048828125,22732,ASIANPAINT.BO
2020-07-13,1704.0,1732.0,1700.8499755859375,1705.6500244140625,38693,ASIANPAINT.BO
2020-07-14,1706.0,1717.199951171875,1682.75,1688.449951171875,38955,ASIANPAINT.BO
2020-07-15,1695.0,1712.8499755859375,1663.449951171875,1671.300048828125,96356,ASIANPAINT.BO
2020-07-16,1692.0,1697.0,1645.9000244140625,1692.6500244140625,39730,ASIANPAINT.BO
2020-07-17,1707.0,1742.0,1686.699951171875,1717.949951171875,63342,ASIANPAINT.BO
2020-07-20,1725.0,1756.8499755859375,1722.0,1751.949951171875,86703,ASIANPAINT.BO
2020-07-21,1761.0,1771.699951171875,1718.9000244140625,1723.5999755859375,78099,ASIANPAINT.BO
2020-07-22,1723.5999755859375,1736.0,1691.0999755859375,1697.449951171875,36578,ASIANPAINT.BO
2020-07-23,1685.050048828125,1739.25,1685.050048828125,1727.4000244140625,115643,ASIANPAINT.BO
2020-07-24,1727.0,1727.0,1683.0,1710.949951171875,92677,ASIANPAINT.BO
2020-07-27,1718.0999755859375,1788.0,1718.0999755859375,1777.75,224535,ASIANPAINT.BO
2020-07-28,1778.0,1792.199951171875,1752.0,1759.5999755859375,56792,ASIANPAINT.BO
2020-07-29,1766.0999755859375,1779.0,1731.199951171875,1737.449951171875,32540,ASIANPAINT.BO
2020-07-30,1746.0,1778.4000244140625,1729.0,1743.0999755859375,47620,ASIANPAINT.BO
2020-07-31,1750.0,1770.0,1710.199951171875,1716.6500244140625,35565,ASIANPAINT.BO
2020-08-03,1720.0999755859375,1733.550048828125,1697.5,1704.949951171875,47093,ASIANPAINT.BO
2020-08-04,1725.0,1734.8499755859375,1708.9000244140625,1714.300048828125,285694,ASIANPAINT.BO
2020-08-05,1723.0,1741.0,1713.1500244140625,1717.1500244140625,46806,ASIANPAINT.BO
2020-08-06,1725.0999755859375,1752.0,1721.0,1728.25,50206,ASIANPAINT.BO
2020-08-07,1729.9000244140625,1816.5,1727.550048828125,1805.050048828125,219617,ASIANPAINT.BO
2020-08-10,1815.800048828125,1823.949951171875,1778.199951171875,1782.449951171875,61959,ASIANPAINT.BO
2020-08-11,1795.0,1836.75,1781.0,1789.550048828125,133968,ASIANPAINT.BO
2020-08-12,1785.0,1805.3499755859375,1771.4000244140625,1796.75,43121,ASIANPAINT.BO
2020-08-13,1804.0,1814.9000244140625,1793.699951171875,1802.1500244140625,33880,ASIANPAINT.BO
2020-08-14,1806.0,1829.6500244140625,1795.6500244140625,1801.5999755859375,209020,ASIANPAINT.BO
2020-08-17,1825.0,1841.699951171875,1801.8499755859375,1835.8499755859375,49547,ASIANPAINT.BO
2020-08-18,1836.0,1883.0,1832.1500244140625,1873.5999755859375,79513,ASIANPAINT.BO
2020-08-19,1884.0,1902.0999755859375,1873.6500244140625,1885.699951171875,43889,ASIANPAINT.BO
2020-08-20,1870.0,1880.0,1817.800048828125,1875.25,26325,ASIANPAINT.BO
2020-08-21,1880.5,1971.0,1880.5,1958.3499755859375,203246,ASIANPAINT.BO
2020-08-24,1956.5,1994.75,1940.0,1963.25,110157,ASIANPAINT.BO
2020-08-25,1956.0,2015.949951171875,1956.0,2001.0,98984,ASIANPAINT.BO
2020-08-26,2002.0,2009.4000244140625,1956.0,1971.050048828125,88476,ASIANPAINT.BO
2020-08-27,1976.5,2008.4000244140625,1970.3499755859375,1982.0,55384,ASIANPAINT.BO
2020-08-28,1996.0,1997.949951171875,1954.3499755859375,1957.699951171875,43587,ASIANPAINT.BO
2020-08-31,1982.9000244140625,1982.9000244140625,1883.5,1903.4000244140625,50229,ASIANPAINT.BO
2020-09-01,1923.0,1986.8499755859375,1911.0,1978.199951171875,87871,ASIANPAINT.BO
2020-09-02,1930.0,1995.6500244140625,1926.199951171875,1946.0,80775,ASIANPAINT.BO
2020-09-03,1952.8499755859375,1987.3499755859375,1945.5999755859375,1978.449951171875,67113,ASIANPAINT.BO
2020-09-04,1910.0,1992.3499755859375,1910.0,1956.0,85206,ASIANPAINT.BO
2020-09-07,1979.0,2003.800048828125,1948.1500244140625,1981.949951171875,59448,ASIANPAINT.BO
2020-09-08,1985.5,2001.0,1950.949951171875,1958.1500244140625,67393,ASIANPAINT.BO
2020-09-09,1979.9000244140625,1992.6500244140625,1958.199951171875,1978.800048828125,58760,ASIANPAINT.BO
2020-09-10,1988.0,2087.75,1982.3499755859375,2062.89990234375,152547,ASIANPAINT.BO
2020-09-11,2064.0,2068.14990234375,2022.5,2035.199951171875,87300,ASIANPAINT.BO
2020-09-14,2059.800048828125,2059.800048828125,2005.0999755859375,2031.550048828125,62756,ASIANPAINT.BO
2020-09-15,2045.0,2049.050048828125,2009.949951171875,2016.949951171875,45482,ASIANPAINT.BO
2020-09-16,2034.0,2034.0,1995.300048828125,2014.550048828125,35474,ASIANPAINT.BO
2020-09-17,2005.0,2045.0,1999.75,2008.4000244140625,81431,ASIANPAINT.BO
2020-09-18,2011.0,2043.25,2011.0,2028.800048828125,59763,ASIANPAINT.BO
2020-09-21,2040.0,2056.39990234375,1963.449951171875,1972.699951171875,98479,ASIANPAINT.BO
2020-09-22,1987.0,1995.75,1930.0,1935.800048828125,94490,ASIANPAINT.BO
2020-09-23,1949.0,1989.0,1928.6500244140625,1946.5,80646,ASIANPAINT.BO
2020-09-24,1946.4000244140625,1946.4000244140625,1908.949951171875,1919.199951171875,37134,ASIANPAINT.BO
2020-09-25,1921.0,1954.4000244140625,1908.300048828125,1924.4000244140625,71772,ASIANPAINT.BO
2020-09-28,1939.9000244140625,1958.5,1930.050048828125,1946.0999755859375,33637,ASIANPAINT.BO
2020-09-29,1947.0,1990.0,1947.0,1959.8499755859375,55329,ASIANPAINT.BO
2020-09-30,1968.9000244140625,2003.0999755859375,1959.0,1987.550048828125,171692,ASIANPAINT.BO
2020-10-01,2007.0,2048.5,1992.5999755859375,2040.949951171875,92816,ASIANPAINT.BO
2020-10-05,2040.0,2040.0,2010.5999755859375,2027.0999755859375,48222,ASIANPAINT.BO
2020-10-06,2045.0,2096.0,2043.6500244140625,2090.60009765625,71976,ASIANPAINT.BO
2020-10-07,2091.0,2118.0,2074.64990234375,2103.949951171875,79722,ASIANPAINT.BO
2020-10-08,2109.0,2109.0,2072.800048828125,2090.60009765625,27497,ASIANPAINT.BO
2020-10-09,2090.0,2107.14990234375,2046.449951171875,2050.39990234375,45926,ASIANPAINT.BO
2020-10-12,2077.0,2085.949951171875,2041.449951171875,2076.89990234375,41379,ASIANPAINT.BO
2020-10-13,2072.0,2112.89990234375,2054.39990234375,2064.75,48983,ASIANPAINT.BO
2020-10-14,2066.050048828125,2084.35009765625,2055.14990234375,2071.300048828125,53116,ASIANPAINT.BO
2020-10-15,2077.60009765625,2122.800048828125,2069.449951171875,2089.39990234375,203353,ASIANPAINT.BO
2020-10-16,2090.5,2090.5,2057.0,2061.75,29573,ASIANPAINT.BO
2020-10-19,2070.10009765625,2076.64990234375,2056.25,2070.60009765625,41532,ASIANPAINT.BO
2020-10-20,2085.800048828125,2131.5,2067.949951171875,2119.300048828125,59594,ASIANPAINT.BO
2020-10-21,2137.0,2142.64990234375,2081.10009765625,2114.35009765625,76913,ASIANPAINT.BO
2020-10-22,2106.0,2114.949951171875,2078.0,2100.25,66138,ASIANPAINT.BO
2020-10-23,2115.0,2128.949951171875,2096.85009765625,2119.39990234375,74833,ASIANPAINT.BO
2020-10-26,2119.0,2119.0,2070.5,2080.699951171875,32391,ASIANPAINT.BO
2020-10-27,2072.0,2206.050048828125,2072.0,2198.14990234375,230498,ASIANPAINT.BO
2020-10-28,2200.0,2218.199951171875,2150.60009765625,2159.199951171875,230065,ASIANPAINT.BO
2020-10-29,2160.0,2232.449951171875,2159.550048828125,2224.800048828125,111252,ASIANPAINT.BO
2020-10-30,2214.0,2242.300048828125,2196.14990234375,2213.050048828125,50151,ASIANPAINT.BO
2020-11-02,2207.0,2226.0,2166.0,2172.050048828125,115668,ASIANPAINT.BO
2020-11-03,2194.75,2194.75,2146.800048828125,2154.949951171875,41424,ASIANPAINT.BO
2020-11-04,2150.050048828125,2213.75,2150.050048828125,2169.25,71434,ASIANPAINT.BO
2020-11-05,2195.800048828125,2246.25,2188.89990234375,2238.449951171875,87250,ASIANPAINT.BO
2020-11-06,2238.0,2247.10009765625,2202.699951171875,2208.449951171875,61017,ASIANPAINT.BO
2020-11-09,2249.60009765625,2249.60009765625,2214.0,2224.949951171875,59095,ASIANPAINT.BO
2020-11-10,2227.0,2238.550048828125,2189.0,2199.64990234375,57767,ASIANPAINT.BO
2020-11-11,2200.0,2223.60009765625,2158.0,2181.89990234375,63840,ASIANPAINT.BO
2020-11-12,2172.0,2200.550048828125,2162.0,2171.699951171875,46553,ASIANPAINT.BO
2020-11-13,2189.60009765625,2205.39990234375,2173.85009765625,2179.550048828125,160362,ASIANPAINT.BO
2020-11-14,2198.64990234375,2198.64990234375,2181.60009765625,2184.5,6988,ASIANPAINT.BO
2020-11-17,2189.0,2222.699951171875,2182.449951171875,2186.949951171875,29882,ASIANPAINT.BO
2020-11-18,2188.0,2210.0,2166.75,2196.0,53482,ASIANPAINT.BO
2020-11-19,2183.0,2194.60009765625,2156.449951171875,2161.25,41850,ASIANPAINT.BO
2020-11-20,2165.0,2190.0,2161.0,2163.85009765625,73781,ASIANPAINT.BO
2020-11-23,2166.0,2197.75,2140.0,2189.39990234375,41339,ASIANPAINT.BO
2020-11-24,2192.0,2230.0,2192.0,2207.60009765625,140871,ASIANPAINT.BO
2020-11-25,2207.60009765625,2208.75,2150.0,2154.300048828125,98467,ASIANPAINT.BO
2020-11-26,2156.0,2176.75,2116.60009765625,2156.0,70121,ASIANPAINT.BO
2020-11-27,2171.10009765625,2242.550048828125,2169.949951171875,2217.35009765625,152215,ASIANPAINT.BO
2020-12-01,2260.0,2260.0,2206.85009765625,2229.699951171875,65658,ASIANPAINT.BO
2020-12-02,2239.0,2325.0,2238.949951171875,2316.300048828125,117046,ASIANPAINT.BO
2020-12-03,2320.0,2421.64990234375,2316.050048828125,2410.85009765625,216101,ASIANPAINT.BO
2020-12-04,2410.0,2443.35009765625,2374.89990234375,2438.75,82745,ASIANPAINT.BO
2020-12-07,2430.0,2478.0,2430.0,2473.10009765625,51382,ASIANPAINT.BO
2020-12-08,2473.0,2483.800048828125,2428.0,2438.85009765625,58542,ASIANPAINT.BO
2020-12-09,2445.10009765625,2530.0,2445.10009765625,2521.14990234375,81924,ASIANPAINT.BO
2020-12-10,2518.0,2552.550048828125,2500.0,2529.199951171875,66058,ASIANPAINT.BO
2020-12-11,2524.89990234375,2531.35009765625,2495.0,2520.199951171875,65636,ASIANPAINT.BO
2020-12-14,2524.800048828125,2553.300048828125,2522.64990234375,2549.39990234375,59159,ASIANPAINT.BO
2020-12-15,2535.0,2539.800048828125,2502.949951171875,2527.14990234375,36601,ASIANPAINT.BO
2020-12-16,2549.0,2587.75,2542.050048828125,2581.89990234375,53875,ASIANPAINT.BO
2020-12-17,2577.0,2603.25,2557.800048828125,2574.0,42203,ASIANPAINT.BO
2020-12-18,2586.89990234375,2635.89990234375,2576.550048828125,2601.550048828125,558635,ASIANPAINT.BO
2020-12-21,2599.89990234375,2602.199951171875,2540.0,2554.699951171875,82045,ASIANPAINT.BO
2020-12-22,2501.0,2613.35009765625,2495.0,2604.64990234375,112012,ASIANPAINT.BO
2020-12-23,2607.89990234375,2649.60009765625,2605.10009765625,2642.75,44338,ASIANPAINT.BO
2020-12-24,2646.25,2656.25,2613.10009765625,2649.35009765625,62540,ASIANPAINT.BO
2020-12-28,2649.35009765625,2688.0,2629.60009765625,2683.64990234375,50949,ASIANPAINT.BO
2020-12-29,2685.10009765625,2712.5,2673.800048828125,2696.35009765625,42410,ASIANPAINT.BO
2020-12-30,2698.699951171875,2740.89990234375,2680.449951171875,2733.550048828125,44155,ASIANPAINT.BO
2020-12-31,2736.800048828125,2771.5,2725.60009765625,2764.449951171875,33405,ASIANPAINT.BO
2021-01-01,2768.0,2790.800048828125,2750.949951171875,2775.0,52072,ASIANPAINT.BO
2021-01-04,2784.39990234375,2790.0,2745.199951171875,2754.800048828125,45644,ASIANPAINT.BO
2021-01-05,2744.14990234375,2802.949951171875,2732.199951171875,2793.25,74761,ASIANPAINT.BO
2021-01-06,2801.0,2822.0,2780.0,2803.14990234375,43364,ASIANPAINT.BO
2021-01-07,2802.0,2831.39990234375,2782.25,2791.35009765625,835859,ASIANPAINT.BO
2021-01-08,2820.0,2849.14990234375,2790.0,2844.0,33667,ASIANPAINT.BO
2021-01-11,2840.0,2871.39990234375,2825.14990234375,2849.199951171875,48647,ASIANPAINT.BO
2021-01-12,2840.0,2847.25,2724.0,2737.300048828125,180912,ASIANPAINT.BO
2021-01-13,2767.0,2767.0,2678.300048828125,2704.5,117140,ASIANPAINT.BO
2021-01-14,2704.5,2734.85009765625,2646.5,2663.5,196770,ASIANPAINT.BO
2021-01-15,2663.89990234375,2663.89990234375,2581.35009765625,2590.0,60728,ASIANPAINT.BO
2021-01-18,2590.0,2619.10009765625,2556.0,2589.050048828125,68959,ASIANPAINT.BO
2021-01-19,2615.0,2675.89990234375,2590.0,2645.60009765625,124270,ASIANPAINT.BO
2021-01-20,2660.0,2706.0,2645.10009765625,2697.89990234375,102709,ASIANPAINT.BO
2021-01-21,2723.64990234375,2815.949951171875,2694.949951171875,2714.64990234375,496793,ASIANPAINT.BO
2021-01-22,2762.0,2770.0,2590.5,2596.75,177232,ASIANPAINT.BO
2021-01-25,2610.0,2626.39990234375,2500.0,2514.550048828125,218897,ASIANPAINT.BO
2021-01-27,2540.0,2540.0,2429.39990234375,2435.949951171875,173938,ASIANPAINT.BO
2021-01-28,2429.35009765625,2453.199951171875,2401.050048828125,2442.699951171875,208752,ASIANPAINT.BO
2021-01-29,2461.0,2479.35009765625,2400.0,2407.35009765625,91226,ASIANPAINT.BO
2021-02-01,2435.0,2465.0,2376.699951171875,2446.0,132283,ASIANPAINT.BO
2021-02-02,2481.300048828125,2522.199951171875,2425.699951171875,2463.25,160460,ASIANPAINT.BO
2021-02-03,2520.0,2520.0,2438.64990234375,2452.89990234375,83855,ASIANPAINT.BO
2021-02-04,2465.0,2465.0,2398.14990234375,2402.0,235929,ASIANPAINT.BO
2021-02-05,2420.0,2423.60009765625,2371.199951171875,2376.800048828125,491055,ASIANPAINT.BO
2021-02-08,2382.0,2433.949951171875,2373.449951171875,2417.60009765625,260574,ASIANPAINT.BO
2021-02-09,2437.0,2532.550048828125,2423.64990234375,2507.10009765625,398959,ASIANPAINT.BO
2021-02-10,2532.5,2555.0,2475.0,2510.050048828125,263773,ASIANPAINT.BO
2021-02-11,2524.89990234375,2534.75,2496.0,2505.39990234375,125040,ASIANPAINT.BO
2021-02-12,2528.0,2528.0,2465.0,2486.0,54905,ASIANPAINT.BO
2021-02-15,2500.0,2517.949951171875,2449.39990234375,2457.699951171875,71482,ASIANPAINT.BO
2021-02-16,2460.0,2474.300048828125,2421.35009765625,2450.0,130536,ASIANPAINT.BO
2021-02-17,2450.0,2453.0,2383.10009765625,2389.199951171875,101233,ASIANPAINT.BO
