Date,Open,High,Low,Close,Volume,Stock
2020-04-24,140.4499969482422,140.5,134.14999389648438,134.75,88223,ADANIENT.BO
2020-04-27,138.39999389648438,138.39999389648438,134.0,134.64999389648438,108292,ADANIENT.BO
2020-04-28,136.0,141.85000610351562,135.35000610351562,139.3000030517578,201045,ADANIENT.BO
2020-04-29,142.3000030517578,142.3000030517578,135.75,139.39999389648438,127672,ADANIENT.BO
2020-04-30,141.75,147.39999389648438,140.39999389648438,141.4499969482422,209913,ADANIENT.BO
2020-05-04,137.6999969482422,137.6999969482422,130.10000610351562,131.64999389648438,262099,ADANIENT.BO
2020-05-05,135.39999389648438,136.39999389648438,132.0500030517578,132.6999969482422,147480,ADANIENT.BO
2020-05-06,132.8000030517578,135.35000610351562,127.4000015258789,133.3000030517578,346216,ADANIENT.BO
2020-05-07,133.0,135.6999969482422,130.1999969482422,134.89999389648438,126861,ADANIENT.BO
2020-05-08,136.0,139.25,136.0,137.1999969482422,149904,ADANIENT.BO
2020-05-11,137.0,143.3000030517578,137.0,140.0500030517578,131319,ADANIENT.BO
2020-05-12,137.39999389648438,140.64999389648438,133.35000610351562,140.0,128498,ADANIENT.BO
2020-05-13,142.5,144.89999389648438,140.85000610351562,141.14999389648438,118962,ADANIENT.BO
2020-05-14,140.0,142.39999389648438,137.60000610351562,140.75,128270,ADANIENT.BO
2020-05-15,143.35000610351562,143.8000030517578,140.0,140.9499969482422,117502,ADANIENT.BO
2020-05-18,145.0,146.35000610351562,134.39999389648438,135.85000610351562,427288,ADANIENT.BO
2020-05-19,139.10000610351562,145.85000610351562,134.5,139.64999389648438,232494,ADANIENT.BO
2020-05-20,139.64999389648438,143.0500030517578,138.1999969482422,141.4499969482422,144426,ADANIENT.BO
2020-05-21,143.6999969482422,143.75,137.10000610351562,138.35000610351562,125314,ADANIENT.BO
2020-05-22,141.14999389648438,141.14999389648438,136.85000610351562,138.0500030517578,108155,ADANIENT.BO
2020-05-26,140.89999389648438,143.14999389648438,138.5,139.5500030517578,113668,ADANIENT.BO
2020-05-27,139.0,141.5,138.5,141.0500030517578,122223,ADANIENT.BO
2020-05-28,143.75,144.4499969482422,141.10000610351562,142.64999389648438,166892,ADANIENT.BO
2020-05-29,142.0,153.5,142.0,148.25,380175,ADANIENT.BO
2020-06-01,153.0,154.8000030517578,149.5500030517578,150.5,172843,ADANIENT.BO
2020-06-02,151.14999389648438,152.6999969482422,149.10000610351562,149.9499969482422,141066,ADANIENT.BO
2020-06-03,152.3000030517578,157.8000030517578,149.75,150.5,370854,ADANIENT.BO
2020-06-04,152.0,153.8000030517578,146.1999969482422,148.0,174563,ADANIENT.BO
2020-06-05,149.85000610351562,154.89999389648438,149.0,152.5500030517578,199624,ADANIENT.BO
2020-06-08,155.9499969482422,158.64999389648438,150.85000610351562,152.8000030517578,278911,ADANIENT.BO
2020-06-09,154.89999389648438,156.6999969482422,151.14999389648438,151.89999389648438,203026,ADANIENT.BO
2020-06-10,152.0,154.5500030517578,150.25,151.85000610351562,203593,ADANIENT.BO
2020-06-11,153.85000610351562,165.4499969482422,150.25,151.64999389648438,847200,ADANIENT.BO
2020-06-12,145.1999969482422,153.35000610351562,141.10000610351562,152.35000610351562,464427,ADANIENT.BO
2020-06-15,152.8000030517578,157.10000610351562,148.5,149.35000610351562,426804,ADANIENT.BO
2020-06-16,153.0500030517578,153.89999389648438,142.8000030517578,146.1999969482422,481280,ADANIENT.BO
2020-06-17,146.0,148.39999389648438,143.5500030517578,147.10000610351562,191149,ADANIENT.BO
2020-06-18,149.0,149.3000030517578,146.10000610351562,147.8000030517578,359360,ADANIENT.BO
2020-06-22,155.0,156.14999389648438,153.75,154.8000030517578,573162,ADANIENT.BO
2020-06-23,156.35000610351562,161.75,155.60000610351562,157.14999389648438,411821,ADANIENT.BO
2020-06-24,160.0,163.0,153.5500030517578,154.6999969482422,368415,ADANIENT.BO
2020-06-25,154.0500030517578,169.14999389648438,153.35000610351562,161.6999969482422,1057505,ADANIENT.BO
2020-06-26,163.9499969482422,166.35000610351562,161.35000610351562,162.10000610351562,467348,ADANIENT.BO
2020-06-29,161.89999389648438,163.5,156.9499969482422,159.6999969482422,208676,ADANIENT.BO
2020-06-30,161.8000030517578,164.10000610351562,155.39999389648438,156.25,214933,ADANIENT.BO
2020-07-01,155.5,158.89999389648438,155.5,157.64999389648438,165713,ADANIENT.BO
2020-07-02,159.0,160.8000030517578,156.1999969482422,158.25,177596,ADANIENT.BO
2020-07-06,162.89999389648438,165.14999389648438,160.8000030517578,164.1999969482422,274577,ADANIENT.BO
2020-07-07,164.5,170.64999389648438,163.4499969482422,168.10000610351562,536097,ADANIENT.BO
2020-07-08,168.9499969482422,169.60000610351562,161.64999389648438,163.0500030517578,195533,ADANIENT.BO
2020-07-09,162.10000610351562,165.0,161.4499969482422,162.8000030517578,139040,ADANIENT.BO
2020-07-10,160.14999389648438,162.64999389648438,158.4499969482422,159.6999969482422,142675,ADANIENT.BO
2020-07-13,163.39999389648438,163.39999389648438,154.3000030517578,156.0,154869,ADANIENT.BO
2020-07-14,157.39999389648438,157.39999389648438,149.10000610351562,149.8000030517578,141064,ADANIENT.BO
2020-07-15,151.60000610351562,153.8000030517578,146.9499969482422,147.64999389648438,183990,ADANIENT.BO
2020-07-16,148.0,150.0,145.14999389648438,148.89999389648438,109208,ADANIENT.BO
2020-07-17,149.8000030517578,153.89999389648438,149.8000030517578,151.60000610351562,103332,ADANIENT.BO
2020-07-20,152.0,161.85000610351562,152.0,160.60000610351562,469117,ADANIENT.BO
2020-07-21,162.0,168.0,159.1999969482422,167.1999969482422,562363,ADANIENT.BO
2020-07-22,167.0,171.75,162.3000030517578,169.25,479129,ADANIENT.BO
2020-07-23,169.25,170.6999969482422,165.60000610351562,169.89999389648438,228596,ADANIENT.BO
2020-07-24,168.89999389648438,169.64999389648438,163.85000610351562,168.6999969482422,323097,ADANIENT.BO
2020-07-27,167.5,168.89999389648438,163.25,165.75,202174,ADANIENT.BO
2020-07-28,167.8000030517578,175.0,163.6999969482422,173.64999389648438,430930,ADANIENT.BO
2020-07-29,174.60000610351562,190.75,172.25,179.35000610351562,954761,ADANIENT.BO
2020-07-30,179.3000030517578,181.1999969482422,173.39999389648438,175.0500030517578,229426,ADANIENT.BO
2020-07-31,172.25,178.5,172.1999969482422,175.1999969482422,130970,ADANIENT.BO
2020-08-03,175.0,178.6999969482422,171.35000610351562,172.14999389648438,106290,ADANIENT.BO
2020-08-04,174.85000610351562,183.89999389648438,172.4499969482422,182.1999969482422,240590,ADANIENT.BO
2020-08-05,183.5,184.75,178.5,179.35000610351562,282677,ADANIENT.BO
2020-08-06,180.89999389648438,188.0,177.4499969482422,185.6999969482422,288417,ADANIENT.BO
2020-08-07,181.0,195.0,181.0,192.75,453519,ADANIENT.BO
2020-08-10,193.64999389648438,198.10000610351562,192.3000030517578,195.60000610351562,261905,ADANIENT.BO
2020-08-11,197.0,199.60000610351562,194.39999389648438,195.8000030517578,106656,ADANIENT.BO
2020-08-12,196.5,200.6999969482422,191.60000610351562,197.9499969482422,207492,ADANIENT.BO
2020-08-13,199.0,203.25,198.0,200.89999389648438,221031,ADANIENT.BO
2020-08-14,203.0,204.4499969482422,191.60000610351562,196.14999389648438,710890,ADANIENT.BO
2020-08-17,198.0,201.60000610351562,196.0500030517578,197.75,368182,ADANIENT.BO
2020-08-18,199.25,216.75,199.25,213.6999969482422,589267,ADANIENT.BO
2020-08-19,215.5,245.64999389648438,214.1999969482422,239.0500030517578,1475786,ADANIENT.BO
2020-08-20,241.9499969482422,245.10000610351562,230.3000030517578,234.0500030517578,912905,ADANIENT.BO
2020-08-21,238.0,244.5,231.10000610351562,233.1999969482422,561974,ADANIENT.BO
2020-08-24,235.5,253.8000030517578,235.3000030517578,249.25,858793,ADANIENT.BO
2020-08-25,251.0,322.6499938964844,250.0,308.29998779296875,4156950,ADANIENT.BO
2020-08-26,298.29998779296875,302.70001220703125,278.3999938964844,285.25,1669287,ADANIENT.BO
2020-08-27,285.25,297.70001220703125,275.0,287.1499938964844,667162,ADANIENT.BO
2020-08-28,289.0,295.45001220703125,286.54998779296875,288.25,621559,ADANIENT.BO
2020-08-31,288.20001220703125,297.54998779296875,270.29998779296875,278.6499938964844,1493839,ADANIENT.BO
2020-09-01,283.0,285.8999938964844,271.8999938964844,281.95001220703125,364983,ADANIENT.BO
2020-09-02,282.1000061035156,305.75,280.75,293.0,1282160,ADANIENT.BO
2020-09-03,292.5,298.54998779296875,287.70001220703125,291.20001220703125,1047226,ADANIENT.BO
2020-09-04,288.0,293.5,280.20001220703125,285.1000061035156,567067,ADANIENT.BO
2020-09-07,288.79998779296875,291.6000061035156,282.25,285.25,246254,ADANIENT.BO
2020-09-08,289.8999938964844,289.8999938964844,273.75,277.8500061035156,424422,ADANIENT.BO
2020-09-09,274.0,286.70001220703125,274.0,283.3500061035156,331447,ADANIENT.BO
2020-09-10,286.25,307.8500061035156,286.25,298.1499938964844,1529082,ADANIENT.BO
2020-09-11,298.29998779296875,303.6000061035156,292.29998779296875,295.8500061035156,538669,ADANIENT.BO
2020-09-14,301.0,303.79998779296875,290.8500061035156,292.70001220703125,434482,ADANIENT.BO
2020-09-15,296.0,298.79998779296875,272.5,285.54998779296875,216247,ADANIENT.BO
2020-09-16,293.3999938964844,302.25,290.79998779296875,297.20001220703125,284074,ADANIENT.BO
2020-09-17,295.79998779296875,300.3999938964844,292.1499938964844,293.25,284256,ADANIENT.BO
2020-09-18,295.0,305.0,287.6000061035156,291.6000061035156,153363,ADANIENT.BO
2020-09-21,295.0,295.8999938964844,265.79998779296875,277.45001220703125,482414,ADANIENT.BO
2020-09-22,276.3500061035156,282.79998779296875,257.45001220703125,280.54998779296875,839100,ADANIENT.BO
2020-09-23,283.0,296.29998779296875,278.75,283.29998779296875,399571,ADANIENT.BO
2020-09-24,279.5,281.29998779296875,269.5,270.29998779296875,136891,ADANIENT.BO
2020-09-25,275.0,283.5,275.0,280.3500061035156,388372,ADANIENT.BO
2020-09-28,284.8999938964844,302.0,282.45001220703125,295.8500061035156,307723,ADANIENT.BO
2020-09-29,297.0,307.0,292.25,298.1499938964844,461521,ADANIENT.BO
2020-09-30,298.5,304.3500061035156,295.04998779296875,296.5,376936,ADANIENT.BO
2020-10-01,299.8999938964844,311.8500061035156,296.0,308.29998779296875,311640,ADANIENT.BO
2020-10-05,312.3999938964844,334.6000061035156,307.54998779296875,326.6000061035156,1020065,ADANIENT.BO
2020-10-06,328.5,331.0,320.54998779296875,327.1000061035156,393535,ADANIENT.BO
2020-10-07,325.0,335.54998779296875,323.25,330.0,304569,ADANIENT.BO
2020-10-08,330.0,330.0,310.3500061035156,316.1000061035156,238376,ADANIENT.BO
2020-10-09,316.75,322.1499938964844,310.25,312.6499938964844,179456,ADANIENT.BO
2020-10-12,315.0,322.5,313.25,315.3500061035156,152757,ADANIENT.BO
2020-10-13,314.6499938964844,317.5,310.0,313.25,113461,ADANIENT.BO
2020-10-14,310.5,315.3999938964844,310.1000061035156,313.29998779296875,105189,ADANIENT.BO
2020-10-15,318.75,325.5,305.29998779296875,307.29998779296875,221728,ADANIENT.BO
2020-10-16,308.0,313.6499938964844,305.3500061035156,306.95001220703125,117374,ADANIENT.BO
2020-10-19,310.0,319.0,309.95001220703125,316.8999938964844,113860,ADANIENT.BO
2020-10-20,315.0,327.5,314.3999938964844,321.6499938964844,151680,ADANIENT.BO
2020-10-21,322.8999938964844,324.3500061035156,306.0,311.75,147314,ADANIENT.BO
2020-10-22,311.0,314.6000061035156,309.45001220703125,311.3999938964844,80504,ADANIENT.BO
2020-10-23,314.95001220703125,322.1000061035156,314.1499938964844,315.5,131247,ADANIENT.BO
2020-10-26,316.0,318.6499938964844,305.1000061035156,306.6499938964844,277729,ADANIENT.BO
2020-10-27,307.1000061035156,315.45001220703125,303.20001220703125,314.3999938964844,83579,ADANIENT.BO
2020-10-28,312.0,320.6499938964844,309.79998779296875,318.6499938964844,166265,ADANIENT.BO
2020-10-29,315.0,332.5,313.5,329.8500061035156,204343,ADANIENT.BO
2020-10-30,330.79998779296875,347.45001220703125,329.75,339.1000061035156,633065,ADANIENT.BO
2020-11-02,339.0,344.20001220703125,333.54998779296875,340.8500061035156,161865,ADANIENT.BO
2020-11-03,344.5,349.6000061035156,340.04998779296875,345.0,129302,ADANIENT.BO
2020-11-04,340.6499938964844,359.3500061035156,337.5,351.6499938964844,476911,ADANIENT.BO
2020-11-05,354.6000061035156,354.6000061035156,345.20001220703125,352.6499938964844,204581,ADANIENT.BO
2020-11-06,352.0,353.8500061035156,345.29998779296875,351.75,142214,ADANIENT.BO
2020-11-09,354.0,364.6000061035156,352.0,357.54998779296875,233646,ADANIENT.BO
2020-11-10,359.79998779296875,361.6499938964844,353.3500061035156,359.5,144327,ADANIENT.BO
2020-11-11,362.0,362.70001220703125,354.04998779296875,360.20001220703125,135214,ADANIENT.BO
2020-11-12,359.0,369.3999938964844,358.95001220703125,365.5,188961,ADANIENT.BO
2020-11-13,365.8999938964844,371.5,362.1000061035156,368.6000061035156,119420,ADANIENT.BO
2020-11-14,369.8999938964844,373.0,369.1000061035156,371.45001220703125,42183,ADANIENT.BO
2020-11-17,373.0,401.79998779296875,371.20001220703125,394.1000061035156,489054,ADANIENT.BO
2020-11-18,393.0,404.75,387.6000061035156,394.25,330211,ADANIENT.BO
2020-11-19,392.04998779296875,398.20001220703125,378.04998779296875,385.54998779296875,542680,ADANIENT.BO
2020-11-20,385.45001220703125,401.8999938964844,384.0,388.6499938964844,249586,ADANIENT.BO
2020-11-23,388.3500061035156,413.45001220703125,383.25,408.79998779296875,407759,ADANIENT.BO
2020-11-24,408.0,415.29998779296875,404.6499938964844,408.8999938964844,362685,ADANIENT.BO
2020-11-25,408.8999938964844,411.54998779296875,393.20001220703125,399.3999938964844,330796,ADANIENT.BO
2020-11-26,400.95001220703125,411.3999938964844,399.25,401.6499938964844,294358,ADANIENT.BO
2020-11-27,403.45001220703125,407.70001220703125,396.3999938964844,398.75,171387,ADANIENT.BO
2020-12-01,398.70001220703125,423.8500061035156,394.8500061035156,421.8500061035156,673781,ADANIENT.BO
2020-12-02,422.0,461.8999938964844,419.3500061035156,453.6499938964844,661248,ADANIENT.BO
2020-12-03,454.95001220703125,457.29998779296875,443.5,447.8999938964844,498864,ADANIENT.BO
2020-12-04,448.45001220703125,456.3999938964844,442.25,446.1000061035156,307800,ADANIENT.BO
2020-12-07,447.0,466.0,446.04998779296875,457.79998779296875,347188,ADANIENT.BO
2020-12-08,456.54998779296875,462.3500061035156,446.5,451.6000061035156,333390,ADANIENT.BO
2020-12-09,453.95001220703125,458.0,447.29998779296875,449.1499938964844,189488,ADANIENT.BO
2020-12-10,450.8999938964844,452.0,438.0,447.20001220703125,215115,ADANIENT.BO
2020-12-11,447.20001220703125,451.5,440.75,449.54998779296875,148270,ADANIENT.BO
2020-12-14,451.8999938964844,461.95001220703125,447.25,455.1499938964844,174538,ADANIENT.BO
2020-12-15,457.5,464.0,446.54998779296875,462.25,309739,ADANIENT.BO
2020-12-16,463.0,467.6499938964844,457.70001220703125,463.1499938964844,325385,ADANIENT.BO
2020-12-17,465.79998779296875,473.8999938964844,455.45001220703125,459.3500061035156,226865,ADANIENT.BO
2020-12-18,461.79998779296875,464.45001220703125,451.0,455.29998779296875,158820,ADANIENT.BO
2020-12-21,454.70001220703125,460.70001220703125,409.79998779296875,429.5,683367,ADANIENT.BO
2020-12-22,423.20001220703125,461.0,417.6000061035156,458.75,577656,ADANIENT.BO
2020-12-23,457.95001220703125,466.70001220703125,454.3999938964844,463.1499938964844,157493,ADANIENT.BO
2020-12-24,468.1499938964844,480.0,462.70001220703125,473.20001220703125,253312,ADANIENT.BO
2020-12-28,473.95001220703125,507.04998779296875,473.0,490.79998779296875,462526,ADANIENT.BO
2020-12-29,496.0,499.0,484.95001220703125,488.8999938964844,431608,ADANIENT.BO
2020-12-30,488.95001220703125,496.0,478.54998779296875,485.95001220703125,925858,ADANIENT.BO
2020-12-31,482.0,483.8500061035156,440.0,479.0,1074204,ADANIENT.BO
2021-01-01,478.3999938964844,493.0,478.3999938964844,490.8500061035156,363101,ADANIENT.BO
2021-01-04,490.8500061035156,502.6000061035156,487.0,494.5,270552,ADANIENT.BO
2021-01-05,492.0,501.3500061035156,489.29998779296875,494.45001220703125,289877,ADANIENT.BO
2021-01-06,496.5,500.25,484.70001220703125,491.1499938964844,285573,ADANIENT.BO
2021-01-07,498.0,523.9000244140625,494.0,518.0,673379,ADANIENT.BO
2021-01-08,522.0499877929688,526.7999877929688,514.4500122070312,518.0999755859375,176427,ADANIENT.BO
2021-01-11,518.0,525.0,510.54998779296875,518.5499877929688,785810,ADANIENT.BO
2021-01-12,518.5499877929688,536.5,518.5499877929688,525.5499877929688,192102,ADANIENT.BO
2021-01-13,526.25,540.0,521.5,536.9000244140625,260454,ADANIENT.BO
2021-01-14,536.9000244140625,541.0,528.2000122070312,532.0999755859375,173831,ADANIENT.BO
2021-01-15,532.9000244140625,537.7000122070312,519.2999877929688,527.0,206757,ADANIENT.BO
2021-01-18,534.0,534.0,502.70001220703125,507.25,228546,ADANIENT.BO
2021-01-19,510.0,532.1500244140625,510.0,530.0499877929688,167060,ADANIENT.BO
2021-01-20,530.0499877929688,552.1500244140625,530.0499877929688,547.75,652647,ADANIENT.BO
2021-01-21,552.5,552.7999877929688,531.4500122070312,536.2999877929688,489849,ADANIENT.BO
2021-01-22,535.4000244140625,546.5999755859375,521.9500122070312,526.9000244140625,216654,ADANIENT.BO
2021-01-25,530.0,534.5499877929688,509.29998779296875,514.1500244140625,894362,ADANIENT.BO
2021-01-27,513.9000244140625,521.5,507.0,512.4500122070312,166822,ADANIENT.BO
2021-01-28,505.1000061035156,519.2999877929688,501.5,511.95001220703125,186073,ADANIENT.BO
2021-01-29,517.0,525.0999755859375,502.6499938964844,507.04998779296875,235347,ADANIENT.BO
2021-02-01,513.9500122070312,542.0999755859375,497.8999938964844,537.8499755859375,305400,ADANIENT.BO
2021-02-02,543.9500122070312,566.5999755859375,541.0,564.0999755859375,315693,ADANIENT.BO
2021-02-03,568.2000122070312,576.5,558.75,566.1500244140625,355444,ADANIENT.BO
2021-02-04,567.7000122070312,611.7999877929688,557.3499755859375,590.0,506045,ADANIENT.BO
2021-02-05,591.1500244140625,607.8499755859375,588.4500122070312,595.5499877929688,284828,ADANIENT.BO
2021-02-08,606.0,638.0499877929688,604.3499755859375,628.5999755859375,437438,ADANIENT.BO
2021-02-09,632.9500122070312,641.8499755859375,620.7000122070312,629.7000122070312,347431,ADANIENT.BO
2021-02-10,633.7000122070312,654.4500122070312,622.0999755859375,650.9000244140625,263091,ADANIENT.BO
2021-02-11,649.0,660.4000244140625,645.5,658.75,212497,ADANIENT.BO
2021-02-12,658.9500122070312,724.5999755859375,655.0499877929688,719.2000122070312,952839,ADANIENT.BO
2021-02-15,723.0,788.2999877929688,707.4500122070312,762.9000244140625,1243448,ADANIENT.BO
2021-02-16,759.5999755859375,802.8499755859375,757.5,780.4000244140625,918696,ADANIENT.BO
2021-02-17,785.0,802.0,782.3499755859375,785.1500244140625,579039,ADANIENT.BO
2021-02-18,785.5,824.0999755859375,785.5,807.75,465694,ADANIENT.BO
2021-02-19,810.0499877929688,830.8499755859375,730.0,781.4000244140625,1157129,ADANIENT.BO
2021-02-22,788.5999755859375,812.7000122070312,781.0,805.6500244140625,542942,ADANIENT.BO
2021-02-23,812.0,826.9000244140625,789.0499877929688,798.9000244140625,484149,ADANIENT.BO
2021-02-24,808.0,812.25,769.0999755859375,804.0999755859375,1216403,ADANIENT.BO
2021-02-25,815.0,862.0499877929688,808.2000122070312,843.3499755859375,717247,ADANIENT.BO
2021-02-26,835.0,860.7999877929688,819.7000122070312,833.2000122070312,574915,ADANIENT.BO
2021-03-01,841.9500122070312,860.2999877929688,836.9500122070312,852.0499877929688,705419,ADANIENT.BO
2021-03-02,858.0,876.6500244140625,852.5499877929688,872.5499877929688,389715,ADANIENT.BO
2021-03-03,880.9500122070312,944.75,873.0,918.6500244140625,1263755,ADANIENT.BO
2021-03-04,914.75,938.7000122070312,905.2000122070312,918.5499877929688,1067983,ADANIENT.BO
2021-03-05,916.2000122070312,933.9000244140625,888.9000244140625,909.7999877929688,705343,ADANIENT.BO
2021-03-08,919.0,926.4000244140625,902.4500122070312,909.5499877929688,275191,ADANIENT.BO
2021-03-09,928.0,928.0,893.0,905.0499877929688,375211,ADANIENT.BO
2021-03-10,911.0,914.7000122070312,888.7999877929688,896.7999877929688,773790,ADANIENT.BO
