Date,Open,High,Low,Close,Volume,Stock
,BSOFT.BO,BSOFT.BO,BSOFT.BO,BSOFT.BO,BSOFT.BO,
2020-01-01,71.0,71.80000305175781,70.5,71.55000305175781,9774,BSOFT.BO
2020-01-02,72.0,74.9000015258789,71.1500015258789,73.30000305175781,19514,BSOFT.BO
2020-01-03,73.0,73.19999694824219,71.1500015258789,71.94999694824219,14637,BSOFT.BO
2020-01-06,72.0,72.8499984741211,70.05000305175781,71.5,34460,BSOFT.BO
2020-01-07,71.3499984741211,73.5999984741211,70.0999984741211,71.05000305175781,31451,BSOFT.BO
2020-01-08,70.3499984741211,71.44999694824219,69.9000015258789,70.19999694824219,5650,BSOFT.BO
2020-01-09,70.94999694824219,72.0,70.5999984741211,70.69999694824219,12016,BSOFT.BO
2020-01-10,71.0,71.5999984741211,70.25,70.75,6690,BSOFT.BO
2020-01-13,71.75,73.80000305175781,71.6500015258789,72.9000015258789,30711,BSOFT.BO
2020-01-14,72.9000015258789,73.30000305175781,72.4000015258789,73.05000305175781,9723,BSOFT.BO
2020-01-15,73.19999694824219,75.19999694824219,72.5,73.0999984741211,38615,BSOFT.BO
2020-01-16,73.0,73.5999984741211,71.0999984741211,71.6500015258789,19987,BSOFT.BO
2020-01-17,72.9000015258789,73.19999694824219,72.30000305175781,72.5999984741211,10474,BSOFT.BO
2020-01-20,73.05000305175781,73.30000305175781,72.25,72.4000015258789,6833,BSOFT.BO
2020-01-21,72.0999984741211,72.8499984741211,71.3499984741211,71.94999694824219,57228,BSOFT.BO
2020-01-22,71.6500015258789,75.1500015258789,70.19999694824219,74.0,30339,BSOFT.BO
2020-01-23,74.0,75.0,72.55000305175781,73.0,48231,BSOFT.BO
2020-01-24,73.0,73.4000015258789,72.69999694824219,72.94999694824219,20109,BSOFT.BO
2020-01-27,72.94999694824219,73.8499984741211,72.19999694824219,72.6500015258789,13414,BSOFT.BO
2020-01-28,72.69999694824219,73.0999984741211,71.30000305175781,71.80000305175781,18091,BSOFT.BO
2020-01-29,72.25,72.30000305175781,71.30000305175781,71.6500015258789,11180,BSOFT.BO
2020-01-30,72.19999694824219,72.55000305175781,70.1500015258789,70.75,12229,BSOFT.BO
