Date,Open,High,Low,Close,Volume,Stock
2020-02-13,1791.800048828125,1860.0,1781.0,1841.6500244140625,1456,AIAENG.BO
2020-02-14,1860.0,1882.949951171875,1841.5,1875.9000244140625,759,AIAENG.BO
2020-02-17,1863.5,1871.0999755859375,1812.199951171875,1834.8499755859375,472,AIAENG.BO
2020-02-18,1808.050048828125,1819.8499755859375,1771.550048828125,1800.949951171875,959,AIAENG.BO
2020-02-19,1815.050048828125,1841.699951171875,1781.699951171875,1827.3499755859375,1178,AIAENG.BO
2020-02-20,1830.0,1900.0,1819.0,1875.5999755859375,468,AIAENG.BO
2020-02-24,1899.949951171875,1917.0,1793.0,1810.449951171875,7773,AIAENG.BO
2020-02-25,1832.0,1852.0,1747.75,1765.3499755859375,24093,AIAENG.BO
2020-02-26,1766.050048828125,1768.25,1729.699951171875,1740.3499755859375,6499,AIAENG.BO
2020-02-27,1748.6500244140625,1960.0,1729.75,1834.300048828125,9982,AIAENG.BO
2020-02-28,1834.300048828125,1834.300048828125,1745.0,1784.9000244140625,1511,AIAENG.BO
2020-03-02,1770.1500244140625,1815.050048828125,1707.8499755859375,1740.550048828125,12085,AIAENG.BO
2020-03-03,1739.0,1851.949951171875,1733.949951171875,1793.949951171875,1294,AIAENG.BO
2020-03-04,1830.0,1845.0,1700.0,1794.6500244140625,1473,AIAENG.BO
2020-03-05,1775.0,1794.050048828125,1767.199951171875,1778.699951171875,327,AIAENG.BO
2020-03-06,1750.0,1809.449951171875,1730.0,1776.199951171875,687,AIAENG.BO
2020-03-09,1771.0,1832.5,1700.6500244140625,1784.699951171875,1166,AIAENG.BO
2020-03-11,1770.0,1787.4000244140625,1724.8499755859375,1758.949951171875,625,AIAENG.BO
2020-03-12,1740.0,1741.25,1632.0,1698.6500244140625,1345,AIAENG.BO
2020-03-13,1610.0,1809.300048828125,1497.8499755859375,1754.25,2089,AIAENG.BO
2020-03-16,1695.449951171875,1736.050048828125,1584.0,1643.5,1116,AIAENG.BO
2020-03-17,1661.0,1661.0,1515.0,1537.5999755859375,1820,AIAENG.BO
2020-03-18,1565.0,1565.0,1397.0,1442.050048828125,820,AIAENG.BO
2020-03-19,1425.0,1470.0,1370.0,1414.75,945,AIAENG.BO
2020-03-20,1402.5,1430.0999755859375,1350.449951171875,1379.199951171875,653,AIAENG.BO
2020-03-23,1299.8499755859375,1339.8499755859375,1111.0,1217.0,1510,AIAENG.BO
2020-03-24,1300.0,1330.050048828125,1259.5,1320.550048828125,464,AIAENG.BO
2020-03-25,1250.0,1375.0,1250.0,1358.9000244140625,362,AIAENG.BO
2020-03-26,1310.4000244140625,1330.199951171875,1281.5,1305.050048828125,1105,AIAENG.BO
2020-03-27,1348.949951171875,1348.949951171875,1204.5,1240.1500244140625,847,AIAENG.BO
2020-03-30,1229.199951171875,1470.0,1150.0,1389.550048828125,1485,AIAENG.BO
2020-03-31,1378.1500244140625,1413.300048828125,1253.800048828125,1382.0999755859375,1657,AIAENG.BO
2020-04-01,1390.0,1390.0,1299.0,1331.1500244140625,688,AIAENG.BO
2020-04-03,1287.0,1290.0,1252.5,1283.949951171875,474,AIAENG.BO
2020-04-07,1285.0,1317.0,1219.0,1251.1500244140625,4287,AIAENG.BO
2020-04-08,1262.75,1279.25,1230.0,1255.5999755859375,694,AIAENG.BO
2020-04-09,1270.5,1313.0,1248.550048828125,1264.699951171875,671,AIAENG.BO
2020-04-13,1262.0,1485.4000244140625,1246.0,1419.3499755859375,11421,AIAENG.BO
2020-04-15,1459.449951171875,1490.5999755859375,1410.4000244140625,1422.050048828125,5583,AIAENG.BO
2020-04-16,1417.5,1459.25,1382.0,1400.949951171875,1449,AIAENG.BO
2020-04-17,1450.0,1512.8499755859375,1424.5,1438.8499755859375,1855,AIAENG.BO
2020-04-20,1489.949951171875,1493.449951171875,1446.5,1460.0,1106,AIAENG.BO
2020-04-21,1475.4000244140625,1476.449951171875,1404.050048828125,1424.25,891,AIAENG.BO
2020-04-22,1429.300048828125,1525.0,1412.699951171875,1488.550048828125,1035,AIAENG.BO
2020-04-23,1474.550048828125,1506.199951171875,1454.3499755859375,1475.4000244140625,568,AIAENG.BO
2020-04-24,1475.1500244140625,1495.1500244140625,1468.449951171875,1490.949951171875,212,AIAENG.BO
2020-04-27,1510.0,1510.0,1449.449951171875,1480.25,978,AIAENG.BO
2020-04-28,1484.800048828125,1508.800048828125,1479.3499755859375,1491.699951171875,372,AIAENG.BO
2020-04-29,1491.0,1591.9000244140625,1491.0,1570.699951171875,1279,AIAENG.BO
2020-04-30,1584.050048828125,1642.0,1567.5,1606.550048828125,1051,AIAENG.BO
2020-05-04,1560.3499755859375,1573.5,1551.0,1558.5,274,AIAENG.BO
2020-05-05,1576.949951171875,1576.949951171875,1520.0,1540.699951171875,343,AIAENG.BO
2020-05-06,1522.5,1576.0,1520.550048828125,1541.300048828125,242,AIAENG.BO
2020-05-07,1545.5,1584.75,1539.3499755859375,1572.8499755859375,346,AIAENG.BO
2020-05-08,1603.449951171875,1615.0999755859375,1551.0,1565.6500244140625,216,AIAENG.BO
2020-05-11,1578.25,1611.0,1558.8499755859375,1565.4000244140625,349,AIAENG.BO
2020-05-12,1551.050048828125,1681.4000244140625,1535.300048828125,1649.449951171875,1963,AIAENG.BO
2020-05-13,1749.949951171875,1749.949951171875,1615.5,1673.1500244140625,1329,AIAENG.BO
2020-05-14,1676.0,1687.949951171875,1658.6500244140625,1670.25,366,AIAENG.BO
2020-05-15,1676.0,1676.0,1613.6500244140625,1624.949951171875,307,AIAENG.BO
2020-05-18,1625.0,1625.0,1561.5999755859375,1572.8499755859375,421,AIAENG.BO
2020-05-19,1603.1500244140625,1625.0,1592.550048828125,1608.199951171875,139,AIAENG.BO
2020-05-20,1597.6500244140625,1650.0,1586.4000244140625,1648.199951171875,121,AIAENG.BO
2020-05-21,1653.5,1711.0,1613.550048828125,1621.300048828125,1153,AIAENG.BO
2020-05-22,1648.9000244140625,1691.0,1610.0,1651.5999755859375,445,AIAENG.BO
2020-05-26,1680.0,1693.0,1632.949951171875,1648.050048828125,80574,AIAENG.BO
2020-05-27,1635.949951171875,1635.949951171875,1570.0,1604.1500244140625,1009,AIAENG.BO
2020-05-28,1607.699951171875,1631.800048828125,1581.050048828125,1629.0999755859375,702,AIAENG.BO
2020-05-29,1616.3499755859375,1695.0,1598.449951171875,1672.300048828125,4334,AIAENG.BO
2020-06-01,1694.0,1775.0,1694.0,1723.4000244140625,1187,AIAENG.BO
2020-06-02,1737.9000244140625,1764.6500244140625,1689.5999755859375,1690.6500244140625,274,AIAENG.BO
2020-06-03,1691.0,1746.800048828125,1691.0,1742.1500244140625,560,AIAENG.BO
2020-06-04,1741.4000244140625,1752.75,1667.1500244140625,1679.8499755859375,1754,AIAENG.BO
2020-06-05,1719.949951171875,1719.949951171875,1670.050048828125,1683.0,430,AIAENG.BO
2020-06-08,1720.0,1720.0,1620.6500244140625,1645.1500244140625,1475,AIAENG.BO
2020-06-09,1655.449951171875,1670.0,1613.800048828125,1628.300048828125,401,AIAENG.BO
2020-06-10,1642.550048828125,1757.0999755859375,1624.9000244140625,1742.8499755859375,1944,AIAENG.BO
2020-06-11,1720.0,1791.0,1691.0,1709.5,3413,AIAENG.BO
2020-06-12,1659.699951171875,1679.0,1635.0,1655.6500244140625,1504,AIAENG.BO
2020-06-15,1647.0,1650.0,1569.550048828125,1589.300048828125,1265,AIAENG.BO
2020-06-16,1595.0,1609.800048828125,1567.75,1589.300048828125,868,AIAENG.BO
2020-06-17,1578.550048828125,1629.0,1576.199951171875,1621.4000244140625,13351,AIAENG.BO
2020-06-18,1631.6500244140625,1657.8499755859375,1625.0,1641.9000244140625,663,AIAENG.BO
2020-06-22,1615.3499755859375,1650.0,1590.0,1610.6500244140625,3707,AIAENG.BO
2020-06-23,1610.0,1626.5,1576.5,1590.75,1494,AIAENG.BO
2020-06-24,1609.949951171875,1624.0999755859375,1585.0,1617.5,2223,AIAENG.BO
2020-06-25,1572.0999755859375,1636.300048828125,1572.0999755859375,1628.4000244140625,455,AIAENG.BO
2020-06-26,1635.0,1640.0,1612.0,1620.949951171875,488,AIAENG.BO
2020-06-29,1620.0,1639.0,1601.0,1633.5,748,AIAENG.BO
2020-06-30,1635.0,1635.0,1595.050048828125,1607.050048828125,1577,AIAENG.BO
2020-07-01,1609.550048828125,1618.5,1579.5,1586.5,332,AIAENG.BO
2020-07-02,1598.300048828125,1647.699951171875,1597.0999755859375,1636.550048828125,545,AIAENG.BO
2020-07-06,1622.3499755859375,1624.5,1590.0,1609.6500244140625,1128,AIAENG.BO
2020-07-07,1605.0,1637.0,1602.0999755859375,1631.0,974,AIAENG.BO
2020-07-08,1619.8499755859375,1666.0,1612.3499755859375,1644.449951171875,1810,AIAENG.BO
2020-07-09,1652.5,1654.5,1617.800048828125,1626.699951171875,502,AIAENG.BO
2020-07-10,1627.0,1641.800048828125,1607.25,1625.3499755859375,695,AIAENG.BO
2020-07-13,1642.5999755859375,1656.199951171875,1635.0,1649.5,178,AIAENG.BO
2020-07-14,1622.5,1655.0,1617.75,1649.800048828125,559,AIAENG.BO
2020-07-15,1638.9000244140625,1674.3499755859375,1609.0,1613.949951171875,1185,AIAENG.BO
2020-07-16,1570.050048828125,1645.6500244140625,1570.050048828125,1633.0999755859375,222,AIAENG.BO
2020-07-17,1639.0,1697.5,1625.4000244140625,1679.6500244140625,1079,AIAENG.BO
2020-07-20,1690.0,1731.5,1684.949951171875,1699.0999755859375,2867,AIAENG.BO
2020-07-21,1710.050048828125,1771.449951171875,1666.4000244140625,1750.5,1900,AIAENG.BO
2020-07-22,1711.550048828125,1730.0,1673.9000244140625,1681.300048828125,1741,AIAENG.BO
2020-07-23,1681.0,1714.5,1681.0,1702.0,278,AIAENG.BO
2020-07-24,1688.699951171875,1721.25,1688.0,1691.300048828125,688,AIAENG.BO
2020-07-27,1691.300048828125,1699.199951171875,1654.0,1692.6500244140625,46226,AIAENG.BO
2020-07-28,1694.300048828125,1694.300048828125,1650.0,1656.449951171875,390,AIAENG.BO
2020-07-29,1656.0,1673.050048828125,1636.0,1649.8499755859375,856,AIAENG.BO
2020-07-30,1610.25,1678.0,1610.25,1661.199951171875,635,AIAENG.BO
2020-07-31,1630.0,1685.6500244140625,1630.0,1651.5,464,AIAENG.BO
2020-08-03,1648.0,1658.0999755859375,1626.699951171875,1637.449951171875,1006,AIAENG.BO
2020-08-04,1656.4000244140625,1664.550048828125,1619.800048828125,1644.949951171875,799,AIAENG.BO
2020-08-05,1648.0,1691.5,1632.0,1668.550048828125,946,AIAENG.BO
2020-08-06,1670.0,1738.5,1655.550048828125,1719.5999755859375,6579,AIAENG.BO
2020-08-07,1697.5999755859375,1708.0,1661.0,1666.199951171875,3463,AIAENG.BO
2020-08-10,1673.1500244140625,1678.800048828125,1650.0,1660.0999755859375,985,AIAENG.BO
2020-08-11,1674.300048828125,1698.449951171875,1588.0,1602.5,5456,AIAENG.BO
2020-08-12,1605.0,1648.1500244140625,1605.0,1642.949951171875,1878,AIAENG.BO
2020-08-13,1648.449951171875,1683.0,1647.550048828125,1673.25,1876,AIAENG.BO
2020-08-14,1689.0,1714.25,1668.3499755859375,1702.5999755859375,2152,AIAENG.BO
2020-08-17,1695.0,1723.25,1667.050048828125,1671.8499755859375,1078,AIAENG.BO
2020-08-18,1673.0,1685.0,1658.9000244140625,1674.0999755859375,1209,AIAENG.BO
2020-08-19,1673.199951171875,1695.0,1668.75,1690.449951171875,1869,AIAENG.BO
2020-08-20,1678.550048828125,1699.9000244140625,1666.5,1691.25,1863,AIAENG.BO
2020-08-21,1684.25,1810.199951171875,1671.0,1751.199951171875,9620,AIAENG.BO
2020-08-24,1803.949951171875,1821.0,1756.550048828125,1804.449951171875,1539,AIAENG.BO
2020-08-25,1813.0,1849.0,1776.1500244140625,1830.050048828125,6045,AIAENG.BO
2020-08-26,1849.800048828125,1865.0,1813.6500244140625,1850.9000244140625,1542,AIAENG.BO
2020-08-27,1840.699951171875,1873.300048828125,1825.0,1838.0,2008,AIAENG.BO
2020-08-28,1850.0,1869.25,1820.5999755859375,1826.9000244140625,298,AIAENG.BO
2020-08-31,1829.25,1840.0,1787.199951171875,1801.949951171875,1168,AIAENG.BO
2020-09-01,1785.0,1865.6500244140625,1766.0,1831.3499755859375,1964,AIAENG.BO
2020-09-02,1841.699951171875,1860.0,1824.550048828125,1833.6500244140625,1731,AIAENG.BO
2020-09-03,1845.0,1847.5999755859375,1815.0,1820.5,1543,AIAENG.BO
2020-09-04,1803.0,1826.6500244140625,1802.0,1810.5999755859375,914,AIAENG.BO
2020-09-07,1814.5,1814.5,1767.550048828125,1776.699951171875,1167,AIAENG.BO
2020-09-08,1779.449951171875,1782.1500244140625,1774.4000244140625,1777.199951171875,163,AIAENG.BO
2020-09-09,1768.4000244140625,1768.4000244140625,1722.300048828125,1736.3499755859375,1998,AIAENG.BO
2020-09-10,1701.0,1764.75,1701.0,1747.3499755859375,209,AIAENG.BO
2020-09-11,1748.0,1774.949951171875,1740.0999755859375,1751.449951171875,633,AIAENG.BO
2020-09-14,1767.0,1920.699951171875,1767.0,1862.6500244140625,2553,AIAENG.BO
2020-09-15,1870.0,1922.699951171875,1815.5999755859375,1829.0,1442,AIAENG.BO
2020-09-16,1832.199951171875,1838.050048828125,1794.1500244140625,1807.949951171875,888,AIAENG.BO
2020-09-17,1796.3499755859375,1814.4000244140625,1751.5,1761.0999755859375,676,AIAENG.BO
2020-09-18,1755.0,1909.0,1749.0,1878.75,3319,AIAENG.BO
2020-09-21,1910.0,1941.449951171875,1769.0999755859375,1794.4000244140625,6244,AIAENG.BO
2020-09-22,1795.0,1807.300048828125,1758.199951171875,1796.199951171875,396,AIAENG.BO
2020-09-23,1808.0,1811.050048828125,1770.449951171875,1777.25,1114,AIAENG.BO
2020-09-24,1760.0,1764.949951171875,1676.3499755859375,1690.6500244140625,1237,AIAENG.BO
2020-09-25,1758.0,1782.4000244140625,1706.550048828125,1741.699951171875,2004,AIAENG.BO
2020-09-28,1779.25,1779.300048828125,1720.8499755859375,1722.6500244140625,1504,AIAENG.BO
2020-09-29,1742.6500244140625,1785.0,1726.5999755859375,1760.25,970,AIAENG.BO
2020-09-30,1765.25,1858.0999755859375,1741.6500244140625,1846.699951171875,1273,AIAENG.BO
2020-10-01,1886.449951171875,1890.0,1780.4000244140625,1841.3499755859375,1261,AIAENG.BO
2020-10-05,1842.4000244140625,1853.8499755859375,1792.6500244140625,1805.5999755859375,557,AIAENG.BO
2020-10-06,1819.449951171875,1820.5,1769.9000244140625,1799.4000244140625,942,AIAENG.BO
2020-10-07,1793.0,1850.0,1778.699951171875,1815.8499755859375,1124,AIAENG.BO
2020-10-08,1816.0,1816.0,1741.25,1757.0999755859375,2809,AIAENG.BO
2020-10-09,1769.9000244140625,1775.6500244140625,1746.0,1764.050048828125,346,AIAENG.BO
2020-10-12,1786.9000244140625,1796.8499755859375,1711.0,1751.550048828125,585,AIAENG.BO
2020-10-13,1756.1500244140625,1790.0,1721.5,1737.75,679,AIAENG.BO
2020-10-14,1725.0999755859375,1745.449951171875,1723.050048828125,1733.949951171875,401,AIAENG.BO
2020-10-15,1748.550048828125,1766.9000244140625,1725.0,1730.300048828125,711,AIAENG.BO
2020-10-16,1745.5,1756.0,1715.0,1728.300048828125,303,AIAENG.BO
2020-10-19,1798.3499755859375,1798.3499755859375,1718.5,1720.0999755859375,803,AIAENG.BO
2020-10-20,1731.949951171875,1731.949951171875,1692.0,1698.6500244140625,1034,AIAENG.BO
2020-10-21,1740.0,1750.0,1695.0,1704.300048828125,374,AIAENG.BO
2020-10-22,1690.5999755859375,1811.0,1688.0,1797.1500244140625,648,AIAENG.BO
2020-10-23,1782.050048828125,1787.550048828125,1734.5999755859375,1741.8499755859375,847,AIAENG.BO
2020-10-26,1717.0,1763.199951171875,1704.800048828125,1710.699951171875,388,AIAENG.BO
2020-10-27,1742.199951171875,1783.050048828125,1721.8499755859375,1751.199951171875,513,AIAENG.BO
2020-10-28,1730.050048828125,1765.0,1729.0999755859375,1755.0999755859375,358,AIAENG.BO
2020-10-29,1730.0,1740.050048828125,1708.6500244140625,1722.4000244140625,1463,AIAENG.BO
2020-10-30,1715.0,1730.949951171875,1690.0,1699.5,876,AIAENG.BO
2020-11-02,1699.5,1701.800048828125,1621.5,1660.3499755859375,2663,AIAENG.BO
2020-11-03,1660.0,1700.949951171875,1660.0,1692.6500244140625,436,AIAENG.BO
2020-11-04,1674.949951171875,1710.1500244140625,1674.949951171875,1692.4000244140625,1085,AIAENG.BO
2020-11-05,1720.0,1751.0,1714.0,1749.6500244140625,439,AIAENG.BO
2020-11-06,1748.300048828125,1772.8499755859375,1720.0,1725.0,167,AIAENG.BO
2020-11-09,1735.3499755859375,1740.699951171875,1705.0,1719.0999755859375,170,AIAENG.BO
2020-11-10,1736.5,1752.699951171875,1713.0,1734.050048828125,1685,AIAENG.BO
2020-11-11,1728.75,1738.449951171875,1718.800048828125,1724.0,351,AIAENG.BO
2020-11-12,1700.0,1756.0,1700.0,1745.25,20875,AIAENG.BO
2020-11-13,1734.6500244140625,1750.0999755859375,1721.0999755859375,1729.1500244140625,1165,AIAENG.BO
2020-11-14,1742.0999755859375,1800.0,1730.0,1771.9000244140625,3449,AIAENG.BO
2020-11-17,1765.0,1765.0,1738.550048828125,1740.0,756,AIAENG.BO
2020-11-18,1762.0,1801.0,1753.0,1793.5,866,AIAENG.BO
2020-11-19,1771.050048828125,1793.0,1735.300048828125,1788.300048828125,661,AIAENG.BO
2020-11-20,1794.699951171875,1810.4000244140625,1794.699951171875,1799.699951171875,1887,AIAENG.BO
2020-11-23,1805.0,1843.8499755859375,1796.8499755859375,1839.5999755859375,649,AIAENG.BO
2020-11-24,1840.5,1881.0,1818.449951171875,1869.0999755859375,136765,AIAENG.BO
2020-11-25,1870.0,1950.0,1870.0,1918.3499755859375,2610,AIAENG.BO
2020-11-26,1934.550048828125,1934.550048828125,1870.0,1918.5999755859375,1382,AIAENG.BO
2020-11-27,1920.300048828125,1940.0,1841.550048828125,1866.050048828125,1825,AIAENG.BO
2020-12-01,1868.949951171875,1910.0,1829.6500244140625,1884.800048828125,1265,AIAENG.BO
2020-12-02,1900.0,2185.050048828125,1900.0,2103.300048828125,12825,AIAENG.BO
2020-12-03,2147.39990234375,2147.39990234375,2038.0,2077.35009765625,44954,AIAENG.BO
2020-12-04,2021.0,2088.199951171875,2011.0999755859375,2029.949951171875,4803,AIAENG.BO
2020-12-07,2050.0,2090.60009765625,2036.949951171875,2062.949951171875,2758,AIAENG.BO
2020-12-08,2057.64990234375,2069.050048828125,2030.0,2047.699951171875,1162,AIAENG.BO
2020-12-09,2038.949951171875,2075.0,2021.0,2037.0999755859375,1323,AIAENG.BO
2020-12-10,2044.25,2044.25,1970.050048828125,1978.75,1301,AIAENG.BO
2020-12-11,2004.25,2015.050048828125,1960.0,1975.0999755859375,848,AIAENG.BO
2020-12-14,1975.0999755859375,2006.25,1930.0,1943.199951171875,949,AIAENG.BO
2020-12-15,1952.550048828125,1964.5999755859375,1933.4000244140625,1944.25,658,AIAENG.BO
2020-12-16,1952.050048828125,2002.800048828125,1940.699951171875,1980.0999755859375,1075,AIAENG.BO
2020-12-17,2019.0,2045.300048828125,2000.699951171875,2023.449951171875,899,AIAENG.BO
2020-12-18,2023.300048828125,2061.0,1990.0,2008.5,1769,AIAENG.BO
2020-12-21,2000.0,2060.0,1962.75,2013.199951171875,1511,AIAENG.BO
2020-12-22,2004.449951171875,2036.550048828125,1962.8499755859375,1988.949951171875,51474,AIAENG.BO
2020-12-23,1985.5999755859375,2020.5999755859375,1979.300048828125,1988.5999755859375,665,AIAENG.BO
2020-12-24,2006.75,2030.0,1978.5999755859375,1994.6500244140625,707,AIAENG.BO
2020-12-28,2017.8499755859375,2075.0,2000.0,2062.14990234375,785,AIAENG.BO
2020-12-29,2090.0,2090.0,1965.5999755859375,2000.4000244140625,5564,AIAENG.BO
2020-12-30,2040.0,2060.35009765625,1985.949951171875,1995.0,1342,AIAENG.BO
2020-12-31,1970.0,2020.4000244140625,1955.949951171875,1967.449951171875,1119,AIAENG.BO
2021-01-01,2000.0,2000.0,1957.9000244140625,1968.550048828125,646,AIAENG.BO
2021-01-04,1975.0,2049.39990234375,1975.0,2035.550048828125,3530,AIAENG.BO
2021-01-05,2040.0,2048.5,1982.0,2002.5,729,AIAENG.BO
2021-01-06,2002.5,2017.0,1975.949951171875,1987.6500244140625,1332,AIAENG.BO
2021-01-07,1992.300048828125,1992.300048828125,1958.4000244140625,1966.1500244140625,656,AIAENG.BO
2021-01-08,1995.0,2012.8499755859375,1980.0,2001.3499755859375,1024,AIAENG.BO
2021-01-11,2020.0,2031.4000244140625,2000.0,2019.75,1339,AIAENG.BO
2021-01-12,2015.75,2015.75,1994.1500244140625,2005.800048828125,560,AIAENG.BO
2021-01-13,2018.550048828125,2105.0,2018.5,2066.199951171875,3194,AIAENG.BO
2021-01-14,2089.949951171875,2147.14990234375,2025.0,2096.35009765625,4275,AIAENG.BO
2021-01-15,2112.0,2115.0,2060.0,2103.10009765625,496,AIAENG.BO
2021-01-18,2111.0,2120.0,2047.8499755859375,2064.25,1576,AIAENG.BO
2021-01-19,2041.0,2091.85009765625,2041.0,2076.89990234375,1247,AIAENG.BO
2021-01-20,2050.0,2220.0,2050.0,2187.89990234375,4940,AIAENG.BO
2021-01-21,2210.89990234375,2224.39990234375,2179.0,2189.0,4185,AIAENG.BO
2021-01-22,2151.10009765625,2212.35009765625,2050.550048828125,2076.699951171875,2929,AIAENG.BO
2021-01-25,2068.0,2068.0,1980.0,1982.050048828125,1956,AIAENG.BO
2021-01-27,1985.0,1991.9000244140625,1961.0,1976.3499755859375,737,AIAENG.BO
2021-01-28,1973.949951171875,1981.6500244140625,1915.0,1920.5999755859375,867,AIAENG.BO
2021-01-29,1970.0,1970.0,1917.0999755859375,1954.9000244140625,968,AIAENG.BO
2021-02-01,1955.0,1955.8499755859375,1920.75,1928.800048828125,1334,AIAENG.BO
2021-02-02,1954.9000244140625,1960.3499755859375,1934.5999755859375,1939.050048828125,1046,AIAENG.BO
2021-02-03,1915.050048828125,2000.0,1913.0999755859375,1972.949951171875,688,AIAENG.BO
2021-02-04,1972.0,2073.949951171875,1972.0,2040.050048828125,5356,AIAENG.BO
2021-02-05,2027.9000244140625,2067.75,1993.550048828125,1999.949951171875,977,AIAENG.BO
2021-02-08,2002.5999755859375,2009.550048828125,1972.0,1979.25,8914,AIAENG.BO
2021-02-09,1996.5,2020.0,1955.199951171875,1991.4000244140625,2601,AIAENG.BO
2021-02-10,1996.0,1996.0,1955.0,1963.949951171875,616,AIAENG.BO
2021-02-11,1960.0,1981.4000244140625,1945.300048828125,1948.0999755859375,1184,AIAENG.BO
2021-02-12,1938.949951171875,1978.449951171875,1935.0,1966.25,1290,AIAENG.BO
2021-02-15,1989.050048828125,2002.0,1955.0,1972.0999755859375,713,AIAENG.BO
2021-02-16,1993.9000244140625,1993.9000244140625,1943.1500244140625,1949.0999755859375,2011,AIAENG.BO
2021-02-17,1949.0,1949.9000244140625,1920.0,1927.3499755859375,1085,AIAENG.BO
2021-02-18,1915.0,1970.699951171875,1910.0,1924.949951171875,2231,AIAENG.BO
2021-02-19,1926.8499755859375,1926.8499755859375,1862.300048828125,1867.199951171875,3777,AIAENG.BO
2021-02-22,1867.199951171875,1867.199951171875,1831.300048828125,1858.5,350,AIAENG.BO
2021-02-23,1868.5,1870.449951171875,1793.6500244140625,1842.449951171875,2627,AIAENG.BO
2021-02-24,1890.0,1890.0,1751.050048828125,1802.0,9975,AIAENG.BO
2021-02-25,1802.050048828125,1830.550048828125,1779.199951171875,1816.800048828125,1696,AIAENG.BO
2021-02-26,1780.050048828125,1823.0,1780.050048828125,1819.050048828125,780,AIAENG.BO
2021-03-01,1823.75,1830.0,1801.0,1806.5,1298,AIAENG.BO
2021-03-02,1813.0,1823.550048828125,1794.0,1819.5999755859375,425,AIAENG.BO
2021-03-03,1829.949951171875,1874.949951171875,1813.050048828125,1835.949951171875,403759,AIAENG.BO
2021-03-04,1860.0,1964.0,1850.0,1894.199951171875,11335,AIAENG.BO
2021-03-05,1900.0,1944.0,1876.050048828125,1898.3499755859375,1564,AIAENG.BO
2021-03-08,1908.0,1935.0,1895.0,1914.050048828125,2098,AIAENG.BO
2021-03-09,1914.4000244140625,1943.75,1905.050048828125,1940.050048828125,991,AIAENG.BO
2021-03-10,1928.9000244140625,1944.0,1904.1500244140625,1917.050048828125,1325,AIAENG.BO
2021-03-12,1922.800048828125,1941.0,1882.800048828125,1928.6500244140625,1950,AIAENG.BO
