Date,Open,High,Low,Close,Volume,Stock
2020-04-30,740.0,745.0999755859375,710.25,725.5,1305,THERMAX.BO
2020-05-04,707.7000122070312,722.3499755859375,700.2000122070312,704.0999755859375,2608,THERMAX.BO
2020-05-05,723.9500122070312,724.4500122070312,698.0,700.7000122070312,1348,THERMAX.BO
2020-05-06,708.7999877929688,717.9000244140625,702.25,714.3499755859375,1332,THERMAX.BO
2020-05-07,710.0999755859375,722.0,699.25,701.25,777,THERMAX.BO
2020-05-08,695.0,711.5499877929688,695.0,700.8499755859375,629,THERMAX.BO
2020-05-11,705.9000244140625,707.9500122070312,699.75,701.1500244140625,1084,THERMAX.BO
2020-05-12,701.7000122070312,704.4500122070312,699.3499755859375,700.4000244140625,350624,THERMAX.BO
2020-05-13,710.0499877929688,715.5499877929688,702.0,703.8499755859375,672,THERMAX.BO
2020-05-14,704.2000122070312,708.0,699.0499877929688,700.5,1132,THERMAX.BO
2020-05-15,699.0,704.2000122070312,699.0,700.3499755859375,925,THERMAX.BO
2020-05-18,702.25,707.0,695.0,700.0499877929688,1138,THERMAX.BO
2020-05-19,701.1500244140625,714.0,701.1500244140625,710.5499877929688,181,THERMAX.BO
2020-05-20,709.1500244140625,714.0,701.2000122070312,706.4500122070312,576,THERMAX.BO
2020-05-21,708.5999755859375,714.0,705.0,706.1500244140625,543,THERMAX.BO
2020-05-22,705.0999755859375,707.0,701.0499877929688,705.0499877929688,636,THERMAX.BO
2020-05-26,707.4000244140625,712.9000244140625,705.5999755859375,709.5,876,THERMAX.BO
2020-05-27,717.2000122070312,738.5499877929688,716.0999755859375,717.25,918,THERMAX.BO
2020-05-28,731.0,734.0999755859375,718.25,721.5499877929688,373,THERMAX.BO
2020-05-29,724.4500122070312,726.0,707.9500122070312,711.3499755859375,698,THERMAX.BO
2020-06-01,728.7999877929688,764.0499877929688,719.1500244140625,756.3499755859375,2208,THERMAX.BO
2020-06-02,771.8499755859375,786.3499755859375,724.0,755.0999755859375,3856,THERMAX.BO
2020-06-03,762.4500122070312,765.5999755859375,737.3499755859375,745.0999755859375,976,THERMAX.BO
2020-06-04,749.3499755859375,750.0,725.0,729.1500244140625,1324,THERMAX.BO
2020-06-05,733.3499755859375,752.0,730.0,747.4500122070312,1361,THERMAX.BO
2020-06-08,760.0,766.5,742.2000122070312,746.2999877929688,2480,THERMAX.BO
2020-06-09,745.0,745.0,727.0,730.4500122070312,1400,THERMAX.BO
2020-06-10,731.0,731.1500244140625,717.4000244140625,720.8499755859375,1563,THERMAX.BO
2020-06-11,723.0,724.9000244140625,712.0,717.5499877929688,2747,THERMAX.BO
2020-06-12,747.0,747.0,703.25,717.0999755859375,1383,THERMAX.BO
2020-06-15,718.0,732.5999755859375,716.3499755859375,719.1500244140625,1299,THERMAX.BO
2020-06-16,731.9500122070312,736.0,713.6500244140625,733.0499877929688,1659,THERMAX.BO
2020-06-17,735.4000244140625,742.0,709.3499755859375,713.0499877929688,1987,THERMAX.BO
2020-06-18,710.0,740.0,710.0,728.2000122070312,2159,THERMAX.BO
2020-06-22,770.0,770.0,737.0,738.7999877929688,4988,THERMAX.BO
2020-06-23,750.2999877929688,751.5499877929688,740.0,742.7000122070312,2538,THERMAX.BO
2020-06-24,751.3499755859375,779.4000244140625,746.0999755859375,757.5999755859375,9278,THERMAX.BO
2020-06-25,759.0,790.9500122070312,748.9000244140625,778.7999877929688,14515,THERMAX.BO
2020-06-26,780.0,785.8499755859375,766.2000122070312,772.5,5674,THERMAX.BO
2020-06-29,772.5,772.5,748.0,748.7999877929688,3919,THERMAX.BO
2020-06-30,748.7999877929688,764.1500244140625,748.7999877929688,754.2999877929688,1289,THERMAX.BO
2020-07-01,754.2999877929688,754.2999877929688,737.4500122070312,739.5999755859375,1481,THERMAX.BO
2020-07-02,748.2999877929688,762.4500122070312,745.5999755859375,754.3499755859375,4894,THERMAX.BO
2020-07-06,785.0,785.75,771.4000244140625,781.4500122070312,4098,THERMAX.BO
2020-07-07,779.4500122070312,782.9000244140625,775.4500122070312,781.0499877929688,4698,THERMAX.BO
2020-07-08,785.0,785.0,760.0,762.7999877929688,5959,THERMAX.BO
2020-07-09,762.7999877929688,774.0499877929688,756.25,764.9000244140625,3552,THERMAX.BO
2020-07-10,784.9500122070312,784.9500122070312,753.0,773.2999877929688,3516,THERMAX.BO
2020-07-13,785.0,789.9000244140625,767.4000244140625,784.2999877929688,3613,THERMAX.BO
2020-07-14,771.3499755859375,780.0,766.9000244140625,770.9500122070312,4455,THERMAX.BO
2020-07-15,770.5999755859375,780.0,760.0,767.4000244140625,2212,THERMAX.BO
2020-07-16,763.5999755859375,767.8499755859375,747.5499877929688,758.5,1189,THERMAX.BO
2020-07-17,761.9000244140625,763.0,736.0,743.2999877929688,2108,THERMAX.BO
2020-07-20,745.0,750.0,737.0,746.9500122070312,3030,THERMAX.BO
2020-07-21,748.5999755859375,770.0,745.0999755859375,762.7000122070312,5346,THERMAX.BO
2020-07-22,765.0,771.25,749.0,750.25,2243,THERMAX.BO
2020-07-23,749.9500122070312,756.2000122070312,745.75,751.2999877929688,1621,THERMAX.BO
2020-07-24,746.2999877929688,748.75,739.2999877929688,741.5499877929688,3624,THERMAX.BO
2020-07-27,743.0,743.0,723.7000122070312,734.0,3719,THERMAX.BO
2020-07-28,735.0,748.4500122070312,735.0,745.4000244140625,929,THERMAX.BO
2020-07-29,735.0499877929688,748.0,735.0499877929688,744.0,1464,THERMAX.BO
2020-07-30,750.0,750.0,729.0,741.75,2258,THERMAX.BO
2020-07-31,748.9000244140625,748.9000244140625,740.9000244140625,743.8499755859375,728,THERMAX.BO
2020-08-03,745.0,750.5,731.5,741.9500122070312,1399,THERMAX.BO
2020-08-04,744.4000244140625,744.4000244140625,731.0,734.5,733,THERMAX.BO
2020-08-05,735.8499755859375,741.1500244140625,729.0,730.2999877929688,991,THERMAX.BO
2020-08-06,730.2999877929688,744.9000244140625,730.2999877929688,740.0499877929688,352,THERMAX.BO
2020-08-07,741.4500122070312,771.0,737.6500244140625,751.9000244140625,6643,THERMAX.BO
2020-08-10,769.0,769.0,747.3499755859375,749.4000244140625,2833,THERMAX.BO
2020-08-11,749.4000244140625,754.3499755859375,735.0499877929688,736.5,1978,THERMAX.BO
2020-08-12,740.0,749.7999877929688,735.0,740.1500244140625,11624,THERMAX.BO
2020-08-13,734.75,755.1500244140625,730.2999877929688,750.7000122070312,3387,THERMAX.BO
2020-08-14,754.5499877929688,771.75,741.7999877929688,749.0999755859375,6976,THERMAX.BO
2020-08-17,751.0999755859375,827.0,750.5,792.25,24253,THERMAX.BO
2020-08-18,805.0,817.9000244140625,785.5,790.75,8836,THERMAX.BO
2020-08-19,804.5,805.5,790.0,791.7999877929688,2966,THERMAX.BO
2020-08-20,803.5999755859375,816.9500122070312,785.1500244140625,806.2999877929688,9434,THERMAX.BO
2020-08-21,810.0,824.6500244140625,810.0,816.6500244140625,3567,THERMAX.BO
2020-08-24,820.5999755859375,837.5499877929688,810.9000244140625,814.9000244140625,3670,THERMAX.BO
2020-08-25,813.0,821.0999755859375,800.0,802.4000244140625,2370,THERMAX.BO
2020-08-26,830.0,830.0,794.2999877929688,798.0,2226,THERMAX.BO
2020-08-27,804.9000244140625,814.7000122070312,775.2999877929688,779.1500244140625,10751,THERMAX.BO
2020-08-28,790.0,806.0,784.0,791.2000122070312,7730,THERMAX.BO
2020-08-31,800.6500244140625,802.5499877929688,742.4000244140625,764.5999755859375,6514,THERMAX.BO
2020-09-01,766.9500122070312,784.75,751.0999755859375,769.2000122070312,1867,THERMAX.BO
2020-09-02,775.2999877929688,792.0,771.5,773.25,2435,THERMAX.BO
2020-09-03,782.6500244140625,799.75,763.6500244140625,790.4000244140625,5498,THERMAX.BO
2020-09-04,761.0,781.5499877929688,751.4500122070312,769.9500122070312,9028,THERMAX.BO
2020-09-07,777.0,797.0,772.25,782.9000244140625,4828,THERMAX.BO
2020-09-08,790.0,790.0,762.9500122070312,771.5,3881,THERMAX.BO
2020-09-09,760.0,762.9500122070312,744.5999755859375,747.9000244140625,3667,THERMAX.BO
2020-09-10,762.0,764.0,746.9000244140625,748.2999877929688,1250,THERMAX.BO
2020-09-11,748.2999877929688,764.1500244140625,738.9500122070312,745.7999877929688,841,THERMAX.BO
2020-09-14,748.5,782.0,748.2000122070312,767.9000244140625,4726,THERMAX.BO
2020-09-15,768.5,777.25,754.9500122070312,765.3499755859375,4160,THERMAX.BO
2020-09-16,772.25,775.1500244140625,763.25,769.6500244140625,2232,THERMAX.BO
2020-09-17,767.3499755859375,773.0999755859375,763.7000122070312,767.5999755859375,447,THERMAX.BO
2020-09-18,770.0,788.6500244140625,745.0,780.0499877929688,7262,THERMAX.BO
2020-09-21,792.0,795.25,744.0,750.4500122070312,2482,THERMAX.BO
2020-09-22,750.4500122070312,753.3499755859375,728.0,731.25,2615,THERMAX.BO
2020-09-23,774.9500122070312,774.9500122070312,723.4500122070312,738.2000122070312,2677,THERMAX.BO
2020-09-24,725.0,733.0,716.4000244140625,723.4000244140625,3170,THERMAX.BO
2020-09-25,730.5,736.75,720.0,733.9000244140625,966,THERMAX.BO
2020-09-28,745.0,745.0,729.0999755859375,730.7000122070312,1307,THERMAX.BO
2020-09-29,747.9000244140625,747.9000244140625,719.0499877929688,721.6500244140625,1417,THERMAX.BO
2020-09-30,728.0499877929688,728.0499877929688,717.7999877929688,719.4000244140625,609,THERMAX.BO
2020-10-01,722.0,722.9500122070312,712.0,718.6500244140625,2428,THERMAX.BO
2020-10-05,718.5,738.5,711.3499755859375,724.2000122070312,2358,THERMAX.BO
2020-10-06,715.0,725.25,715.0,719.5999755859375,1325,THERMAX.BO
2020-10-07,718.5,724.5499877929688,706.9000244140625,718.2999877929688,2366,THERMAX.BO
2020-10-08,718.2999877929688,764.0,718.0,729.1500244140625,526940,THERMAX.BO
2020-10-09,739.8499755859375,744.8499755859375,729.9500122070312,735.9500122070312,2236,THERMAX.BO
2020-10-12,736.0,749.0,706.0,726.4500122070312,6528,THERMAX.BO
2020-10-13,727.5,727.5,712.25,714.5499877929688,2254,THERMAX.BO
2020-10-14,715.0,718.7000122070312,705.9000244140625,714.8499755859375,2310,THERMAX.BO
2020-10-15,718.1500244140625,739.8499755859375,717.3499755859375,724.7000122070312,959,THERMAX.BO
2020-10-16,729.5499877929688,740.8499755859375,717.6500244140625,738.0499877929688,3847,THERMAX.BO
2020-10-19,739.0,739.0,730.7000122070312,735.7000122070312,694,THERMAX.BO
2020-10-20,736.0,740.5,731.4500122070312,738.4500122070312,1881,THERMAX.BO
2020-10-21,739.0,743.0,736.0,739.9500122070312,1242,THERMAX.BO
2020-10-22,741.0,774.0,740.0,763.1500244140625,3510,THERMAX.BO
2020-10-23,762.0,769.0,750.1500244140625,757.2999877929688,1315,THERMAX.BO
2020-10-26,765.5499877929688,782.7999877929688,752.9500122070312,755.75,3332,THERMAX.BO
2020-10-27,758.5999755859375,790.0,749.4500122070312,784.2000122070312,3658,THERMAX.BO
2020-10-28,778.0,782.1500244140625,765.7000122070312,777.5999755859375,2923,THERMAX.BO
2020-10-29,777.9500122070312,777.9500122070312,764.0,767.1500244140625,1775,THERMAX.BO
2020-10-30,766.3499755859375,766.3499755859375,753.0,759.7999877929688,335,THERMAX.BO
2020-11-02,760.0,770.0,744.0499877929688,753.8499755859375,1869,THERMAX.BO
2020-11-03,764.5,764.5,753.2000122070312,755.4500122070312,870,THERMAX.BO
2020-11-04,765.5499877929688,773.0,748.9500122070312,754.4000244140625,2398,THERMAX.BO
2020-11-05,740.0,794.9000244140625,740.0,788.0499877929688,3166,THERMAX.BO
2020-11-06,779.75,794.75,769.9500122070312,775.0499877929688,1040,THERMAX.BO
2020-11-09,786.8499755859375,789.5,773.2000122070312,779.75,783,THERMAX.BO
2020-11-10,780.0499877929688,789.2000122070312,763.6500244140625,772.4500122070312,11860,THERMAX.BO
2020-11-11,773.0999755859375,781.9500122070312,765.7000122070312,773.2000122070312,2845,THERMAX.BO
2020-11-12,773.6500244140625,783.5999755859375,771.9000244140625,776.0499877929688,1298,THERMAX.BO
2020-11-13,779.7000122070312,792.5,768.6500244140625,785.5499877929688,1875,THERMAX.BO
2020-11-14,790.0,795.9000244140625,790.0,791.75,1643,THERMAX.BO
2020-11-17,793.0,809.0,788.3499755859375,796.9500122070312,5874,THERMAX.BO
2020-11-18,810.9000244140625,834.5,793.4000244140625,827.4500122070312,11037,THERMAX.BO
2020-11-19,827.0,850.0,821.5,845.1500244140625,8697,THERMAX.BO
2020-11-20,840.0,855.7000122070312,830.75,841.2999877929688,6655,THERMAX.BO
2020-11-23,847.75,850.0,835.0,843.4000244140625,2420,THERMAX.BO
2020-11-24,842.25,857.9500122070312,837.25,854.5499877929688,2921,THERMAX.BO
2020-11-25,862.6500244140625,872.5999755859375,853.2000122070312,858.9000244140625,5390,THERMAX.BO
2020-11-26,851.0,861.9500122070312,842.4000244140625,850.8499755859375,1668,THERMAX.BO
2020-11-27,852.4000244140625,909.7999877929688,852.4000244140625,898.1500244140625,4752,THERMAX.BO
2020-12-01,898.1500244140625,909.0,888.4000244140625,897.25,7258,THERMAX.BO
2020-12-02,892.0499877929688,910.0,875.0,898.8499755859375,4115,THERMAX.BO
2020-12-03,913.0499877929688,924.0,900.5999755859375,917.0499877929688,2855,THERMAX.BO
2020-12-04,927.9000244140625,928.0,902.2999877929688,918.9500122070312,1418,THERMAX.BO
2020-12-07,875.0,922.8499755859375,875.0,915.7000122070312,2084,THERMAX.BO
2020-12-08,922.0,929.2000122070312,904.75,912.75,893,THERMAX.BO
2020-12-09,915.0,929.2000122070312,915.0,920.1500244140625,1287,THERMAX.BO
2020-12-10,923.0,926.0499877929688,906.7999877929688,910.4500122070312,1665,THERMAX.BO
2020-12-11,913.6500244140625,917.25,900.5999755859375,910.7000122070312,2514,THERMAX.BO
2020-12-14,916.6500244140625,917.0,905.75,910.7000122070312,595,THERMAX.BO
2020-12-15,905.4000244140625,915.0,876.5499877929688,888.1500244140625,2897,THERMAX.BO
2020-12-16,889.0,899.4000244140625,885.0,893.2999877929688,3263,THERMAX.BO
2020-12-17,895.0,971.2999877929688,895.0,948.25,10904,THERMAX.BO
2020-12-18,974.9500122070312,974.9500122070312,912.7000122070312,919.4000244140625,6578,THERMAX.BO
2020-12-21,929.25,952.3499755859375,884.6500244140625,907.5999755859375,4782,THERMAX.BO
2020-12-22,890.0499877929688,930.8499755859375,877.4500122070312,879.8499755859375,4108,THERMAX.BO
2020-12-23,882.5,909.0499877929688,881.6500244140625,900.5,1540,THERMAX.BO
2020-12-24,895.7999877929688,932.4000244140625,895.7999877929688,922.0499877929688,3401,THERMAX.BO
2020-12-28,930.7999877929688,933.7999877929688,907.6500244140625,910.75,2077,THERMAX.BO
2020-12-29,928.7000122070312,928.7000122070312,901.25,905.9500122070312,2139,THERMAX.BO
2020-12-30,911.7999877929688,923.8499755859375,898.0,907.9500122070312,717,THERMAX.BO
2020-12-31,920.0,920.0,899.4000244140625,908.4500122070312,1908,THERMAX.BO
2021-01-01,895.0,918.7999877929688,895.0,905.0,5634,THERMAX.BO
2021-01-04,885.0499877929688,925.9500122070312,885.0499877929688,920.9000244140625,3235,THERMAX.BO
2021-01-05,918.3499755859375,960.0,915.7999877929688,956.0,1702,THERMAX.BO
2021-01-06,956.0999755859375,970.0,942.9000244140625,962.3499755859375,2197,THERMAX.BO
2021-01-07,962.1500244140625,980.0,961.3499755859375,974.0,2430,THERMAX.BO
2021-01-08,980.0,985.0,961.25,976.9500122070312,1937,THERMAX.BO
2021-01-11,970.0,985.0,964.0499877929688,980.7999877929688,3366,THERMAX.BO
2021-01-12,989.4500122070312,992.6500244140625,981.25,985.8499755859375,2772,THERMAX.BO
2021-01-13,987.9000244140625,1015.0,984.75,994.4500122070312,6111,THERMAX.BO
2021-01-14,996.9000244140625,1025.0,991.8499755859375,1017.6500244140625,3829,THERMAX.BO
2021-01-15,1020.0,1020.0,986.0,990.9000244140625,5195,THERMAX.BO
2021-01-18,1000.0,1000.0,968.5,975.1500244140625,1829,THERMAX.BO
2021-01-19,963.0,992.9000244140625,963.0,989.8499755859375,1654,THERMAX.BO
2021-01-20,986.0,993.5499877929688,978.0,985.2999877929688,1252,THERMAX.BO
2021-01-21,990.0,990.0,960.0499877929688,965.2999877929688,1995,THERMAX.BO
2021-01-22,966.25,975.9500122070312,953.2000122070312,959.0999755859375,755,THERMAX.BO
2021-01-25,960.4500122070312,960.4500122070312,941.5,953.0,1103,THERMAX.BO
2021-01-27,945.0,969.9000244140625,940.0,962.2999877929688,518,THERMAX.BO
2021-01-28,950.0,965.0,939.5499877929688,962.5499877929688,3672,THERMAX.BO
2021-01-29,965.0,997.7999877929688,946.0999755859375,988.8499755859375,4643,THERMAX.BO
2021-02-01,977.0,1002.0,957.3499755859375,994.0499877929688,1206,THERMAX.BO
2021-02-02,1001.2999877929688,1041.5999755859375,1001.2999877929688,1030.300048828125,4236,THERMAX.BO
2021-02-03,1030.0,1044.0999755859375,1010.2999877929688,1015.4500122070312,5270,THERMAX.BO
2021-02-04,1015.25,1218.5,1015.25,1210.300048828125,96302,THERMAX.BO
2021-02-05,1210.300048828125,1285.300048828125,1137.0,1171.1500244140625,64694,THERMAX.BO
2021-02-08,1180.0,1180.0,1122.550048828125,1148.0999755859375,12286,THERMAX.BO
2021-02-09,1150.0,1162.0,1130.4000244140625,1154.0,19934,THERMAX.BO
2021-02-10,1138.050048828125,1148.800048828125,1131.0,1134.699951171875,1516,THERMAX.BO
2021-02-11,1146.4000244140625,1170.0,1146.0999755859375,1150.4000244140625,4190,THERMAX.BO
2021-02-12,1150.8499755859375,1160.0,1135.25,1138.4000244140625,10043,THERMAX.BO
2021-02-15,1141.1500244140625,1174.449951171875,1137.050048828125,1161.5,2249,THERMAX.BO
2021-02-16,1152.949951171875,1178.0,1140.0,1147.6500244140625,2903,THERMAX.BO
2021-02-17,1147.949951171875,1227.6500244140625,1138.0,1157.300048828125,6809,THERMAX.BO
2021-02-18,1160.4000244140625,1180.0,1145.0,1169.699951171875,4234,THERMAX.BO
2021-02-19,1180.0,1187.050048828125,1156.0,1162.6500244140625,2926,THERMAX.BO
2021-02-22,1167.949951171875,1171.0999755859375,1140.0,1158.1500244140625,2778,THERMAX.BO
2021-02-23,1153.0,1245.0,1152.949951171875,1183.75,7884,THERMAX.BO
2021-02-24,1166.1500244140625,1236.5,1166.1500244140625,1208.4000244140625,6844,THERMAX.BO
2021-02-25,1227.949951171875,1316.699951171875,1227.949951171875,1291.0999755859375,17132,THERMAX.BO
2021-02-26,1262.949951171875,1435.0,1262.949951171875,1358.699951171875,12229,THERMAX.BO
2021-03-01,1350.0,1431.0,1350.0,1398.3499755859375,5637,THERMAX.BO
2021-03-02,1400.0,1459.0999755859375,1390.8499755859375,1411.550048828125,9887,THERMAX.BO
2021-03-03,1400.0,1421.550048828125,1351.0,1374.25,2428,THERMAX.BO
2021-03-04,1372.0,1447.5,1362.800048828125,1402.5,3363,THERMAX.BO
2021-03-05,1405.699951171875,1414.0999755859375,1383.75,1393.800048828125,894,THERMAX.BO
2021-03-08,1381.0,1420.0,1371.050048828125,1399.550048828125,2276,THERMAX.BO
2021-03-09,1400.0,1464.3499755859375,1380.0,1400.4000244140625,8858,THERMAX.BO
2021-03-10,1425.800048828125,1444.0,1415.0,1434.0,784,THERMAX.BO
2021-03-12,1440.0,1455.0,1390.3499755859375,1394.6500244140625,7721,THERMAX.BO
2021-03-15,1406.199951171875,1406.199951171875,1370.0,1391.449951171875,820,THERMAX.BO
2021-03-16,1379.5999755859375,1383.0,1360.0,1378.800048828125,4744,THERMAX.BO
2021-03-17,1383.4000244140625,1383.4000244140625,1345.0,1366.0,812,THERMAX.BO
2021-03-18,1380.449951171875,1380.449951171875,1358.3499755859375,1368.300048828125,770,THERMAX.BO
2021-03-19,1351.0,1418.300048828125,1302.800048828125,1354.949951171875,3813,THERMAX.BO
2021-03-22,1345.0,1359.0999755859375,1316.25,1352.1500244140625,2534,THERMAX.BO
2021-03-23,1335.8499755859375,1399.0,1335.8499755859375,1386.1500244140625,847,THERMAX.BO
2021-03-24,1428.0,1428.0,1357.699951171875,1369.0,1171,THERMAX.BO
2021-03-25,1350.0,1355.8499755859375,1308.0999755859375,1333.550048828125,2757,THERMAX.BO
2021-03-26,1340.699951171875,1340.699951171875,1309.0,1325.4000244140625,1489,THERMAX.BO
