Date,Open,High,Low,Close,Volume,Stock
2020-03-18,262.29998779296875,265.5,240.9499969482422,249.75,41542,KEC.BO
2020-03-19,239.0,239.0,221.64999389648438,228.39999389648438,23784,KEC.BO
2020-03-20,234.0,235.35000610351562,220.0,222.0,20242,KEC.BO
2020-03-23,219.6999969482422,219.6999969482422,180.0,182.64999389648438,15648,KEC.BO
2020-03-24,199.9499969482422,199.9499969482422,162.4499969482422,181.8000030517578,19978,KEC.BO
2020-03-25,183.5,185.0,168.4499969482422,175.39999389648438,12209,KEC.BO
2020-03-26,190.5,192.89999389648438,179.0,186.0,17468,KEC.BO
2020-03-27,194.25,204.1999969482422,180.0,187.60000610351562,24258,KEC.BO
2020-03-30,185.0,185.0,174.0,177.0,6869,KEC.BO
2020-03-31,180.39999389648438,187.14999389648438,177.0,185.5,19948,KEC.BO
2020-04-01,182.0,189.0,168.10000610351562,170.5500030517578,11880,KEC.BO
2020-04-03,171.0,175.8000030517578,158.5,160.5,21279,KEC.BO
2020-04-07,173.6999969482422,173.6999969482422,155.10000610351562,158.3000030517578,29579,KEC.BO
2020-04-08,160.0,162.5,156.0,157.60000610351562,33671,KEC.BO
2020-04-09,160.0,162.3000030517578,156.60000610351562,157.64999389648438,33830,KEC.BO
2020-04-13,164.8000030517578,164.8000030517578,154.5,157.0500030517578,38325,KEC.BO
2020-04-15,158.1999969482422,172.0,157.85000610351562,164.10000610351562,100985,KEC.BO
2020-04-16,166.8000030517578,180.5,162.8000030517578,178.35000610351562,71921,KEC.BO
2020-04-17,188.0,192.0,182.5,187.10000610351562,50776,KEC.BO
2020-04-20,195.85000610351562,205.8000030517578,186.35000610351562,198.39999389648438,98951,KEC.BO
2020-04-21,195.39999389648438,195.39999389648438,179.6999969482422,180.60000610351562,61044,KEC.BO
2020-04-22,181.0,190.25,181.0,182.75,54328,KEC.BO
2020-04-23,184.0,187.5,183.0500030517578,185.10000610351562,25468,KEC.BO
2020-04-24,180.14999389648438,183.64999389648438,175.6999969482422,178.5500030517578,32315,KEC.BO
2020-04-27,183.0,183.0,176.60000610351562,179.5500030517578,16674,KEC.BO
2020-04-28,181.10000610351562,190.60000610351562,180.10000610351562,183.6999969482422,51442,KEC.BO
2020-04-29,183.5500030517578,190.3000030517578,183.5500030517578,186.6999969482422,22640,KEC.BO
2020-04-30,189.39999389648438,197.85000610351562,188.1999969482422,195.10000610351562,51494,KEC.BO
2020-05-04,193.0,208.0,187.10000610351562,200.25,118635,KEC.BO
2020-05-05,203.0,217.0,180.25,205.89999389648438,164509,KEC.BO
2020-05-06,209.75,211.0,206.39999389648438,208.1999969482422,38590,KEC.BO
2020-05-07,214.0,214.0,196.25,198.10000610351562,30046,KEC.BO
2020-05-08,198.85000610351562,203.64999389648438,196.35000610351562,197.35000610351562,35856,KEC.BO
2020-05-11,199.85000610351562,201.0,196.75,198.0,14231,KEC.BO
2020-05-12,205.0,205.0,190.0,195.89999389648438,13734,KEC.BO
2020-05-13,203.0,205.0500030517578,198.25,198.9499969482422,44526,KEC.BO
2020-05-14,200.89999389648438,202.8000030517578,193.89999389648438,194.3000030517578,13262,KEC.BO
2020-05-15,196.14999389648438,201.14999389648438,191.8000030517578,198.60000610351562,10735,KEC.BO
2020-05-18,203.0,203.0,188.5,194.9499969482422,19096,KEC.BO
2020-05-19,202.39999389648438,202.39999389648438,197.10000610351562,200.5500030517578,20042,KEC.BO
2020-05-20,202.8000030517578,203.0,200.0500030517578,200.89999389648438,10202,KEC.BO
2020-05-21,201.89999389648438,204.10000610351562,195.25,197.75,11434,KEC.BO
2020-05-22,203.6999969482422,203.6999969482422,193.6999969482422,197.14999389648438,9690,KEC.BO
2020-05-26,198.1999969482422,201.3000030517578,196.0,198.39999389648438,11296,KEC.BO
2020-05-27,199.39999389648438,199.39999389648438,193.10000610351562,194.10000610351562,15344,KEC.BO
2020-05-28,195.60000610351562,196.3000030517578,192.39999389648438,192.85000610351562,23019,KEC.BO
2020-05-29,195.60000610351562,199.9499969482422,192.8000030517578,196.6999969482422,41942,KEC.BO
2020-06-01,199.0,208.8000030517578,198.39999389648438,206.35000610351562,63513,KEC.BO
2020-06-02,210.4499969482422,220.10000610351562,209.4499969482422,217.14999389648438,50452,KEC.BO
2020-06-03,220.60000610351562,235.0,220.60000610351562,230.1999969482422,36771,KEC.BO
2020-06-04,232.0,239.4499969482422,230.1999969482422,237.9499969482422,43938,KEC.BO
2020-06-05,239.10000610351562,249.3000030517578,234.75,246.5,36618,KEC.BO
2020-06-08,249.9499969482422,257.6499938964844,246.25,255.3000030517578,24855,KEC.BO
2020-06-09,255.3000030517578,256.54998779296875,238.3000030517578,244.64999389648438,23401,KEC.BO
2020-06-10,243.9499969482422,249.8000030517578,232.5500030517578,245.5500030517578,30559,KEC.BO
2020-06-11,244.60000610351562,247.4499969482422,235.6999969482422,238.0500030517578,33907,KEC.BO
2020-06-12,231.0,239.60000610351562,225.0,236.89999389648438,18748,KEC.BO
2020-06-15,237.5,240.0500030517578,230.9499969482422,231.8000030517578,10297,KEC.BO
2020-06-16,232.5,236.89999389648438,221.10000610351562,229.9499969482422,17762,KEC.BO
2020-06-17,230.0,235.75,226.9499969482422,234.60000610351562,20472,KEC.BO
2020-06-18,230.0,237.5,230.0,236.25,11427,KEC.BO
2020-06-22,250.0,251.39999389648438,242.5500030517578,244.10000610351562,22652,KEC.BO
2020-06-23,246.0,251.0,242.5500030517578,249.3000030517578,11382,KEC.BO
2020-06-24,249.3000030517578,265.0,249.3000030517578,259.1000061035156,48616,KEC.BO
2020-06-25,250.5,263.6499938964844,250.5,259.20001220703125,9005,KEC.BO
2020-06-26,265.8999938964844,265.8999938964844,258.1499938964844,261.75,17922,KEC.BO
2020-06-29,253.35000610351562,273.0,253.35000610351562,267.3500061035156,39372,KEC.BO
2020-06-30,268.0,274.79998779296875,265.79998779296875,270.3500061035156,26436,KEC.BO
2020-07-01,267.5,272.70001220703125,266.25,267.8999938964844,8322,KEC.BO
2020-07-02,276.04998779296875,279.45001220703125,271.29998779296875,272.29998779296875,11033,KEC.BO
2020-07-06,276.54998779296875,296.6499938964844,275.8999938964844,288.8500061035156,69308,KEC.BO
2020-07-07,290.0,290.8999938964844,281.0,284.20001220703125,12773,KEC.BO
2020-07-08,285.0,287.1000061035156,272.3999938964844,274.8500061035156,7145,KEC.BO
2020-07-09,276.0,279.04998779296875,270.1499938964844,272.04998779296875,8546,KEC.BO
2020-07-10,272.0,278.04998779296875,268.0,275.6000061035156,16998,KEC.BO
2020-07-13,281.6000061035156,281.6000061035156,271.1499938964844,272.8999938964844,7398,KEC.BO
2020-07-14,271.5,271.5,265.70001220703125,268.25,14948,KEC.BO
2020-07-15,266.1499938964844,274.5,266.1499938964844,272.70001220703125,7651,KEC.BO
2020-07-16,277.95001220703125,277.95001220703125,266.29998779296875,269.1499938964844,6181,KEC.BO
2020-07-17,270.04998779296875,278.5,269.0,269.45001220703125,11214,KEC.BO
2020-07-20,270.6000061035156,273.3999938964844,264.20001220703125,268.04998779296875,12363,KEC.BO
2020-07-21,270.25,271.5,265.54998779296875,270.1000061035156,8735,KEC.BO
2020-07-22,271.1499938964844,273.8500061035156,267.1499938964844,267.95001220703125,6143,KEC.BO
2020-07-23,268.0,272.3999938964844,268.0,271.8500061035156,10649,KEC.BO
2020-07-24,269.3500061035156,272.3999938964844,263.79998779296875,264.95001220703125,14943,KEC.BO
2020-07-27,265.5,265.6000061035156,259.20001220703125,262.3500061035156,7379,KEC.BO
2020-07-28,260.0,288.0,258.25,281.5,61229,KEC.BO
2020-07-29,276.70001220703125,282.8999938964844,276.0,279.8500061035156,17933,KEC.BO
2020-07-30,285.0,285.0,275.45001220703125,279.79998779296875,7769,KEC.BO
2020-07-31,276.3999938964844,278.95001220703125,273.1499938964844,274.8999938964844,8139,KEC.BO
2020-08-03,282.0,282.0,266.6000061035156,267.54998779296875,5788,KEC.BO
2020-08-04,279.0,279.79998779296875,270.5,272.29998779296875,29462,KEC.BO
2020-08-05,274.0,277.0,271.1000061035156,273.75,328542,KEC.BO
2020-08-06,274.20001220703125,281.8999938964844,270.3500061035156,273.3500061035156,24443,KEC.BO
2020-08-07,273.8999938964844,278.3500061035156,269.3999938964844,275.70001220703125,10665,KEC.BO
2020-08-10,281.79998779296875,281.79998779296875,273.0,273.95001220703125,15482,KEC.BO
2020-08-11,279.0,295.0,275.75,292.45001220703125,140629,KEC.BO
2020-08-12,292.5,298.04998779296875,292.5,294.79998779296875,22215,KEC.BO
2020-08-13,298.79998779296875,307.0,295.0,305.04998779296875,80903,KEC.BO
2020-08-14,307.6000061035156,319.8999938964844,305.1000061035156,307.8500061035156,51210,KEC.BO
2020-08-17,310.0,319.54998779296875,307.8500061035156,314.29998779296875,34928,KEC.BO
2020-08-18,318.54998779296875,320.0,311.0,312.54998779296875,12223,KEC.BO
2020-08-19,314.8999938964844,318.54998779296875,311.75,312.20001220703125,10127,KEC.BO
2020-08-20,313.5,318.1499938964844,312.5,313.70001220703125,8383,KEC.BO
2020-08-21,319.8999938964844,324.75,313.0,318.8500061035156,45707,KEC.BO
2020-08-24,323.3999938964844,325.0,320.0,321.8999938964844,27907,KEC.BO
2020-08-25,323.0,331.1000061035156,323.0,325.20001220703125,20698,KEC.BO
2020-08-26,329.0,329.5,321.29998779296875,326.95001220703125,15823,KEC.BO
2020-08-27,332.70001220703125,336.6000061035156,330.5,334.29998779296875,13076,KEC.BO
2020-08-28,338.3999938964844,343.6499938964844,331.25,332.95001220703125,17289,KEC.BO
2020-08-31,334.95001220703125,337.79998779296875,312.04998779296875,320.79998779296875,25834,KEC.BO
2020-09-01,329.0,329.0,313.70001220703125,314.95001220703125,7182,KEC.BO
2020-09-02,315.20001220703125,323.0,312.04998779296875,317.1499938964844,9097,KEC.BO
2020-09-03,317.8500061035156,327.0,317.8500061035156,324.8999938964844,6039,KEC.BO
2020-09-04,329.3999938964844,335.3999938964844,317.0,326.54998779296875,60930,KEC.BO
2020-09-07,328.0,331.0,323.0,329.6499938964844,31725,KEC.BO
2020-09-08,333.0,333.8500061035156,324.0,326.0,9662,KEC.BO
2020-09-09,324.0,324.0,317.25,318.95001220703125,9104,KEC.BO
2020-09-10,326.54998779296875,327.0,321.95001220703125,324.6000061035156,5536,KEC.BO
2020-09-11,331.79998779296875,331.79998779296875,322.3999938964844,324.54998779296875,7509,KEC.BO
2020-09-14,333.5,351.0,325.6499938964844,349.3500061035156,44024,KEC.BO
2020-09-15,353.95001220703125,359.1499938964844,350.70001220703125,353.5,15084,KEC.BO
2020-09-16,353.0,353.0,344.3999938964844,345.75,7196,KEC.BO
2020-09-17,354.0,354.0,342.0,346.79998779296875,11860,KEC.BO
2020-09-18,350.0,354.1499938964844,333.3999938964844,341.0,9175,KEC.BO
2020-09-21,350.8999938964844,350.8999938964844,323.0,324.75,21800,KEC.BO
2020-09-22,336.95001220703125,336.95001220703125,310.04998779296875,312.79998779296875,12018,KEC.BO
2020-09-23,321.0,321.0,304.20001220703125,305.95001220703125,9921,KEC.BO
2020-09-24,303.0,317.70001220703125,299.1000061035156,307.6499938964844,11653,KEC.BO
2020-09-25,303.04998779296875,323.1499938964844,303.04998779296875,317.1000061035156,10982,KEC.BO
2020-09-28,324.8500061035156,332.5,323.6499938964844,331.79998779296875,6156,KEC.BO
2020-09-29,339.0,349.3500061035156,325.25,338.95001220703125,16157,KEC.BO
2020-09-30,342.25,348.1499938964844,335.04998779296875,344.0,7533,KEC.BO
2020-10-01,357.8999938964844,357.8999938964844,342.20001220703125,349.3500061035156,12552,KEC.BO
2020-10-05,354.8500061035156,354.8500061035156,342.79998779296875,344.3999938964844,6774,KEC.BO
2020-10-06,349.8999938964844,349.8999938964844,340.20001220703125,342.1499938964844,29655,KEC.BO
2020-10-07,348.75,358.75,336.3500061035156,346.5,40050,KEC.BO
2020-10-08,345.6000061035156,353.79998779296875,344.45001220703125,347.3999938964844,20095,KEC.BO
2020-10-09,350.0,350.04998779296875,337.20001220703125,340.8999938964844,11472,KEC.BO
2020-10-12,345.0,351.0,339.95001220703125,346.70001220703125,8338,KEC.BO
2020-10-13,350.0,350.0,337.5,339.79998779296875,4668,KEC.BO
2020-10-14,347.5,347.5,325.20001220703125,327.3999938964844,10134,KEC.BO
2020-10-15,334.79998779296875,336.3999938964844,325.5,329.0,17544,KEC.BO
2020-10-16,329.0,335.8999938964844,328.0,328.75,7399,KEC.BO
2020-10-19,342.0,342.0,324.8999938964844,326.95001220703125,4953,KEC.BO
2020-10-20,332.3999938964844,333.0,324.95001220703125,328.95001220703125,8376,KEC.BO
2020-10-21,330.0,332.3500061035156,312.1499938964844,314.29998779296875,26315,KEC.BO
2020-10-22,319.3999938964844,338.0,315.0,331.6000061035156,42207,KEC.BO
2020-10-23,340.5,345.0,332.8500061035156,338.25,469062,KEC.BO
2020-10-26,338.0,344.5,330.0,334.1499938964844,26830,KEC.BO
2020-10-27,333.95001220703125,339.8999938964844,326.70001220703125,331.3500061035156,28054,KEC.BO
2020-10-28,334.8500061035156,336.5,327.0,329.04998779296875,10218,KEC.BO
2020-10-29,333.0,333.0,322.25,326.0,5601,KEC.BO
2020-10-30,332.0,332.0,324.20001220703125,325.20001220703125,3088,KEC.BO
2020-11-02,332.0,332.0,324.1000061035156,329.8500061035156,12226,KEC.BO
2020-11-03,329.70001220703125,335.0,323.8999938964844,325.45001220703125,9734,KEC.BO
2020-11-04,325.0,331.45001220703125,325.0,328.8999938964844,10138,KEC.BO
2020-11-05,334.8999938964844,342.5,332.0,337.8999938964844,18766,KEC.BO
2020-11-06,342.95001220703125,342.95001220703125,335.54998779296875,336.6499938964844,12492,KEC.BO
2020-11-09,342.95001220703125,342.95001220703125,335.5,336.25,11212,KEC.BO
2020-11-10,341.45001220703125,341.45001220703125,334.29998779296875,335.0,5883,KEC.BO
2020-11-11,339.5,339.5,331.20001220703125,334.1000061035156,4103,KEC.BO
2020-11-12,335.95001220703125,345.75,328.79998779296875,343.04998779296875,12780,KEC.BO
2020-11-13,344.8999938964844,346.29998779296875,336.6499938964844,338.04998779296875,18393,KEC.BO
2020-11-14,338.5,343.04998779296875,338.5,340.54998779296875,6555,KEC.BO
2020-11-17,340.0,343.0,336.0,337.20001220703125,17498,KEC.BO
2020-11-18,337.0,344.95001220703125,328.95001220703125,337.6000061035156,50379,KEC.BO
2020-11-19,344.0,354.6000061035156,339.8500061035156,343.95001220703125,37246,KEC.BO
2020-11-20,346.20001220703125,369.1499938964844,346.20001220703125,348.79998779296875,59427,KEC.BO
2020-11-23,347.1000061035156,359.3999938964844,347.1000061035156,350.0,24967,KEC.BO
2020-11-24,357.0,358.8500061035156,347.0,347.8999938964844,16112,KEC.BO
2020-11-25,353.0,353.0,336.0,338.95001220703125,10676,KEC.BO
2020-11-26,338.5,344.45001220703125,337.8999938964844,341.29998779296875,10629,KEC.BO
2020-11-27,335.1000061035156,362.70001220703125,335.1000061035156,359.20001220703125,145837,KEC.BO
2020-12-01,365.0,377.79998779296875,358.20001220703125,375.45001220703125,237618,KEC.BO
2020-12-02,379.79998779296875,383.70001220703125,366.70001220703125,371.70001220703125,23016,KEC.BO
2020-12-03,375.95001220703125,375.95001220703125,361.1000061035156,363.8999938964844,355541,KEC.BO
2020-12-04,367.0,369.5,361.0,362.1499938964844,23210,KEC.BO
2020-12-07,365.0,371.0,363.5,366.8500061035156,329306,KEC.BO
2020-12-08,372.04998779296875,377.29998779296875,368.3999938964844,370.79998779296875,19515,KEC.BO
2020-12-09,366.79998779296875,378.54998779296875,366.79998779296875,371.20001220703125,36838,KEC.BO
2020-12-10,366.0,373.70001220703125,366.0,370.45001220703125,9901,KEC.BO
2020-12-11,372.04998779296875,372.8999938964844,365.1000061035156,367.04998779296875,13546,KEC.BO
2020-12-14,383.0,383.5,357.95001220703125,367.70001220703125,67565,KEC.BO
2020-12-15,370.0,375.8999938964844,367.04998779296875,370.3999938964844,17581,KEC.BO
2020-12-16,377.0,378.0,371.79998779296875,376.54998779296875,10195,KEC.BO
2020-12-17,379.0,379.0,368.0,370.95001220703125,8159,KEC.BO
2020-12-18,371.0,374.95001220703125,366.04998779296875,370.0,7346,KEC.BO
2020-12-21,369.1000061035156,370.54998779296875,318.5,358.25,25402,KEC.BO
2020-12-22,350.04998779296875,359.29998779296875,338.1000061035156,347.3500061035156,20003,KEC.BO
2020-12-23,347.0,365.6000061035156,347.0,362.0,10770,KEC.BO
2020-12-24,361.8500061035156,368.04998779296875,360.04998779296875,364.79998779296875,6345,KEC.BO
2020-12-28,367.25,375.0,367.25,369.5,8935,KEC.BO
2020-12-29,372.6000061035156,374.95001220703125,368.0,368.75,3191,KEC.BO
2020-12-30,366.1000061035156,371.29998779296875,362.20001220703125,366.5,7261,KEC.BO
2020-12-31,369.95001220703125,375.0,361.0,364.45001220703125,13452,KEC.BO
2021-01-01,361.75,373.5,361.75,371.75,17815,KEC.BO
2021-01-04,375.0,386.0,372.1000061035156,376.79998779296875,83837,KEC.BO
2021-01-05,371.25,381.0,371.25,379.04998779296875,48825,KEC.BO
2021-01-06,378.0,381.79998779296875,370.20001220703125,370.8999938964844,10207,KEC.BO
2021-01-07,373.5,376.29998779296875,364.0,366.04998779296875,16006,KEC.BO
2021-01-08,367.04998779296875,371.29998779296875,359.20001220703125,362.29998779296875,21842,KEC.BO
2021-01-11,372.1000061035156,376.45001220703125,363.0,364.54998779296875,20309,KEC.BO
2021-01-12,369.5,369.5,363.0,364.8999938964844,10912,KEC.BO
2021-01-13,364.8999938964844,366.0,349.54998779296875,351.1499938964844,19457,KEC.BO
2021-01-14,351.1499938964844,362.3999938964844,351.1499938964844,361.20001220703125,33219,KEC.BO
2021-01-15,360.20001220703125,362.04998779296875,352.45001220703125,353.5,19672,KEC.BO
2021-01-18,353.0,358.1000061035156,338.0,344.54998779296875,34270,KEC.BO
2021-01-19,347.0,355.79998779296875,345.0,349.70001220703125,14438,KEC.BO
2021-01-20,352.95001220703125,355.04998779296875,349.75,353.04998779296875,15360,KEC.BO
2021-01-21,352.04998779296875,364.79998779296875,352.04998779296875,354.6000061035156,16515,KEC.BO
2021-01-22,354.6499938964844,361.04998779296875,354.04998779296875,357.20001220703125,8304,KEC.BO
2021-01-25,364.0,364.0,351.79998779296875,357.3500061035156,6209,KEC.BO
2021-01-27,358.0,362.29998779296875,354.75,358.0,9384,KEC.BO
2021-01-28,357.54998779296875,359.1000061035156,351.0,357.95001220703125,5216,KEC.BO
2021-01-29,363.70001220703125,363.70001220703125,349.70001220703125,359.29998779296875,25970,KEC.BO
2021-02-01,362.1499938964844,370.0,355.1000061035156,367.8500061035156,19730,KEC.BO
2021-02-02,372.0,398.8500061035156,372.0,397.29998779296875,79139,KEC.BO
2021-02-03,399.95001220703125,416.6000061035156,390.3500061035156,406.29998779296875,101756,KEC.BO
2021-02-04,400.0,419.54998779296875,398.0,413.8500061035156,21981,KEC.BO
2021-02-05,418.0,420.0,406.8500061035156,408.04998779296875,34687,KEC.BO
2021-02-08,410.0,436.3500061035156,410.0,422.70001220703125,37018,KEC.BO
2021-02-09,428.1000061035156,428.54998779296875,420.8999938964844,423.8999938964844,10424,KEC.BO
2021-02-10,420.0,427.0,419.75,423.8500061035156,13018,KEC.BO
2021-02-11,423.95001220703125,439.5,423.95001220703125,434.6499938964844,26162,KEC.BO
2021-02-12,438.6000061035156,438.6000061035156,428.0,429.8500061035156,7416,KEC.BO
2021-02-15,429.0,441.8999938964844,423.45001220703125,436.95001220703125,12436,KEC.BO
2021-02-16,442.29998779296875,442.29998779296875,426.79998779296875,429.1000061035156,9635,KEC.BO
2021-02-17,442.79998779296875,442.95001220703125,431.8999938964844,433.25,35066,KEC.BO
2021-02-18,436.70001220703125,436.79998779296875,430.54998779296875,431.79998779296875,7584,KEC.BO
2021-02-19,430.0,439.70001220703125,421.0,431.3999938964844,10448,KEC.BO
2021-02-22,432.20001220703125,432.20001220703125,410.0,412.1499938964844,11532,KEC.BO
2021-02-23,412.0,428.95001220703125,412.0,420.04998779296875,17070,KEC.BO
2021-02-24,420.04998779296875,424.29998779296875,407.0,418.3999938964844,13586,KEC.BO
2021-02-25,425.0,437.70001220703125,420.70001220703125,430.45001220703125,20322,KEC.BO
2021-02-26,429.0,437.5,425.1000061035156,430.3999938964844,11767,KEC.BO
2021-03-01,443.0,454.70001220703125,436.45001220703125,450.0,26634,KEC.BO
2021-03-02,455.0,472.8999938964844,454.20001220703125,462.95001220703125,25129,KEC.BO
2021-03-03,472.0,486.45001220703125,455.45001220703125,461.1000061035156,25028,KEC.BO
2021-03-04,452.0,478.5,452.0,473.1499938964844,36424,KEC.BO
2021-03-05,464.04998779296875,474.95001220703125,447.0,460.1499938964844,23244,KEC.BO
2021-03-08,451.0,478.0,451.0,467.25,34376,KEC.BO
2021-03-09,474.0,474.0,452.3999938964844,455.79998779296875,78096,KEC.BO
2021-03-10,461.20001220703125,462.8500061035156,447.95001220703125,449.79998779296875,9893,KEC.BO
2021-03-12,446.0,463.95001220703125,446.0,460.8999938964844,15834,KEC.BO
2021-03-15,456.0,464.95001220703125,447.6000061035156,459.29998779296875,11684,KEC.BO
2021-03-16,460.0,471.45001220703125,450.3500061035156,457.20001220703125,12562,KEC.BO
2021-03-17,462.6000061035156,462.6000061035156,453.54998779296875,456.3500061035156,4193,KEC.BO
2021-03-18,456.25,460.75,439.29998779296875,445.8999938964844,6268,KEC.BO
2021-03-19,446.0,462.29998779296875,434.0,454.75,15194,KEC.BO
2021-03-22,461.8999938964844,461.8999938964844,445.6000061035156,447.29998779296875,6545,KEC.BO
2021-03-23,469.0,469.0,445.04998779296875,448.3500061035156,29097,KEC.BO
2021-03-24,444.1000061035156,448.3500061035156,422.79998779296875,428.0,9508,KEC.BO
2021-03-25,422.54998779296875,426.8500061035156,408.70001220703125,410.25,22332,KEC.BO
2021-03-26,420.0,422.0,410.0,411.8500061035156,16626,KEC.BO
2021-03-30,406.0,408.70001220703125,382.29998779296875,405.6499938964844,74909,KEC.BO
2021-03-31,410.0,412.04998779296875,396.5,410.3500061035156,10856,KEC.BO
2021-04-01,414.75,422.04998779296875,412.8999938964844,419.3999938964844,10516,KEC.BO
2021-04-05,420.0,427.0,410.75,414.29998779296875,8417,KEC.BO
2021-04-06,414.29998779296875,444.0,414.29998779296875,439.04998779296875,16874,KEC.BO
2021-04-07,440.45001220703125,442.0,430.6499938964844,433.04998779296875,18922,KEC.BO
2021-04-08,435.8500061035156,436.54998779296875,416.95001220703125,425.1499938964844,16713,KEC.BO
2021-04-09,425.1499938964844,431.0,418.5,425.8500061035156,8440,KEC.BO
2021-04-12,418.1000061035156,418.1000061035156,395.3500061035156,398.79998779296875,17511,KEC.BO
2021-04-13,395.1000061035156,413.8999938964844,394.0,405.8500061035156,14480,KEC.BO
2021-04-15,394.5,419.0,394.5,414.79998779296875,16361,KEC.BO
2021-04-16,420.0,426.79998779296875,412.45001220703125,416.25,5212,KEC.BO
2021-04-19,422.0,426.3500061035156,414.8999938964844,417.5,27537,KEC.BO
2021-04-20,415.04998779296875,423.95001220703125,413.8999938964844,417.79998779296875,3881,KEC.BO
