Date,Open,High,Low,Close,Volume,Stock
2020-02-27,252.10000610351562,253.60000610351562,251.5,251.5500030517578,332,ASAHIINDIA.BO
2020-02-28,249.25,255.0,240.75,249.3000030517578,1587,ASAHIINDIA.BO
2020-03-02,242.0,245.4499969482422,231.89999389648438,237.0,6191,ASAHIINDIA.BO
2020-03-03,235.0500030517578,245.25,229.0,242.39999389648438,3782,ASAHIINDIA.BO
2020-03-04,236.0,242.0500030517578,231.6999969482422,239.89999389648438,465,ASAHIINDIA.BO
2020-03-05,233.9499969482422,250.5,233.5500030517578,248.75,477,ASAHIINDIA.BO
2020-03-06,239.14999389648438,248.35000610351562,232.1999969482422,242.75,2116,ASAHIINDIA.BO
2020-03-09,236.1999969482422,237.5,222.5,227.0500030517578,1825,ASAHIINDIA.BO
2020-03-11,223.4499969482422,238.0,223.4499969482422,234.75,279,ASAHIINDIA.BO
2020-03-12,215.9499969482422,217.75,202.0,204.35000610351562,1740,ASAHIINDIA.BO
2020-03-13,192.1999969482422,216.3000030517578,167.10000610351562,206.85000610351562,1356,ASAHIINDIA.BO
2020-03-16,200.8000030517578,200.8000030517578,185.5500030517578,195.5,242,ASAHIINDIA.BO
2020-03-17,193.0,204.0,182.0,189.6999969482422,1136,ASAHIINDIA.BO
2020-03-18,185.39999389648438,189.0500030517578,173.14999389648438,184.3000030517578,1639,ASAHIINDIA.BO
2020-03-19,165.5,173.5,160.0500030517578,169.64999389648438,1108,ASAHIINDIA.BO
2020-03-20,170.0,176.0,166.0500030517578,168.5500030517578,618,ASAHIINDIA.BO
2020-03-23,138.14999389648438,149.9499969482422,134.85000610351562,137.6999969482422,1907,ASAHIINDIA.BO
2020-03-24,148.0,148.0,138.0,140.39999389648438,410,ASAHIINDIA.BO
2020-03-25,122.0,136.3000030517578,118.4000015258789,134.0,13103,ASAHIINDIA.BO
2020-03-26,142.0,143.64999389648438,140.0,141.6999969482422,189,ASAHIINDIA.BO
2020-03-27,154.4499969482422,154.4499969482422,137.0,148.10000610351562,1546,ASAHIINDIA.BO
2020-03-30,143.0,149.0,133.3000030517578,145.3000030517578,425,ASAHIINDIA.BO
2020-03-31,154.60000610351562,159.8000030517578,150.9499969482422,155.60000610351562,767,ASAHIINDIA.BO
2020-04-01,155.0,155.0,150.0,152.35000610351562,124,ASAHIINDIA.BO
2020-04-03,145.0,163.9499969482422,145.0,150.10000610351562,51,ASAHIINDIA.BO
2020-04-07,150.10000610351562,156.35000610351562,150.10000610351562,152.0,2541,ASAHIINDIA.BO
2020-04-08,148.10000610351562,156.9499969482422,148.10000610351562,156.8000030517578,3044,ASAHIINDIA.BO
2020-04-09,171.75,171.75,153.0,163.6999969482422,252,ASAHIINDIA.BO
2020-04-13,148.10000610351562,175.5,148.10000610351562,164.39999389648438,527,ASAHIINDIA.BO
2020-04-15,164.39999389648438,179.89999389648438,155.0,165.1999969482422,308,ASAHIINDIA.BO
2020-04-16,159.0,165.9499969482422,152.64999389648438,158.39999389648438,439,ASAHIINDIA.BO
2020-04-17,161.5,166.39999389648438,161.3000030517578,163.0,236,ASAHIINDIA.BO
2020-04-20,179.3000030517578,179.3000030517578,168.0,173.0,1069,ASAHIINDIA.BO
2020-04-21,170.0,171.0,167.35000610351562,168.0,130,ASAHIINDIA.BO
2020-04-22,166.0,175.0,166.0,174.0,161,ASAHIINDIA.BO
2020-04-23,172.5500030517578,178.0,170.0,177.25,3752,ASAHIINDIA.BO
2020-04-24,165.0,174.89999389648438,160.3000030517578,168.0500030517578,540,ASAHIINDIA.BO
2020-04-27,168.0500030517578,179.5500030517578,165.0,166.1999969482422,1426,ASAHIINDIA.BO
2020-04-28,166.0,166.0,165.10000610351562,165.10000610351562,119,ASAHIINDIA.BO
2020-04-29,166.0,172.0,165.5,165.5,122,ASAHIINDIA.BO
2020-04-30,168.0500030517578,175.0,168.0,168.10000610351562,1455,ASAHIINDIA.BO
2020-05-04,160.0,167.3000030517578,156.60000610351562,160.89999389648438,467,ASAHIINDIA.BO
2020-05-05,160.1999969482422,162.39999389648438,159.0,159.0,139,ASAHIINDIA.BO
2020-05-06,153.10000610351562,162.9499969482422,153.10000610351562,160.85000610351562,717,ASAHIINDIA.BO
2020-05-07,161.89999389648438,161.9499969482422,156.8000030517578,159.35000610351562,74,ASAHIINDIA.BO
2020-05-08,157.10000610351562,161.25,153.75,157.39999389648438,399,ASAHIINDIA.BO
2020-05-11,160.89999389648438,163.0,155.89999389648438,158.0500030517578,234,ASAHIINDIA.BO
2020-05-12,155.8000030517578,155.8000030517578,155.0,155.0,267,ASAHIINDIA.BO
2020-05-13,167.60000610351562,167.60000610351562,151.0,153.9499969482422,489,ASAHIINDIA.BO
2020-05-14,151.39999389648438,157.5,151.39999389648438,154.5500030517578,163,ASAHIINDIA.BO
2020-05-15,157.0,158.0,152.4499969482422,152.4499969482422,6,ASAHIINDIA.BO
2020-05-18,154.89999389648438,155.0,137.25,139.5500030517578,6561,ASAHIINDIA.BO
2020-05-19,141.89999389648438,142.9499969482422,139.0,141.89999389648438,436,ASAHIINDIA.BO
2020-05-20,142.5,147.0,137.14999389648438,144.0,209,ASAHIINDIA.BO
2020-05-22,157.60000610351562,157.60000610351562,137.85000610351562,140.14999389648438,549,ASAHIINDIA.BO
2020-05-26,145.0,148.14999389648438,143.75,145.1999969482422,1008,ASAHIINDIA.BO
2020-05-27,138.5,147.0,138.5,147.0,6,ASAHIINDIA.BO
2020-05-28,152.0500030517578,159.3000030517578,152.0,158.0,692,ASAHIINDIA.BO
2020-05-29,159.0,163.8000030517578,156.75,158.0,2484,ASAHIINDIA.BO
2020-06-01,165.0,173.1999969482422,161.5500030517578,164.0,884,ASAHIINDIA.BO
2020-06-02,164.0,174.89999389648438,164.0,173.0,547,ASAHIINDIA.BO
2020-06-03,179.10000610351562,185.4499969482422,174.0,178.3000030517578,2947,ASAHIINDIA.BO
2020-06-04,179.6999969482422,182.35000610351562,175.0,176.10000610351562,583,ASAHIINDIA.BO
2020-06-05,189.25,189.25,180.89999389648438,184.75,1427,ASAHIINDIA.BO
2020-06-08,189.0,189.0500030517578,174.14999389648438,174.64999389648438,1009,ASAHIINDIA.BO
2020-06-09,185.0,185.0,165.0,172.25,674,ASAHIINDIA.BO
2020-06-10,172.5500030517578,185.85000610351562,172.5500030517578,179.1999969482422,1635,ASAHIINDIA.BO
2020-06-11,182.89999389648438,182.89999389648438,170.0500030517578,174.10000610351562,241,ASAHIINDIA.BO
2020-06-12,161.0,177.85000610351562,161.0,175.25,1068,ASAHIINDIA.BO
2020-06-15,170.0,175.39999389648438,166.60000610351562,170.3000030517578,1287,ASAHIINDIA.BO
2020-06-16,170.0,170.5,166.60000610351562,169.6999969482422,530,ASAHIINDIA.BO
2020-06-17,179.85000610351562,180.0,160.0500030517578,178.5500030517578,2189,ASAHIINDIA.BO
2020-06-18,164.0,175.0,163.6999969482422,173.10000610351562,2833,ASAHIINDIA.BO
2020-06-22,178.0,179.0,174.1999969482422,177.9499969482422,1919,ASAHIINDIA.BO
2020-06-23,181.25,187.0,174.39999389648438,186.5500030517578,3399,ASAHIINDIA.BO
2020-06-24,193.14999389648438,218.0,190.0,193.85000610351562,13645,ASAHIINDIA.BO
2020-06-25,193.0,194.6999969482422,181.8000030517578,188.89999389648438,8650,ASAHIINDIA.BO
2020-06-26,188.14999389648438,190.14999389648438,179.0,183.0,5322,ASAHIINDIA.BO
2020-06-29,184.0,184.0500030517578,173.39999389648438,175.6999969482422,1628,ASAHIINDIA.BO
2020-06-30,188.5,188.5,175.64999389648438,176.35000610351562,1297,ASAHIINDIA.BO
2020-07-01,175.5,184.0,173.0,177.0,666,ASAHIINDIA.BO
2020-07-02,170.0,177.75,169.60000610351562,175.35000610351562,3632,ASAHIINDIA.BO
2020-07-06,175.0,178.5,174.5,177.64999389648438,771,ASAHIINDIA.BO
2020-07-07,176.8000030517578,185.64999389648438,175.0,176.60000610351562,2308,ASAHIINDIA.BO
2020-07-08,177.8000030517578,178.0,172.0,173.1999969482422,2779,ASAHIINDIA.BO
2020-07-09,173.10000610351562,177.0,172.0,174.6999969482422,611,ASAHIINDIA.BO
2020-07-10,173.64999389648438,175.60000610351562,168.39999389648438,174.60000610351562,1889,ASAHIINDIA.BO
2020-07-13,175.0,176.0,173.14999389648438,173.3000030517578,382,ASAHIINDIA.BO
2020-07-14,171.9499969482422,173.64999389648438,165.64999389648438,168.14999389648438,2493,ASAHIINDIA.BO
2020-07-15,167.0500030517578,170.64999389648438,163.39999389648438,164.35000610351562,2319,ASAHIINDIA.BO
2020-07-16,166.10000610351562,168.60000610351562,158.0,162.25,4610,ASAHIINDIA.BO
2020-07-17,164.5,176.39999389648438,164.5,173.0500030517578,2671,ASAHIINDIA.BO
2020-07-20,171.0500030517578,174.10000610351562,167.75,171.60000610351562,2738,ASAHIINDIA.BO
2020-07-21,175.0,182.85000610351562,171.35000610351562,179.9499969482422,9849,ASAHIINDIA.BO
2020-07-22,181.75,182.5,173.0,173.4499969482422,1346,ASAHIINDIA.BO
2020-07-23,176.14999389648438,180.9499969482422,174.14999389648438,175.60000610351562,340,ASAHIINDIA.BO
2020-07-24,172.89999389648438,175.14999389648438,168.0,172.1999969482422,705,ASAHIINDIA.BO
2020-07-27,172.4499969482422,172.4499969482422,165.4499969482422,167.5500030517578,2627,ASAHIINDIA.BO
2020-07-28,167.0,168.64999389648438,166.0,166.8000030517578,1015,ASAHIINDIA.BO
2020-07-29,166.39999389648438,174.25,166.39999389648438,167.5500030517578,1254,ASAHIINDIA.BO
2020-07-30,171.14999389648438,172.0,168.5500030517578,168.5500030517578,442,ASAHIINDIA.BO
2020-07-31,169.14999389648438,173.0500030517578,165.3000030517578,171.60000610351562,902,ASAHIINDIA.BO
2020-08-03,172.5,176.4499969482422,172.3000030517578,174.3000030517578,1174,ASAHIINDIA.BO
2020-08-04,175.5500030517578,179.8000030517578,173.8000030517578,178.5500030517578,3785,ASAHIINDIA.BO
2020-08-05,176.64999389648438,180.0,169.60000610351562,172.10000610351562,5198,ASAHIINDIA.BO
2020-08-06,175.0,190.89999389648438,175.0,185.9499969482422,19282,ASAHIINDIA.BO
2020-08-07,189.9499969482422,200.0,185.1999969482422,197.85000610351562,11358,ASAHIINDIA.BO
2020-08-10,198.0,205.64999389648438,192.0500030517578,203.14999389648438,12630,ASAHIINDIA.BO
2020-08-11,204.89999389648438,205.0,196.0500030517578,197.6999969482422,2668,ASAHIINDIA.BO
2020-08-12,195.35000610351562,197.8000030517578,190.0,196.9499969482422,3835,ASAHIINDIA.BO
2020-08-13,191.10000610351562,199.64999389648438,191.10000610351562,197.64999389648438,485,ASAHIINDIA.BO
2020-08-14,196.39999389648438,204.10000610351562,191.0500030517578,197.25,6558,ASAHIINDIA.BO
2020-08-17,200.5500030517578,202.4499969482422,200.0,200.0,618,ASAHIINDIA.BO
2020-08-18,203.4499969482422,205.0,202.0500030517578,203.3000030517578,934,ASAHIINDIA.BO
2020-08-19,205.89999389648438,210.0,200.1999969482422,204.85000610351562,2929,ASAHIINDIA.BO
2020-08-20,202.0,205.5,200.10000610351562,203.5,1993,ASAHIINDIA.BO
2020-08-21,205.35000610351562,243.85000610351562,205.1999969482422,234.9499969482422,75159,ASAHIINDIA.BO
2020-08-24,234.0,234.0,221.89999389648438,223.3000030517578,7002,ASAHIINDIA.BO
2020-08-25,221.89999389648438,234.0,215.0500030517578,228.0,23568,ASAHIINDIA.BO
2020-08-26,232.0500030517578,232.10000610351562,223.60000610351562,224.0500030517578,1774,ASAHIINDIA.BO
2020-08-27,225.35000610351562,232.0,221.5500030517578,222.5,6157,ASAHIINDIA.BO
2020-08-28,223.39999389648438,225.35000610351562,219.0,219.8000030517578,7106,ASAHIINDIA.BO
2020-08-31,218.4499969482422,218.4499969482422,202.0,207.0,13152,ASAHIINDIA.BO
2020-09-01,207.0,208.0,200.6999969482422,207.9499969482422,1195,ASAHIINDIA.BO
2020-09-02,212.10000610351562,212.25,202.60000610351562,205.5500030517578,5931,ASAHIINDIA.BO
2020-09-03,208.89999389648438,226.0,208.89999389648438,217.35000610351562,14183,ASAHIINDIA.BO
2020-09-04,197.8000030517578,216.39999389648438,197.8000030517578,211.89999389648438,6805,ASAHIINDIA.BO
2020-09-07,214.1999969482422,226.39999389648438,212.0500030517578,225.9499969482422,8822,ASAHIINDIA.BO
2020-09-08,232.0500030517578,235.0,220.0,221.64999389648438,5553,ASAHIINDIA.BO
2020-09-09,211.5,221.0500030517578,211.5,219.89999389648438,5045,ASAHIINDIA.BO
2020-09-10,219.89999389648438,225.64999389648438,215.0,219.0,3844,ASAHIINDIA.BO
2020-09-11,220.0,221.0,216.1999969482422,217.10000610351562,3413,ASAHIINDIA.BO
2020-09-14,218.4499969482422,227.0,218.4499969482422,223.75,4207,ASAHIINDIA.BO
2020-09-15,230.0,231.14999389648438,227.14999389648438,227.60000610351562,3578,ASAHIINDIA.BO
2020-09-16,235.0,235.0,221.75,228.0,2918,ASAHIINDIA.BO
2020-09-17,225.6999969482422,237.25,224.0,231.9499969482422,11046,ASAHIINDIA.BO
2020-09-18,231.25,232.39999389648438,220.0500030517578,224.89999389648438,4028,ASAHIINDIA.BO
2020-09-21,223.4499969482422,225.5500030517578,214.8000030517578,215.25,3085,ASAHIINDIA.BO
2020-09-22,208.0500030517578,213.5,203.0,210.60000610351562,3363,ASAHIINDIA.BO
2020-09-23,211.5500030517578,213.0,205.10000610351562,208.64999389648438,680,ASAHIINDIA.BO
2020-09-24,206.9499969482422,206.9499969482422,200.0,202.60000610351562,1230,ASAHIINDIA.BO
2020-09-25,204.25,208.75,200.0,204.60000610351562,2766,ASAHIINDIA.BO
2020-09-28,209.0,219.0,208.3000030517578,216.85000610351562,3605,ASAHIINDIA.BO
2020-09-29,215.3000030517578,215.3000030517578,210.5500030517578,213.0500030517578,1542,ASAHIINDIA.BO
2020-09-30,211.60000610351562,211.64999389648438,206.0,208.8000030517578,943,ASAHIINDIA.BO
2020-10-01,211.64999389648438,213.0,202.10000610351562,209.25,3773,ASAHIINDIA.BO
2020-10-05,211.10000610351562,214.3000030517578,201.6999969482422,210.60000610351562,4509,ASAHIINDIA.BO
2020-10-06,210.25,220.14999389648438,209.60000610351562,215.85000610351562,1990,ASAHIINDIA.BO
2020-10-07,215.0,218.89999389648438,215.0,218.89999389648438,720,ASAHIINDIA.BO
2020-10-08,220.10000610351562,228.25,219.6999969482422,225.3000030517578,6639,ASAHIINDIA.BO
2020-10-09,227.0500030517578,227.0500030517578,221.0500030517578,223.5,2551,ASAHIINDIA.BO
2020-10-12,221.60000610351562,228.6999969482422,219.6999969482422,227.89999389648438,3936,ASAHIINDIA.BO
2020-10-13,227.0,227.0,224.85000610351562,225.85000610351562,6553,ASAHIINDIA.BO
2020-10-14,224.5,224.5500030517578,221.5,223.85000610351562,1609,ASAHIINDIA.BO
2020-10-15,224.0,224.64999389648438,216.1999969482422,218.1999969482422,1659,ASAHIINDIA.BO
2020-10-16,216.8000030517578,227.64999389648438,210.6999969482422,224.4499969482422,2185,ASAHIINDIA.BO
2020-10-19,228.1999969482422,229.10000610351562,222.0,222.8000030517578,576,ASAHIINDIA.BO
2020-10-20,222.10000610351562,223.0,218.4499969482422,220.4499969482422,1255,ASAHIINDIA.BO
2020-10-21,222.5,222.5,215.6999969482422,219.14999389648438,1039,ASAHIINDIA.BO
2020-10-22,215.0,222.0500030517578,210.0,217.6999969482422,1498,ASAHIINDIA.BO
2020-10-23,209.89999389648438,233.5,209.89999389648438,231.5,3126,ASAHIINDIA.BO
2020-10-26,233.3000030517578,239.89999389648438,229.60000610351562,233.8000030517578,9394,ASAHIINDIA.BO
2020-10-27,234.10000610351562,234.10000610351562,229.8000030517578,232.4499969482422,2672,ASAHIINDIA.BO
2020-10-28,232.0,232.89999389648438,225.1999969482422,226.0,727,ASAHIINDIA.BO
2020-10-29,223.0,225.85000610351562,218.64999389648438,225.8000030517578,1147,ASAHIINDIA.BO
2020-10-30,228.5500030517578,228.6999969482422,221.25,224.5500030517578,1564,ASAHIINDIA.BO
2020-11-02,234.9499969482422,234.9499969482422,219.89999389648438,222.35000610351562,3102,ASAHIINDIA.BO
2020-11-03,223.64999389648438,228.89999389648438,220.14999389648438,220.8000030517578,1055,ASAHIINDIA.BO
2020-11-04,222.0,227.0,221.0,222.25,2126,ASAHIINDIA.BO
2020-11-05,225.10000610351562,225.75,221.0,222.0,3982,ASAHIINDIA.BO
2020-11-06,223.89999389648438,224.0,221.0,221.0,3508,ASAHIINDIA.BO
2020-11-09,224.9499969482422,228.0,224.25,225.14999389648438,2093,ASAHIINDIA.BO
2020-11-10,226.14999389648438,228.0,222.6999969482422,223.14999389648438,1045,ASAHIINDIA.BO
2020-11-11,224.1999969482422,228.0,221.85000610351562,225.89999389648438,423,ASAHIINDIA.BO
2020-11-12,230.0,238.8000030517578,227.85000610351562,233.39999389648438,22484,ASAHIINDIA.BO
2020-11-13,233.5,245.0,231.8000030517578,241.5500030517578,7503,ASAHIINDIA.BO
2020-11-14,240.0,243.60000610351562,238.6999969482422,242.14999389648438,2365,ASAHIINDIA.BO
2020-11-17,242.0500030517578,244.60000610351562,237.85000610351562,241.3000030517578,7036,ASAHIINDIA.BO
2020-11-18,240.9499969482422,240.9499969482422,231.1999969482422,236.5500030517578,7793,ASAHIINDIA.BO
2020-11-19,233.5,240.1999969482422,232.3000030517578,237.64999389648438,4366,ASAHIINDIA.BO
2020-11-20,238.14999389648438,238.5,233.89999389648438,238.10000610351562,631,ASAHIINDIA.BO
2020-11-23,242.9499969482422,243.35000610351562,235.1999969482422,241.0500030517578,6201,ASAHIINDIA.BO
2020-11-24,241.89999389648438,242.0,237.35000610351562,239.25,2049,ASAHIINDIA.BO
2020-11-25,239.0,248.8000030517578,239.0,243.25,9994,ASAHIINDIA.BO
2020-11-26,240.10000610351562,251.0,240.10000610351562,246.5,3785,ASAHIINDIA.BO
2020-11-27,253.9499969482422,264.0,247.10000610351562,254.35000610351562,7318,ASAHIINDIA.BO
2020-12-01,253.5500030517578,261.6000061035156,253.3000030517578,258.04998779296875,3087,ASAHIINDIA.BO
2020-12-02,261.8999938964844,261.8999938964844,251.60000610351562,254.3000030517578,3851,ASAHIINDIA.BO
2020-12-03,258.0,258.0,252.9499969482422,254.8000030517578,3067,ASAHIINDIA.BO
2020-12-04,255.89999389648438,279.70001220703125,255.0,273.8999938964844,36668,ASAHIINDIA.BO
2020-12-07,272.70001220703125,288.0,272.54998779296875,278.75,18433,ASAHIINDIA.BO
2020-12-08,284.8999938964844,288.8999938964844,272.0,278.70001220703125,10099,ASAHIINDIA.BO
2020-12-09,285.95001220703125,285.95001220703125,269.29998779296875,272.20001220703125,13701,ASAHIINDIA.BO
2020-12-10,278.0,278.0,264.3500061035156,270.04998779296875,2213,ASAHIINDIA.BO
2020-12-11,278.0,278.0,266.1499938964844,267.6000061035156,4041,ASAHIINDIA.BO
2020-12-14,265.04998779296875,275.0,260.3500061035156,272.70001220703125,5392,ASAHIINDIA.BO
2020-12-15,282.79998779296875,282.79998779296875,263.0,266.6499938964844,3671,ASAHIINDIA.BO
2020-12-16,267.45001220703125,268.0,261.6499938964844,264.45001220703125,2763,ASAHIINDIA.BO
2020-12-17,264.1499938964844,264.45001220703125,259.04998779296875,260.8999938964844,8092,ASAHIINDIA.BO
2020-12-18,257.29998779296875,258.8500061035156,253.5500030517578,257.1000061035156,4649,ASAHIINDIA.BO
2020-12-21,267.6499938964844,267.6499938964844,240.5500030517578,241.3000030517578,6052,ASAHIINDIA.BO
2020-12-22,238.0,241.1999969482422,231.39999389648438,239.85000610351562,3902,ASAHIINDIA.BO
2020-12-23,247.64999389648438,254.0,244.0,252.1999969482422,6759,ASAHIINDIA.BO
2020-12-24,253.0,296.0,253.0,273.29998779296875,138871,ASAHIINDIA.BO
2020-12-28,261.20001220703125,277.29998779296875,261.20001220703125,273.20001220703125,20879,ASAHIINDIA.BO
2020-12-29,273.04998779296875,273.04998779296875,267.0,271.25,8200,ASAHIINDIA.BO
2020-12-30,272.0,299.0,265.8999938964844,279.1000061035156,69537,ASAHIINDIA.BO
2020-12-31,274.0,282.5,273.1000061035156,276.45001220703125,14865,ASAHIINDIA.BO
2021-01-01,278.0,279.54998779296875,274.20001220703125,277.1000061035156,2623,ASAHIINDIA.BO
2021-01-04,290.0,290.0,277.75,284.95001220703125,4901,ASAHIINDIA.BO
2021-01-05,281.0,291.45001220703125,279.8999938964844,289.75,20536,ASAHIINDIA.BO
2021-01-06,290.6499938964844,294.20001220703125,280.79998779296875,285.25,5019,ASAHIINDIA.BO
2021-01-07,286.0,288.70001220703125,283.0,285.70001220703125,4751,ASAHIINDIA.BO
2021-01-08,287.25,292.45001220703125,285.25,290.0,3738,ASAHIINDIA.BO
2021-01-11,290.6000061035156,291.79998779296875,286.20001220703125,289.6000061035156,4105,ASAHIINDIA.BO
2021-01-12,286.0,286.95001220703125,281.70001220703125,284.6000061035156,2839,ASAHIINDIA.BO
2021-01-13,285.5,288.0,276.0,276.79998779296875,3760,ASAHIINDIA.BO
2021-01-14,278.29998779296875,283.95001220703125,277.79998779296875,278.70001220703125,4183,ASAHIINDIA.BO
2021-01-15,279.75,279.79998779296875,267.0,269.29998779296875,15108,ASAHIINDIA.BO
2021-01-18,271.1000061035156,278.0,261.0,262.70001220703125,3800,ASAHIINDIA.BO
2021-01-19,266.8500061035156,271.79998779296875,266.8500061035156,269.54998779296875,468,ASAHIINDIA.BO
2021-01-20,270.0,271.8999938964844,267.75,269.6499938964844,3031,ASAHIINDIA.BO
2021-01-21,270.29998779296875,276.79998779296875,265.1000061035156,266.20001220703125,8737,ASAHIINDIA.BO
2021-01-22,270.0,274.0,259.79998779296875,263.1499938964844,4350,ASAHIINDIA.BO
2021-01-25,264.25,264.25,256.3999938964844,259.25,4416,ASAHIINDIA.BO
2021-01-27,258.1499938964844,267.0,256.20001220703125,265.1499938964844,2066,ASAHIINDIA.BO
2021-01-28,255.60000610351562,264.20001220703125,255.60000610351562,264.04998779296875,1529,ASAHIINDIA.BO
2021-01-29,260.1000061035156,268.70001220703125,260.1000061035156,263.70001220703125,2021,ASAHIINDIA.BO
2021-02-01,263.6499938964844,282.0,263.1000061035156,280.25,2867,ASAHIINDIA.BO
2021-02-02,282.1499938964844,293.0,274.45001220703125,288.5,11092,ASAHIINDIA.BO
2021-02-03,292.1000061035156,301.5,291.5,294.0,19069,ASAHIINDIA.BO
2021-02-04,295.20001220703125,297.25,288.70001220703125,293.8500061035156,7402,ASAHIINDIA.BO
2021-02-05,296.3999938964844,302.5,289.0,289.70001220703125,4915,ASAHIINDIA.BO
2021-02-08,294.25,294.25,287.75,292.04998779296875,6312,ASAHIINDIA.BO
2021-02-09,293.0,293.25,285.20001220703125,285.8500061035156,3965,ASAHIINDIA.BO
2021-02-10,286.8500061035156,297.79998779296875,280.1000061035156,282.95001220703125,27636,ASAHIINDIA.BO
2021-02-11,283.0,291.5,281.1000061035156,290.8500061035156,5496,ASAHIINDIA.BO
2021-02-12,290.8500061035156,293.70001220703125,289.8500061035156,290.79998779296875,1674,ASAHIINDIA.BO
2021-02-15,293.1000061035156,298.04998779296875,286.0,290.70001220703125,3563,ASAHIINDIA.BO
2021-02-16,291.70001220703125,293.0,281.70001220703125,282.25,5337,ASAHIINDIA.BO
2021-02-17,282.5,288.95001220703125,279.0,283.3500061035156,2417,ASAHIINDIA.BO
2021-02-18,285.20001220703125,291.79998779296875,282.8500061035156,288.3500061035156,5726,ASAHIINDIA.BO
2021-02-19,289.79998779296875,296.70001220703125,287.0,292.5,8358,ASAHIINDIA.BO
2021-02-22,293.20001220703125,304.3500061035156,293.20001220703125,298.20001220703125,7436,ASAHIINDIA.BO
