Date,Open,High,Low,Close,Volume,Stock
2020-02-25,817.0599975585938,826.6199951171875,815.5999755859375,818.3200073242188,25460,NESTLEIND.BO
2020-02-26,821.7550048828125,824.7775268554688,807.75,813.0025024414062,53360,NESTLEIND.BO
2020-02-27,816.5999755859375,817.0,802.5,813.0775146484375,219460,NESTLEIND.BO
2020-02-28,805.0,805.9500122070312,784.0,788.5275268554688,121020,NESTLEIND.BO
2020-03-02,795.0,815.8074951171875,793.5599975585938,805.9874877929688,102100,NESTLEIND.BO
2020-03-03,809.5,824.739990234375,807.9349975585938,817.7125244140625,99620,NESTLEIND.BO
2020-03-04,818.0,831.344970703125,801.342529296875,826.9025268554688,55780,NESTLEIND.BO
2020-03-05,828.3499755859375,841.7000122070312,824.2249755859375,828.4099731445312,49520,NESTLEIND.BO
2020-03-06,823.5,827.447509765625,812.2000122070312,821.344970703125,49160,NESTLEIND.BO
2020-03-09,815.0499877929688,817.635009765625,785.8499755859375,802.719970703125,90440,NESTLEIND.BO
2020-03-11,802.5,811.0150146484375,789.2550048828125,802.8074951171875,43360,NESTLEIND.BO
2020-03-12,791.1124877929688,793.6900024414062,752.217529296875,780.969970703125,152640,NESTLEIND.BO
2020-03-13,780.0,784.135009765625,705.0,748.7899780273438,193760,NESTLEIND.BO
2020-03-16,750.0,772.5,675.0,717.655029296875,169740,NESTLEIND.BO
2020-03-17,734.7000122070312,742.4500122070312,713.5625,727.0750122070312,121220,NESTLEIND.BO
2020-03-18,727.0,730.3200073242188,669.532470703125,675.6699829101562,498660,NESTLEIND.BO
2020-03-19,670.0,673.2000122070312,629.447509765625,655.4324951171875,172000,NESTLEIND.BO
2020-03-20,671.5,721.2974853515625,660.3099975585938,707.4425048828125,155300,NESTLEIND.BO
2020-03-23,664.9974975585938,687.5,639.0,646.7449951171875,172500,NESTLEIND.BO
2020-03-24,660.5,703.75,642.5,677.77001953125,126120,NESTLEIND.BO
2020-03-25,650.0,725.0,650.0,721.5850219726562,83840,NESTLEIND.BO
2020-03-26,744.5,782.1275024414062,702.9749755859375,751.7849731445312,76580,NESTLEIND.BO
2020-03-27,775.0,775.4874877929688,741.1925048828125,754.5474853515625,109620,NESTLEIND.BO
2020-03-30,755.5,793.0650024414062,737.782470703125,784.1925048828125,83120,NESTLEIND.BO
2020-03-31,792.5,821.030029296875,786.322509765625,815.1199951171875,60140,NESTLEIND.BO
2020-04-01,819.0,822.9375,775.2424926757812,783.4349975585938,50980,NESTLEIND.BO
2020-04-03,785.2999877929688,793.094970703125,749.4550170898438,757.5399780273438,136600,NESTLEIND.BO
2020-04-07,775.0,858.8875122070312,774.0175170898438,851.1649780273438,176260,NESTLEIND.BO
2020-04-08,849.9000244140625,876.0275268554688,828.7974853515625,842.4099731445312,84000,NESTLEIND.BO
2020-04-09,866.2999877929688,875.9500122070312,829.7849731445312,842.1900024414062,116700,NESTLEIND.BO
2020-04-13,850.0,850.0,821.0025024414062,830.7125244140625,53800,NESTLEIND.BO
2020-04-15,832.9500122070312,869.1950073242188,832.9500122070312,866.1599731445312,66380,NESTLEIND.BO
2020-04-16,866.0150146484375,899.9500122070312,856.4749755859375,894.2424926757812,93780,NESTLEIND.BO
2020-04-17,915.0499877929688,915.0499877929688,861.5625,866.1074829101562,89980,NESTLEIND.BO
2020-04-20,874.9500122070312,874.9500122070312,845.7249755859375,848.5574951171875,63720,NESTLEIND.BO
2020-04-21,844.4974975585938,861.635009765625,835.7449951171875,849.83251953125,46260,NESTLEIND.BO
2020-04-22,860.0,884.114990234375,842.7550048828125,881.9425048828125,77560,NESTLEIND.BO
2020-04-23,884.8975219726562,889.5,866.0250244140625,870.5974731445312,56200,NESTLEIND.BO
2020-04-24,867.760009765625,890.0,866.3900146484375,868.8800048828125,58680,NESTLEIND.BO
2020-04-27,870.0499877929688,900.0,870.0499877929688,897.6799926757812,48960,NESTLEIND.BO
2020-04-28,898.4949951171875,900.0,875.5,878.35498046875,61340,NESTLEIND.BO
2020-04-29,884.9500122070312,886.3699951171875,870.8499755859375,874.7849731445312,43540,NESTLEIND.BO
2020-04-30,880.5499877929688,899.9500122070312,878.717529296875,895.3049926757812,72760,NESTLEIND.BO
2020-05-04,884.9500122070312,886.8524780273438,869.0,872.6375122070312,51200,NESTLEIND.BO
2020-05-05,876.75,880.5,855.4025268554688,871.0075073242188,76400,NESTLEIND.BO
2020-05-06,872.04248046875,880.0,863.7449951171875,865.52001953125,39980,NESTLEIND.BO
2020-05-07,865.5,865.5,845.0999755859375,856.6425170898438,90860,NESTLEIND.BO
2020-05-08,866.0,891.0,863.4000244140625,889.905029296875,79480,NESTLEIND.BO
2020-05-11,888.5,895.7750244140625,875.0,878.3674926757812,87240,NESTLEIND.BO
2020-05-12,884.0,894.010009765625,869.35498046875,872.8624877929688,73080,NESTLEIND.BO
2020-05-13,895.0,895.0,820.2999877929688,825.9349975585938,318660,NESTLEIND.BO
2020-05-14,830.0,842.5,810.10498046875,812.41748046875,265460,NESTLEIND.BO
2020-05-15,827.75,828.4974975585938,810.0,821.032470703125,275360,NESTLEIND.BO
2020-05-18,823.4924926757812,823.4924926757812,809.0999755859375,812.010009765625,44200,NESTLEIND.BO
2020-05-19,812.5499877929688,820.0,806.0449829101562,807.6824951171875,55220,NESTLEIND.BO
2020-05-20,807.6824951171875,829.5999755859375,807.6824951171875,815.010009765625,83920,NESTLEIND.BO
2020-05-21,819.6425170898438,825.0,813.322509765625,814.4324951171875,60120,NESTLEIND.BO
2020-05-22,814.0,819.0,807.5,810.9724731445312,64860,NESTLEIND.BO
2020-05-26,811.0,837.0,811.0,834.0900268554688,81160,NESTLEIND.BO
2020-05-27,836.54248046875,840.5,824.8574829101562,836.77001953125,177300,NESTLEIND.BO
2020-05-28,835.7999877929688,851.0,834.4124755859375,849.16748046875,237760,NESTLEIND.BO
2020-05-29,849.4500122070312,879.9949951171875,842.3250122070312,876.6925048828125,93160,NESTLEIND.BO
2020-06-01,879.75,887.4974975585938,855.0,859.219970703125,103180,NESTLEIND.BO
2020-06-02,871.5999755859375,871.5999755859375,849.0,851.0449829101562,89860,NESTLEIND.BO
2020-06-03,861.5,875.5,858.1925048828125,871.27001953125,68420,NESTLEIND.BO
2020-06-04,872.0,877.1925048828125,857.7999877929688,859.7775268554688,99980,NESTLEIND.BO
2020-06-05,867.217529296875,873.0650024414062,848.5025024414062,854.8900146484375,137200,NESTLEIND.BO
2020-06-08,858.0,860.114990234375,840.0,841.4099731445312,84220,NESTLEIND.BO
2020-06-09,835.0,849.6300048828125,826.5,827.95751953125,79520,NESTLEIND.BO
2020-06-10,830.5999755859375,841.0,820.5750122070312,828.1525268554688,115200,NESTLEIND.BO
2020-06-11,829.4500122070312,842.7374877929688,827.5,830.1224975585938,97760,NESTLEIND.BO
2020-06-12,829.9974975585938,835.5,816.25,824.3200073242188,221640,NESTLEIND.BO
2020-06-15,827.7725219726562,831.2224731445312,818.75,820.2374877929688,41440,NESTLEIND.BO
2020-06-16,825.0,829.967529296875,813.135009765625,816.9774780273438,59440,NESTLEIND.BO
2020-06-17,817.0,821.3200073242188,806.0050048828125,810.052490234375,70400,NESTLEIND.BO
2020-06-18,807.7550048828125,814.5775146484375,802.2949829101562,809.1875,123780,NESTLEIND.BO
2020-06-19,809.10498046875,815.0,803.0,804.8049926757812,63760,NESTLEIND.BO
2020-06-22,810.0675048828125,812.8300170898438,803.510009765625,806.41748046875,141160,NESTLEIND.BO
2020-06-23,812.4000244140625,836.0175170898438,810.7525024414062,827.2575073242188,161060,NESTLEIND.BO
2020-06-24,833.7000122070312,842.5,826.8724975585938,835.3474731445312,80580,NESTLEIND.BO
2020-06-25,833.75,842.4349975585938,830.0,838.89501953125,262080,NESTLEIND.BO
2020-06-26,841.0,846.08251953125,832.0675048828125,833.58251953125,194580,NESTLEIND.BO
2020-06-29,834.7999877929688,848.75,828.7750244140625,836.0349731445312,142080,NESTLEIND.BO
2020-06-30,840.5,864.885009765625,840.0,858.9000244140625,101620,NESTLEIND.BO
2020-07-01,858.0,858.9500122070312,836.0800170898438,839.75,117760,NESTLEIND.BO
2020-07-02,847.25,847.25,833.5150146484375,839.1024780273438,60260,NESTLEIND.BO
2020-07-03,846.25,848.9500122070312,832.532470703125,834.5150146484375,160360,NESTLEIND.BO
2020-07-06,834.4500122070312,842.04248046875,834.4500122070312,840.0399780273438,47580,NESTLEIND.BO
2020-07-07,840.0399780273438,847.4824829101562,836.1799926757812,844.572509765625,50500,NESTLEIND.BO
2020-07-08,850.0,857.4375,836.8375244140625,839.9450073242188,76080,NESTLEIND.BO
2020-07-09,843.95751953125,848.0349731445312,835.0,837.9324951171875,65220,NESTLEIND.BO
2020-07-10,837.780029296875,843.5775146484375,831.8300170898438,841.8900146484375,30360,NESTLEIND.BO
2020-07-13,841.5,854.5,841.5,848.375,144900,NESTLEIND.BO
2020-07-14,849.7974853515625,855.29248046875,842.5,844.83251953125,83580,NESTLEIND.BO
2020-07-15,849.9974975585938,851.0,837.5,845.2474975585938,73820,NESTLEIND.BO
2020-07-16,845.3499755859375,886.6950073242188,838.2999877929688,873.2100219726562,191120,NESTLEIND.BO
2020-07-17,873.5,881.0075073242188,858.9724731445312,861.66748046875,185260,NESTLEIND.BO
2020-07-20,870.0,870.0,853.6124877929688,862.1099853515625,106700,NESTLEIND.BO
2020-07-21,873.8499755859375,875.0,861.5,864.2025146484375,92160,NESTLEIND.BO
2020-07-22,871.0,871.552490234375,850.0399780273438,857.322509765625,150520,NESTLEIND.BO
2020-07-23,854.0999755859375,864.5374755859375,852.677490234375,863.0050048828125,70920,NESTLEIND.BO
2020-07-24,862.8499755859375,870.0,848.75,861.5700073242188,97540,NESTLEIND.BO
2020-07-27,863.4500122070312,870.0,861.0474853515625,867.1950073242188,54300,NESTLEIND.BO
2020-07-28,868.780029296875,872.3674926757812,851.25,854.947509765625,111460,NESTLEIND.BO
2020-07-29,854.9500122070312,859.447509765625,825.5549926757812,829.094970703125,300380,NESTLEIND.BO
2020-07-30,839.9500122070312,839.9500122070312,822.280029296875,826.5800170898438,104000,NESTLEIND.BO
2020-07-31,822.5250244140625,833.3049926757812,821.6649780273438,826.322509765625,187680,NESTLEIND.BO
2020-08-03,826.5,830.2025146484375,817.33251953125,825.875,88640,NESTLEIND.BO
2020-08-04,828.760009765625,832.0,820.5625,829.1325073242188,38580,NESTLEIND.BO
2020-08-05,827.25,831.25,823.0,824.8049926757812,171620,NESTLEIND.BO
2020-08-06,825.0549926757812,835.0,823.7374877929688,833.5625,41660,NESTLEIND.BO
2020-08-07,837.8499755859375,844.6599731445312,827.72998046875,838.072509765625,50120,NESTLEIND.BO
2020-08-10,845.0,845.0,832.1624755859375,833.3524780273438,32420,NESTLEIND.BO
2020-08-11,833.3524780273438,838.989990234375,829.20751953125,831.032470703125,42720,NESTLEIND.BO
2020-08-12,831.0,831.0,822.75,826.9349975585938,50160,NESTLEIND.BO
2020-08-13,826.9349975585938,832.5,823.0999755859375,823.905029296875,34120,NESTLEIND.BO
2020-08-14,823.905029296875,827.0,815.75,817.79248046875,68320,NESTLEIND.BO
2020-08-17,817.7999877929688,826.0499877929688,815.8049926757812,821.3674926757812,43940,NESTLEIND.BO
2020-08-18,821.5,830.885009765625,816.010009765625,827.4724731445312,86900,NESTLEIND.BO
2020-08-19,833.75,833.75,816.0499877929688,817.4249877929688,60780,NESTLEIND.BO
2020-08-20,817.4249877929688,817.4249877929688,809.5549926757812,810.8925170898438,94520,NESTLEIND.BO
2020-08-21,811.7899780273438,834.1849975585938,811.7899780273438,827.83251953125,185940,NESTLEIND.BO
2020-08-24,828.0,834.9500122070312,820.4525146484375,826.7750244140625,41960,NESTLEIND.BO
2020-08-25,824.1024780273438,824.1024780273438,813.3375244140625,814.5250244140625,88900,NESTLEIND.BO
2020-08-26,814.25,817.447509765625,808.5499877929688,809.4525146484375,135240,NESTLEIND.BO
2020-08-27,809.5,816.0,804.75,805.5675048828125,51600,NESTLEIND.BO
2020-08-28,817.5,818.2849731445312,804.5,805.2224731445312,76920,NESTLEIND.BO
2020-08-31,807.8499755859375,813.5999755859375,794.0,797.3049926757812,157840,NESTLEIND.BO
2020-09-01,797.552490234375,812.7100219726562,787.3499755859375,809.5549926757812,52400,NESTLEIND.BO
2020-09-02,811.7000122070312,812.5625,798.7025146484375,799.7125244140625,52440,NESTLEIND.BO
2020-09-03,800.0999755859375,821.5250244140625,796.1624755859375,819.3900146484375,167420,NESTLEIND.BO
2020-09-04,813.9774780273438,820.8499755859375,807.2349853515625,811.572509765625,47340,NESTLEIND.BO
2020-09-07,811.5499877929688,825.5,798.5250244140625,820.125,55560,NESTLEIND.BO
2020-09-08,815.0,817.6900024414062,805.0,806.7725219726562,46620,NESTLEIND.BO
2020-09-09,800.0999755859375,817.0,800.0999755859375,815.6599731445312,100260,NESTLEIND.BO
2020-09-10,815.6500244140625,822.0,811.7474975585938,820.6400146484375,69900,NESTLEIND.BO
2020-09-11,818.5,818.5075073242188,809.75,816.2000122070312,34120,NESTLEIND.BO
2020-09-14,816.75,817.2274780273438,800.0,803.3175048828125,66820,NESTLEIND.BO
2020-09-15,809.9974975585938,809.9974975585938,800.0,801.9199829101562,39280,NESTLEIND.BO
2020-09-16,803.2949829101562,811.0599975585938,803.2949829101562,809.8150024414062,69340,NESTLEIND.BO
2020-09-17,812.0,814.9500122070312,804.927490234375,806.092529296875,32620,NESTLEIND.BO
2020-09-18,807.4650268554688,812.4000244140625,796.25,804.9450073242188,62340,NESTLEIND.BO
2020-09-21,805.0,805.0,757.8200073242188,770.9450073242188,217280,NESTLEIND.BO
2020-09-22,774.75,775.739990234375,755.2125244140625,760.1624755859375,82440,NESTLEIND.BO
2020-09-23,763.75,770.0,756.5,768.1475219726562,108000,NESTLEIND.BO
2020-09-24,768.1475219726562,772.7324829101562,759.04248046875,762.8925170898438,44300,NESTLEIND.BO
2020-09-25,765.0,791.4025268554688,765.0,786.7125244140625,251340,NESTLEIND.BO
2020-09-28,830.9500122070312,830.9500122070312,781.25,786.0675048828125,27960,NESTLEIND.BO
2020-09-29,790.0,792.25,778.8925170898438,781.27001953125,56400,NESTLEIND.BO
2020-09-30,784.5,801.1400146484375,781.0,796.2349853515625,291580,NESTLEIND.BO
2020-10-01,800.0,802.1624755859375,789.8175048828125,799.9224853515625,61580,NESTLEIND.BO
2020-10-05,805.0,807.072509765625,791.2474975585938,801.97998046875,28280,NESTLEIND.BO
2020-10-06,805.0,806.5,792.0,793.7474975585938,50560,NESTLEIND.BO
2020-10-07,795.0,806.625,793.842529296875,805.5900268554688,52660,NESTLEIND.BO
2020-10-08,806.6500244140625,816.010009765625,803.6375122070312,815.0449829101562,38820,NESTLEIND.BO
2020-10-09,819.0,819.0,799.9025268554688,802.25,60320,NESTLEIND.BO
2020-10-12,807.25,807.25,793.0875244140625,795.030029296875,39060,NESTLEIND.BO
2020-10-13,795.0,799.16748046875,782.7575073242188,783.5775146484375,37120,NESTLEIND.BO
2020-10-14,783.6500244140625,790.9650268554688,777.58251953125,783.469970703125,27780,NESTLEIND.BO
2020-10-15,791.0,791.0,778.1824951171875,779.6400146484375,242640,NESTLEIND.BO
2020-10-16,784.9500122070312,790.375,769.4949951171875,771.7100219726562,47820,NESTLEIND.BO
2020-10-19,779.4000244140625,808.0,771.75,804.4824829101562,105760,NESTLEIND.BO
2020-10-20,800.0,821.0800170898438,794.0,812.6325073242188,157560,NESTLEIND.BO
2020-10-21,811.5,815.0,797.7750244140625,800.7849731445312,101400,NESTLEIND.BO
2020-10-22,800.0,803.7050170898438,788.657470703125,795.5625,81180,NESTLEIND.BO
2020-10-23,795.5999755859375,803.3074951171875,790.7675170898438,793.1500244140625,64100,NESTLEIND.BO
2020-10-26,806.97998046875,818.75,802.6925048828125,812.8099975585938,200880,NESTLEIND.BO
2020-10-27,824.5,864.9500122070312,820.33251953125,861.6624755859375,332300,NESTLEIND.BO
2020-10-28,859.9974975585938,864.77001953125,846.89501953125,855.9974975585938,350260,NESTLEIND.BO
2020-10-29,831.0,860.5125122070312,831.0,843.072509765625,113100,NESTLEIND.BO
2020-10-30,846.25,867.5,846.0,858.1400146484375,95480,NESTLEIND.BO
2020-11-02,856.0999755859375,867.9724731445312,846.7000122070312,855.510009765625,56160,NESTLEIND.BO
2020-11-03,860.0,863.8624877929688,827.9224853515625,839.72998046875,112140,NESTLEIND.BO
2020-11-04,855.0,860.0,842.5999755859375,849.780029296875,43580,NESTLEIND.BO
2020-11-05,850.0,870.0,850.0,860.9299926757812,86020,NESTLEIND.BO
2020-11-06,864.0,864.0,845.3900146484375,850.4375,42480,NESTLEIND.BO
2020-11-09,863.5,868.5,843.4224853515625,865.760009765625,136820,NESTLEIND.BO
2020-11-10,858.8499755859375,866.5025024414062,829.0449829101562,830.39501953125,174420,NESTLEIND.BO
2020-11-11,837.5,840.39501953125,822.9349975585938,834.9724731445312,136420,NESTLEIND.BO
2020-11-12,837.5,848.782470703125,826.9425048828125,836.4849853515625,111860,NESTLEIND.BO
2020-11-13,839.4500122070312,844.3474731445312,832.0549926757812,841.2974853515625,291720,NESTLEIND.BO
2020-11-14,841.75,843.4949951171875,837.5075073242188,842.10498046875,21080,NESTLEIND.BO
2020-11-17,845.0050048828125,853.0499877929688,842.3375244140625,849.1599731445312,110080,NESTLEIND.BO
2020-11-18,847.4974975585938,847.8524780273438,833.9025268554688,843.2874755859375,54500,NESTLEIND.BO
2020-11-19,843.25,859.9500122070312,840.0499877929688,846.6749877929688,78120,NESTLEIND.BO
2020-11-20,850.3275146484375,875.0,846.6950073242188,873.5,186560,NESTLEIND.BO
2020-11-23,877.4974975585938,892.0,873.5999755859375,889.5675048828125,146280,NESTLEIND.BO
2020-11-24,889.5125122070312,897.5,880.7974853515625,883.9949951171875,132820,NESTLEIND.BO
2020-11-25,887.7000122070312,889.947509765625,866.25,876.3049926757812,251320,NESTLEIND.BO
2020-11-26,874.5,891.7474975585938,864.0150146484375,887.6325073242188,91160,NESTLEIND.BO
2020-11-27,891.75,902.0,847.4974975585938,882.8800048828125,304940,NESTLEIND.BO
2020-12-01,909.4000244140625,909.4000244140625,867.5,870.8574829101562,80600,NESTLEIND.BO
2020-12-02,876.9400024414062,876.9400024414062,857.5025024414062,863.29248046875,80220,NESTLEIND.BO
2020-12-03,876.2000122070312,876.2000122070312,866.4749755859375,874.91748046875,232400,NESTLEIND.BO
2020-12-04,874.3499755859375,893.655029296875,874.3499755859375,891.2949829101562,136000,NESTLEIND.BO
2020-12-07,886.5,894.9500122070312,872.7650146484375,878.0075073242188,70740,NESTLEIND.BO
2020-12-08,890.0,890.0,869.4149780273438,875.864990234375,44940,NESTLEIND.BO
2020-12-09,875.5,883.0499877929688,874.594970703125,878.0750122070312,20760,NESTLEIND.BO
2020-12-10,878.3499755859375,920.5700073242188,878.3499755859375,918.1749877929688,213380,NESTLEIND.BO
2020-12-11,916.0,922.8925170898438,910.2125244140625,920.1500244140625,101900,NESTLEIND.BO
2020-12-14,921.0,933.9600219726562,915.1875,929.27001953125,172800,NESTLEIND.BO
2020-12-15,925.0,927.6199951171875,906.7675170898438,909.5875244140625,64820,NESTLEIND.BO
2020-12-16,924.0,936.25,912.7575073242188,916.0800170898438,192260,NESTLEIND.BO
2020-12-17,916.25,919.7899780273438,907.7999877929688,914.907470703125,52400,NESTLEIND.BO
2020-12-18,919.7000122070312,930.0,909.5,917.3624877929688,79420,NESTLEIND.BO
2020-12-21,918.1500244140625,926.2449951171875,903.9000244140625,908.6275024414062,91440,NESTLEIND.BO
2020-12-22,910.0,933.3599853515625,900.0250244140625,929.3049926757812,89280,NESTLEIND.BO
2020-12-23,925.25,940.885009765625,925.25,936.16748046875,75020,NESTLEIND.BO
2020-12-24,936.0499877929688,941.072509765625,919.1900024414062,928.8975219726562,51680,NESTLEIND.BO
2020-12-28,932.5,939.2974853515625,926.1724853515625,929.9124755859375,66000,NESTLEIND.BO
2020-12-29,933.2999877929688,933.4949951171875,908.594970703125,913.4249877929688,101860,NESTLEIND.BO
2020-12-30,922.8499755859375,923.0,912.0,919.927490234375,91760,NESTLEIND.BO
2020-12-31,902.5,922.5,902.5,919.6174926757812,57240,NESTLEIND.BO
2021-01-01,919.0,925.4949951171875,915.20751953125,922.552490234375,99460,NESTLEIND.BO
2021-01-04,922.5,928.6199951171875,916.2249755859375,919.4124755859375,59320,NESTLEIND.BO
2021-01-05,917.7999877929688,930.7974853515625,914.20751953125,928.5800170898438,87260,NESTLEIND.BO
2021-01-06,925.0,930.2999877929688,921.8900146484375,925.530029296875,54680,NESTLEIND.BO
2021-01-07,930.5974731445312,931.052490234375,903.6500244140625,906.9874877929688,60560,NESTLEIND.BO
2021-01-08,912.0999755859375,916.9974975585938,900.0999755859375,914.7725219726562,63980,NESTLEIND.BO
2021-01-11,920.9000244140625,926.9124755859375,909.4500122070312,919.64501953125,50260,NESTLEIND.BO
2021-01-12,919.3499755859375,919.75,897.8900146484375,900.1900024414062,85620,NESTLEIND.BO
2021-01-13,900.25,913.4199829101562,898.0775146484375,901.1375122070312,110480,NESTLEIND.BO
2021-01-14,900.0,910.032470703125,900.0,906.447509765625,273880,NESTLEIND.BO
2021-01-15,907.4500122070312,911.905029296875,890.0,893.6124877929688,64660,NESTLEIND.BO
2021-01-18,890.0499877929688,903.75,878.3524780273438,881.45751953125,135960,NESTLEIND.BO
2021-01-19,882.5025024414062,890.114990234375,882.5025024414062,887.7775268554688,32900,NESTLEIND.BO
2021-01-20,890.75,896.91748046875,881.5225219726562,883.8875122070312,61600,NESTLEIND.BO
2021-01-21,888.4500122070312,894.9924926757812,883.0,885.7249755859375,43940,NESTLEIND.BO
2021-01-22,899.9500122070312,899.9500122070312,865.0,879.0075073242188,52120,NESTLEIND.BO
2021-01-25,889.9500122070312,889.9500122070312,861.8375244140625,872.1799926757812,74300,NESTLEIND.BO
2021-01-27,878.0,879.5,867.2349853515625,877.3825073242188,42280,NESTLEIND.BO
2021-01-28,870.0499877929688,875.9974975585938,860.2874755859375,868.77001953125,255800,NESTLEIND.BO
2021-01-29,875.0,875.0,848.0599975585938,853.4349975585938,42360,NESTLEIND.BO
2021-02-01,858.10498046875,863.8499755859375,849.822509765625,854.8474731445312,63380,NESTLEIND.BO
2021-02-02,860.5499877929688,866.405029296875,840.0,859.467529296875,77040,NESTLEIND.BO
2021-02-03,862.3724975585938,864.2000122070312,853.217529296875,857.77001953125,45400,NESTLEIND.BO
2021-02-04,862.5,862.5,852.739990234375,853.6599731445312,263860,NESTLEIND.BO
2021-02-05,862.2000122070312,862.2000122070312,850.9974975585938,856.1649780273438,50060,NESTLEIND.BO
2021-02-08,859.9974975585938,864.0,855.3674926757812,860.677490234375,142440,NESTLEIND.BO
2021-02-09,867.0,875.5349731445312,858.2025146484375,866.2899780273438,54280,NESTLEIND.BO
2021-02-10,869.844970703125,871.9650268554688,854.1900024414062,858.385009765625,66820,NESTLEIND.BO
2021-02-11,858.385009765625,872.0999755859375,858.2775268554688,870.83251953125,40500,NESTLEIND.BO
2021-02-12,872.4924926757812,875.0,862.0499877929688,864.3049926757812,69720,NESTLEIND.BO
2021-02-15,864.5,875.0,864.0,874.2249755859375,38540,NESTLEIND.BO
2021-02-16,880.0,881.72998046875,857.0625,861.1224975585938,158020,NESTLEIND.BO
2021-02-17,845.0,845.0,818.0,836.9949951171875,574020,NESTLEIND.BO
2021-02-18,852.5,852.5,815.3499755859375,818.70751953125,274220,NESTLEIND.BO
2021-02-19,819.75,823.8800048828125,810.7224731445312,819.3049926757812,115540,NESTLEIND.BO
2021-02-22,820.0,826.552490234375,801.22998046875,804.9600219726562,181020,NESTLEIND.BO
2021-02-23,806.1500244140625,812.5,800.1500244140625,808.2625122070312,125220,NESTLEIND.BO
2021-02-24,812.4500122070312,840.0,795.0,817.5875244140625,360260,NESTLEIND.BO
