Date,Open,High,Low,Close,Volume,Stock
,SAIL.BO,SAIL.BO,SAIL.BO,SAIL.BO,SAIL.BO,
2020-01-01,43.099998474121094,43.54999923706055,42.54999923706055,42.900001525878906,1390150,SAIL.BO
2020-01-02,44.0,47.599998474121094,43.75,47.25,5191494,SAIL.BO
2020-01-03,46.900001525878906,47.54999923706055,46.20000076293945,46.70000076293945,2579112,SAIL.BO
2020-01-06,46.400001525878906,46.400001525878906,44.54999923706055,44.79999923706055,1874699,SAIL.BO
2020-01-07,45.5,46.25,44.900001525878906,45.5,1850267,SAIL.BO
2020-01-08,45.0,47.04999923706055,44.849998474121094,46.849998474121094,2522703,SAIL.BO
2020-01-09,47.04999923706055,48.75,47.04999923706055,48.5,2456501,SAIL.BO
2020-01-10,49.099998474121094,50.400001525878906,48.349998474121094,49.95000076293945,3010569,SAIL.BO
2020-01-13,49.900001525878906,50.45000076293945,49.04999923706055,50.0,1533726,SAIL.BO
2020-01-14,50.5,51.650001525878906,50.150001525878906,50.75,2061638,SAIL.BO
2020-01-15,50.5,51.650001525878906,49.70000076293945,51.45000076293945,1463115,SAIL.BO
2020-01-16,51.5,51.75,50.650001525878906,50.849998474121094,1352505,SAIL.BO
2020-01-17,50.400001525878906,51.849998474121094,50.29999923706055,50.95000076293945,1253440,SAIL.BO
2020-01-20,51.79999923706055,51.79999923706055,50.0,50.75,1168672,SAIL.BO
2020-01-21,50.400001525878906,51.20000076293945,49.599998474121094,49.75,1607443,SAIL.BO
2020-01-22,50.0,50.29999923706055,49.20000076293945,49.75,1096086,SAIL.BO
2020-01-23,49.70000076293945,50.79999923706055,49.45000076293945,50.349998474121094,743405,SAIL.BO
2020-01-24,50.29999923706055,51.5,50.099998474121094,51.04999923706055,953649,SAIL.BO
2020-01-27,50.900001525878906,50.900001525878906,48.29999923706055,48.79999923706055,1067077,SAIL.BO
2020-01-28,48.79999923706055,49.04999923706055,46.70000076293945,47.04999923706055,1355427,SAIL.BO
2020-01-29,47.650001525878906,48.400001525878906,47.45000076293945,47.650001525878906,850304,SAIL.BO
2020-01-30,47.54999923706055,47.75,46.599998474121094,47.349998474121094,498869,SAIL.BO
2020-01-31,48.0,48.5,46.150001525878906,46.5,857304,SAIL.BO
2020-02-03,44.0,45.25,43.29999923706055,44.79999923706055,1162273,SAIL.BO
2020-02-04,45.400001525878906,46.75,44.95000076293945,46.5,1037928,SAIL.BO
2020-02-05,46.75,49.150001525878906,46.400001525878906,48.75,1309809,SAIL.BO
2020-02-06,49.04999923706055,49.70000076293945,48.400001525878906,48.900001525878906,905648,SAIL.BO
2020-02-07,48.70000076293945,49.29999923706055,48.25,48.650001525878906,655593,SAIL.BO
2020-02-10,48.70000076293945,48.70000076293945,45.650001525878906,46.0,1172294,SAIL.BO
2020-02-11,46.5,47.29999923706055,45.5,45.70000076293945,973853,SAIL.BO
2020-02-12,46.400001525878906,46.650001525878906,45.150001525878906,45.79999923706055,508853,SAIL.BO
2020-02-13,46.25,46.25,45.099998474121094,45.349998474121094,520013,SAIL.BO
2020-02-14,44.650001525878906,45.75,43.70000076293945,43.95000076293945,824241,SAIL.BO
2020-02-17,42.20000076293945,44.0,41.400001525878906,42.75,1508841,SAIL.BO
2020-02-18,42.54999923706055,42.650001525878906,40.75,41.95000076293945,754918,SAIL.BO
2020-02-19,42.400001525878906,42.900001525878906,41.099998474121094,41.599998474121094,923462,SAIL.BO
2020-02-20,41.95000076293945,42.599998474121094,40.900001525878906,42.150001525878906,782354,SAIL.BO
2020-02-24,41.75,41.75,39.099998474121094,39.25,1255073,SAIL.BO
2020-02-25,39.25,40.099998474121094,38.849998474121094,39.25,952952,SAIL.BO
2020-02-26,38.5,39.150001525878906,38.25,38.54999923706055,767533,SAIL.BO
2020-02-27,38.75,38.75,37.04999923706055,37.900001525878906,718466,SAIL.BO
2020-02-28,35.349998474121094,36.70000076293945,34.95000076293945,35.54999923706055,988639,SAIL.BO
2020-03-02,36.400001525878906,37.150001525878906,34.099998474121094,34.900001525878906,1016540,SAIL.BO
2020-03-03,35.29999923706055,36.45000076293945,35.099998474121094,36.04999923706055,959544,SAIL.BO
2020-03-04,36.099998474121094,36.349998474121094,34.04999923706055,34.849998474121094,991641,SAIL.BO
2020-03-05,35.0,35.70000076293945,34.150001525878906,34.25,1047201,SAIL.BO
2020-03-06,31.100000381469727,33.150001525878906,31.100000381469727,32.95000076293945,844821,SAIL.BO
2020-03-09,32.400001525878906,32.400001525878906,29.5,29.799999237060547,1038227,SAIL.BO
2020-03-11,29.899999618530273,30.399999618530273,28.5,28.700000762939453,1389979,SAIL.BO
2020-03-12,27.299999237060547,27.299999237060547,24.5,24.75,2374936,SAIL.BO
2020-03-13,23.75,30.5,21.049999237060547,29.450000762939453,3240248,SAIL.BO
2020-03-16,28.399999618530273,28.600000381469727,26.5,27.299999237060547,1430813,SAIL.BO
2020-03-17,27.700000762939453,30.399999618530273,27.0,28.25,2708077,SAIL.BO
2020-03-18,28.350000381469727,29.049999237060547,25.450000762939453,26.799999237060547,1901627,SAIL.BO
2020-03-19,25.75,26.5,24.799999237060547,25.200000762939453,2078455,SAIL.BO
2020-03-20,25.700000762939453,27.0,25.350000381469727,26.75,1653425,SAIL.BO
2020-03-23,24.850000381469727,25.899999618530273,22.75,22.950000762939453,906917,SAIL.BO
2020-03-24,24.600000381469727,25.0,21.649999618530273,21.799999237060547,1515719,SAIL.BO
2020-03-25,21.0,22.75,21.0,21.950000762939453,1716915,SAIL.BO
2020-03-26,22.350000381469727,23.049999237060547,21.600000381469727,21.799999237060547,2185126,SAIL.BO
2020-03-27,22.399999618530273,22.75,21.0,21.149999618530273,1269010,SAIL.BO
2020-03-30,21.25,21.25,20.149999618530273,20.350000381469727,715190,SAIL.BO
2020-03-31,21.0,23.950000762939453,20.799999237060547,23.049999237060547,1957751,SAIL.BO
2020-04-01,23.25,23.25,21.850000381469727,22.200000762939453,776596,SAIL.BO
2020-04-03,22.299999237060547,22.399999618530273,21.5,21.75,582868,SAIL.BO
2020-04-07,22.549999237060547,24.799999237060547,22.399999618530273,24.450000762939453,2765528,SAIL.BO
2020-04-08,24.450000762939453,27.600000381469727,23.75,25.399999618530273,2397267,SAIL.BO
2020-04-09,26.100000381469727,26.950000762939453,25.700000762939453,26.299999237060547,1474307,SAIL.BO
2020-04-13,26.399999618530273,26.700000762939453,25.149999618530273,26.299999237060547,1106437,SAIL.BO
2020-04-15,26.799999237060547,27.149999618530273,25.799999237060547,26.149999618530273,1168771,SAIL.BO
2020-04-16,25.5,27.049999237060547,25.5,26.850000381469727,621908,SAIL.BO
2020-04-17,27.75,28.649999618530273,26.399999618530273,28.299999237060547,1383260,SAIL.BO
2020-04-20,29.0,29.0,27.799999237060547,27.950000762939453,1052657,SAIL.BO
2020-04-21,27.799999237060547,27.799999237060547,25.950000762939453,26.5,961140,SAIL.BO
2020-04-22,26.75,26.75,25.399999618530273,26.299999237060547,1270007,SAIL.BO
2020-04-23,26.450000762939453,27.25,26.350000381469727,26.649999618530273,676865,SAIL.BO
2020-04-24,26.299999237060547,27.350000381469727,25.799999237060547,26.899999618530273,670740,SAIL.BO
2020-04-27,27.0,27.299999237060547,26.299999237060547,26.5,469545,SAIL.BO
2020-04-28,26.450000762939453,27.600000381469727,26.299999237060547,27.399999618530273,513633,SAIL.BO
2020-04-29,27.649999618530273,30.799999237060547,27.049999237060547,30.200000762939453,2440364,SAIL.BO
2020-04-30,30.600000381469727,32.25,30.600000381469727,31.899999618530273,2185737,SAIL.BO
2020-05-04,30.0,30.0,28.399999618530273,28.850000381469727,1245076,SAIL.BO
2020-05-05,29.600000381469727,29.700000762939453,28.200000762939453,28.399999618530273,810025,SAIL.BO
2020-05-06,28.399999618530273,28.600000381469727,27.399999618530273,28.350000381469727,583215,SAIL.BO
2020-05-07,28.0,28.950000762939453,27.899999618530273,28.399999618530273,598021,SAIL.BO
2020-05-08,29.0,29.200000762939453,28.25,28.399999618530273,449944,SAIL.BO
2020-05-11,28.899999618530273,28.950000762939453,28.25,28.450000762939453,443873,SAIL.BO
2020-05-12,27.700000762939453,28.0,27.25,27.600000381469727,1689282,SAIL.BO
2020-05-13,29.149999618530273,29.450000762939453,28.299999237060547,28.799999237060547,1068542,SAIL.BO
2020-05-14,28.299999237060547,28.600000381469727,27.799999237060547,28.149999618530273,643539,SAIL.BO
2020-05-15,28.5,30.200000762939453,27.399999618530273,29.350000381469727,2543305,SAIL.BO
2020-05-18,29.649999618530273,29.649999618530273,27.200000762939453,27.450000762939453,1106720,SAIL.BO
2020-05-19,27.549999237060547,28.100000381469727,26.75,27.0,1554248,SAIL.BO
2020-05-20,27.100000381469727,27.899999618530273,26.549999237060547,27.600000381469727,830118,SAIL.BO
2020-05-21,27.600000381469727,28.5,27.450000762939453,28.049999237060547,1682734,SAIL.BO
2020-05-22,27.950000762939453,28.200000762939453,27.100000381469727,27.299999237060547,1461031,SAIL.BO
2020-05-26,27.600000381469727,28.600000381469727,27.549999237060547,28.299999237060547,1419178,SAIL.BO
2020-05-27,28.950000762939453,29.899999618530273,28.799999237060547,29.600000381469727,3004712,SAIL.BO
2020-05-28,30.0,30.799999237060547,29.75,30.200000762939453,1461936,SAIL.BO
2020-05-29,28.549999237060547,30.450000762939453,28.549999237060547,30.149999618530273,1617927,SAIL.BO
2020-06-01,30.549999237060547,31.600000381469727,30.350000381469727,30.5,1491772,SAIL.BO
2020-06-02,30.799999237060547,31.350000381469727,30.100000381469727,31.149999618530273,1745990,SAIL.BO
2020-06-03,31.549999237060547,32.0,30.75,30.950000762939453,1603299,SAIL.BO
2020-06-04,30.75,31.5,30.149999618530273,31.100000381469727,1760437,SAIL.BO
2020-06-05,31.299999237060547,33.75,31.299999237060547,33.400001525878906,3362040,SAIL.BO
2020-06-08,33.849998474121094,35.099998474121094,32.29999923706055,32.75,2648618,SAIL.BO
2020-06-09,33.0,33.95000076293945,31.850000381469727,32.150001525878906,1505592,SAIL.BO
2020-06-10,32.099998474121094,32.099998474121094,31.25,31.600000381469727,1050070,SAIL.BO
2020-06-11,31.75,32.04999923706055,29.850000381469727,30.0,1584147,SAIL.BO
2020-06-12,29.0,30.5,28.5,30.350000381469727,1190587,SAIL.BO
2020-06-15,30.200000762939453,30.25,28.899999618530273,29.299999237060547,1152131,SAIL.BO
2020-06-16,30.0,31.149999618530273,28.75,29.450000762939453,2960288,SAIL.BO
2020-06-17,29.5,29.799999237060547,28.700000762939453,28.799999237060547,1094419,SAIL.BO
2020-06-18,28.549999237060547,29.799999237060547,28.549999237060547,29.649999618530273,2248829,SAIL.BO
2020-06-22,30.950000762939453,31.450000762939453,30.100000381469727,31.149999618530273,1929893,SAIL.BO
