Date,Open,High,Low,Close,Volume,Stock
,NBCC.BO,NBCC.BO,NBCC.BO,NBCC.BO,NBCC.BO,
2020-01-01,23.399999618530273,23.466665267944336,22.899999618530273,23.16666603088379,433110,NBCC.BO
2020-01-02,23.133331298828125,25.433332443237305,22.999998092651367,24.933332443237305,2060350,NBCC.BO
2020-01-03,25.03333282470703,25.333332061767578,24.433332443237305,24.566665649414062,1353676,NBCC.BO
2020-01-06,24.19999885559082,24.19999885559082,22.833332061767578,22.899999618530273,1534701,NBCC.BO
2020-01-07,23.266666412353516,23.73333168029785,22.599998474121094,23.099998474121094,897902,NBCC.BO
2020-01-08,23.099998474121094,23.23333168029785,22.69999885559082,22.933332443237305,994493,NBCC.BO
2020-01-09,23.66666603088379,24.433332443237305,23.299999237060547,24.16666603088379,1339365,NBCC.BO
2020-01-10,24.499998092651367,24.999998092651367,24.066665649414062,24.366666793823242,1507488,NBCC.BO
2020-01-13,24.466665267944336,24.866666793823242,24.366666793823242,24.766666412353516,816765,NBCC.BO
2020-01-14,24.66666603088379,25.03333282470703,24.66666603088379,24.899999618530273,592564,NBCC.BO
2020-01-15,24.799999237060547,26.433332443237305,24.633331298828125,26.066665649414062,2589809,NBCC.BO
2020-01-16,26.19999885559082,26.299999237060547,25.366666793823242,25.466665267944336,914460,NBCC.BO
2020-01-17,25.466665267944336,26.03333282470703,24.999998092651367,25.066665649414062,1193251,NBCC.BO
2020-01-20,25.333332061767578,25.466665267944336,24.53333282470703,25.066665649414062,959024,NBCC.BO
2020-01-21,25.266666412353516,25.566665649414062,24.433332443237305,24.69999885559082,1611548,NBCC.BO
2020-01-22,24.766666412353516,24.966665267944336,23.66666603088379,23.833332061767578,1077374,NBCC.BO
2020-01-23,23.799999237060547,24.633331298828125,23.799999237060547,24.299999237060547,1234017,NBCC.BO
2020-01-24,24.333332061767578,25.366666793823242,24.099998474121094,24.966665267944336,1391176,NBCC.BO
2020-01-27,25.03333282470703,25.16666603088379,24.466665267944336,24.69999885559082,1009902,NBCC.BO
2020-01-28,24.833332061767578,24.999998092651367,24.299999237060547,24.399999618530273,1035449,NBCC.BO
2020-01-29,24.633331298828125,24.73333168029785,24.16666603088379,24.266666412353516,1133939,NBCC.BO
2020-01-30,24.333332061767578,24.499998092651367,22.66666603088379,22.966665267944336,1649907,NBCC.BO
2020-01-31,23.099998474121094,23.23333168029785,22.266666412353516,22.466665267944336,834489,NBCC.BO
2020-02-03,21.999998092651367,21.999998092651367,21.16666603088379,21.833332061767578,519666,NBCC.BO
2020-02-04,21.999998092651367,22.299999237060547,21.69999885559082,21.866666793823242,525042,NBCC.BO
2020-02-05,21.999998092651367,22.133331298828125,21.799999237060547,22.03333282470703,481438,NBCC.BO
2020-02-06,22.133331298828125,22.266666412353516,21.866666793823242,21.966665267944336,396776,NBCC.BO
2020-02-07,22.03333282470703,22.03333282470703,21.433332443237305,21.53333282470703,442835,NBCC.BO
2020-02-10,21.53333282470703,21.66666603088379,20.73333168029785,20.833332061767578,575174,NBCC.BO
2020-02-11,20.999998092651367,21.03333282470703,20.266666412353516,20.399999618530273,599480,NBCC.BO
2020-02-12,20.499998092651367,21.933332443237305,20.19999885559082,21.466665267944336,956965,NBCC.BO
2020-02-13,20.933332443237305,21.566665649414062,20.466665267944336,21.23333168029785,1049159,NBCC.BO
2020-02-14,21.066665649414062,21.766666412353516,21.066665649414062,21.333332061767578,554450,NBCC.BO
2020-02-17,20.866666793823242,21.299999237060547,20.299999237060547,20.366666793823242,364903,NBCC.BO
2020-02-18,20.366666793823242,20.366666793823242,18.999998092651367,19.333332061767578,1073491,NBCC.BO
2020-02-19,19.73333168029785,19.999998092651367,19.399999618530273,19.66666603088379,582677,NBCC.BO
2020-02-20,20.53333282470703,20.53333282470703,18.999998092651367,19.066665649414062,709842,NBCC.BO
2020-02-24,18.999998092651367,18.999998092651367,18.19999885559082,18.266666412353516,677864,NBCC.BO
2020-02-25,18.599998474121094,20.399999618530273,18.16666603088379,19.599998474121094,1321454,NBCC.BO
2020-02-26,19.599998474121094,19.766666412353516,18.499998092651367,18.833332061767578,962746,NBCC.BO
2020-02-27,18.66666603088379,18.69999885559082,18.16666603088379,18.299999237060547,489553,NBCC.BO
2020-02-28,17.69999885559082,17.833332061767578,17.266666412353516,17.599998474121094,828948,NBCC.BO
2020-03-02,17.799999237060547,18.53333282470703,16.999998092651367,17.53333282470703,1057631,NBCC.BO
2020-03-03,17.499998092651367,18.16666603088379,17.433332443237305,17.933332443237305,366814,NBCC.BO
2020-03-04,18.299999237060547,18.399999618530273,17.133331298828125,17.333332061767578,959783,NBCC.BO
2020-03-05,17.433332443237305,17.633331298828125,17.066665649414062,17.23333168029785,380360,NBCC.BO
2020-03-06,16.19999885559082,17.03333282470703,15.833332061767578,16.23333168029785,683954,NBCC.BO
