Date,Open,High,Low,Close,Volume,Stock
,NATIONALUM.BO,NATIONALUM.BO,NATIONALUM.BO,NATIONALUM.BO,NATIONALUM.BO,
2020-01-01,43.900001525878906,44.0,42.900001525878906,43.25,287793,NATIONALUM.BO
2020-01-02,43.5,46.20000076293945,43.25,45.95000076293945,1107243,NATIONALUM.BO
2020-01-03,46.0,46.5,45.25,45.70000076293945,542509,NATIONALUM.BO
2020-01-06,45.45000076293945,45.5,43.5,43.70000076293945,636257,NATIONALUM.BO
2020-01-07,43.75,45.0,43.5,44.04999923706055,345521,NATIONALUM.BO
2020-01-08,43.70000076293945,44.75,43.349998474121094,44.54999923706055,367095,NATIONALUM.BO
2020-01-09,45.04999923706055,45.95000076293945,45.0,45.54999923706055,297798,NATIONALUM.BO
2020-01-10,45.54999923706055,46.349998474121094,45.25,45.5,516825,NATIONALUM.BO
2020-01-13,45.79999923706055,46.150001525878906,45.5,45.849998474121094,261584,NATIONALUM.BO
2020-01-14,45.900001525878906,47.349998474121094,45.54999923706055,47.04999923706055,608543,NATIONALUM.BO
2020-01-15,47.400001525878906,48.45000076293945,46.75,48.25,607161,NATIONALUM.BO
2020-01-16,48.45000076293945,48.79999923706055,47.0,47.45000076293945,623557,NATIONALUM.BO
2020-01-17,47.650001525878906,47.70000076293945,46.25,46.5,558806,NATIONALUM.BO
2020-01-20,46.599998474121094,46.79999923706055,46.0,46.099998474121094,337405,NATIONALUM.BO
2020-01-21,45.900001525878906,46.5,45.04999923706055,45.400001525878906,932933,NATIONALUM.BO
2020-01-22,45.650001525878906,45.75,45.0,45.5,768279,NATIONALUM.BO
2020-01-23,45.5,46.25,45.25,46.099998474121094,501855,NATIONALUM.BO
2020-01-24,46.099998474121094,47.04999923706055,45.650001525878906,46.5,687765,NATIONALUM.BO
2020-01-27,46.20000076293945,46.599998474121094,45.5,45.599998474121094,750071,NATIONALUM.BO
2020-01-28,45.95000076293945,45.95000076293945,44.70000076293945,44.95000076293945,337119,NATIONALUM.BO
2020-01-29,45.29999923706055,45.79999923706055,44.599998474121094,44.79999923706055,376539,NATIONALUM.BO
2020-01-30,45.0,45.0,43.5,43.849998474121094,376448,NATIONALUM.BO
2020-01-31,44.25,44.349998474121094,42.29999923706055,42.599998474121094,432698,NATIONALUM.BO
2020-02-03,42.04999923706055,42.20000076293945,41.099998474121094,41.70000076293945,274532,NATIONALUM.BO
2020-02-04,42.25,42.650001525878906,41.650001525878906,42.5,384999,NATIONALUM.BO
2020-02-05,42.650001525878906,43.599998474121094,42.25,43.349998474121094,288144,NATIONALUM.BO
2020-02-06,44.400001525878906,45.150001525878906,43.900001525878906,44.5,576922,NATIONALUM.BO
2020-02-07,44.5,45.20000076293945,43.849998474121094,45.099998474121094,182178,NATIONALUM.BO
2020-02-10,45.099998474121094,45.099998474121094,43.150001525878906,43.29999923706055,557390,NATIONALUM.BO
2020-02-11,42.45000076293945,43.20000076293945,40.849998474121094,40.95000076293945,1429289,NATIONALUM.BO
2020-02-12,41.0,41.54999923706055,39.150001525878906,40.20000076293945,1571570,NATIONALUM.BO
2020-02-13,40.400001525878906,41.599998474121094,40.400001525878906,41.400001525878906,364291,NATIONALUM.BO
2020-02-14,41.79999923706055,41.79999923706055,40.54999923706055,40.75,355887,NATIONALUM.BO
2020-02-17,41.400001525878906,41.400001525878906,39.900001525878906,40.20000076293945,347118,NATIONALUM.BO
2020-02-18,39.150001525878906,39.20000076293945,38.20000076293945,39.04999923706055,430024,NATIONALUM.BO
2020-02-19,39.29999923706055,39.79999923706055,38.75,39.20000076293945,331096,NATIONALUM.BO
2020-02-20,39.70000076293945,39.70000076293945,38.29999923706055,38.849998474121094,432466,NATIONALUM.BO
2020-02-24,38.5,38.5,36.79999923706055,36.95000076293945,570098,NATIONALUM.BO
2020-02-25,37.04999923706055,37.45000076293945,36.5,36.599998474121094,1291101,NATIONALUM.BO
2020-02-26,36.349998474121094,36.599998474121094,35.95000076293945,36.04999923706055,272933,NATIONALUM.BO
2020-02-27,35.75,36.0,34.45000076293945,34.70000076293945,459133,NATIONALUM.BO
2020-02-28,33.900001525878906,34.099998474121094,32.75,33.5,727355,NATIONALUM.BO
2020-03-02,34.54999923706055,34.54999923706055,32.349998474121094,32.650001525878906,433330,NATIONALUM.BO
2020-03-03,33.0,35.04999923706055,32.45000076293945,34.54999923706055,431674,NATIONALUM.BO
2020-03-04,34.599998474121094,35.150001525878906,33.349998474121094,35.0,427609,NATIONALUM.BO
2020-03-05,35.5,35.650001525878906,34.099998474121094,34.400001525878906,280940,NATIONALUM.BO
2020-03-06,33.5,33.5,32.400001525878906,33.04999923706055,332914,NATIONALUM.BO
2020-03-09,32.95000076293945,32.95000076293945,30.5,30.899999618530273,522078,NATIONALUM.BO
2020-03-11,31.299999237060547,31.549999237060547,30.100000381469727,30.25,393820,NATIONALUM.BO
2020-03-12,29.399999618530273,29.450000762939453,25.899999618530273,27.100000381469727,4093317,NATIONALUM.BO
2020-03-13,25.899999618530273,30.950000762939453,24.450000762939453,30.600000381469727,1024731,NATIONALUM.BO
2020-03-16,30.399999618530273,30.899999618530273,28.200000762939453,29.799999237060547,633946,NATIONALUM.BO
2020-03-17,30.0,31.700000762939453,29.200000762939453,30.25,1234722,NATIONALUM.BO
2020-03-18,30.350000381469727,30.899999618530273,28.5,29.75,752053,NATIONALUM.BO
2020-03-19,29.299999237060547,31.850000381469727,28.25,30.549999237060547,1143119,NATIONALUM.BO
2020-03-20,30.350000381469727,32.54999923706055,29.799999237060547,32.349998474121094,369813,NATIONALUM.BO
2020-03-23,30.0,30.0,27.700000762939453,28.049999237060547,434469,NATIONALUM.BO
2020-03-24,28.5,29.5,27.700000762939453,28.700000762939453,298555,NATIONALUM.BO
2020-03-25,28.200000762939453,29.5,28.200000762939453,28.799999237060547,258613,NATIONALUM.BO
2020-03-26,29.700000762939453,30.600000381469727,28.399999618530273,29.100000381469727,584117,NATIONALUM.BO
2020-03-27,29.950000762939453,30.450000762939453,27.399999618530273,28.0,559937,NATIONALUM.BO
2020-03-30,27.899999618530273,28.399999618530273,26.600000381469727,28.049999237060547,262928,NATIONALUM.BO
2020-03-31,28.549999237060547,29.399999618530273,28.299999237060547,29.149999618530273,334417,NATIONALUM.BO
2020-04-01,28.5,29.149999618530273,28.049999237060547,28.350000381469727,235626,NATIONALUM.BO
2020-04-03,28.450000762939453,28.649999618530273,27.549999237060547,28.200000762939453,394643,NATIONALUM.BO
2020-04-07,29.0,29.700000762939453,28.5,29.299999237060547,518035,NATIONALUM.BO
2020-04-08,29.5,31.049999237060547,28.75,29.649999618530273,378833,NATIONALUM.BO
2020-04-09,30.299999237060547,30.5,29.75,30.399999618530273,353869,NATIONALUM.BO
2020-04-13,30.950000762939453,31.149999618530273,29.600000381469727,30.350000381469727,231058,NATIONALUM.BO
2020-04-15,30.700000762939453,31.350000381469727,29.850000381469727,30.25,465226,NATIONALUM.BO
2020-04-16,30.649999618530273,31.299999237060547,29.649999618530273,31.100000381469727,281926,NATIONALUM.BO
2020-04-17,31.549999237060547,32.75,31.149999618530273,32.0,520657,NATIONALUM.BO
2020-04-20,33.0,34.5,32.400001525878906,34.20000076293945,1805479,NATIONALUM.BO
