Date,Open,High,Low,Close,Volume,Stock
2020-02-19,165.89999389648438,166.3000030517578,163.85000610351562,164.3000030517578,47236,ATGL.BO
2020-02-20,164.0500030517578,194.5500030517578,163.0,185.5,614302,ATGL.BO
2020-02-24,189.39999389648438,192.89999389648438,163.0,164.4499969482422,681072,ATGL.BO
2020-02-25,167.0,167.0,153.60000610351562,154.64999389648438,412598,ATGL.BO
2020-02-26,152.0500030517578,159.89999389648438,148.5,149.0500030517578,338402,ATGL.BO
2020-02-27,150.85000610351562,151.9499969482422,143.75,147.1999969482422,310317,ATGL.BO
2020-02-28,139.89999389648438,140.89999389648438,125.0,133.89999389648438,426016900,ATGL.BO
2020-03-02,140.0,146.35000610351562,130.75,133.8000030517578,646702,ATGL.BO
2020-03-03,135.5,139.10000610351562,131.0,134.25,374168,ATGL.BO
2020-03-04,134.39999389648438,135.0500030517578,126.30000305175781,130.39999389648438,271718,ATGL.BO
2020-03-05,131.5,135.4499969482422,127.0999984741211,131.4499969482422,266529,ATGL.BO
2020-03-06,125.0,128.6999969482422,121.5,127.19999694824219,185171,ATGL.BO
2020-03-09,123.0,125.4000015258789,115.5,120.05000305175781,279809,ATGL.BO
2020-03-11,120.94999694824219,126.0999984741211,118.19999694824219,119.69999694824219,176893,ATGL.BO
2020-03-12,111.55000305175781,114.5,95.80000305175781,98.9000015258789,583004,ATGL.BO
2020-03-13,87.69999694824219,108.80000305175781,85.0,105.25,432958,ATGL.BO
2020-03-16,96.0,117.0,96.0,103.3499984741211,487747,ATGL.BO
2020-03-17,106.94999694824219,111.4000015258789,102.19999694824219,107.5999984741211,278295,ATGL.BO
2020-03-18,109.9000015258789,114.5,99.44999694824219,103.19999694824219,205795,ATGL.BO
2020-03-19,99.80000305175781,103.5,96.0,98.75,307356,ATGL.BO
2020-03-20,100.5,103.0999984741211,96.30000305175781,99.0,205537,ATGL.BO
2020-03-23,93.9000015258789,94.80000305175781,89.0999984741211,89.0999984741211,65037,ATGL.BO
2020-03-24,93.44999694824219,93.44999694824219,80.19999694824219,81.9000015258789,220660,ATGL.BO
2020-03-25,82.5,86.4000015258789,76.69999694824219,84.0999984741211,175576,ATGL.BO
2020-03-26,85.0,92.5,82.75,90.69999694824219,221417,ATGL.BO
2020-03-27,95.0,96.0,87.5,88.55000305175781,148838,ATGL.BO
2020-03-30,88.55000305175781,88.55000305175781,82.25,83.5999984741211,129583,ATGL.BO
2020-03-31,85.0,88.75,84.05000305175781,86.4000015258789,65347,ATGL.BO
2020-04-01,87.75,91.1500015258789,85.94999694824219,89.0999984741211,86164,ATGL.BO
2020-04-03,90.4000015258789,92.0,89.0,90.30000305175781,89613,ATGL.BO
2020-04-07,94.44999694824219,95.69999694824219,91.80000305175781,94.0,94734,ATGL.BO
2020-04-08,95.5,96.44999694824219,90.44999694824219,90.8499984741211,158288,ATGL.BO
2020-04-09,93.25,96.75,92.44999694824219,92.80000305175781,169203,ATGL.BO
2020-04-13,91.80000305175781,93.8499984741211,90.4000015258789,92.8499984741211,119423,ATGL.BO
2020-04-15,94.9000015258789,103.25,92.69999694824219,96.75,441971,ATGL.BO
2020-04-16,95.19999694824219,100.4000015258789,95.0,98.8499984741211,104127,ATGL.BO
2020-04-17,101.9000015258789,106.5,99.30000305175781,103.6500015258789,297722,ATGL.BO
2020-04-20,106.80000305175781,110.0,102.9000015258789,106.30000305175781,349827,ATGL.BO
2020-04-21,104.0,104.0,98.0,99.1500015258789,181354,ATGL.BO
2020-04-22,99.0,99.5,96.25,97.94999694824219,116138,ATGL.BO
2020-04-23,99.0,101.6500015258789,98.5999984741211,99.1500015258789,95788,ATGL.BO
2020-04-24,98.94999694824219,101.0999984741211,97.0,97.30000305175781,89952,ATGL.BO
2020-04-27,98.9000015258789,99.8499984741211,96.5,98.05000305175781,50702,ATGL.BO
2020-04-28,99.80000305175781,107.19999694824219,98.5999984741211,104.0,351253,ATGL.BO
2020-04-29,104.0999984741211,107.9000015258789,104.0999984741211,105.69999694824219,291057,ATGL.BO
2020-04-30,107.8499984741211,109.0,104.44999694824219,105.25,169163,ATGL.BO
2020-05-04,101.5,102.0,99.0999984741211,99.8499984741211,417411,ATGL.BO
2020-05-05,100.25,102.75,97.0,97.3499984741211,147256,ATGL.BO
2020-05-06,98.0,100.8499984741211,96.80000305175781,99.69999694824219,193751,ATGL.BO
2020-05-07,100.0,105.3499984741211,99.5999984741211,104.1500015258789,346547,ATGL.BO
2020-05-08,106.6500015258789,113.80000305175781,104.69999694824219,107.3499984741211,776977,ATGL.BO
2020-05-11,109.25,111.19999694824219,105.55000305175781,106.30000305175781,239677,ATGL.BO
2020-05-12,106.5999984741211,106.5999984741211,102.5999984741211,104.5999984741211,148604,ATGL.BO
2020-05-13,107.9000015258789,108.75,105.3499984741211,106.05000305175781,128629,ATGL.BO
2020-05-14,105.80000305175781,108.5,104.5999984741211,106.30000305175781,108610,ATGL.BO
2020-05-15,109.0,109.9000015258789,106.5999984741211,107.3499984741211,129448,ATGL.BO
2020-05-18,109.0,109.0,101.0,101.5,147101,ATGL.BO
2020-05-19,103.4000015258789,108.0999984741211,102.5999984741211,106.44999694824219,181193,ATGL.BO
2020-05-20,107.0,107.5999984741211,105.5,106.25,59336,ATGL.BO
2020-05-21,106.25,115.0,106.0,112.19999694824219,321533,ATGL.BO
2020-05-22,113.69999694824219,118.4000015258789,111.5999984741211,115.6500015258789,306614,ATGL.BO
2020-05-26,117.8499984741211,119.25,113.69999694824219,114.5999984741211,188190,ATGL.BO
2020-05-27,115.5999984741211,116.5,113.0999984741211,114.8499984741211,94410,ATGL.BO
2020-05-28,116.4000015258789,117.4000015258789,114.19999694824219,114.69999694824219,110254,ATGL.BO
2020-05-29,115.0,121.19999694824219,114.55000305175781,117.44999694824219,212318,ATGL.BO
2020-06-01,120.0,121.0,116.6500015258789,117.19999694824219,176401,ATGL.BO
2020-06-02,118.9000015258789,126.8499984741211,118.0,124.30000305175781,348529,ATGL.BO
2020-06-03,128.89999389648438,143.8000030517578,128.89999389648438,136.10000610351562,1379841,ATGL.BO
2020-06-04,137.9499969482422,140.4499969482422,132.3000030517578,134.14999389648438,311532,ATGL.BO
2020-06-05,135.1999969482422,136.75,133.25,135.0500030517578,160152,ATGL.BO
2020-06-08,137.9499969482422,141.35000610351562,133.14999389648438,134.14999389648438,243025,ATGL.BO
2020-06-09,135.89999389648438,136.25,132.39999389648438,132.9499969482422,127262,ATGL.BO
2020-06-10,134.39999389648438,136.0500030517578,133.39999389648438,134.5500030517578,93421,ATGL.BO
2020-06-11,134.5500030517578,139.5500030517578,133.35000610351562,133.9499969482422,230651,ATGL.BO
2020-06-12,125.0,133.10000610351562,125.0,132.5,181967,ATGL.BO
2020-06-15,133.9499969482422,139.60000610351562,132.89999389648438,136.9499969482422,229120,ATGL.BO
2020-06-16,137.8000030517578,142.0,132.39999389648438,136.5500030517578,543575,ATGL.BO
2020-06-17,136.89999389648438,138.3000030517578,134.5,135.39999389648438,109446,ATGL.BO
2020-06-18,135.89999389648438,137.75,135.5,135.9499969482422,102497,ATGL.BO
2020-06-22,144.25,151.4499969482422,143.89999389648438,148.5,311234,ATGL.BO
2020-06-23,150.6999969482422,153.6999969482422,149.4499969482422,150.6999969482422,289779,ATGL.BO
2020-06-24,153.39999389648438,163.9499969482422,146.10000610351562,160.1999969482422,987379,ATGL.BO
2020-06-25,161.14999389648438,176.25,156.89999389648438,170.75,794559,ATGL.BO
2020-06-26,173.9499969482422,176.60000610351562,163.10000610351562,165.5,431143,ATGL.BO
2020-06-29,166.8000030517578,166.8000030517578,155.8000030517578,157.25,201132,ATGL.BO
2020-06-30,158.10000610351562,161.75,151.5500030517578,152.6999969482422,143192,ATGL.BO
2020-07-01,152.5500030517578,160.8000030517578,152.0,159.35000610351562,252194,ATGL.BO
2020-07-02,161.0,166.9499969482422,159.75,163.8000030517578,304515,ATGL.BO
2020-07-06,162.5,164.5,160.1999969482422,160.89999389648438,115100,ATGL.BO
2020-07-07,161.1999969482422,161.5500030517578,157.10000610351562,157.64999389648438,100749,ATGL.BO
2020-07-08,157.64999389648438,160.5500030517578,154.0,154.4499969482422,99334,ATGL.BO
2020-07-09,155.9499969482422,157.5500030517578,154.0500030517578,154.5500030517578,129117,ATGL.BO
2020-07-10,155.5,155.5,150.0500030517578,151.89999389648438,97250,ATGL.BO
2020-07-13,152.8000030517578,157.5,152.0,153.85000610351562,108720,ATGL.BO
2020-07-14,151.39999389648438,153.4499969482422,148.0,148.85000610351562,113058,ATGL.BO
2020-07-15,150.0,153.89999389648438,148.0500030517578,148.6999969482422,82770,ATGL.BO
2020-07-16,151.6999969482422,151.6999969482422,142.9499969482422,145.64999389648438,85742,ATGL.BO
2020-07-17,147.1999969482422,149.35000610351562,146.3000030517578,148.39999389648438,70289,ATGL.BO
2020-07-20,149.4499969482422,154.6999969482422,148.0,153.64999389648438,109475,ATGL.BO
2020-07-21,155.0,156.5,150.5,151.39999389648438,98515,ATGL.BO
2020-07-22,151.5500030517578,154.89999389648438,148.89999389648438,150.75,186232,ATGL.BO
2020-07-23,150.1999969482422,153.3000030517578,150.10000610351562,150.8000030517578,92442,ATGL.BO
2020-07-24,150.0,150.35000610351562,145.85000610351562,147.60000610351562,90531,ATGL.BO
2020-07-27,149.9499969482422,150.0,144.0500030517578,144.75,65239,ATGL.BO
2020-07-28,144.5,147.8000030517578,143.1999969482422,146.14999389648438,80113,ATGL.BO
2020-07-29,146.14999389648438,160.5,145.0,156.10000610351562,485077,ATGL.BO
2020-07-30,157.3000030517578,159.60000610351562,149.8000030517578,151.89999389648438,262357,ATGL.BO
2020-07-31,152.10000610351562,155.60000610351562,151.0,153.60000610351562,78977,ATGL.BO
2020-08-03,153.60000610351562,159.89999389648438,152.35000610351562,156.39999389648438,120756,ATGL.BO
2020-08-04,158.3000030517578,162.25,154.1999969482422,159.39999389648438,153225,ATGL.BO
2020-08-05,161.39999389648438,162.10000610351562,156.35000610351562,158.5500030517578,219600,ATGL.BO
2020-08-06,155.5,156.6999969482422,152.5,153.5,215653,ATGL.BO
2020-08-07,153.0,163.39999389648438,153.0,162.10000610351562,511635,ATGL.BO
2020-08-10,163.8000030517578,167.89999389648438,162.0,163.1999969482422,271049,ATGL.BO
2020-08-11,165.0,165.25,158.3000030517578,158.85000610351562,86788,ATGL.BO
2020-08-12,158.0,163.35000610351562,157.64999389648438,159.64999389648438,76946,ATGL.BO
2020-08-13,161.25,162.35000610351562,158.3000030517578,159.4499969482422,76974,ATGL.BO
2020-08-14,160.0,160.6999969482422,155.60000610351562,158.1999969482422,98279,ATGL.BO
2020-08-17,159.85000610351562,164.6999969482422,158.14999389648438,160.89999389648438,228859,ATGL.BO
2020-08-18,162.25,164.5500030517578,160.85000610351562,161.6999969482422,182737,ATGL.BO
2020-08-19,163.5,165.5,162.1999969482422,162.64999389648438,73508,ATGL.BO
2020-08-20,163.0,170.89999389648438,161.6999969482422,167.64999389648438,218643,ATGL.BO
2020-08-21,168.89999389648438,170.9499969482422,164.64999389648438,165.5500030517578,152490,ATGL.BO
2020-08-24,168.0,173.3000030517578,166.1999969482422,171.4499969482422,303616,ATGL.BO
2020-08-25,171.4499969482422,188.8000030517578,169.1999969482422,185.0500030517578,659831,ATGL.BO
2020-08-26,180.10000610351562,196.5,180.10000610351562,186.10000610351562,574857,ATGL.BO
2020-08-27,187.89999389648438,190.5,183.3000030517578,184.75,147155,ATGL.BO
2020-08-28,186.75,190.4499969482422,183.5,186.64999389648438,171838,ATGL.BO
2020-08-31,188.4499969482422,188.60000610351562,168.0,169.89999389648438,370877,ATGL.BO
2020-09-01,170.0,178.5500030517578,168.5500030517578,177.3000030517578,99319,ATGL.BO
2020-09-02,179.60000610351562,194.35000610351562,178.0,190.0,445512,ATGL.BO
2020-09-03,190.64999389648438,198.0,185.85000610351562,189.89999389648438,251557,ATGL.BO
2020-09-04,187.0,200.89999389648438,182.9499969482422,187.75,603158,ATGL.BO
2020-09-07,189.89999389648438,196.39999389648438,188.3000030517578,194.9499969482422,160341,ATGL.BO
2020-09-08,196.8000030517578,197.1999969482422,190.1999969482422,190.9499969482422,184095,ATGL.BO
2020-09-09,189.9499969482422,199.89999389648438,186.60000610351562,198.25,265327,ATGL.BO
2020-09-10,200.0,210.89999389648438,200.0,207.85000610351562,661798,ATGL.BO
2020-09-11,208.8000030517578,210.39999389648438,202.39999389648438,207.25,227621,ATGL.BO
2020-09-14,210.0,214.85000610351562,202.25,204.35000610351562,260478,ATGL.BO
2020-09-15,206.5,209.4499969482422,205.0500030517578,207.14999389648438,167425,ATGL.BO
2020-09-16,207.1999969482422,210.35000610351562,203.3000030517578,204.64999389648438,95725,ATGL.BO
2020-09-17,203.0,204.85000610351562,199.8000030517578,200.3000030517578,105536,ATGL.BO
2020-09-18,203.89999389648438,204.5,192.0500030517578,193.4499969482422,132651,ATGL.BO
2020-09-21,194.64999389648438,196.5,182.60000610351562,186.10000610351562,230658,ATGL.BO
2020-09-22,186.1999969482422,190.0,177.0,188.5500030517578,128199,ATGL.BO
2020-09-23,192.0,194.39999389648438,181.6999969482422,186.25,102945,ATGL.BO
2020-09-24,182.0,183.5500030517578,174.5,175.1999969482422,106116,ATGL.BO
2020-09-25,180.5,184.89999389648438,177.5,183.8000030517578,55498,ATGL.BO
2020-09-28,185.0,192.3000030517578,184.4499969482422,190.5500030517578,96496,ATGL.BO
2020-09-29,191.0,194.64999389648438,189.64999389648438,191.4499969482422,140572,ATGL.BO
2020-09-30,192.0500030517578,193.10000610351562,188.1999969482422,189.1999969482422,66113,ATGL.BO
2020-10-01,191.60000610351562,194.25,191.1999969482422,193.35000610351562,115436,ATGL.BO
2020-10-05,194.5,200.89999389648438,191.0500030517578,199.35000610351562,190526,ATGL.BO
2020-10-06,201.14999389648438,203.39999389648438,198.10000610351562,200.64999389648438,98003,ATGL.BO
2020-10-07,201.60000610351562,201.60000610351562,194.0,196.0,70266,ATGL.BO
2020-10-08,195.10000610351562,196.64999389648438,190.0,190.4499969482422,109080,ATGL.BO
2020-10-09,190.3000030517578,191.9499969482422,188.0,188.60000610351562,90013,ATGL.BO
2020-10-12,189.0,195.14999389648438,189.0,193.25,98583,ATGL.BO
2020-10-13,196.0,196.0,189.1999969482422,190.85000610351562,42530,ATGL.BO
2020-10-14,189.10000610351562,190.60000610351562,183.0,185.75,85267,ATGL.BO
2020-10-15,184.1999969482422,189.9499969482422,180.1999969482422,181.3000030517578,122772,ATGL.BO
2020-10-16,182.0500030517578,185.9499969482422,181.3000030517578,184.3000030517578,51743,ATGL.BO
2020-10-19,185.25,188.6999969482422,182.5500030517578,185.9499969482422,46653,ATGL.BO
2020-10-20,187.0,191.9499969482422,185.0,191.1999969482422,94849,ATGL.BO
2020-10-21,192.0,195.4499969482422,189.10000610351562,192.89999389648438,127529,ATGL.BO
2020-10-22,194.0,195.39999389648438,191.89999389648438,194.8000030517578,66508,ATGL.BO
2020-10-23,195.0,198.1999969482422,193.0,196.1999969482422,78926,ATGL.BO
2020-10-26,196.35000610351562,197.6999969482422,191.0,193.6999969482422,47514,ATGL.BO
2020-10-27,192.0,198.39999389648438,192.0,197.5,99256,ATGL.BO
2020-10-28,196.64999389648438,204.5,196.64999389648438,200.89999389648438,203968,ATGL.BO
2020-10-29,200.75,206.0,194.85000610351562,204.35000610351562,140147,ATGL.BO
2020-10-30,206.8000030517578,224.0,202.0500030517578,220.4499969482422,470635,ATGL.BO
2020-11-02,223.39999389648438,226.60000610351562,216.10000610351562,219.4499969482422,172073,ATGL.BO
2020-11-03,219.35000610351562,228.3000030517578,219.35000610351562,222.85000610351562,265311,ATGL.BO
2020-11-04,226.25,232.85000610351562,212.10000610351562,230.60000610351562,509932,ATGL.BO
2020-11-05,233.14999389648438,236.39999389648438,227.60000610351562,235.35000610351562,134772,ATGL.BO
2020-11-06,236.5,242.5500030517578,233.3000030517578,239.8000030517578,135730,ATGL.BO
2020-11-09,244.64999389648438,247.39999389648438,237.0,238.60000610351562,130491,ATGL.BO
2020-11-10,240.0,240.10000610351562,231.35000610351562,236.5500030517578,121496,ATGL.BO
2020-11-11,237.3000030517578,238.89999389648438,231.9499969482422,234.0500030517578,78320,ATGL.BO
2020-11-12,234.14999389648438,242.4499969482422,234.0,240.3000030517578,77503,ATGL.BO
2020-11-13,240.5500030517578,244.89999389648438,238.1999969482422,242.89999389648438,52787,ATGL.BO
2020-11-14,247.0,247.0,243.9499969482422,244.85000610351562,26625,ATGL.BO
2020-11-17,246.8000030517578,293.79998779296875,242.4499969482422,292.8999938964844,1283879,ATGL.BO
2020-11-18,301.8999938964844,351.0,301.0,343.75,1849697,ATGL.BO
2020-11-19,343.70001220703125,346.79998779296875,312.5,331.79998779296875,524510,ATGL.BO
2020-11-20,330.1000061035156,361.5,330.1000061035156,345.29998779296875,922481,ATGL.BO
2020-11-23,354.1499938964844,366.1499938964844,340.8500061035156,344.75,494242,ATGL.BO
2020-11-24,345.25,350.8500061035156,337.5,338.75,330478,ATGL.BO
2020-11-25,338.20001220703125,341.0,319.70001220703125,324.75,395494,ATGL.BO
2020-11-26,324.79998779296875,324.79998779296875,310.1000061035156,316.45001220703125,151084,ATGL.BO
2020-11-27,318.8500061035156,348.04998779296875,317.79998779296875,348.0,1074004,ATGL.BO
2020-12-01,358.20001220703125,371.70001220703125,352.3999938964844,360.75,658745,ATGL.BO
2020-12-02,362.6499938964844,377.75,354.04998779296875,373.6000061035156,391779,ATGL.BO
2020-12-03,374.3999938964844,382.5,362.0,363.95001220703125,272340,ATGL.BO
2020-12-04,366.0,367.5,355.54998779296875,358.6000061035156,170013,ATGL.BO
2020-12-07,360.04998779296875,374.0,358.5,360.45001220703125,243621,ATGL.BO
2020-12-08,369.5,369.5,353.0,355.1499938964844,125645,ATGL.BO
2020-12-09,361.79998779296875,368.79998779296875,350.1499938964844,362.6000061035156,84701,ATGL.BO
2020-12-10,366.25,366.25,349.95001220703125,354.95001220703125,71760,ATGL.BO
2020-12-11,358.70001220703125,363.0,351.1499938964844,358.45001220703125,89777,ATGL.BO
2020-12-14,362.5,362.5,354.54998779296875,358.70001220703125,45646,ATGL.BO
2020-12-15,359.04998779296875,363.70001220703125,352.1000061035156,358.25,66549,ATGL.BO
2020-12-16,356.6499938964844,361.1000061035156,355.20001220703125,358.95001220703125,140799,ATGL.BO
2020-12-17,359.8500061035156,373.0,359.04998779296875,362.1000061035156,405835,ATGL.BO
2020-12-18,364.79998779296875,364.79998779296875,353.3999938964844,361.79998779296875,70001,ATGL.BO
2020-12-21,361.1000061035156,365.6000061035156,322.04998779296875,335.70001220703125,154358,ATGL.BO
2020-12-22,334.0,361.75,315.0,358.6499938964844,195476,ATGL.BO
2020-12-23,363.0,372.0,358.04998779296875,369.8999938964844,278929,ATGL.BO
2020-12-24,370.0,375.0,364.0,368.3500061035156,161039,ATGL.BO
2020-12-28,369.8999938964844,377.6499938964844,365.1000061035156,368.8999938964844,121453,ATGL.BO
2020-12-29,371.8999938964844,378.0,364.0,374.45001220703125,216519,ATGL.BO
2020-12-30,375.04998779296875,390.0,370.0,380.04998779296875,190968,ATGL.BO
2020-12-31,383.95001220703125,384.3999938964844,372.04998779296875,374.8999938964844,51263,ATGL.BO
2021-01-01,375.0,380.0,373.3500061035156,376.6000061035156,52045,ATGL.BO
2021-01-04,379.8999938964844,381.5,370.79998779296875,375.3999938964844,36144,ATGL.BO
2021-01-05,375.3999938964844,376.3500061035156,371.0,373.45001220703125,61977,ATGL.BO
2021-01-06,373.6499938964844,378.3999938964844,365.6499938964844,369.3500061035156,63340,ATGL.BO
2021-01-07,374.0,375.0,366.0,369.79998779296875,165823,ATGL.BO
2021-01-08,373.0,374.3999938964844,367.0,368.79998779296875,102025,ATGL.BO
2021-01-11,374.0,374.0,362.0,365.45001220703125,33107,ATGL.BO
2021-01-12,369.0,370.20001220703125,363.8999938964844,365.75,76724,ATGL.BO
2021-01-13,366.95001220703125,370.1000061035156,355.0,363.45001220703125,49227,ATGL.BO
2021-01-14,368.79998779296875,368.79998779296875,355.0,360.3999938964844,38612,ATGL.BO
2021-01-15,364.8999938964844,367.5,358.0,360.0,35027,ATGL.BO
2021-01-18,360.0,361.75,340.79998779296875,350.04998779296875,96068,ATGL.BO
2021-01-19,354.5,360.5,350.1000061035156,358.04998779296875,36055,ATGL.BO
2021-01-20,362.0,364.45001220703125,356.5,362.29998779296875,32549,ATGL.BO
2021-01-21,362.04998779296875,365.8500061035156,354.6000061035156,357.1000061035156,33798,ATGL.BO
2021-01-22,359.8999938964844,364.95001220703125,348.29998779296875,363.3999938964844,89114,ATGL.BO
2021-01-25,370.0,388.54998779296875,367.1499938964844,376.8500061035156,118436,ATGL.BO
2021-01-27,376.3999938964844,384.8999938964844,372.29998779296875,380.3999938964844,41766,ATGL.BO
2021-01-28,375.0,382.0,362.3999938964844,379.1000061035156,81786,ATGL.BO
2021-01-29,381.5,389.3999938964844,378.0,381.04998779296875,75291,ATGL.BO
2021-02-01,382.0,390.8999938964844,382.0,387.75,52988,ATGL.BO
2021-02-02,394.79998779296875,406.5,387.1000061035156,401.0,92950,ATGL.BO
2021-02-03,405.0,412.3500061035156,382.3999938964844,388.1499938964844,90641,ATGL.BO
2021-02-04,399.0,399.95001220703125,386.1000061035156,388.3500061035156,49415,ATGL.BO
2021-02-05,390.8500061035156,395.3500061035156,378.8999938964844,382.29998779296875,64907,ATGL.BO
2021-02-08,383.0,388.5,380.20001220703125,382.6499938964844,61509,ATGL.BO
2021-02-09,386.0,386.0,380.6499938964844,382.95001220703125,76898,ATGL.BO
2021-02-10,383.0,385.0,375.75,383.04998779296875,169330,ATGL.BO
2021-02-11,385.8999938964844,390.0,377.0,379.20001220703125,45791,ATGL.BO
2021-02-12,374.5,383.6000061035156,374.5,382.6000061035156,45808,ATGL.BO
2021-02-15,388.95001220703125,435.0,378.0,427.1499938964844,389668,ATGL.BO
2021-02-16,440.29998779296875,508.8999938964844,433.8999938964844,499.1000061035156,586799,ATGL.BO
2021-02-17,520.0,543.1500244140625,487.1000061035156,506.8999938964844,552206,ATGL.BO
2021-02-18,515.0,537.0,506.95001220703125,509.6499938964844,218203,ATGL.BO
2021-02-19,513.0,520.0,458.70001220703125,499.04998779296875,331556,ATGL.BO
2021-02-22,499.04998779296875,510.0,485.1000061035156,496.6000061035156,161713,ATGL.BO
2021-02-23,504.8999938964844,509.5,480.0,489.3999938964844,75454,ATGL.BO
2021-02-24,494.0,510.0,463.20001220703125,499.8500061035156,259361,ATGL.BO
2021-02-25,507.5,508.95001220703125,495.54998779296875,500.3500061035156,57809,ATGL.BO
2021-02-26,494.3500061035156,519.2999877929688,484.0,512.0499877929688,120494,ATGL.BO
2021-03-01,522.0,529.0,517.0,525.25,84244,ATGL.BO
2021-03-02,530.0,584.8499755859375,529.0,574.2000122070312,254306,ATGL.BO
2021-03-03,583.0,689.0,583.0,663.9500122070312,754884,ATGL.BO
2021-03-04,636.2000122070312,702.0,630.0,688.5499877929688,500278,ATGL.BO
2021-03-05,699.4500122070312,725.0,668.0,700.2000122070312,271753,ATGL.BO
2021-03-08,716.2999877929688,748.9000244140625,706.0999755859375,715.7999877929688,192103,ATGL.BO
2021-03-09,725.0999755859375,728.9000244140625,680.4000244140625,703.9000244140625,115755,ATGL.BO
2021-03-10,712.5,725.0,685.0,717.1500244140625,130971,ATGL.BO
2021-03-12,725.2000122070312,745.0,725.2000122070312,738.3499755859375,128861,ATGL.BO
2021-03-15,745.0,759.0,740.9000244140625,749.2000122070312,129829,ATGL.BO
2021-03-16,752.3499755859375,758.3499755859375,741.9000244140625,747.4000244140625,84901,ATGL.BO
2021-03-17,749.0,780.0,740.0999755859375,743.9500122070312,203530,ATGL.BO
2021-03-18,757.9000244140625,767.3499755859375,715.3499755859375,744.25,186651,ATGL.BO
2021-03-19,745.0,746.7999877929688,671.1500244140625,737.2999877929688,220882,ATGL.BO
2021-03-22,746.9000244140625,851.25,745.0999755859375,821.2999877929688,367079,ATGL.BO
2021-03-23,834.0,915.0,832.9000244140625,897.0,379312,ATGL.BO
2021-03-24,929.0,970.0,896.0499877929688,916.0999755859375,319713,ATGL.BO
2021-03-25,942.2000122070312,956.0999755859375,864.5499877929688,882.0999755859375,177337,ATGL.BO
2021-03-26,910.0,928.9000244140625,890.0,906.0499877929688,189956,ATGL.BO
2021-03-30,923.0,925.2999877929688,881.0999755859375,910.2000122070312,166490,ATGL.BO
