Date,Open,High,Low,Close,Volume,Stock
2020-06-17,70.0,70.30000305175781,67.94999694824219,68.3499984741211,18999,TANLA.BO
2020-06-18,68.69999694824219,69.0,67.9000015258789,67.9000015258789,5310,TANLA.BO
2020-06-22,68.0,72.69999694824219,67.0999984741211,70.69999694824219,58718,TANLA.BO
2020-06-23,70.69999694824219,72.1500015258789,69.94999694824219,70.44999694824219,27703,TANLA.BO
2020-06-24,70.5999984741211,71.0,67.9000015258789,68.5,12471,TANLA.BO
2020-06-25,68.3499984741211,68.44999694824219,65.6500015258789,67.30000305175781,8398,TANLA.BO
2020-06-26,68.5999984741211,70.0,67.9000015258789,69.80000305175781,37544,TANLA.BO
2020-06-29,69.5,70.80000305175781,67.19999694824219,70.4000015258789,47868,TANLA.BO
2020-06-30,71.0,74.0,70.44999694824219,71.5999984741211,21796,TANLA.BO
2020-07-01,71.94999694824219,73.80000305175781,71.94999694824219,72.4000015258789,13012,TANLA.BO
2020-07-02,73.0,73.19999694824219,71.9000015258789,72.0,4681,TANLA.BO
2020-07-06,75.05000305175781,76.44999694824219,73.4000015258789,74.94999694824219,52507,TANLA.BO
2020-07-07,75.30000305175781,76.5999984741211,74.5,75.25,28011,TANLA.BO
2020-07-08,75.5,79.3499984741211,75.0,76.9000015258789,16758,TANLA.BO
2020-07-09,75.9000015258789,80.30000305175781,75.9000015258789,79.0999984741211,46704,TANLA.BO
2020-07-10,79.0999984741211,79.80000305175781,77.05000305175781,77.5999984741211,8204,TANLA.BO
2020-07-13,76.0,78.5999984741211,76.0,77.5,38751,TANLA.BO
2020-07-14,77.69999694824219,82.0,76.8499984741211,81.1500015258789,66737,TANLA.BO
2020-07-15,82.4000015258789,89.25,82.0,87.69999694824219,173729,TANLA.BO
2020-07-16,82.5999984741211,91.5,82.5999984741211,87.80000305175781,81586,TANLA.BO
2020-07-17,89.94999694824219,89.94999694824219,86.05000305175781,87.5,27531,TANLA.BO
2020-07-20,89.0,96.25,88.1500015258789,96.25,67168,TANLA.BO
2020-07-21,99.9000015258789,104.5,98.0999984741211,98.8499984741211,167007,TANLA.BO
2020-07-22,100.0,105.80000305175781,98.0999984741211,104.5,204296,TANLA.BO
2020-07-23,105.44999694824219,109.69999694824219,104.55000305175781,109.69999694824219,171283,TANLA.BO
2020-07-24,114.0,115.1500015258789,105.0,115.1500015258789,146910,TANLA.BO
2020-07-27,119.0,120.9000015258789,110.5,120.6500015258789,371581,TANLA.BO
2020-07-28,121.0999984741211,121.0999984741211,114.6500015258789,114.6500015258789,60202,TANLA.BO
2020-07-29,108.94999694824219,112.5,108.94999694824219,108.94999694824219,99953,TANLA.BO
2020-07-30,105.0,114.3499984741211,104.0,114.3499984741211,99509,TANLA.BO
2020-07-31,115.0,119.94999694824219,110.75,118.55000305175781,74624,TANLA.BO
2020-08-03,119.0,123.80000305175781,117.5,120.75,38732,TANLA.BO
2020-08-04,123.0,126.75,120.0,126.75,71536,TANLA.BO
2020-08-05,132.5,133.0500030517578,130.0,133.0500030517578,48472,TANLA.BO
2020-08-06,133.3000030517578,139.6999969482422,133.3000030517578,139.6999969482422,102586,TANLA.BO
2020-08-07,145.10000610351562,151.1999969482422,133.64999389648438,148.4499969482422,275886,TANLA.BO
2020-08-10,152.75,163.25,150.0,163.25,182017,TANLA.BO
2020-08-11,168.85000610351562,177.35000610351562,162.0,166.6999969482422,138126,TANLA.BO
2020-08-12,154.5,169.25,150.0500030517578,155.4499969482422,226998,TANLA.BO
2020-08-13,170.9499969482422,170.9499969482422,168.0,170.9499969482422,90133,TANLA.BO
2020-08-14,181.25,186.14999389648438,168.1999969482422,172.1999969482422,122718,TANLA.BO
2020-08-17,172.60000610351562,172.75,160.3000030517578,164.39999389648438,128636,TANLA.BO
2020-08-18,156.10000610351562,170.35000610351562,152.0,165.75,155840,TANLA.BO
2020-08-19,167.5500030517578,182.3000030517578,166.14999389648438,181.0500030517578,269854,TANLA.BO
2020-08-20,178.0,199.14999389648438,174.60000610351562,199.14999389648438,185288,TANLA.BO
2020-08-21,208.0,209.10000610351562,203.39999389648438,209.10000610351562,99967,TANLA.BO
2020-08-24,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,58445,TANLA.BO
2020-08-25,230.5,230.5,210.10000610351562,230.5,525008,TANLA.BO
2020-08-26,235.0,242.0,234.0,242.0,68950,TANLA.BO
2020-08-27,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,42870,TANLA.BO
2020-08-28,266.79998779296875,266.79998779296875,241.39999389648438,241.39999389648438,323984,TANLA.BO
2020-08-31,229.35000610351562,238.0,229.35000610351562,229.35000610351562,208811,TANLA.BO
2020-09-01,219.60000610351562,221.14999389648438,217.89999389648438,217.89999389648438,75281,TANLA.BO
2020-09-02,210.0,210.89999389648438,207.0500030517578,207.0500030517578,32505,TANLA.BO
2020-09-03,198.25,217.39999389648438,196.6999969482422,217.39999389648438,97030,TANLA.BO
2020-09-04,226.0,228.25,218.10000610351562,228.25,99484,TANLA.BO
2020-09-07,239.64999389648438,239.64999389648438,232.25,239.64999389648438,239493,TANLA.BO
2020-09-08,251.0,251.60000610351562,235.5,251.60000610351562,150601,TANLA.BO
2020-09-09,244.10000610351562,264.1499938964844,239.0500030517578,264.1499938964844,252060,TANLA.BO
2020-09-10,272.3999938964844,277.3500061035156,264.1000061035156,277.3500061035156,180524,TANLA.BO
2020-09-11,285.0,291.0,263.5,268.95001220703125,176752,TANLA.BO
2020-09-14,268.5,280.75,268.5,276.29998779296875,85698,TANLA.BO
2020-09-15,281.5,285.0,270.54998779296875,275.8500061035156,53290,TANLA.BO
2020-09-16,279.29998779296875,281.25,264.6499938964844,272.0,18662,TANLA.BO
2020-09-17,269.3500061035156,271.45001220703125,258.3999938964844,260.3500061035156,52187,TANLA.BO
2020-09-18,259.0,273.1000061035156,258.1499938964844,265.1000061035156,29654,TANLA.BO
2020-09-21,265.20001220703125,275.3500061035156,251.85000610351562,252.6999969482422,70092,TANLA.BO
2020-09-22,244.3000030517578,259.0,240.10000610351562,251.9499969482422,89432,TANLA.BO
2020-09-23,250.10000610351562,262.5,245.0,259.20001220703125,45352,TANLA.BO
2020-09-24,256.0,266.0,250.3000030517578,256.3500061035156,32336,TANLA.BO
2020-09-25,263.0,264.0,256.3500061035156,261.0,20620,TANLA.BO
2020-09-28,268.0,274.04998779296875,268.0,274.04998779296875,33980,TANLA.BO
2020-09-29,287.75,287.75,287.75,287.75,3628,TANLA.BO
2020-09-30,295.0,300.0,282.0,292.1000061035156,60408,TANLA.BO
2020-10-01,293.1000061035156,302.0,277.5,277.5,61720,TANLA.BO
2020-10-05,280.0,283.20001220703125,267.6000061035156,277.0,47993,TANLA.BO
2020-10-06,267.0,281.1499938964844,267.0,275.75,28746,TANLA.BO
2020-10-07,280.0,289.5,270.0,289.5,147491,TANLA.BO
2020-10-08,296.0,303.95001220703125,280.3999938964844,293.45001220703125,282443,TANLA.BO
2020-10-09,283.25,292.95001220703125,280.79998779296875,285.79998779296875,35743,TANLA.BO
2020-10-12,284.0,292.0,279.75,280.95001220703125,20531,TANLA.BO
2020-10-13,280.95001220703125,294.95001220703125,275.20001220703125,294.75,53266,TANLA.BO
2020-10-14,299.1000061035156,300.6499938964844,285.45001220703125,289.79998779296875,42262,TANLA.BO
2020-10-15,289.79998779296875,293.1000061035156,276.0,278.1499938964844,15065,TANLA.BO
2020-10-16,282.6499938964844,289.20001220703125,276.79998779296875,287.04998779296875,24559,TANLA.BO
2020-10-19,288.0,295.0,283.0,284.8500061035156,14832,TANLA.BO
2020-10-20,284.45001220703125,290.1499938964844,281.0,284.75,7054,TANLA.BO
2020-10-21,290.0,294.20001220703125,279.0,286.3999938964844,16042,TANLA.BO
2020-10-22,286.0,290.0,282.29998779296875,283.75,8951,TANLA.BO
2020-10-23,286.6000061035156,290.3999938964844,282.0,286.5,9064,TANLA.BO
2020-10-26,285.79998779296875,287.0,279.3999938964844,281.3500061035156,7713,TANLA.BO
2020-10-27,279.5,284.0,273.0,281.20001220703125,8311,TANLA.BO
2020-10-28,281.25,295.25,281.25,295.25,21233,TANLA.BO
2020-10-29,301.0,310.0,292.8999938964844,310.0,79273,TANLA.BO
2020-10-30,318.0,325.5,305.75,325.1499938964844,155622,TANLA.BO
2020-11-02,341.3999938964844,341.3999938964844,334.3500061035156,341.3999938964844,90988,TANLA.BO
2020-11-03,353.3999938964844,358.45001220703125,350.0,358.45001220703125,46621,TANLA.BO
2020-11-04,369.0,370.0,340.54998779296875,340.54998779296875,122515,TANLA.BO
2020-11-05,328.0,356.8999938964844,324.70001220703125,342.95001220703125,99390,TANLA.BO
2020-11-06,341.29998779296875,358.0,341.29998779296875,348.3500061035156,55695,TANLA.BO
2020-11-09,355.0,363.3999938964844,350.1000061035156,358.75,23336,TANLA.BO
2020-11-10,365.0,366.3500061035156,351.04998779296875,352.5,11252,TANLA.BO
2020-11-11,355.0,359.25,340.1000061035156,351.45001220703125,14116,TANLA.BO
2020-11-12,351.0,363.0,350.8500061035156,358.54998779296875,15228,TANLA.BO
2020-11-13,362.8500061035156,376.45001220703125,356.25,376.45001220703125,45485,TANLA.BO
2020-11-14,389.0,395.25,386.20001220703125,395.25,18342,TANLA.BO
2020-11-17,415.0,415.0,415.0,415.0,15055500,TANLA.BO
2020-11-18,435.75,435.75,435.75,435.75,20011,TANLA.BO
2020-11-19,440.0,457.5,425.29998779296875,457.5,307718,TANLA.BO
2020-11-20,474.5,480.3500061035156,466.75,480.3500061035156,68627,TANLA.BO
2020-11-23,504.3500061035156,504.3500061035156,496.3500061035156,504.3500061035156,89079,TANLA.BO
2020-11-24,524.9500122070312,529.5499877929688,513.2000122070312,529.5499877929688,117135,TANLA.BO
2020-11-25,556.0,556.0,503.1000061035156,555.9000244140625,2006887,TANLA.BO
2020-11-26,578.7000122070312,583.6500244140625,567.6500244140625,583.6500244140625,106320,TANLA.BO
2020-11-27,599.0,612.7999877929688,591.0,612.7999877929688,175816,TANLA.BO
2020-12-01,642.0,643.4000244140625,632.25,643.4000244140625,46200,TANLA.BO
2020-12-02,675.5499877929688,675.5499877929688,675.5499877929688,675.5499877929688,23983,TANLA.BO
2020-12-03,709.2999877929688,709.2999877929688,684.0,709.2999877929688,52121,TANLA.BO
2020-12-04,742.0,744.75,679.4000244140625,744.75,435427,TANLA.BO
2020-12-07,772.0,781.9500122070312,750.0499877929688,781.9500122070312,96469,TANLA.BO
2020-12-08,810.0,821.0,782.5999755859375,821.0,202132,TANLA.BO
2020-12-09,853.7999877929688,862.0499877929688,844.5999755859375,862.0499877929688,134149,TANLA.BO
2020-12-10,892.0,905.1500244140625,873.25,905.1500244140625,126261,TANLA.BO
2020-12-11,859.9000244140625,900.0,859.9000244140625,859.9000244140625,48967,TANLA.BO
2020-12-14,816.9500122070312,816.9500122070312,816.9500122070312,816.9500122070312,4222,TANLA.BO
2020-12-15,776.1500244140625,776.1500244140625,776.1500244140625,776.1500244140625,1875,TANLA.BO
2020-12-16,737.3499755859375,737.3499755859375,737.3499755859375,737.3499755859375,2217,TANLA.BO
2020-12-17,700.5,700.5,700.5,700.5,4109,TANLA.BO
2020-12-18,665.5,665.5,665.5,665.5,12016,TANLA.BO
2020-12-21,632.25,660.0,632.25,632.25,250137,TANLA.BO
2020-12-22,600.6500244140625,600.6500244140625,600.6500244140625,600.6500244140625,5348,TANLA.BO
2020-12-23,570.6500244140625,630.6500244140625,570.6500244140625,630.6500244140625,510651,TANLA.BO
2020-12-24,662.1500244140625,662.1500244140625,620.1500244140625,662.1500244140625,199347,TANLA.BO
2020-12-28,694.0,695.25,683.6500244140625,695.25,59074,TANLA.BO
2020-12-29,730.0,730.0,708.9500122070312,730.0,73130,TANLA.BO
2020-12-30,766.5,766.5,693.5,717.7999877929688,369400,TANLA.BO
2020-12-31,681.9500122070312,710.2000122070312,681.9500122070312,681.9500122070312,144101,TANLA.BO
2021-01-01,663.1500244140625,709.0499877929688,663.1500244140625,686.8499755859375,74315,TANLA.BO
2021-01-04,690.0999755859375,702.9000244140625,660.0,676.3499755859375,79135,TANLA.BO
2021-01-05,667.0,710.1500244140625,644.6500244140625,701.5499877929688,211814,TANLA.BO
2021-01-06,707.0,736.5999755859375,689.1500244140625,736.5999755859375,98453,TANLA.BO
2021-01-07,764.4000244140625,773.4000244140625,758.0,773.4000244140625,75312,TANLA.BO
2021-01-08,796.0,798.0,745.9500122070312,767.5999755859375,59872,TANLA.BO
2021-01-11,770.0999755859375,793.9000244140625,750.0,757.75,71015,TANLA.BO
2021-01-12,750.0,765.0,740.6500244140625,746.9500122070312,24326,TANLA.BO
2021-01-13,749.0,758.25,725.0,742.3499755859375,22014,TANLA.BO
2021-01-14,745.0,759.7999877929688,723.7999877929688,725.3499755859375,12547,TANLA.BO
2021-01-15,723.0999755859375,752.9500122070312,718.8499755859375,749.0999755859375,25582,TANLA.BO
2021-01-18,760.0999755859375,773.9500122070312,744.7000122070312,747.4500122070312,17858,TANLA.BO
2021-01-19,741.1500244140625,764.9500122070312,741.1500244140625,749.0,40764,TANLA.BO
2021-01-20,763.0,786.4500122070312,734.4500122070312,778.2999877929688,555748,TANLA.BO
2021-01-21,799.0,804.75,750.4000244140625,755.8499755859375,32101,TANLA.BO
2021-01-22,757.75,760.4000244140625,726.2000122070312,732.5999755859375,18494,TANLA.BO
2021-01-25,720.0,746.4500122070312,696.0,699.0999755859375,59982,TANLA.BO
2021-01-27,691.4000244140625,732.7000122070312,671.0999755859375,700.2999877929688,49395,TANLA.BO
2021-01-28,685.0,720.0,675.0,682.75,32986,TANLA.BO
2021-01-29,690.0,705.8499755859375,662.9500122070312,677.7000122070312,12932,TANLA.BO
2021-02-01,677.7000122070312,684.25,655.4500122070312,672.75,22152,TANLA.BO
2021-02-02,676.0,706.3499755859375,673.3499755859375,687.2999877929688,99534,TANLA.BO
2021-02-03,689.0,711.0,674.0,703.6500244140625,49396,TANLA.BO
2021-02-04,703.0,718.9000244140625,698.5499877929688,704.0999755859375,19720,TANLA.BO
2021-02-05,715.0,718.1500244140625,700.25,704.0,23980,TANLA.BO
2021-02-08,739.2000122070312,739.2000122070312,696.9000244140625,704.7999877929688,49253,TANLA.BO
2021-02-09,709.0,713.75,675.0,683.5499877929688,63420,TANLA.BO
2021-02-10,689.0,699.5499877929688,677.3499755859375,690.25,24346,TANLA.BO
2021-02-11,695.0,721.0,683.2000122070312,712.8499755859375,53034,TANLA.BO
2021-02-12,726.2000122070312,748.4500122070312,720.0,748.4500122070312,135887,TANLA.BO
2021-02-15,765.0,765.0,730.0,736.8499755859375,54963,TANLA.BO
2021-02-16,731.1500244140625,773.6500244140625,731.1500244140625,773.6500244140625,185520,TANLA.BO
2021-02-17,789.0,812.2999877929688,760.5499877929688,812.2999877929688,55729,TANLA.BO
2021-02-18,842.0,852.9000244140625,825.0,852.9000244140625,37137,TANLA.BO
2021-02-19,882.9500122070312,895.5,820.7999877929688,871.1500244140625,101597,TANLA.BO
2021-02-22,897.0,914.7000122070312,882.3499755859375,914.7000122070312,138889,TANLA.BO
2021-02-23,954.0,960.4000244140625,892.0,960.4000244140625,175949,TANLA.BO
2021-02-24,973.0,999.7000122070312,912.4000244140625,914.75,195284,TANLA.BO
2021-02-25,899.9000244140625,940.0,870.0999755859375,885.7000122070312,96293,TANLA.BO
2021-02-26,869.9000244140625,920.0,850.4000244140625,898.7000122070312,42240,TANLA.BO
2021-03-01,916.0499877929688,943.5999755859375,905.5999755859375,943.5499877929688,66258,TANLA.BO
2021-03-02,950.0,990.7000122070312,948.0,990.7000122070312,109227,TANLA.BO
2021-03-03,1011.0,1030.0,980.7000122070312,998.0499877929688,67025,TANLA.BO
2021-03-04,966.25,1020.7999877929688,966.25,990.75,19221,TANLA.BO
2021-03-05,998.9500122070312,1002.7000122070312,952.4500122070312,966.25,36362,TANLA.BO
2021-03-08,993.7999877929688,1014.5499877929688,970.0,1010.9500122070312,103415,TANLA.BO
2021-03-09,1023.0,1023.0,976.0,983.5999755859375,33625,TANLA.BO
2021-03-10,994.0,1005.0,970.0,992.0499877929688,10602,TANLA.BO
2021-03-12,1005.0,1011.9500122070312,975.9000244140625,986.4000244140625,12414,TANLA.BO
2021-03-15,988.0499877929688,997.25,942.25,955.0499877929688,13345,TANLA.BO
2021-03-16,956.0,998.9500122070312,941.5499877929688,993.75,17142,TANLA.BO
2021-03-17,991.0,1008.0,946.5499877929688,953.7999877929688,10617,TANLA.BO
2021-03-18,987.8499755859375,987.8499755859375,906.1500244140625,906.1500244140625,39335,TANLA.BO
2021-03-19,863.0,922.9000244140625,860.8499755859375,872.3499755859375,67668,TANLA.BO
2021-03-22,894.9000244140625,904.6500244140625,880.0499877929688,888.9000244140625,23025,TANLA.BO
2021-03-23,900.0,900.0,845.0,867.0999755859375,54136,TANLA.BO
2021-03-24,875.0,875.2999877929688,855.0,857.0999755859375,7598,TANLA.BO
2021-03-25,865.0,865.0,814.25,814.25,88746,TANLA.BO
2021-03-26,792.0,839.9500122070312,792.0,820.1500244140625,16873,TANLA.BO
2021-03-30,823.7999877929688,823.7999877929688,783.4500122070312,803.4500122070312,24279,TANLA.BO
2021-03-31,815.1500244140625,838.6500244140625,805.0,816.5999755859375,7738,TANLA.BO
2021-04-01,832.0,857.4000244140625,821.5499877929688,857.4000244140625,21880,TANLA.BO
2021-04-05,864.7999877929688,900.25,841.0999755859375,900.25,103190,TANLA.BO
2021-04-06,920.0,922.0,860.25,910.8499755859375,38833,TANLA.BO
2021-04-07,909.0,925.75,900.3499755859375,915.5499877929688,10124,TANLA.BO
