Date,Open,High,Low,Close,Volume,Stock
2020-03-19,479.4957331492864,503.9219679020134,456.24717055986514,462.3537292480469,4931298,TECHM.NS
2020-03-20,458.0790258726063,519.4499604447004,458.0790258726063,502.7877502441406,6315992,TECHM.NS
2020-03-23,471.0773331195266,472.8220639829322,411.23305918021657,425.0164489746094,2912669,TECHM.NS
2020-03-24,424.84199240569916,465.7995626921613,424.84199240569916,439.23602294921875,4082147,TECHM.NS
2020-03-25,444.03400522605546,473.56355382375295,442.3328819833683,459.4748840332031,3664272,TECHM.NS
2020-03-26,470.5103134896711,492.7992947225664,447.5235037472292,449.4427185058594,5979874,TECHM.NS
2020-03-27,457.99186256447297,470.0304951600325,434.4379953468715,439.7594299316406,4672139,TECHM.NS
2020-03-30,430.94852748047725,464.4037208158457,423.66427072994475,459.5621032714844,4138337,TECHM.NS
2020-03-31,468.4603049685531,501.82828758502825,460.47813880936985,493.3227233886719,3652911,TECHM.NS
2020-04-01,488.52463870519506,488.7863376840808,444.90636739223123,445.9532165527344,4114437,TECHM.NS
2020-04-03,448.17778738136576,465.10169982329086,444.9936585473378,454.41522216796875,5826085,TECHM.NS
2020-04-07,468.02401814259974,486.4745669032402,467.3697441191012,479.6700744628906,3531972,TECHM.NS
2020-04-08,471.0337572982841,497.07384589469865,468.46026845202226,487.5650939941406,4113059,TECHM.NS
2020-04-09,497.2482698590096,508.32732090661415,468.94000244348325,475.6572265625,5917001,TECHM.NS
2020-04-13,480.6733596619983,480.6733596619983,455.1566704240429,459.605712890625,3822640,TECHM.NS
2020-04-15,460.6089451144796,478.57965159937106,460.6089451144796,469.899658203125,6316254,TECHM.NS
2020-04-16,459.73661312143196,462.35370959081393,443.4670020612705,451.58001708984375,7001494,TECHM.NS
2020-04-17,461.56855200151347,464.09843317961315,436.18273795076425,444.7755432128906,10839705,TECHM.NS
2020-04-20,451.8417026776856,464.01121154812853,446.6511175184687,457.8609924316406,4549088,TECHM.NS
2020-04-21,445.77879596243434,453.6300859108921,441.32972633381155,447.47991943359375,2950307,TECHM.NS
2020-04-22,446.6511114745979,455.2875507483609,442.3328918377164,452.1470031738281,2268496,TECHM.NS
2020-04-23,452.7576599002762,460.4780726872967,444.2957045479456,456.8577880859375,6094748,TECHM.NS
2020-04-24,455.37475075846896,464.62180294331984,438.01468416707695,439.1923828125,4817852,TECHM.NS
2020-04-27,446.389404296875,452.75766133134886,441.85309338020846,446.389404296875,4032316,TECHM.NS
2020-04-28,451.8853055170665,461.0451427910611,449.74799950414206,453.97900390625,4972775,TECHM.NS
2020-04-29,458.8206299653319,468.3730425185243,455.4619909561469,461.2196350097656,6361689,TECHM.NS
2020-04-30,471.94968367866846,482.33085328677424,464.40370163425155,476.52960205078125,8931956,TECHM.NS
2020-05-04,449.26818248132537,453.4119181449881,434.4379706324272,438.32000732421875,14814506,TECHM.NS
2020-05-05,441.4168992236895,448.39582253157386,434.612459647494,436.13909912109375,5717678,TECHM.NS
2020-05-06,439.45404830104366,444.1212082824337,427.4590246501467,442.15838623046875,3781531,TECHM.NS
2020-05-07,443.16163188168906,458.73333327876065,441.7222342679866,450.44586181640625,6799899,TECHM.NS
2020-05-08,459.6493416871282,469.85597407418174,452.9321175877734,467.7623291015625,6016020,TECHM.NS
2020-05-11,472.38585539641366,474.392285130454,459.91104105525056,462.52813720703125,4272574,TECHM.NS
2020-05-12,457.9918283282788,470.64112644401223,457.9918283282788,465.1888427734375,5691969,TECHM.NS
2020-05-13,472.82206439665555,479.58289649826827,463.5750121104985,475.2210693359375,3296409,TECHM.NS
2020-05-14,464.4474209838037,466.7155500223748,448.3522666003941,449.87890625,6148398,TECHM.NS
2020-05-15,453.6300024949637,453.6300024949637,442.6381932638592,445.3861389160156,3628530,TECHM.NS
2020-05-18,446.2148920093651,449.2681708403187,437.49123820664045,439.71575927734375,3283979,TECHM.NS
2020-05-19,444.906370684644,453.3683260309715,439.0615116364615,447.17449951171875,3041594,TECHM.NS
2020-05-20,449.2682440978288,457.81741556953216,445.51708299998575,452.93218994140625,2772920,TECHM.NS
2020-05-21,453.58642977186304,454.93858558049243,444.9499904542294,453.67364501953125,2540109,TECHM.NS
2020-05-22,451.1001714355067,463.2260729868195,449.35544046380494,462.04840087890625,4254552,TECHM.NS
2020-05-26,464.9708518875161,471.73168509976426,452.626857692327,454.0226745605469,2719781,TECHM.NS
2020-05-27,455.06942118983847,458.86418928997614,446.69468160563264,456.9013671875,2265885,TECHM.NS
2020-05-28,460.6089176774378,463.96750307085296,451.1437746632989,462.0919494628906,3387672,TECHM.NS
2020-05-29,462.2664864932189,467.28258797439,457.512084005551,462.74627685546875,4081245,TECHM.NS
2020-06-01,469.7687900250216,483.98833606573754,468.5038494864541,474.1742248535156,4913055,TECHM.NS
2020-06-02,474.2178400970281,478.3615760087763,469.33261484642554,477.6200866699219,3878973,TECHM.NS
2020-06-03,483.29038238180635,493.32258346012907,479.8009211371724,482.6361083984375,4942023,TECHM.NS
2020-06-04,485.9075431109959,510.33377508066894,484.7298710818708,507.80389404296875,10915145,TECHM.NS
2020-06-05,512.9508638814382,517.7924812843885,501.61011348950166,505.841064453125,6207096,TECHM.NS
2020-06-08,511.03161152063285,522.9394198493685,506.0591183752832,514.695556640625,4791151,TECHM.NS
2020-06-09,518.1850857235733,528.0864124440437,510.33379654594336,511.3806457519531,5665593,TECHM.NS
2020-06-10,516.0041403128473,520.7149348275501,508.1528516183154,515.1317749023438,3438670,TECHM.NS
2020-06-11,515.5680029970573,515.5680029970573,492.66840895530987,498.8621826171875,3378322,TECHM.NS
2020-06-12,479.8010553239061,490.1822267279924,479.8010553239061,483.90118408203125,3603893,TECHM.NS
2020-06-15,485.9076197078164,488.96089918533414,474.04346932173513,478.75421142578125,3944724,TECHM.NS
2020-06-16,485.8639151886545,485.8639151886545,463.3568987488171,465.2324523925781,4262594,TECHM.NS
2020-06-17,463.2260905554091,475.43920782052345,460.95796150415987,467.1953430175781,6139224,TECHM.NS
2020-06-18,466.7590983294513,471.0773177242487,463.2260290955112,467.5006408691406,2658663,TECHM.NS
2020-06-19,469.76879007326033,473.6508269354856,464.01119945948335,470.0740966796875,5570067,TECHM.NS
2020-06-22,472.7349014821358,482.63622893869825,469.5943536306294,478.49249267578125,4352621,TECHM.NS
2020-06-23,478.0562174433194,488.6118170049431,475.04654630129994,487.4777526855469,4438315,TECHM.NS
2020-06-24,487.4777866015699,493.7588282817073,483.63941069617914,489.3533935546875,3500477,TECHM.NS
2020-06-25,486.77994203009655,493.4098984371804,481.5893567304244,483.4213562011719,2386979,TECHM.NS
2020-06-26,484.59900991580554,501.566528652759,482.06912880007854,489.2661437988281,5288935,TECHM.NS
2020-06-29,487.5650455829998,487.5650455829998,470.3794364755811,472.4294738769531,3304988,TECHM.NS
2020-06-30,477.1838902463489,478.84140586145924,472.4294880034946,474.04339599609375,2356985,TECHM.NS
2020-07-01,474.56675819144533,477.4891608639432,467.6314428960901,476.2242736816406,3662491,TECHM.NS
2020-07-02,479.71378466918446,490.7055680965628,473.25825900868495,489.2661437988281,5966748,TECHM.NS
2020-07-03,493.6716605901202,499.211160249026,489.440655943783,494.80572509765625,4007490,TECHM.NS
2020-07-06,501.56656657847134,512.9509259701421,499.909050791806,507.32415771484375,4909636,TECHM.NS
2020-07-07,509.33059626632723,516.8765794413907,503.44212890560254,511.94769287109375,5126702,TECHM.NS
2020-07-08,514.6520037980328,518.0978579472178,502.5697104643043,508.98162841796875,3391014,TECHM.NS
2020-07-09,508.98161526518675,512.6891683024973,499.03662817300517,503.6165466308594,2498146,TECHM.NS
2020-07-10,498.9930730997364,498.9930730997364,489.70235909456113,496.3759765625,3959401,TECHM.NS
2020-07-13,498.9494421691326,524.9895302004179,497.68450158622244,523.462890625,11008252,TECHM.NS
2020-07-14,519.0138761066135,526.7342896507147,516.9201775633153,521.936279296875,5525588,TECHM.NS
2020-07-15,526.9087600280724,549.5902629431881,525.164029034602,536.7664794921875,11907668,TECHM.NS
2020-07-16,546.9731392373355,557.3979170536104,513.0381018048495,522.8958740234375,13009798,TECHM.NS
2020-07-17,527.2139988292678,527.2139988292678,514.8700605854577,523.1575317382812,3307397,TECHM.NS
2020-07-20,526.7778993154442,546.05720930425,522.1107650693685,543.3528442382812,5461610,TECHM.NS
2020-07-21,549.5902217492634,551.1604688766978,536.8100468820305,541.4772338867188,4218944,TECHM.NS
2020-07-22,539.1218546943536,546.4933534860115,533.4950868240365,539.0782470703125,2879564,TECHM.NS
2020-07-23,539.078199037394,558.1189414064214,533.8452733486127,556.2280883789062,5038587,TECHM.NS
2020-07-24,556.272088068328,576.4122373135868,549.8958467426436,573.9496459960938,12276883,TECHM.NS
2020-07-27,577.8193974698904,590.7917507616421,565.3307483107856,584.45947265625,11521949,TECHM.NS
2020-07-28,589.2527498597533,618.0557760655846,586.6143047111276,601.873291015625,23296517,TECHM.NS
2020-07-29,604.1599293499397,611.4596162987683,590.132186316395,594.8814086914062,5436716,TECHM.NS
2020-07-30,598.0475769382178,604.5117461878134,588.8569821155858,593.4302978515625,5126995,TECHM.NS
2020-07-31,596.6843053560805,602.8406765880674,592.3308606776017,599.4986572265625,3114793,TECHM.NS
2020-08-03,603.2803917697634,604.1598733369824,588.856872595653,592.4187622070312,3092967,TECHM.NS
2020-08-04,593.6500434208565,595.1012094431583,571.8389118206601,573.99365234375,5559046,TECHM.NS
2020-08-05,576.0603615167286,581.7769910584976,565.1108065047132,570.3876953125,5139353,TECHM.NS
2020-08-06,576.9399623298415,586.4823167594611,570.915534499794,580.7656860351562,8644001,TECHM.NS
2020-08-07,578.4789749115984,587.4936605715662,575.5327332651794,582.612548828125,3823897,TECHM.NS
2020-08-10,587.4937009854602,604.5116482473775,582.832459303321,599.6744995117188,5362182,TECHM.NS
2020-08-11,606.9302400812965,610.3162765012778,591.0995710362968,593.4741821289062,4331864,TECHM.NS
2020-08-12,593.649993248694,610.3601412068055,591.5832332624327,608.6451416015625,4355435,TECHM.NS
2020-08-13,612.0312309660402,620.7380660870942,601.8292127976447,613.0426025390625,7108877,TECHM.NS
2020-08-14,608.6012503830594,625.3114003213226,608.6012503830594,612.03125,6476545,TECHM.NS
2020-08-17,619.8585119619329,637.0963804987856,614.449733280471,634.1500854492188,7657241,TECHM.NS
2020-08-18,637.6240722215265,640.2625166583052,624.6077570692761,627.1142578125,4752247,TECHM.NS
2020-08-19,628.8293777227815,641.1421207830876,623.5524878397931,639.1193237304688,6506907,TECHM.NS
2020-08-20,633.2267649234061,643.7805443387962,629.8847455110588,638.85546875,6610632,TECHM.NS
2020-08-21,642.9010174859146,647.8701097494181,642.0215359298463,644.3081665039062,4207706,TECHM.NS
2020-08-24,646.3749709890891,646.3749709890891,632.5671000233159,635.4254150390625,2385907,TECHM.NS
2020-08-25,639.3830579258855,651.1241146155315,628.2575953499565,649.5850219726562,4585917,TECHM.NS
2020-08-26,651.6518477079816,651.6958110484421,639.3830696791059,644.5280151367188,3157074,TECHM.NS
2020-08-27,646.4189267901696,656.4010207185456,644.1762596167562,646.9465942382812,3207076,TECHM.NS
2020-08-28,651.6958835523654,666.9548682609883,650.8164019281382,661.677978515625,4223327,TECHM.NS
2020-08-31,668.1421158013314,681.334338489211,643.8683938480582,651.69580078125,7224350,TECHM.NS
2020-09-01,649.9367938734906,661.8977201645353,635.6012569230994,640.1305541992188,3563888,TECHM.NS
2020-09-02,642.1534169092049,655.8733063719889,640.3944539688844,646.5947875976562,3467486,TECHM.NS
2020-09-03,650.7723761613927,670.1649333796296,644.7478954057191,668.0101928710938,4606227,TECHM.NS
2020-09-04,656.9728094990998,666.9989220394813,653.9385869924605,658.0281982421875,2954845,TECHM.NS
2020-09-07,659.3473532678469,661.2822234855926,645.5834450272534,657.0606689453125,3367905,TECHM.NS
2020-09-08,658.2919708890905,676.3213435052915,655.2137853204708,661.5900268554688,5237241,TECHM.NS
2020-09-09,661.3262529858495,668.3621063510997,654.9500108735914,662.5574951171875,3038259,TECHM.NS
2020-09-10,665.4596570674181,666.998749596715,650.2006217836738,659.611083984375,3737568,TECHM.NS
2020-09-11,659.083528650678,677.7284955180146,657.4124921487485,672.9353637695312,4917946,TECHM.NS
2020-09-14,677.3327738049096,700.5950191159848,677.2008300935622,695.4500732421875,9021887,TECHM.NS
2020-09-15,695.4500047715658,706.311579959892,681.5981709743452,695.8018188476562,6339704,TECHM.NS
2020-09-16,696.5493774414062,698.5282109000466,689.5135251440183,696.5493774414062,4279003,TECHM.NS
2020-09-17,693.031354905991,713.6552048202053,687.1388186906032,692.10791015625,7591219,TECHM.NS
2020-09-18,697.4288839756341,711.3246820251661,693.031476132156,707.6748657226562,6281494,TECHM.NS
2020-09-21,709.7415861806328,729.9696611275405,689.7773449536959,692.371826171875,10789179,TECHM.NS
2020-09-22,697.4288697771555,713.2595376913911,678.9597572105473,703.9810180664062,9053623,TECHM.NS
2020-09-23,714.534803065093,714.534803065093,688.7219871109928,697.4728393554688,6091530,TECHM.NS
2020-09-24,692.9876021830638,692.9876021830638,657.4565207526311,661.23828125,5929066,TECHM.NS
2020-09-25,664.0525574981049,683.6649860333105,658.423907583045,679.267578125,6986586,TECHM.NS
2020-09-28,685.4240005523072,689.8654258159131,678.9598319144787,685.468017578125,3604366,TECHM.NS
2020-09-29,690.3930345313646,694.7904423946218,671.9239215056848,675.5737915039062,7041805,TECHM.NS
2020-09-30,679.8393090612173,699.0119981151821,673.3751404661841,696.32958984375,5433474,TECHM.NS
2020-10-01,702.0022046324918,725.8800972110504,701.6943538733439,723.3735961914062,10104719,TECHM.NS
2020-10-05,723.4175153650598,748.3948120677852,722.8018675636483,739.8638305664062,8551125,TECHM.NS
2020-10-06,751.9128417853087,751.9128417853087,732.1684681544724,745.2727661132812,4902535,TECHM.NS
2020-10-07,744.9208666033297,745.9322918490658,736.3459215627365,744.3491821289062,3943817,TECHM.NS
2020-10-08,758.1131103560053,780.5838536451996,754.2873870132817,756.6179809570312,11398839,TECHM.NS
2020-10-09,756.7939151920405,758.508915044256,743.3818208205372,751.209228515625,5306496,TECHM.NS
2020-10-12,757.2335993931385,760.5756184803856,746.1521535566634,753.6277465820312,3343240,TECHM.NS
2020-10-13,753.6278470981756,773.8559250412361,748.4388838932358,763.5659790039062,7327471,TECHM.NS
2020-10-14,764.2694877849872,768.490988604212,743.6895974822348,746.5479125976562,5346616,TECHM.NS
2020-10-15,750.1978388717001,754.9030441736775,709.4778496781817,714.4909057617188,8893099,TECHM.NS
2020-10-16,715.1944670893616,728.4746181347818,702.5299102370589,723.593505859375,7978964,TECHM.NS
2020-10-19,728.2107506890754,735.7742708307944,719.0641207545958,724.8247680664062,4558879,TECHM.NS
2020-10-20,721.7025919548522,750.1098910689926,720.8231103396602,747.4274291992188,7382532,TECHM.NS
2020-10-21,748.5267524909835,753.8916223453386,733.4436755768827,743.9534912109375,4818496,TECHM.NS
2020-10-22,743.0299204135162,750.9892708956374,728.9142531387712,736.5217895507812,3962610,TECHM.NS
2020-10-23,738.7645405061892,754.1115050894688,733.0918734771574,746.020263671875,7356677,TECHM.NS
2020-10-26,729.9697472738499,751.6929541032807,715.8980413023058,720.5153198242188,9770648,TECHM.NS
2020-10-27,726.8035761756119,733.2677441122602,717.6569465614444,728.7824096679688,5479538,TECHM.NS
2020-10-28,729.9696281226448,735.6422944023475,704.4646652123356,707.366943359375,6829067,TECHM.NS
2020-10-29,707.9943525120453,725.3805648205922,700.6903382614231,720.76513671875,6477299,TECHM.NS
2020-10-30,722.9608644624877,733.670410792971,719.3760827417857,728.875732421875,6189261,TECHM.NS
2020-11-02,736.1349515048486,739.1819831613606,725.38060629484,730.0856323242188,4433983,TECHM.NS
2020-11-03,735.7763962141737,739.3611776817214,720.809922647277,724.2154541015625,4599741,TECHM.NS
2020-11-04,731.2953460922662,749.2192516337433,728.2482602704475,741.01904296875,5017595,TECHM.NS
2020-11-05,749.2193283461215,761.4972158390469,747.2028887662426,753.4314575195312,4269675,TECHM.NS
2020-11-06,748.3231750298776,765.3508879946293,738.5546230808543,762.7967529296875,4123331,TECHM.NS
2020-11-09,769.8317941028046,785.9633101608376,766.4710615907143,782.1544799804688,4297119,TECHM.NS
2020-11-10,781.4824068556163,781.4824068556163,734.0736472204989,736.0452880859375,6889383,TECHM.NS
2020-11-11,734.8801801539179,753.3866358387826,728.1139162643365,750.5635986328125,5387431,TECHM.NS
2020-11-12,750.1155148508143,759.973663791506,747.9198252832301,755.7167358398438,3150886,TECHM.NS
2020-11-13,751.0118152889924,757.9125314528944,746.8444844103012,751.7735595703125,2839192,TECHM.NS
2020-11-14,756.3889290954796,757.2403256783042,750.9669577829626,752.9385986328125,214282,TECHM.NS
2020-11-17,760.4665891278763,767.5913534359056,744.6487732748595,757.5091552734375,3635434,TECHM.NS
2020-11-18,756.3889255753592,757.1955233236343,743.9766410342546,749.3089599609375,2772377,TECHM.NS
2020-11-19,746.5307383095317,760.8698641354051,734.8801985760097,737.4791870117188,5593368,TECHM.NS
2020-11-20,742.9459996083781,757.2403274285454,740.6159134073507,750.6084594726562,6063818,TECHM.NS
2020-11-23,751.0117422969156,779.1522996279069,749.891498051246,775.8811645507812,6251814,TECHM.NS
2020-11-24,779.6899818893922,797.6138895190334,774.5816572750595,786.5458984375,7068121,TECHM.NS
2020-11-25,784.1709365911088,788.6519133716295,766.4710783080524,772.7444458007812,4445185,TECHM.NS
2020-11-26,776.5534090917993,777.852903520645,758.8087489410711,768.0843505859375,5169423,TECHM.NS
2020-11-27,774.3127692497238,793.9842677880243,766.5158588972554,785.828857421875,16482729,TECHM.NS
2020-12-01,806.5758267815111,819.2570130490122,781.1687101176632,813.1180419921875,5821698,TECHM.NS
2020-12-02,803.932043784073,817.778273157139,795.1045412905848,814.3727416992188,5516684,TECHM.NS
2020-12-03,818.2264172474282,825.0374805495636,809.2196642296614,820.1532592773438,5705020,TECHM.NS
2020-12-04,820.0187932216658,832.8343765365016,812.8940288324775,827.2779541015625,4302626,TECHM.NS
2020-12-07,820.4668668229419,852.1473514884381,819.1225737587864,846.2772827148438,3973325,TECHM.NS
2020-12-08,846.9047034518219,848.8763443891618,826.9195557811515,835.5230102539062,4399638,TECHM.NS
2020-12-09,840.6312100234502,842.1547530070869,829.7872685329802,833.0135498046875,4157078,TECHM.NS
2020-12-10,828.9806928020179,835.7917555333788,821.9007277080477,831.0419311523438,2608358,TECHM.NS
2020-12-11,826.471372201747,834.3578804324375,821.3182488800644,823.9620361328125,2398423,TECHM.NS
2020-12-14,828.0846151006638,828.3086639683858,811.997895458335,815.0001831054688,3239051,TECHM.NS
2020-12-15,806.8895040810584,832.251877584245,805.1867656458403,830.8179321289062,3490143,TECHM.NS
2020-12-16,837.9426320521502,837.9426320521502,821.8111161409859,825.8887939453125,2799394,TECHM.NS
2020-12-17,825.888870736036,835.9262702872505,817.688715538401,833.5513305664062,2706570,TECHM.NS
2020-12-18,837.9426939485583,848.6970386837269,831.9381738648706,836.8672485351562,5563979,TECHM.NS
2020-12-21,831.8037886377697,846.5910128488422,797.6139119911858,812.7147827148438,4187948,TECHM.NS
2020-12-22,815.5378698372426,850.3998951639034,809.4437516398833,846.591064453125,5537682,TECHM.NS
2020-12-23,848.2936547903716,860.1234437532228,843.319781788781,849.7276000976562,5456681,TECHM.NS
2020-12-24,852.281752972214,856.7627295914159,837.7633777861153,848.9210205078125,2510775,TECHM.NS
2020-12-28,848.9210112354699,857.1660190646297,846.2324252933148,848.7865600585938,1870669,TECHM.NS
2020-12-29,849.5932617037508,867.741219034448,845.8740288154664,865.4111328125,4392641,TECHM.NS
2020-12-30,869.3095538005737,882.7524850449125,867.337912944852,881.1841430664062,6389605,TECHM.NS
2020-12-31,880.0190162756941,884.007096438802,868.1444281391297,872.1773071289062,2859399,TECHM.NS
2021-01-01,874.6866732410757,879.3469000629826,870.3849464437093,876.4342651367188,1268291,TECHM.NS
2021-01-04,878.8091287943711,900.6763169768619,873.7904567685974,897.9429321289062,3515825,TECHM.NS
2021-01-05,898.4358490608483,903.3201247163257,888.3984500815806,899.6456909179688,4040321,TECHM.NS
2021-01-06,899.7802132126313,919.4965127053383,881.27375567266,893.6412963867188,4677359,TECHM.NS
2021-01-07,901.1244568039826,905.157336023891,885.978732965001,891.4903564453125,3354950,TECHM.NS
2021-01-08,903.1409764504516,949.9671893202468,901.0797378286051,941.9910278320312,9279370,TECHM.NS
2021-01-11,951.8490238625025,969.2800884093375,932.491226904089,965.7400512695312,6488791,TECHM.NS
2021-01-12,965.7400572629082,965.7849107885527,943.6936742179275,953.7310180664062,4257926,TECHM.NS
2021-01-13,962.5137842503567,966.7707120671064,941.0499498601773,958.6153564453125,4671772,TECHM.NS
2021-01-14,953.5519156608468,953.5519156608468,923.0812717393536,943.3352661132812,4765344,TECHM.NS
2021-01-15,940.5570028556795,952.4764445551701,898.570273345464,902.737548828125,6063896,TECHM.NS
2021-01-18,894.4030263410187,908.5629029925041,888.9810550069932,894.6270751953125,4659705,TECHM.NS
2021-01-19,902.1102093958134,903.7682035982009,884.7240525803128,889.473876953125,4416027,TECHM.NS
2021-01-20,893.5067466163641,917.166325277148,893.5067466163641,913.6263427734375,4687853,TECHM.NS
2021-01-21,919.4964828696669,926.0834971975884,891.2663276938438,900.4075317382812,3911527,TECHM.NS
2021-01-22,900.4076204687013,900.6764681760317,873.790603454359,879.0333251953125,3922421,TECHM.NS
2021-01-25,883.5142141083112,894.3134124488295,862.3192256964224,871.146728515625,2751784,TECHM.NS
2021-01-27,876.4790649592575,900.5867421022214,872.5806370102206,893.5963745117188,6975618,TECHM.NS
2021-01-28,887.233508102641,887.233508102641,864.8286215343925,879.7054443359375,4274190,TECHM.NS
2021-01-29,887.3230596045096,892.5210367774529,856.7628177951441,861.602294921875,4425911,TECHM.NS
2021-02-01,862.050363294264,862.050363294264,825.530401330816,843.9920043945312,6321189,TECHM.NS
2021-02-02,855.8666159953299,871.9085357037042,840.1831963304941,857.8382568359375,4971530,TECHM.NS
2021-02-03,864.8285586567775,896.1953975717902,860.4371793289054,879.5709838867188,5640121,TECHM.NS
2021-02-04,885.3963162537042,885.4411150868489,864.2012717304059,868.5926513671875,4232910,TECHM.NS
