Date,Open,High,Low,Close,Volume,Stock
,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS,
2020-02-11,38.0032299459282,38.29588280114209,37.41792104582351,37.752384185791016,1090682,RCF.NS
2020-02-12,38.29588359848706,38.33769069443422,36.205496904359194,36.79080581665039,1379393,RCF.NS
2020-02-13,36.79081147292565,36.79081147292565,36.0382708714721,36.37273406982422,664536,RCF.NS
2020-02-14,36.58176672140031,36.958036959898664,35.829226244403586,35.871036529541016,532560,RCF.NS
2020-02-17,35.87103936361603,35.87103936361603,34.78403565770019,34.95126724243164,608431,RCF.NS
2020-02-18,34.78403326540332,36.581767095690914,34.36595592716685,36.41453552246094,1330305,RCF.NS
2020-02-19,36.70719712189433,37.08346423144419,35.99646362564778,36.289119720458984,733319,RCF.NS
2020-02-20,36.24731437598353,36.372738889404346,35.62019818823518,35.78742980957031,827067,RCF.NS
2020-02-24,35.62019057053094,36.16369242621781,35.20211320144172,35.41115188598633,888504,RCF.NS
2020-02-25,35.57838517185631,36.205501255460156,34.74223039371784,35.66200256347656,1299057,RCF.NS
2020-02-26,34.95126999635951,35.49477189214176,34.40777129025468,34.70042419433594,781824,RCF.NS
2020-02-27,34.70041907239704,34.70041907239704,33.61341863095613,33.989688873291016,663579,RCF.NS
2020-02-28,32.31738372806554,33.11172822236723,31.982920538070974,32.10834503173828,893941,RCF.NS
2020-03-02,32.61003662705276,33.153538513374585,31.648457348076406,32.10834503173828,753381,RCF.NS
2020-03-03,32.23376726089334,32.568230460487584,31.523036948852404,31.899307250976562,700101,RCF.NS
2020-03-04,32.10834219604326,32.10834219604326,30.937724324124474,31.230377197265625,566785,RCF.NS
2020-03-05,31.73207473461516,31.73207473461516,30.93772705078125,31.355804443359375,739801,RCF.NS
2020-03-06,29.93434135261776,30.686881952273595,29.51626395051506,30.2688045501709,1040800,RCF.NS
2020-03-09,29.432645657856344,29.51625985079214,27.71852918525658,28.303834915161133,1070806,RCF.NS
2020-03-11,28.178413625757443,29.307221178775656,27.4258731306273,28.303834915161133,970540,RCF.NS
2020-03-12,27.175029949730007,27.50949313267453,24.708372747126745,25.628143310546875,1405203,RCF.NS
2020-03-13,22.785217475388006,30.51964909547384,20.903869243475235,28.805532455444336,3849523,RCF.NS
2020-03-16,26.798759575948228,26.798759575948228,25.084642945912968,25.210065841674805,1372941,RCF.NS
2020-03-17,25.753564873188143,25.79537356631064,23.41233228283961,24.164871215820312,1378927,RCF.NS
2020-03-18,24.62475722982412,24.91741010699778,21.82363858885888,22.53437042236328,1307370,RCF.NS
2020-03-19,20.903869485732713,23.32871802710997,20.862062384696717,22.492563247680664,1187840,RCF.NS
2020-03-20,22.6179835865634,24.123062976150337,22.408944915357313,23.53775405883789,1358230,RCF.NS
2020-03-23,20.90386946380905,22.576179020913774,18.855289618420294,19.691444396972656,1645182,RCF.NS
2020-03-24,20.360368935894847,21.44736949722038,18.7716751944042,19.18975257873535,1299057,RCF.NS
2020-03-25,18.7716749045171,20.48579151586861,18.395404626494262,19.566020965576172,1736162,RCF.NS
2020-03-26,19.816868839348306,22.910640555239514,19.440598552018926,22.074485778808594,2736315,RCF.NS
2020-03-27,22.994257312348072,24.039450826545714,21.447370592367818,21.865447998046875,1992817,RCF.NS
2020-03-30,20.987484367797254,23.62137148922049,20.987484367797254,22.659793853759766,1531759,RCF.NS
2020-03-31,22.994256593219728,25.04283645491478,22.576179200615734,23.704988479614258,2434586,RCF.NS
2020-04-01,23.746796857090477,24.666567489215417,22.241718800768773,22.743412017822266,1321643,RCF.NS
2020-04-03,22.743411243237265,23.95583474874902,22.116295141988136,23.03606414794922,1464129,RCF.NS
2020-04-07,23.704987572076952,24.666565219284735,23.245101500915926,23.914026260375977,1675881,RCF.NS
2020-04-08,23.579562870929706,26.84056424466527,23.49594708305068,25.87898826599121,3857155,RCF.NS
2020-04-09,29.307225244071404,31.021341954441596,29.181803937270136,30.64507484436035,9843823,RCF.NS
2020-04-13,30.268801378937603,30.603261351772243,27.593105647874914,28.84733772277832,2925372,RCF.NS
2020-04-15,31.523037232571525,34.198733284375336,30.51965081443541,32.06653594970703,10552382,RCF.NS
2020-04-16,32.15015423329747,33.02811617728991,31.941115523314622,32.61003875732422,2856455,RCF.NS
2020-04-17,33.44619077179037,33.9478823574963,31.188572256759056,32.48461151123047,2837054,RCF.NS
2020-04-20,32.81907547054191,33.1117283708414,31.104958790907684,31.43941879272461,2791957,RCF.NS
2020-04-21,31.77388269621567,32.19196010011324,30.56145758697721,31.10495948791504,2806391,RCF.NS
2020-04-22,30.937725314741932,33.613421115033425,29.767107405340276,32.52642059326172,3681250,RCF.NS
2020-04-23,32.860882573275745,33.40438446205477,31.60665038964173,31.815689086914062,2886982,RCF.NS
2020-04-24,30.937729077461437,33.44619359725561,30.64507615935648,32.61003875732422,5735964,RCF.NS
2020-04-27,33.153538513374585,33.446191412361806,31.89930633541102,32.10834503173828,2694071,RCF.NS
2020-04-28,31.98292068605682,33.27895997134717,31.56484329146784,32.94449996948242,3066808,RCF.NS
2020-04-29,35.45296558754853,36.16369590754843,34.07330886086933,34.407772064208984,8115388,RCF.NS
2020-04-30,34.49138505359069,34.616809547838336,32.77726837371136,32.94449996948242,2823356,RCF.NS
2020-05-04,31.85749626159668,32.777268445513734,31.021341470587032,31.85749626159668,2555394,RCF.NS
2020-05-05,32.359191904163666,33.36257831779616,31.732075794353044,31.982921600341797,3458958,RCF.NS
2020-05-06,33.44618872900479,33.613420310585234,32.317381135271724,32.44280242919922,2614104,RCF.NS
2020-05-07,31.941118240356445,32.31738858826818,31.815693727826584,31.941118240356445,814285,RCF.NS
2020-05-08,32.19195318713864,32.19195318713864,31.14675990184193,31.272184371948242,1114971,RCF.NS
2020-05-11,31.8574969011242,31.899307193255925,30.93772788842052,31.10495948791504,996425,RCF.NS
2020-05-12,31.104958720435732,32.150152204390714,30.31061103469447,31.773881912231445,1909856,RCF.NS
2020-05-13,33.404380798339844,34.03149682137622,32.233762946134455,33.404380798339844,4284373,RCF.NS
2020-05-14,32.73545652484956,36.28911386349988,32.23376181029277,35.871036529541016,9912986,RCF.NS
2020-05-15,34.282347603080936,34.40777210189004,32.81907666880309,33.278961181640625,4760756,RCF.NS
2020-05-18,33.36257735930082,33.78065475383002,31.18857299394257,31.43941879272461,2463295,RCF.NS
2020-05-19,31.73207495675167,32.69365105260633,30.979534368972026,31.85749626159668,2633384,RCF.NS
2020-05-20,31.39761147490548,32.27557335943294,31.188572779080975,31.69026756286621,1312601,RCF.NS
2020-05-21,31.732074883876084,32.56822967296543,31.732074883876084,31.815689086914062,1477310,RCF.NS
2020-05-22,31.773882753709355,33.153539464938774,31.439419554115112,31.899307250976562,1508333,RCF.NS
2020-05-26,32.150152055744655,32.19195915697408,31.35580437367605,31.69026756286621,1206262,RCF.NS
2020-05-27,31.857496188433053,32.06653488570539,31.564843288122738,31.815689086914062,1385580,RCF.NS
2020-05-28,31.941116302118218,32.56823244735741,31.815691797199317,32.317386627197266,1794313,RCF.NS
2020-05-29,32.40099630041304,34.19873027424232,32.275571813056686,33.36257553100586,4204830,RCF.NS
2020-06-01,38.46312243286006,38.63035403789497,37.2925043872933,37.919620513916016,15139696,RCF.NS
2020-06-02,38.46312027403762,38.46312027403762,37.20888809118857,37.41792678833008,5332442,RCF.NS
2020-06-03,37.626959528587015,37.626959528587015,36.45634173404911,36.623573303222656,2901474,RCF.NS
2020-06-04,36.49815470539008,36.74900048277782,35.45296130821026,35.9964599609375,1951610,RCF.NS
2020-06-05,36.03826997002707,38.33769562956813,36.03826997002707,37.334312438964844,4353323,RCF.NS
2020-06-08,37.79419801191504,37.87781221695994,36.87442580803384,37.20888900756836,2353642,RCF.NS
2020-06-09,37.41792678833008,38.37950607105198,36.7071964939199,37.41792678833008,3181485,RCF.NS
2020-06-10,37.626962399630074,37.626962399630074,36.916232163507914,37.12527084350586,1231393,RCF.NS
2020-06-11,36.62357851140853,39.13204283670606,36.62357851140853,38.54673385620117,6263940,RCF.NS
2020-06-12,37.83600311156944,38.128656003412324,36.87442385606748,37.54335021972656,5687839,RCF.NS
2020-06-15,37.58515584475706,39.04842662589027,37.37611716173803,38.50492477416992,5172659,RCF.NS
2020-06-16,39.55012390769164,39.55012390769164,36.37273610432943,37.62696838378906,4203299,RCF.NS
2020-06-17,36.999843715702575,38.797577511093344,36.999843715702575,37.752384185791016,3013007,RCF.NS
2020-06-18,37.50153754892947,38.83938700163608,37.50153754892947,38.33769226074219,2310065,RCF.NS
2020-06-19,38.463116662351794,39.67554162986134,38.37950246721751,39.00661849975586,4664698,RCF.NS
2020-06-22,39.257466420385704,39.591926408879246,38.421311664635965,39.132041931152344,2735398,RCF.NS
2020-06-23,39.67554399313603,41.2642361230574,39.34108081332244,40.34446716308594,5089958,RCF.NS
2020-06-24,40.38627595958849,40.63712176014695,38.54673477269746,38.713966369628906,2559179,RCF.NS
2020-06-25,38.04503960689971,40.010001915121485,38.04503960689971,39.17384719848633,2544742,RCF.NS
2020-06-26,40.0518148674823,40.219043270193936,38.923004011114834,39.215660095214844,1784233,RCF.NS
2020-06-29,38.88119420550728,40.9715809907496,38.71396262475247,39.46650314331055,4370752,RCF.NS
2020-06-30,39.675546447926415,39.80096775585858,38.50492843582809,38.797584533691406,1433323,RCF.NS
2020-07-01,39.215658263823336,39.63373563043264,38.71396351008587,39.25746536254883,1580594,RCF.NS
2020-07-02,39.38289141636991,39.80096883348499,38.92300689547882,39.048431396484375,1396895,RCF.NS
2020-07-03,39.215661939486886,39.46650774502868,38.67216003608178,38.797584533691406,1134040,RCF.NS
2020-07-06,39.92638800205328,41.09700588950266,39.92638800205328,40.762542724609375,4876182,RCF.NS
2020-07-07,40.59530946005097,43.22919800283541,39.96819344411915,41.93315887451172,9673702,RCF.NS
2020-07-08,42.309425932329205,43.187390906375356,41.80773439545455,41.93315887451172,4762766,RCF.NS
2020-07-09,42.22582061082095,42.56028383212427,41.891357389517644,42.26762771606445,1718780,RCF.NS
2020-07-10,42.05858886170398,43.14558954284462,41.97497465149226,42.18401336669922,3070871,RCF.NS
2020-07-13,42.560277842928045,43.22920100172434,41.93316178349203,42.1422004699707,3718769,RCF.NS
2020-07-14,41.807738939921066,41.807738939921066,39.88458358662017,40.13542938232422,2272701,RCF.NS
2020-07-15,40.46989349609348,40.720739297539545,39.71735290207788,39.9263916015625,1481495,RCF.NS
2020-07-16,39.9681945025084,39.9681945025084,38.17046378970473,39.00661849975586,1392537,RCF.NS
2020-07-17,39.299275505909115,39.884584502443246,39.00662260248076,39.55012130737305,1294946,RCF.NS
2020-07-20,39.50831329246727,40.30266097014547,39.38288879979485,39.759159088134766,1392962,RCF.NS
2020-07-21,39.968194917689075,41.1388127997916,39.80096333600627,40.30265808105469,2614489,RCF.NS
2020-07-22,40.55350956541322,40.80435537839779,39.63374052124394,39.884586334228516,1473446,RCF.NS
2020-07-23,40.302657456007076,42.225812641340646,40.17723297427088,41.72412109375,4944147,RCF.NS
2020-07-24,41.055193854334334,42.60208193903421,40.97157966150818,41.556888580322266,4272986,RCF.NS
2020-07-27,41.47327280694344,41.55689019269087,40.5116967934264,40.67892837524414,1609624,RCF.NS
2020-07-28,40.595315717893776,41.013393126295725,40.219045412396525,40.46989440917969,1317556,RCF.NS
2020-07-29,40.51169691457759,41.47327293097025,40.135426651781714,40.38627243041992,1691000,RCF.NS
2020-07-30,40.9715850989856,41.30604829403197,39.633738698155,39.9263916015625,1671379,RCF.NS
2020-07-31,39.508315917375455,39.92639333449054,38.88119979170283,39.048431396484375,1387844,RCF.NS
2020-08-03,38.75576968791018,39.424696010332006,38.63034839471391,39.090232849121094,756779,RCF.NS
2020-08-04,39.13204570559724,40.26085664854415,39.13204570559724,39.884586334228516,1254240,RCF.NS
2020-08-05,40.46989256971453,40.67893126441413,39.75915909392946,40.13542938232422,1071499,RCF.NS
2020-08-06,40.34447188174486,40.846163520465446,40.260857671850644,40.51170349121094,1042835,RCF.NS
2020-08-07,40.59531432665815,43.14558579257459,40.34446852814918,42.64389419555664,6842408,RCF.NS
2020-08-10,43.27100768928219,43.81450954482521,42.8111232213412,43.35462188720703,3054922,RCF.NS
2020-08-11,43.64727800714086,44.73427852974119,43.3964322234142,44.10716247558594,4260644,RCF.NS
2020-08-12,42.22581958733708,42.22581958733708,40.34447118988146,41.64051055908203,4660948,RCF.NS
2020-08-13,41.93316467978498,42.47666338836225,41.0970098761177,41.22243118286133,1761201,RCF.NS
2020-08-14,41.22243197642047,42.26762550112524,40.46989455243954,40.55350875854492,1931729,RCF.NS
2020-08-17,41.01338850344077,41.556890348973084,40.55350404397035,40.762542724609375,1077687,RCF.NS
2020-08-18,40.971580505371094,41.55688943624038,40.72073473204913,40.971580505371094,1336661,RCF.NS
2020-08-19,41.22242920106805,41.64050658280237,41.1388150005921,41.18062210083008,1420104,RCF.NS
2020-08-20,40.971582509050464,41.80773725413312,40.846158021417175,41.3896598815918,1451127,RCF.NS
2020-08-21,42.225813707514625,42.35123819241771,41.51508346553623,41.598697662353516,2339743,RCF.NS
2020-08-24,41.640507811843364,43.48004898370481,41.640507811843364,42.64389419555664,3698046,RCF.NS
2020-08-25,43.60547146994992,43.81451015736161,42.393046445026656,42.978355407714844,3734674,RCF.NS
2020-08-26,42.85293001976848,44.316200800931306,42.30942816803713,43.18739318847656,2485799,RCF.NS
2020-08-27,43.31281030833067,43.43823478192226,41.4732694371562,41.9749641418457,1471663,RCF.NS
2020-08-28,41.72412582784575,42.43485613251943,41.431469733815014,41.51508712768555,1327836,RCF.NS
2020-08-31,41.6823122027418,41.97496827336885,39.38288668486447,39.63373565673828,1496599,RCF.NS
2020-09-01,39.88458343266223,40.30266082044763,38.881197064041814,39.67554473876953,584016,RCF.NS
2020-09-02,39.88458090386091,40.97158140524839,39.71734932141426,40.762542724609375,614248,RCF.NS
2020-09-03,40.55350600276362,41.13881497475958,40.21904282171528,40.42808151245117,597658,RCF.NS
2020-09-04,39.46650815585456,40.80435459245539,39.38289076001857,39.800968170166016,707755,RCF.NS
2020-09-07,39.968197776867434,40.051815168529075,39.21566038997672,39.38288879394531,448392,RCF.NS
2020-09-08,39.25746609942784,40.05181374883118,38.504925549534725,38.58854293823242,789328,RCF.NS
2020-09-09,38.46311934798474,38.504926448471,37.37611878695541,38.00323486328125,575099,RCF.NS
2020-09-10,39.09023484729585,40.05181409267243,38.54673297996521,39.5083122253418,1488360,RCF.NS
2020-09-11,39.926387598128436,39.968194695897864,39.29927156255574,39.46650314331055,707901,RCF.NS
2020-09-14,39.800968026657785,40.428084139617795,39.50831511648077,39.71735382080078,790524,RCF.NS
2020-09-15,39.88458621134153,40.010007522608596,39.2992771897292,39.42470169067383,429788,RCF.NS
2020-09-16,39.75915613806636,40.093619300591264,38.96480851932753,39.17384719848633,698202,RCF.NS
2020-09-17,39.466509077238484,40.9715871509713,39.13204586544116,39.5919303894043,1906665,RCF.NS
2020-09-18,39.84277617441544,39.88458327509335,39.048428502825885,39.215660095214844,547395,RCF.NS
2020-09-21,39.38288815075717,39.71735133258671,37.376118628811795,37.54335021972656,806563,RCF.NS
2020-09-22,37.62696518077295,37.83600387622169,36.1218872114775,36.4981575012207,1018628,RCF.NS
2020-09-23,36.95803935151447,37.08346064601219,36.03826724347885,36.45634460449219,543214,RCF.NS
2020-09-24,35.70380484478353,36.163689272744314,34.825843084189856,35.11849594116211,631270,RCF.NS
2020-09-25,35.369345709417885,35.78742308941024,34.95126832942553,35.57838439941406,761855,RCF.NS
2020-09-28,36.49815779399263,37.04165649271265,36.414540401335984,36.66538619995117,836131,RCF.NS
2020-09-29,36.91623206426201,37.125270743697975,35.95465286298573,35.9964599609375,555070,RCF.NS
2020-09-30,36.16369538154765,36.20550248393764,35.49477217427532,35.62019348144531,409386,RCF.NS
2020-10-01,36.87442000854472,37.12526896358163,36.205496904359194,36.79080581665039,1136825,RCF.NS
2020-10-05,37.167080988291744,37.62696548405022,36.916235189666885,37.041656494140625,606614,RCF.NS
2020-10-06,37.250690663894794,38.42130850143926,36.790806224029815,37.710575103759766,887861,RCF.NS
2020-10-07,39.29927445182721,40.093622126554926,38.54673387794256,39.67554473876953,3069139,RCF.NS
2020-10-08,39.50831618129376,40.05181810304502,39.38289167945037,39.5919303894043,1143021,RCF.NS
2020-10-09,39.96819481722515,40.093619300591264,38.54673116100996,39.17384719848633,1125346,RCF.NS
2020-10-12,38.83939355853557,39.17385358591822,37.45973677525892,37.62696838378906,742227,RCF.NS
2020-10-13,37.1252738868005,37.45973388840785,36.83261779700701,37.041656494140625,386663,RCF.NS
2020-10-14,36.66538222981417,37.12526986543555,36.20549778386984,36.58176803588867,423861,RCF.NS
2020-10-15,36.372733003603386,36.99984908987241,35.9964627139065,36.12188720703125,459177,RCF.NS
2020-10-16,35.82923127370516,37.752389831608674,35.82923127370516,37.334312438964844,566758,RCF.NS
2020-10-19,38.46311841090081,38.79758158599693,37.45973207528969,37.836002349853516,1788808,RCF.NS
2020-10-20,37.208883567484705,38.04503825439447,37.041651992167345,37.710575103759766,539761,RCF.NS
2020-10-21,38.086848116382804,38.46311839074949,36.87442309439112,37.45973205566406,661627,RCF.NS
2020-10-22,37.292504964385344,37.45973657200811,36.08008298589488,36.330928802490234,1092373,RCF.NS
2020-10-23,36.539959113474325,36.999843536443905,35.99645731107954,36.623573303222656,876055,RCF.NS
2020-10-26,36.665385901324655,36.74900329330028,35.95465561275737,36.12188720703125,376452,RCF.NS
2020-10-27,36.16369522923044,36.16369522923044,35.787424929950355,35.91284942626953,297540,RCF.NS
2020-10-28,35.91284942626953,36.16369522923044,35.787424929950355,35.91284942626953,404745,RCF.NS
2020-10-29,35.57838147677949,35.7874201496039,35.24392151406664,35.36934280395508,343052,RCF.NS
2020-10-30,35.41115188598633,35.74561505712858,35.20211320144172,35.41115188598633,375378,RCF.NS
2020-11-02,35.62019149947785,35.91284757927886,35.28573150929032,35.57838439941406,542730,RCF.NS
2020-11-03,36.958041072334744,37.58515714305419,36.41453920184031,36.70719528198242,2766809,RCF.NS
2020-11-04,36.539966599369755,36.539966599369755,35.82923308219438,36.1636962890625,347301,RCF.NS
2020-11-05,36.41454010923479,36.62357880468353,36.03826981949159,36.4981575012207,382159,RCF.NS
2020-11-06,36.58177079196762,36.958041072334744,36.49815659174261,36.70719528198242,584624,RCF.NS
2020-11-09,36.99984632715832,37.20888500697278,36.70719345128894,36.749000549316406,746125,RCF.NS
2020-11-10,36.91623701967922,37.29250414143014,36.74900541574685,36.99985122680664,724664,RCF.NS
2020-11-11,37.6269644203453,38.003234702484214,37.29250123851576,37.54335021972656,1699677,RCF.NS
2020-11-12,37.7941934596674,39.67554155366955,37.04165294619571,38.25407791137695,3034581,RCF.NS
2020-11-13,38.086847200181175,38.17046458673855,37.50153825298819,37.66876983642578,635331,RCF.NS
2020-11-14,37.961426876547236,39.25746609942784,37.79419528882908,38.58854293823242,1389918,RCF.NS
2020-11-17,38.6721571177784,38.6721571177784,37.96142685743066,38.21227264404297,617213,RCF.NS
2020-11-18,38.337693942510505,38.37950423167692,37.87780946877507,38.21227264404297,488177,RCF.NS
2020-11-19,38.212271560751,38.67215602144901,37.83600129666093,37.96142578125,719469,RCF.NS
2020-11-20,38.17046843390165,38.964812953356365,37.626966530369764,38.42131423950195,915421,RCF.NS
2020-11-23,39.13203701091166,39.25746148437486,38.672152591008015,38.88119125366211,1576276,RCF.NS
2020-11-24,38.96481399925482,39.42470170982346,38.63035397936929,39.048431396484375,916581,RCF.NS
2020-11-25,39.173848710730134,39.3410802984483,38.546732649044955,38.58854293823242,686362,RCF.NS
2020-11-26,38.96480836624773,39.466503108064096,38.37950261864428,39.090232849121094,990785,RCF.NS
2020-11-27,39.13204299831507,39.80096618322149,38.88119720268483,39.38288879394531,966732,RCF.NS
2020-12-01,39.75916014856981,40.553507847434425,39.50831434621189,40.010005950927734,1294724,RCF.NS
2020-12-02,40.219040848102075,41.18062005417186,40.05181245546135,40.38627243041992,1473263,RCF.NS
2020-12-03,40.637123094072045,41.55689531254804,40.55350888770037,41.01339340209961,1606952,RCF.NS
2020-12-04,41.51508741686495,42.1422035217138,41.222431320795685,41.682315826416016,2420361,RCF.NS
2020-12-07,42.64389270576195,44.44162671334635,42.476661116039196,43.98173904418945,5711724,RCF.NS
2020-12-08,44.2743879197201,44.69246523116282,42.47665420464567,43.22919464111328,3031525,RCF.NS
2020-12-09,43.48004039004356,43.939924794695216,42.81111732967055,43.22919464111328,2302410,RCF.NS
2020-12-10,43.7726982598322,45.528625083380135,43.563659580101046,44.23258590698242,8668608,RCF.NS
2020-12-11,44.73428238116169,45.654051397239826,44.31620497573027,44.85970687866211,2888358,RCF.NS
2020-12-14,45.570431188747484,47.66081794052489,44.9851222603144,46.86647033691406,8579840,RCF.NS
2020-12-15,47.15912554775096,47.99528023342259,46.113932190661416,47.451778411865234,4015116,RCF.NS
2020-12-16,47.99528152830843,48.6223975594814,47.66081836914535,48.16250991821289,4433239,RCF.NS
2020-12-17,48.3715558883042,48.3715558883042,46.07213009398299,46.78286361694336,3074787,RCF.NS
2020-12-18,46.78286443381028,47.15913475375016,45.4032076572566,46.11394119262695,2262412,RCF.NS
2020-12-21,46.3229747633616,47.159129519453494,42.85293124970936,43.89812469482422,3289327,RCF.NS
2020-12-22,44.68485534120027,45.43623476531094,42.474921809270576,44.55226135253906,2257369,RCF.NS
2020-12-23,44.68485707562591,46.497001967727776,44.3754677179833,46.27600860595703,2117941,RCF.NS
2020-12-24,46.76219822209262,47.204184960025096,46.01081874435268,46.408607482910156,1534183,RCF.NS
2020-12-28,45.70143123601257,47.46937825967192,45.70143123601257,47.115787506103516,2418227,RCF.NS
2020-12-29,47.248380670743046,49.19312289786312,46.23180987390339,48.5743408203125,5478350,RCF.NS
2020-12-30,48.61854246371447,48.61854246371447,47.07158883986901,47.55777359008789,1561113,RCF.NS
2020-12-31,47.46937700271224,48.35335049113485,46.806396886395284,47.380977630615234,1214334,RCF.NS
2021-01-01,47.29258188524811,48.08815937794861,47.11578651219342,47.77876663208008,1306984,RCF.NS
2021-01-04,48.97213548637035,49.32572287927096,47.77876918359074,48.04396057128906,3979622,RCF.NS
2021-01-05,48.795335098287076,49.28151982120813,47.82296228035387,48.53014373779297,3452970,RCF.NS
2021-01-06,48.75113916134574,49.458317276592176,47.64617230249467,47.999759674072266,2567170,RCF.NS
2021-01-07,48.17655478493395,48.83953489665323,47.51357467321468,47.60197067260742,2009518,RCF.NS
2021-01-08,48.22075527132831,49.94450432510875,48.088161265401446,48.48594665527344,5347183,RCF.NS
2021-01-11,48.883735317213144,49.8561082191442,48.08816116700562,49.10472869873047,3939070,RCF.NS
2021-01-12,49.944499981737465,53.74558514663731,49.72350661898641,51.977638244628906,18685860,RCF.NS
2021-01-13,51.71245250752102,52.37543266787386,49.76771002940109,50.2538948059082,3919622,RCF.NS
2021-01-14,50.386488077574235,50.872672814430835,48.22075238929535,48.44174575805664,3586723,RCF.NS
2021-01-15,48.353357785675115,48.83954260323466,46.983199346337564,47.42518615722656,1998298,RCF.NS
2021-01-18,47.91136467554351,48.618542805569895,46.93899179617732,47.3367805480957,2304101,RCF.NS
2021-01-19,47.73456756833651,48.397547673452294,47.46937620070843,47.64617156982422,1222059,RCF.NS
2021-01-20,47.73456890100233,47.95556227554401,46.67380002878402,46.76219940185547,1289521,RCF.NS
2021-01-21,46.98319086694755,50.29809135035144,46.98319086694755,49.50251388549805,9567110,RCF.NS
2021-01-22,49.90030632313313,50.34229308707214,48.13235926737707,48.48594665527344,2744414,RCF.NS
2021-01-25,48.88373308543728,49.32571982829312,46.938990742453356,47.204185485839844,1377122,RCF.NS
2021-01-27,47.204182776854125,47.557770127592136,46.452803333865134,46.717994689941406,1378700,RCF.NS
2021-01-28,45.966622445469184,48.83953634831101,45.61303169320597,48.35335159301758,3739209,RCF.NS
2021-01-29,48.6185430597376,48.75114043510069,47.380978796653196,47.73456954956055,1363101,RCF.NS
2021-02-01,48.618544505850615,50.651682965313356,47.42518158045267,49.281524658203125,11617422,RCF.NS
2021-02-02,49.63511054992768,50.165493270915896,48.176553009073416,48.53014373779297,2764610,RCF.NS
2021-02-03,48.839537996845266,49.28152476604749,48.17655784304194,48.662742614746094,1631881,RCF.NS
2021-02-04,48.66274250825583,50.07710218986271,48.441749124138326,49.281524658203125,3508389,RCF.NS
2021-02-05,49.98870270628194,50.34229346895194,49.36992055765517,49.900306701660156,3009741,RCF.NS
2021-02-08,50.2980906372085,50.2980906372085,48.264949005207754,48.53014373779297,2917684,RCF.NS
2021-02-09,48.618542805569895,48.662740806429426,47.07158917084722,47.3367805480957,1558392,RCF.NS
2021-02-10,47.3367823882119,47.999762543150695,46.93899362083033,47.24838638305664,1631999,RCF.NS
