Date,Open,High,Low,Close,Volume,Stock
2021-08-09,403.5515102729978,407.30217707710193,397.04720366487317,400.7029113769531,1206755,SHYAMMETL.NS
2021-08-10,399.75336227412663,402.0797295362962,379.86063586214385,386.6023254394531,849161,SHYAMMETL.NS
2021-08-11,388.54888845401445,393.8662497061563,372.2169103868773,385.9851379394531,1175593,SHYAMMETL.NS
2021-08-12,387.93166861419235,398.5189840107801,385.46290616762485,396.2400817871094,790842,SHYAMMETL.NS
2021-08-13,398.80382717409515,400.22812655685976,390.9227155137756,394.0086975097656,590276,SHYAMMETL.NS
2021-08-16,393.1066135819275,405.83034841928367,385.70026868512963,394.38848876953125,1003609,SHYAMMETL.NS
2021-08-17,394.38845079995485,409.05871504420884,393.39142398227625,395.48040771484375,1256146,SHYAMMETL.NS
2021-08-18,396.90479752783165,397.85433053627145,386.45993443499395,391.1126403808594,553236,SHYAMMETL.NS
2021-08-20,386.3649196136938,388.8337108750559,366.0449219593017,371.9320373535156,1034752,SHYAMMETL.NS
2021-08-23,375.82514207005744,377.8191671244861,343.11374828011657,345.6300048828125,1391010,SHYAMMETL.NS
2021-08-24,347.6714759263258,367.2793251016287,347.6714759263258,365.3327941894531,911514,SHYAMMETL.NS
2021-08-25,367.1843531271663,381.7121936838587,366.75705176714035,370.3652648925781,814266,SHYAMMETL.NS
2021-08-26,370.88761037776527,374.4483592696842,361.8670465182373,365.42779541015625,357086,SHYAMMETL.NS
2021-08-27,365.42775278415814,371.6946758984083,361.9619633957869,366.9944763183594,377832,SHYAMMETL.NS
2021-08-30,371.3622737186293,381.2374087730534,369.36824909767813,374.6856384277344,549577,SHYAMMETL.NS
2021-08-31,374.11599079820786,378.86365565605314,368.3713279111937,371.88458251953125,476321,SHYAMMETL.NS
2021-09-01,373.78365339105994,382.47187439998294,368.8460992602665,370.5077819824219,497537,SHYAMMETL.NS
2021-09-02,374.97053443436954,380.192965356791,371.2673619394141,375.350341796875,504973,SHYAMMETL.NS
2021-09-03,375.4453097099971,378.86363400781227,371.74213712796615,375.16046142578125,395946,SHYAMMETL.NS
2021-09-06,377.6940049732949,382.23532019683404,373.34391469305785,374.8736267089844,423865,SHYAMMETL.NS
2021-09-07,376.2121273453509,379.8929888103984,372.8658949547315,373.7263488769531,279185,SHYAMMETL.NS
2021-09-08,374.4912451845643,375.3516991657983,367.6553466334378,369.2328796386719,254600,SHYAMMETL.NS
2021-09-09,367.12954756492667,391.70046905966745,365.21741450469267,389.310302734375,1508434,SHYAMMETL.NS
2021-09-13,389.88388019731156,397.24560341140864,387.7805515481639,394.9510498046875,937703,SHYAMMETL.NS
2021-09-14,398.10603858076456,399.39673404139916,382.426555635092,388.92779541015625,530582,SHYAMMETL.NS
2021-09-15,388.7843825303489,391.7004024574858,385.77277930792076,389.64483642578125,366574,SHYAMMETL.NS
2021-09-16,390.07508493934273,394.855416862619,385.29475301606647,389.1190185546875,473559,SHYAMMETL.NS
2021-09-17,391.8916779151298,391.8916779151298,375.73415885324545,383.2870788574219,484230,SHYAMMETL.NS
2021-09-20,375.7341388482698,381.3749254281823,362.0623994107841,365.2174072265625,477813,SHYAMMETL.NS
2021-09-21,358.6205412712932,367.0339145961241,351.2588177294411,358.8117370605469,807594,SHYAMMETL.NS
2021-09-22,363.2096340402003,366.1256541828368,357.09081467102965,360.05462646484375,366822,SHYAMMETL.NS
2021-09-23,368.0855461507856,370.8581327409711,363.3052143825936,365.1217346191406,309562,SHYAMMETL.NS
2021-09-24,365.12179065804884,366.31687378351825,355.6567381396979,358.0946960449219,333034,SHYAMMETL.NS
2021-09-27,359.00301222400367,359.2898205364037,346.5741462881527,352.4061584472656,614774,SHYAMMETL.NS
2021-09-28,358.5249377111766,360.34145822687975,350.4939849418131,353.17095947265625,518220,SHYAMMETL.NS
2021-09-29,351.8324364409599,355.6567020544486,346.09603802072684,348.6296081542969,620744,SHYAMMETL.NS
2021-09-30,349.92034709348513,365.0261864721421,348.96428057137183,352.5495300292969,3097847,SHYAMMETL.NS
2021-10-01,351.83246464276255,361.7755501994739,350.87639816275504,356.32598876953125,1011018,SHYAMMETL.NS
2021-10-04,360.2936816222134,361.39315230841953,355.65675306542875,356.94744873046875,618155,SHYAMMETL.NS
2021-10-05,357.5688652386134,359.4809982078038,351.64124136338955,353.64898681640625,657597,SHYAMMETL.NS
2021-10-06,356.4215585269264,359.1941745550157,343.70588649693815,344.99658203125,978155,SHYAMMETL.NS
2021-10-07,348.91645109903556,350.8763755862095,341.3157114012992,343.22784423828125,587371,SHYAMMETL.NS
2021-10-08,344.1839450019201,356.56501802758413,344.1839450019201,347.8169860839844,828315,SHYAMMETL.NS
2021-10-11,350.58960345250733,350.92420339198765,346.8609206947623,347.7691955566406,380372,SHYAMMETL.NS
2021-10-12,348.0081798342668,352.7885119748474,346.5740801920926,347.96038818359375,449841,SHYAMMETL.NS
2021-10-13,352.78855565546763,352.78855565546763,346.09608983002516,346.8609313964844,746514,SHYAMMETL.NS
2021-10-14,348.72524921214523,350.7807863125047,345.6180331465127,346.3350830078125,626190,SHYAMMETL.NS
2021-10-18,348.96427771615,365.026183485502,348.96427771615,357.7601013183594,1384819,SHYAMMETL.NS
2021-10-19,363.2096192730794,365.5519936221895,348.96423575831176,351.3066101074219,918036,SHYAMMETL.NS
2021-10-20,354.8918887565258,355.41771364936244,344.56635327486924,346.4306945800781,388065,SHYAMMETL.NS
2021-10-21,349.49008483750356,349.49008483750356,343.2756528109585,344.3751525878906,280500,SHYAMMETL.NS
2021-10-22,346.0960704010003,349.346690641223,335.8183556031805,338.6387634277344,377713,SHYAMMETL.NS
2021-10-25,341.3157170949275,341.6981378333369,323.1504548405756,325.397216796875,483075,SHYAMMETL.NS
2021-10-26,334.0974651702182,338.39976461433804,325.54065793840124,334.7189025878906,310273,SHYAMMETL.NS
2021-10-27,336.4875866519622,341.07669377625706,328.6478303730578,330.89459228515625,295696,SHYAMMETL.NS
2021-10-28,330.8946388754256,338.8299795717312,322.09881494243035,324.6802062988281,370748,SHYAMMETL.NS
2021-10-29,325.5406334783957,327.21374980317455,318.4179265964611,321.8597717285156,324026,SHYAMMETL.NS
2021-11-01,324.3933382977949,330.27317036990206,324.3933382977949,327.1181335449219,259954,SHYAMMETL.NS
2021-11-02,329.41266441524664,330.464343284119,323.341666154198,326.4966735839844,233701,SHYAMMETL.NS
2021-11-03,326.4966641251573,335.579294605945,326.4966641251573,329.7472839355469,288646,SHYAMMETL.NS
2021-11-04,332.2330803600706,342.94103591578966,329.93852679151126,340.7898864746094,237619,SHYAMMETL.NS
2021-11-08,346.09604349375434,350.97198806342493,340.02501590096995,343.22784423828125,661734,SHYAMMETL.NS
2021-11-09,348.9642264901479,356.6127574817128,332.5198731875513,334.5276184082031,2070304,SHYAMMETL.NS
2021-11-10,333.66718706009374,340.21624799964826,331.2770209636747,335.1490783691406,384646,SHYAMMETL.NS
2021-11-11,336.34412786663637,338.4474854924057,334.0973953015825,335.3880615234375,276902,SHYAMMETL.NS
2021-11-12,335.8661350404619,337.013426460849,331.038011098068,332.1374816894531,269142,SHYAMMETL.NS
2021-11-15,334.47985117378323,334.5276428252367,326.49669053328375,330.0819396972656,304164,SHYAMMETL.NS
2021-11-16,331.65946327690637,339.0211870034616,328.21761803881776,333.4281921386719,355127,SHYAMMETL.NS
2021-11-17,333.0432781089675,336.5074728873072,331.07059736268707,333.7649841308594,301692,SHYAMMETL.NS
2021-11-18,333.1395070381101,333.90931503807843,326.7403569024152,327.7507629394531,248513,SHYAMMETL.NS
2021-11-22,328.13564221537047,329.09791682597273,314.7118996509527,318.3685607910156,379130,SHYAMMETL.NS
2021-11-23,318.5129166534764,325.72997669849474,316.82893597630544,320.9667053222656,235538,SHYAMMETL.NS
2021-11-24,323.2762264832854,326.0186861335729,319.7157980243811,321.1592102050781,172700,SHYAMMETL.NS
2021-11-25,321.39972552000506,323.99787876024607,318.5610036229377,321.35162353515625,131071,SHYAMMETL.NS
2021-11-26,320.38939080881494,320.38939080881494,292.82019563794506,304.36749267578125,640098,SHYAMMETL.NS
2021-11-29,303.16461544423566,307.73542001226,290.65504504753744,300.6145935058594,439536,SHYAMMETL.NS
2021-11-30,303.1165011441149,308.64958013325355,296.5730455643455,299.4598693847656,220290,SHYAMMETL.NS
2021-12-01,302.9240403067674,304.07878160367756,297.3428592263809,298.4013671875,186185,SHYAMMETL.NS
2021-12-02,298.30516018842667,302.6353963847103,292.1466079158598,297.6796875,301827,SHYAMMETL.NS
2021-12-03,299.1711809405406,302.87594419312705,294.45604105829034,297.3428649902344,374009,SHYAMMETL.NS
2021-12-06,297.58346074202115,307.73544741370335,295.5145759423767,300.9033203125,478292,SHYAMMETL.NS
2021-12-07,303.3089750930424,306.8693736039217,301.38442583322944,302.9240417480469,335629,SHYAMMETL.NS
2021-12-08,305.5702618553773,316.5883168478117,303.5976108373392,313.31658935546875,614969,SHYAMMETL.NS
2021-12-09,315.96288922067856,320.0525565093234,313.7977712443372,315.7223205566406,421058,SHYAMMETL.NS
2021-12-10,316.01099314944315,322.1695451134115,316.01099314944315,319.234619140625,209368,SHYAMMETL.NS
2021-12-13,321.3997092903681,325.1525742740935,315.48172650453694,317.6949462890625,230322,SHYAMMETL.NS
2021-12-14,315.62606242235285,317.55061158346473,309.80431295650516,314.6637878417969,325935,SHYAMMETL.NS
2021-12-15,315.5779682318863,316.20344085143347,310.86279917770645,312.8354797363281,194097,SHYAMMETL.NS
2021-12-16,314.37510044342656,315.193010300235,305.52216302806653,308.74578857421875,236105,SHYAMMETL.NS
2021-12-17,308.74583082688474,310.76661348805845,300.27779619108355,302.3467102050781,341308,SHYAMMETL.NS
2021-12-20,300.22971833881576,300.95142439251487,288.68242147963053,297.1023254394531,354180,SHYAMMETL.NS
2021-12-21,296.6692262476269,302.106100842399,295.22581445070443,296.6211242675781,264770,SHYAMMETL.NS
2021-12-22,298.3051476866029,306.96561971621395,297.390975003627,305.08917236328125,190965,SHYAMMETL.NS
2021-12-23,305.0891603026906,324.9601549448046,305.0891603026906,319.5714111328125,851535,SHYAMMETL.NS
2021-12-24,321.68841652416046,321.8808832083209,307.1099608709435,309.0826416015625,211096,SHYAMMETL.NS
2021-12-27,309.8524540721669,310.76662678566737,303.11653115755456,307.7835693359375,162017,SHYAMMETL.NS
2021-12-28,317.5506545707968,335.73764073204734,315.6261051491556,331.4555358886719,1369436,SHYAMMETL.NS
2021-12-29,332.7545559702281,334.39043459100276,322.4582350284957,323.853515625,472186,SHYAMMETL.NS
2021-12-30,325.58563707924185,331.9847576948848,323.42051909427516,329.5790710449219,291429,SHYAMMETL.NS
2021-12-31,331.022503609192,336.796151927957,328.6168168097066,329.9158935546875,636784,SHYAMMETL.NS
2022-01-03,330.97434317398864,331.40734910165645,324.9119958900401,326.35540771484375,269943,SHYAMMETL.NS
2022-01-04,324.3346643236923,329.4828396583827,320.437463674172,321.4959716796875,245548,SHYAMMETL.NS
2022-01-05,322.93940455032384,331.6961104473053,321.73656114047185,330.39703369140625,472533,SHYAMMETL.NS
2022-01-06,329.00170528119787,336.699902675862,325.2969419117573,331.5517272949219,385192,SHYAMMETL.NS
2022-01-07,332.94706812651543,344.0132279052869,332.03289535479445,337.85467529296875,765189,SHYAMMETL.NS
2022-01-10,339.58673965279206,341.607522419235,333.5244207197569,336.748046875,336312,SHYAMMETL.NS
2022-01-11,339.8273097328655,339.8273097328655,329.2422878677448,336.9886169433594,354318,SHYAMMETL.NS
2022-01-12,339.8753808659875,340.9819907189115,331.9847178545239,333.18756103515625,179437,SHYAMMETL.NS
2022-01-13,335.25648286474046,339.5867187984976,330.20454094202375,338.4320068359375,297066,SHYAMMETL.NS
2022-01-14,336.8442231483496,342.473535618194,334.72723657795524,337.2291564941406,244718,SHYAMMETL.NS
2022-01-17,340.4528056503322,341.1264097433112,334.91972566154794,340.0679016113281,250076,SHYAMMETL.NS
2022-01-18,342.0885986098878,343.43577709121195,333.9092650284981,335.9781494140625,355509,SHYAMMETL.NS
2022-01-19,334.87156150545195,339.39426388149576,330.8299964304217,334.5347595214844,260291,SHYAMMETL.NS
2022-01-20,336.7961501428802,338.6244662275399,324.4309141858043,326.4035949707031,275304,SHYAMMETL.NS
2022-01-21,323.61295659275044,334.87158186757364,323.3242859411056,327.55828857421875,360091,SHYAMMETL.NS
2022-01-24,327.5582553720149,327.5582553720149,307.9278601600684,309.6599426269531,392868,SHYAMMETL.NS
2022-01-25,307.9278932134789,323.37238986095053,303.9825612084228,319.4751892089844,250254,SHYAMMETL.NS
2022-01-27,314.6638438211531,324.57526201762556,313.3647670330361,320.2450256347656,220106,SHYAMMETL.NS
2022-01-28,322.1695654617651,323.27620488607135,316.1072464543634,321.59222412109375,176456,SHYAMMETL.NS
2022-01-31,322.41009725440887,324.43087981443597,312.7392491428165,315.33740234375,225297,SHYAMMETL.NS
2022-02-01,319.9562619172459,332.17715945729134,316.9251032039187,330.1082458496094,348601,SHYAMMETL.NS
2022-02-02,331.02249391845515,343.24339424858977,329.1941778776293,340.83770751953125,504106,SHYAMMETL.NS
2022-02-03,343.9169872180163,343.9169872180163,329.09796205152804,330.3489074707031,212132,SHYAMMETL.NS
2022-02-04,332.0809682635367,335.0640253782026,328.1356365548682,332.0328369140625,169223,SHYAMMETL.NS
2022-02-07,333.42815969555323,334.5829009994569,326.3073332982571,327.89508056640625,155327,SHYAMMETL.NS
2022-02-08,329.097943524032,331.84043225999085,320.3412379839059,323.94976806640625,186521,SHYAMMETL.NS
2022-02-09,325.8262380394104,336.79616437729766,324.7677299352513,328.8092956542969,256002,SHYAMMETL.NS
2022-02-10,336.7961467544436,344.3018777070252,334.0055559831655,337.5178527832031,791151,SHYAMMETL.NS
2022-02-11,336.7480333005957,338.1914453089715,328.1356632374363,330.30078125,265228,SHYAMMETL.NS
2022-02-14,323.8054237854418,325.24883577854183,312.73926517167484,319.234619140625,313139,SHYAMMETL.NS
2022-02-15,320.43745460435855,323.51674519392003,311.7769828582948,321.06292724609375,206078,SHYAMMETL.NS
2022-02-16,324.91205636929385,324.96018772551975,317.0695232013064,317.7912292480469,177036,SHYAMMETL.NS
2022-02-17,320.05254871164624,322.362001956885,314.08643424234555,315.52984619140625,119875,SHYAMMETL.NS
2022-02-18,314.90007368751776,317.3223819466525,312.86532883600603,313.39825439453125,134441,SHYAMMETL.NS
2022-02-21,311.0728170598988,312.7199985156989,300.36622630477666,307.584716796875,286192,SHYAMMETL.NS
2022-02-22,298.42838994332664,302.207185070978,295.5700542509322,299.3004150390625,312547,SHYAMMETL.NS
2022-02-23,301.8196095130458,306.615791700561,301.8196095130458,304.14501953125,150339,SHYAMMETL.NS
2022-02-24,289.70803788475723,296.1998351767403,280.164138415184,282.1988830566406,626063,SHYAMMETL.NS
2022-02-25,290.6769970621609,296.63586958809657,288.73915041507985,290.1925354003906,260377,SHYAMMETL.NS
2022-02-28,288.7391433168752,297.3141204332451,284.8150157806819,296.10296630859375,173738,SHYAMMETL.NS
2022-03-02,294.1650855294616,312.96218944613463,291.9850083583972,309.47406005859375,399327,SHYAMMETL.NS
2022-03-03,317.8068306567843,320.6651661138435,310.0554445432042,311.3150329589844,223879,SHYAMMETL.NS
2022-03-04,310.0554415009609,310.78213394197877,298.42836244467486,299.251953125,205679,SHYAMMETL.NS
2022-03-07,291.64591408631327,300.656888972931,290.919221609354,298.9612731933594,243267,SHYAMMETL.NS
2022-03-08,300.31776675126713,302.8369434921121,296.68430464136725,300.55999755859375,173467,SHYAMMETL.NS
2022-03-09,307.14875215185555,308.6505717621425,303.1761598537173,304.6780090332031,205348,SHYAMMETL.NS
2022-03-10,309.0865142578125,311.0243607421875,301.5289247964263,302.78851318359375,239606,SHYAMMETL.NS
2022-03-11,304.24189603204843,307.77845992877394,300.89909904096277,301.67425537109375,166567,SHYAMMETL.NS
2022-03-14,302.30406432482994,307.0033481616665,300.65688291589606,303.1276550292969,250299,SHYAMMETL.NS
2022-03-15,305.79220623657596,305.79220623657596,297.4594597562749,298.8644104003906,373628,SHYAMMETL.NS
2022-03-16,306.17979748476097,317.5646475494633,306.13136314195117,314.4640808105469,716944,SHYAMMETL.NS
2022-03-17,317.8068082662405,343.87083632301807,317.8068082662405,336.6039123535156,1290908,SHYAMMETL.NS
2022-03-21,342.5143640860663,356.3699545396652,339.12313275848146,347.8918762207031,1124926,SHYAMMETL.NS
2022-03-22,348.2310061985438,355.7886252046007,344.2099806703497,346.1478271484375,756545,SHYAMMETL.NS
2022-03-23,348.23105521776955,354.62595540948445,344.4522599674091,350.4111328125,381297,SHYAMMETL.NS
2022-03-24,352.20359877384067,373.5199101164115,351.28310986546245,366.3498840332031,2111670,SHYAMMETL.NS
2022-03-25,369.062878410067,371.7274174804024,354.72282542284825,358.45318603515625,558993,SHYAMMETL.NS
2022-03-28,361.02083530635605,361.02083530635605,345.9056255854233,350.21734619140625,384208,SHYAMMETL.NS
2022-03-29,351.71918259133145,359.95503121950316,346.4870023178613,356.8060302734375,558180,SHYAMMETL.NS
2022-03-30,354.1899199693184,356.5153596725818,347.8919181729008,351.71917724609375,360075,SHYAMMETL.NS
2022-03-31,351.71914968520196,356.3699695888998,349.0546106724353,351.08935546875,216105,SHYAMMETL.NS
2022-04-01,352.97877553791056,358.5016506320828,350.1689036494981,352.6881103515625,194149,SHYAMMETL.NS
2022-04-04,354.6259067451291,365.0418316017142,349.78129053276393,359.4220886230469,474508,SHYAMMETL.NS
2022-04-05,365.76854714297633,365.76854714297633,357.0482374097663,358.40472412109375,244429,SHYAMMETL.NS
2022-04-06,357.4842695653228,365.2840904379791,354.6259339530513,359.4705505371094,357716,SHYAMMETL.NS
2022-04-07,360.34253087844354,363.975992865459,353.31783770354696,354.52899169921875,278563,SHYAMMETL.NS
2022-04-08,360.3425509117762,362.37729565146486,355.59483289863,356.46685791015625,200457,SHYAMMETL.NS
2022-04-11,358.5016125006463,361.2630497540166,352.6880728384736,358.5985107421875,403186,SHYAMMETL.NS
2022-04-12,359.5189631889789,359.5189631889789,341.3516520946189,347.7465515136719,435980,SHYAMMETL.NS
2022-04-13,351.6222672652934,356.5637821160666,347.94037047329385,350.21734619140625,187198,SHYAMMETL.NS
2022-04-18,348.81240115235903,348.9092993998512,338.68714045789784,341.4485778808594,216399,SHYAMMETL.NS
2022-04-19,342.998850165836,352.00982507980376,339.12315694362314,343.38641357421875,267298,SHYAMMETL.NS
2022-04-20,345.9056242899532,346.24475336486034,336.11949287099264,339.26849365234375,185206,SHYAMMETL.NS
2022-04-21,340.5765527918172,342.998861133153,339.22006603450785,341.4485778808594,105619,SHYAMMETL.NS
2022-04-22,339.1231611095949,346.002522577371,336.21639115722695,338.6871337890625,215104,SHYAMMETL.NS
2022-04-25,334.278505094426,339.8982478451492,325.0737346642896,329.627685546875,520434,SHYAMMETL.NS
2022-04-26,339.026272645645,339.3169673907848,322.2154466889167,328.1258850097656,422490,SHYAMMETL.NS
2022-04-27,324.10483772421054,327.0116075692707,322.6514528016805,324.4924011230469,167710,SHYAMMETL.NS
2022-04-28,326.5755882583632,328.75566569551967,322.0216664644853,323.1843566894531,120547,SHYAMMETL.NS
2022-04-29,325.8004718785363,326.2849335467572,311.99331433424146,316.6441345214844,157970,SHYAMMETL.NS
2022-05-02,313.9311416206837,314.2702706813346,305.25926646737395,307.7784729003906,184962,SHYAMMETL.NS
2022-05-04,309.9101288781051,319.11490039025307,306.1797681935539,306.95489501953125,284894,SHYAMMETL.NS
2022-05-05,308.4082394419326,313.4466518558539,305.25923907552914,307.1486511230469,120378,SHYAMMETL.NS
2022-05-06,300.3177765877595,304.1450057273621,296.15138882376255,301.5289306640625,158216,SHYAMMETL.NS
2022-05-09,300.3662316301877,305.9859751039784,290.6769983517945,299.9786682128906,167033,SHYAMMETL.NS
2022-05-10,300.0271088554501,303.27300798574976,293.58377450377697,295.8122863769531,169923,SHYAMMETL.NS
2022-05-11,297.70168498967655,297.89548147804663,288.30311711838726,292.6148376464844,284860,SHYAMMETL.NS
2022-05-12,282.05356531265716,293.24461707500603,282.05356531265716,290.580078125,198942,SHYAMMETL.NS
2022-05-13,291.8881324174039,297.45944116893935,290.6769783409831,291.6943359375,134723,SHYAMMETL.NS
2022-05-16,294.31044656047044,296.1998587858194,285.8323678529672,289.8533935546875,112964,SHYAMMETL.NS
2022-05-17,295.5215955579092,318.8241882324219,293.5837490296606,318.8241882324219,769996,SHYAMMETL.NS
2022-05-18,321.1011893942115,335.92573425767455,314.6094207489929,332.7767333984375,564560,SHYAMMETL.NS
2022-05-19,319.74467128105465,328.4649804978107,315.91741263046873,323.5719299316406,382463,SHYAMMETL.NS
2022-05-20,330.1121888223762,334.66611071066677,323.62039071391087,325.94580078125,184146,SHYAMMETL.NS
2022-05-23,306.2282186135662,306.2282186135662,293.5837804894698,294.5527038574219,641452,SHYAMMETL.NS
2022-05-24,294.55268208714426,309.76478966734805,294.21355301958704,297.8470153808594,398964,SHYAMMETL.NS
2022-05-25,302.3040825992441,302.44941518665496,288.78759015535036,295.8607482910156,219325,SHYAMMETL.NS
2022-05-26,296.97496952033566,297.943892748787,285.83235239314524,292.469482421875,159689,SHYAMMETL.NS
2022-05-27,294.55268311520155,301.33514621324895,292.66327085306847,296.10296630859375,170342,SHYAMMETL.NS
2022-05-30,299.59104799213395,305.2107904004028,296.87804544706216,301.6257629394531,100179,SHYAMMETL.NS
2022-05-31,297.4594479093679,306.85801558304104,297.4594479093679,303.1276550292969,99288,SHYAMMETL.NS
2022-06-01,303.27294717651125,306.8579746736852,300.36617771475557,302.74005126953125,88568,SHYAMMETL.NS
2022-06-02,304.6294723904617,304.871703209724,297.3625478125919,299.6879577636719,88904,SHYAMMETL.NS
2022-06-03,302.20714722768963,303.2245343529761,296.73273693360966,297.70166015625,108410,SHYAMMETL.NS
2022-06-06,293.82596320007076,298.3799141111443,292.8086056580514,294.3104248046875,49688,SHYAMMETL.NS
2022-06-07,295.521609020945,304.92017693879643,293.5837624044142,302.9823303222656,171781,SHYAMMETL.NS
2022-06-08,303.27294646072187,310.00697419223735,300.75374035264184,305.0654602050781,127001,SHYAMMETL.NS
2022-06-09,303.85433675635323,319.1633122606658,302.4009518830631,312.57464599609375,163698,SHYAMMETL.NS
2022-06-10,308.11757403234833,319.74465229772,308.11757403234833,316.40185546875,107772,SHYAMMETL.NS
2022-06-13,314.7062767265877,314.7062767265877,300.36622368171817,301.2867126464844,101606,SHYAMMETL.NS
2022-06-14,301.2382260775942,312.96220306604255,298.4767889602322,300.55999755859375,85373,SHYAMMETL.NS
2022-06-15,300.3662176132202,314.2218087270565,300.3662176132202,310.0554504394531,88390,SHYAMMETL.NS
2022-06-16,311.0243803777019,313.73735379942536,287.77022109712607,293.1961975097656,103289,SHYAMMETL.NS
2022-06-17,290.5801085783649,296.10298353577105,288.9813909546508,291.1614685058594,73642,SHYAMMETL.NS
2022-06-20,290.67696238941767,295.52157842924134,264.6129340090045,269.4575500488281,158072,SHYAMMETL.NS
2022-06-21,280.0188426030563,280.1157408499756,269.166889470347,273.43017578125,98643,SHYAMMETL.NS
2022-06-22,274.3990942376213,274.3990942376213,271.10473131604584,272.3643493652344,64601,SHYAMMETL.NS
2022-06-23,274.01148342624134,275.61023044499217,270.5718177144856,272.7034606933594,63003,SHYAMMETL.NS
2022-06-24,273.2363751191352,279.82504184043006,272.41278438667507,277.548095703125,49714,SHYAMMETL.NS
2022-06-27,282.9255403918421,283.1193368362232,277.88712852979245,279.38897705078125,81021,SHYAMMETL.NS
2022-06-28,277.1120848023414,281.2300091394392,275.7555979933717,280.1157531738281,53012,SHYAMMETL.NS
2022-06-29,279.9703731611502,280.01880749394036,276.143114656654,276.3853454589844,29602,SHYAMMETL.NS
2022-06-30,276.6760123311021,279.9219110165454,271.34693464637684,271.7345275878906,44608,SHYAMMETL.NS
2022-07-01,273.23634758666424,273.67237486261683,267.13214313846794,268.24639892578125,62789,SHYAMMETL.NS
2022-07-04,268.4886198385074,272.2189800057194,267.47123275516475,267.85882568359375,60066,SHYAMMETL.NS
2022-07-05,270.13582400576075,273.23639062062296,268.3917737656474,269.1669006347656,47725,SHYAMMETL.NS
