Date,Open,High,Low,Close,Volume,Stock
2020-02-27,1208.2145815881927,1235.3457805890039,1188.6957676691588,1219.681884765625,554380,UBL.NS
2020-02-28,1201.1391225225675,1230.1733609097676,1181.9131366892761,1215.6806640625,691418,UBL.NS
2020-03-02,1225.000845058169,1241.3966981589103,1172.1049013277134,1187.768798828125,677021,UBL.NS
2020-03-03,1199.919218263155,1215.046300721942,1176.008668570233,1203.871826171875,291160,UBL.NS
2020-03-04,1203.3348533654491,1222.8048221959893,1153.4643086544338,1197.9183349609375,708151,UBL.NS
2020-03-05,1204.7989202646108,1225.1961068564024,1195.6250528976418,1217.97412109375,301633,UBL.NS
2020-03-06,1175.7158097155789,1211.1425076739863,1175.7158097155789,1197.2353515625,287133,UBL.NS
2020-03-09,1181.376551959782,1190.6479912357986,1151.7567671520344,1159.661865234375,595110,UBL.NS
2020-03-11,1165.2734624884715,1167.420484866492,1104.7651252403264,1144.7298583984375,759433,UBL.NS
2020-03-12,1112.6211927439017,1122.33175461965,992.970832554871,1055.9189453125,857366,UBL.NS
2020-03-13,976.9167273118805,1154.4891057668103,902.7452275359535,1023.4690551757812,855802,UBL.NS
2020-03-16,993.8981049396679,998.8265939195143,941.7828439454381,951.8350219726562,276304,UBL.NS
2020-03-17,952.5181129121967,988.5791333010533,922.3127366600953,932.0721435546875,753222,UBL.NS
2020-03-18,941.8316545906258,969.3044118633306,859.8038424848388,869.5144653320312,297069,UBL.NS
2020-03-19,837.0644619761669,929.5348556376485,731.4676522351505,857.8519897460938,1131019,UBL.NS
2020-03-20,849.0684508122439,910.5039328159634,843.0176062609324,870.9783325195312,439697,UBL.NS
2020-03-23,819.7901577102804,819.7901577102804,746.5946079147196,783.1923828125,263423,UBL.NS
2020-03-24,814.9106163047813,860.7798366237331,746.5947562552788,812.4707641601562,400351,UBL.NS
2020-03-25,812.4707549683404,893.2786451707701,812.4707549683404,861.1702270507812,1413012,UBL.NS
2020-03-26,868.5873395904173,944.6619392802442,861.9997389811641,873.12548828125,763377,UBL.NS
2020-03-27,912.5046105934885,912.5046105934885,873.466980193767,883.372802734375,1043742,UBL.NS
2020-03-30,883.2264766756242,899.6222711801296,849.1173317680151,884.2999877929688,358204,UBL.NS
2020-03-31,894.0593877634429,908.9424857077169,877.5172380295625,896.7432250976562,164142,UBL.NS
2020-04-01,905.1851065851355,915.5300554051428,861.462969953986,868.2945556640625,357548,UBL.NS
2020-04-03,873.4669678316965,877.6147160029642,839.3090417153732,865.6106567382812,490414,UBL.NS
2020-04-07,888.1061999855838,914.6518038105816,869.2705529321973,904.8923950195312,441557,UBL.NS
2020-04-08,899.7197888767598,908.60082575293,875.565255646486,895.181640625,504423,UBL.NS
2020-04-09,902.745199236445,960.0329335229512,899.9149472175657,921.8248291015625,1118001,UBL.NS
2020-04-13,931.0475537679355,945.6866662485634,918.6043081594017,926.9973754882812,808372,UBL.NS
2020-04-15,931.9746940573833,942.5148429557671,883.2264383898206,891.9611206054688,738500,UBL.NS
2020-04-16,890.5460043216443,903.2332350681445,867.2209947379368,898.6463012695312,403453,UBL.NS
2020-04-17,916.4083702247764,916.4083702247764,881.2745029957115,909.2352294921875,472370,UBL.NS
2020-04-20,912.3094946748381,913.480635608189,892.9858777580054,902.1109008789062,316624,UBL.NS
2020-04-21,893.9617371361752,913.6757524230417,879.2738405954759,905.526611328125,690198,UBL.NS
2020-04-22,902.7452612813175,909.8696173759273,880.3474074799707,902.0133056640625,1169907,UBL.NS
2020-04-23,912.5045895783798,927.1437006411345,889.8627525546467,897.865478515625,907351,UBL.NS
2020-04-24,898.8414934143708,900.30540464143,843.0664518367338,859.5598754882812,1049450,UBL.NS
2020-04-27,859.5599233972829,890.6436163576618,856.9248711283672,886.4470825195312,612422,UBL.NS
2020-04-28,892.9858382047823,914.6029509016654,878.3467261030646,908.6008911132812,782294,UBL.NS
2020-04-29,920.312197758438,944.5643034273008,908.6009078611938,921.1417236328125,899761,UBL.NS
2020-04-30,937.8791029821651,937.8791029821651,902.8428046528219,916.0180053710938,499712,UBL.NS
2020-05-04,951.5422682382299,983.8947291850092,927.9732743828805,946.4185791015625,2816883,UBL.NS
2020-05-05,951.2495609177151,956.3244652644431,877.1268412513407,886.495849609375,1635602,UBL.NS
2020-05-06,880.2985909330207,895.4744582757879,844.7255372907357,875.0773315429688,1025587,UBL.NS
2020-05-07,883.8607680736683,899.8173755818743,849.5564267288738,853.1674194335938,942994,UBL.NS
2020-05-08,854.9241942104303,880.7378418964488,846.2382967211089,868.6849365234375,953405,UBL.NS
2020-05-11,869.0752856198659,880.0058345337027,859.071892382804,864.2931518554688,576485,UBL.NS
2020-05-12,862.7317288045346,884.202427937679,850.0444974985854,873.0278930664062,439496,UBL.NS
2020-05-13,912.5046277352286,912.5046277352286,878.3467004938029,893.2297973632812,949743,UBL.NS
2020-05-14,883.3239942456024,943.2467831917585,875.5164678456706,916.5059814453125,1356119,UBL.NS
2020-05-15,919.3362544151121,926.5093956308427,888.106148108017,892.4490966796875,747487,UBL.NS
2020-05-18,899.8173791314786,905.6730236811411,854.4361338715938,859.7062377929688,560608,UBL.NS
2020-05-19,865.6594125839094,871.5638419852636,849.1659907046185,853.2649536132812,654602,UBL.NS
2020-05-20,856.8759784355941,864.4395192475256,851.0203339360343,853.8505859375,452357,UBL.NS
2020-05-21,849.068499676768,912.1630964966698,838.5283509044654,904.7459106445312,1486687,UBL.NS
2020-05-22,904.7459071984032,922.3616267342483,884.2023652610314,891.3267211914062,1161776,UBL.NS
2020-05-26,893.5713323174184,920.8001032349886,893.5713323174184,903.5259399414062,594367,UBL.NS
2020-05-27,908.6497179697308,916.1644744403986,895.9624868989183,908.9913330078125,577578,UBL.NS
2020-05-28,903.8675803785262,940.7093449521182,902.7452246509296,920.4097290039062,1078697,UBL.NS
2020-05-29,923.2399930405891,943.637179504212,915.5788816184646,933.975341796875,844744,UBL.NS
2020-06-01,943.7347699359744,962.7168307378922,937.5375695753811,941.9780883789062,989672,UBL.NS
2020-06-02,960.813730173685,965.498234161649,937.92790620085,942.6612548828125,555929,UBL.NS
2020-06-03,946.6626441891519,960.3258163733252,908.8937205952749,913.1390991210938,1725234,UBL.NS
2020-06-04,911.5287859346768,928.9493068927209,900.8910064691428,924.8504028320312,569009,UBL.NS
2020-06-05,930.3644555972976,1001.8033419696535,925.2407658307699,992.5806884765625,2282758,UBL.NS
2020-06-08,1032.545352549641,1032.545352549641,978.8198241436444,994.09326171875,1534840,UBL.NS
2020-06-09,1002.2911788974726,1015.9543497879931,979.844541005903,985.8953857421875,657259,UBL.NS
2020-06-10,990.8238258024704,1002.7302550511486,973.5496629738851,985.3585815429688,475760,UBL.NS
2020-06-11,986.3833713349283,1002.2911943464642,968.3284666655908,975.1112670898438,1061102,UBL.NS
2020-06-12,918.3602844060109,995.313191955967,918.3602844060109,989.2135620117188,704188,UBL.NS
2020-06-15,989.2136133217859,1003.1207703160298,976.9167825430299,982.5284423828125,727776,UBL.NS
2020-06-16,996.435622874259,1000.2905416365217,963.5464038200148,980.2838134765625,608047,UBL.NS
2020-06-17,981.7964872561677,990.3359696254435,973.0618048051109,978.3319091796875,314888,UBL.NS
2020-06-18,977.8926489353996,999.2169308764238,976.916708167999,987.603271484375,456190,UBL.NS
2020-06-19,987.6521111534546,1029.6175664692635,987.6521111534546,995.5084228515625,1359362,UBL.NS
2020-06-22,995.947574662189,1020.3460943746385,989.6527446630373,1010.537841796875,497091,UBL.NS
2020-06-23,1014.9784635855569,1026.6409088551263,1001.5104324730801,1017.8087158203125,339827,UBL.NS
2020-06-24,1024.152457670223,1061.2382138033033,1015.3201444114778,1025.518798828125,1307004,UBL.NS
2020-06-25,1021.8100451617115,1035.6683572421582,997.2163244249949,1023.8594970703125,822436,UBL.NS
2020-06-26,1025.7138170413127,1036.4491662206224,986.7737539187727,993.458984375,679288,UBL.NS
2020-06-29,994.3372111872577,1000.3392706377628,976.331151969135,981.6011962890625,558180,UBL.NS
2020-06-30,983.7482938975548,1021.322013456142,983.7482938975548,1012.7825317382812,837326,UBL.NS
2020-07-01,1010.0987718910559,1023.4691137786679,993.5565626989201,998.9730224609375,361851,UBL.NS
2020-07-02,1010.0984928356968,1035.4241030462001,1004.3404196295728,1030.3004150390625,625689,UBL.NS
2020-07-03,1034.4972080056941,1041.1823784005617,1006.194925899878,1012.2945556640625,394042,UBL.NS
2020-07-06,1014.9783747834399,1043.2318116973722,1011.3674416803555,1034.8387451171875,626080,UBL.NS
2020-07-07,1034.399703104333,1051.0882673667627,1020.0045759514454,1024.542724609375,706015,UBL.NS
2020-07-08,1022.9323710931766,1054.01606167802,1022.9323710931766,1037.03466796875,511733,UBL.NS
2020-07-09,1044.2567832776624,1062.799660737733,1029.617669493396,1044.4031982421875,740889,UBL.NS
2020-07-10,1044.2566801065516,1044.2566801065516,1002.2912247377838,1006.5853881835938,729355,UBL.NS
2020-07-13,1008.3419691245122,1019.858118014784,978.6734050677373,983.6995239257812,731056,UBL.NS
2020-07-14,987.3592869392576,995.3620131505238,977.0142790580168,980.3812866210938,282332,UBL.NS
2020-07-15,980.820494170425,990.5799020726183,969.1092046877932,975.4528198242188,688244,UBL.NS
2020-07-16,975.9408040799545,981.9428638517261,943.1980020164119,953.5917358398438,604983,UBL.NS
2020-07-17,961.5456859590801,979.1614057194893,951.5422926263416,960.6185302734375,421447,UBL.NS
2020-07-20,970.5243129179692,976.2335426091917,957.5443125598405,961.3992309570312,330537,UBL.NS
2020-07-21,971.0611608223361,973.4034427253727,957.4467738401797,960.8137817382812,276347,UBL.NS
2020-07-22,967.7917323011138,984.724281602081,949.4439973394096,965.9862060546875,779451,UBL.NS
2020-07-23,972.0369919272958,982.2843698542403,966.0837771487973,978.2341918945312,621257,UBL.NS
2020-07-24,947.980043534224,991.0678523755568,947.980043534224,974.3304443359375,771001,UBL.NS
2020-07-27,981.8940418125218,981.8940418125218,952.0302763453351,958.569091796875,596126,UBL.NS
2020-07-28,958.6179162677303,966.1814579842738,944.1740033546394,946.71142578125,257409,UBL.NS
2020-07-29,944.7106496658342,944.7106496658342,919.4826050071183,937.781494140625,955253,UBL.NS
2020-07-30,943.9299616033701,971.5002894349906,932.9994126382019,941.8316650390625,587176,UBL.NS
2020-07-31,946.6625792706618,949.4928314271199,925.3382965436674,928.7540893554688,563284,UBL.NS
2020-08-03,936.9031515543162,943.6371667827921,920.3121582455418,923.4351806640625,217982,UBL.NS
2020-08-04,930.3643727341419,934.4633360956299,914.9445196758778,917.6283569335938,643880,UBL.NS
2020-08-05,925.0942561400917,940.806878310086,913.3341225078589,933.4385375976562,683239,UBL.NS
2020-08-06,940.7092820039165,947.5896521531874,928.1684080363063,934.8536376953125,423623,UBL.NS
2020-08-07,936.903138755826,951.4446800486111,931.3402644561238,942.2708129882812,1089507,UBL.NS
2020-08-10,946.6625472269961,949.0536140276615,938.3182655539533,944.9546508789062,293365,UBL.NS
2020-08-11,946.6625336286919,957.3978819481925,942.0268150361802,945.8330078125,336784,UBL.NS
2020-08-12,945.8818583877219,948.5169105254541,927.1437826564824,940.953369140625,520385,UBL.NS
2020-08-13,940.8068912034103,972.9641511096463,938.2206243666807,962.277587890625,887692,UBL.NS
2020-08-14,964.2294825655188,979.7469646642542,932.9993778670404,940.41650390625,1059943,UBL.NS
2020-08-17,944.7107193523997,954.0797274531811,922.4104953100693,949.0048828125,914697,UBL.NS
2020-08-18,953.9950005452226,987.8985390680796,940.1498184440858,982.5170288085938,1037737,UBL.NS
2020-08-19,992.0080085875865,1012.4088008726108,983.9357431953446,993.2310791015625,1253903,UBL.NS
2020-08-20,992.154739964741,1012.7023233367919,983.9846533215677,1003.1134033203125,549443,UBL.NS
2020-08-21,1011.7239674698272,1023.4654448485874,1001.5479965201383,1017.6436767578125,693264,UBL.NS
2020-08-24,1026.3516301059296,1038.142075630795,1016.2246318613367,1031.488525390625,844092,UBL.NS
2020-08-25,1037.1637397164775,1044.9913905822623,1029.3850594447933,1037.06591796875,822831,UBL.NS
2020-08-26,1045.9698240899058,1045.9698240899058,1018.7198389967991,1032.662841796875,443951,UBL.NS
2020-08-27,1036.1853252484943,1042.6920841818237,1018.7687535918278,1022.6337280273438,355751,UBL.NS
2020-08-28,1027.330175054741,1038.5335716882253,1009.9137240594766,1018.6220092773438,413674,UBL.NS
2020-08-31,1022.486905508896,1033.2499255668845,982.7616008193247,988.876953125,567965,UBL.NS
2020-09-01,990.1979143192875,994.7966715175854,971.5094202592632,981.3428955078125,546913,UBL.NS
2020-09-02,981.3916752886915,1074.4918167278508,981.2938535461481,1061.1358642578125,3099043,UBL.NS
2020-09-03,1061.6251359917699,1141.7607346611785,1055.5587544194343,1130.3616943359375,3561355,UBL.NS
2020-09-04,1108.101900724215,1125.958730470985,1076.3020669285975,1095.920166015625,967623,UBL.NS
2020-09-07,1099.7849621106013,1114.8532141272578,1077.9653372391565,1087.7010498046875,667328,UBL.NS
2020-09-08,1087.7010517473325,1095.724346235745,1057.71134000435,1061.52734375,410232,UBL.NS
2020-09-09,1061.4296620613582,1069.9421858599046,1038.1423495174747,1056.19482421875,707861,UBL.NS
2020-09-10,1056.3415236790265,1077.5740995876708,1027.574881137287,1043.328125,949451,UBL.NS
2020-09-11,1043.0345857621542,1050.4219798071142,1023.9546848030902,1036.8214111328125,374470,UBL.NS
2020-09-14,1036.919046790255,1057.6622722312934,1021.5573309102887,1029.7274169921875,756233,UBL.NS
2020-09-15,1029.8252168457614,1040.9796421324681,1017.5945135578069,1026.156005859375,321718,UBL.NS
2020-09-16,1033.7391212014365,1035.500390386203,1005.8531155656193,1009.1309204101562,630312,UBL.NS
2020-09-17,1008.7885330318735,1050.4218999938123,999.8846038156138,1015.9801635742188,2237026,UBL.NS
2020-09-18,1025.2266345884025,1029.2871329807358,991.9590582126818,996.8024291992188,600755,UBL.NS
2020-09-21,996.7045503165157,1000.1291474229797,950.0810829647061,961.43115234375,517003,UBL.NS
2020-09-22,961.3334757191556,961.3334757191556,923.8586050982742,943.427734375,582538,UBL.NS
2020-09-23,945.1399492781633,955.7072662053911,932.7624522213983,942.6448974609375,522151,UBL.NS
2020-09-24,939.3181567422596,939.3181567422596,895.3854398981975,900.6691284179688,460617,UBL.NS
2020-09-25,901.1583278771459,940.1987614094302,900.6690996861159,931.6372680664062,719427,UBL.NS
2020-09-28,940.9326836241429,953.9950535461389,929.5336419167508,948.7113647460938,409882,UBL.NS
2020-09-29,953.9949244718324,965.2471722989361,925.8643049040733,933.6919555664062,487655,UBL.NS
2020-09-30,937.3612027149061,945.4334677696012,922.8311495045497,935.6978149414062,545184,UBL.NS
2020-10-01,949.1026725296955,955.7561638569903,934.4747379523295,941.4218139648438,727591,UBL.NS
2020-10-05,944.2104919465434,961.8227083766343,931.5394687375125,937.8505249023438,679533,UBL.NS
2020-10-06,940.8836672357254,957.2239013529929,930.071735765757,954.3864135742188,530825,UBL.NS
2020-10-07,955.8051069547247,967.301969612659,933.8877195070614,937.3123168945312,599032,UBL.NS
2020-10-08,940.3944378107313,953.9950058852946,917.9878217097747,940.052001953125,668327,UBL.NS
2020-10-09,944.5038777185858,982.5169417423699,944.5038777185858,969.2098999023438,1278367,UBL.NS
2020-10-12,972.7813594524066,974.5425690186335,945.482402155054,949.9833374023438,552382,UBL.NS
2020-10-13,953.6035810937564,953.9949875408431,931.6861936223974,949.8365478515625,679250,UBL.NS
2020-10-14,953.4079088687197,957.1260311230777,937.4101114197534,950.178955078125,553280,UBL.NS
2020-10-15,953.01653660129,958.6915717951143,940.6390392142144,946.9011840820312,705626,UBL.NS
2020-10-16,949.1027001514361,960.5506518808156,935.9913606117641,952.7719116210938,648700,UBL.NS
2020-10-19,956.9303878788239,967.5955868465514,936.13818875569,944.8953857421875,582903,UBL.NS
2020-10-20,935.502180593532,949.6408881287941,931.148097201497,944.3082885742188,824155,UBL.NS
2020-10-21,944.3082073163373,965.3450190155345,934.9150501666509,940.7368774414062,808232,UBL.NS
2020-10-22,944.1615232829953,945.3845937935644,931.7351149515649,935.8935546875,714341,UBL.NS
2020-10-23,943.280829784203,949.396181955565,933.0559490096384,939.3670043945312,638164,UBL.NS
2020-10-26,944.1614920989831,945.0420670053652,916.4222180033113,922.8800659179688,1441306,UBL.NS
2020-10-27,916.0309427831804,919.4066294883858,896.7553387247003,899.0546875,1513097,UBL.NS
2020-10-28,895.287624298422,904.5829602884056,882.5676908384444,887.8513793945312,1017869,UBL.NS
2020-10-29,883.5460847668375,892.4011027974744,877.6753466620745,888.8297729492188,504926,UBL.NS
2020-10-30,894.1134545318558,911.9213731183436,886.5793282390833,906.246337890625,829503,UBL.NS
2020-11-02,909.964460300493,909.964460300493,894.3091577576888,906.246337890625,205094,UBL.NS
2020-11-03,909.4263398480426,916.8625848201004,897.0977530109054,912.6063232421875,331347,UBL.NS
2020-11-04,913.8783036851912,924.6413243924044,902.3325297796835,906.3441772460938,321142,UBL.NS
2020-11-05,913.8782935841348,935.6978597417208,911.4321525413507,932.8114013671875,480120,UBL.NS
2020-11-06,934.425837403521,940.5411897425492,918.4770104473828,930.12060546875,432315,UBL.NS
2020-11-09,930.1206637951028,958.6426927809957,915.8352237234111,954.4842529296875,908378,UBL.NS
2020-11-10,963.779615328219,1043.5727876018918,960.8442459414326,1031.244140625,2611412,UBL.NS
2020-11-11,1031.2441427231345,1033.2010556516402,1012.7024405017368,1016.9098510742188,473006,UBL.NS
2020-11-12,1008.7884958599857,1027.379166491741,981.0492822528031,1001.4500732421875,592737,UBL.NS
2020-11-13,1001.450055631808,1008.9841216107395,993.671315849683,1001.3522338867188,305732,UBL.NS
2020-11-14,1003.8962144164784,1016.6161469578178,998.3190012812286,1004.0918579101562,45201,UBL.NS
2020-11-17,1007.2718897661148,1025.3244819487907,1004.8747193704875,1016.37158203125,335775,UBL.NS
2020-11-18,1016.4204719270782,1027.330164331271,1002.9177269490402,1007.3697509765625,366293,UBL.NS
2020-11-19,1007.7611067282867,1053.552913357635,1004.0918952817195,1029.48291015625,587812,UBL.NS
2020-11-20,1035.060184893691,1077.231636166055,1028.8470100052477,1070.676025390625,1464773,UBL.NS
2020-11-23,1071.0673037081194,1076.0084367787636,1040.0991352931856,1062.897216796875,388441,UBL.NS
2020-11-24,1062.6035395380277,1069.892991181324,1045.382732582779,1048.9051513671875,288149,UBL.NS
2020-11-25,1048.9053191103308,1063.777809440925,1020.5300819329058,1023.6122436523438,536222,UBL.NS
2020-11-26,1021.4105828096216,1055.3629695526186,1010.941028454986,1023.220703125,988872,UBL.NS
2020-11-27,1023.4654263537475,1034.9133188149722,1004.3855259580514,1016.5672607421875,628142,UBL.NS
2020-12-01,1017.5945935548806,1067.4958668926681,1012.800133600999,1064.951904296875,727712,UBL.NS
2020-12-02,1060.1574301504977,1071.605321398547,1038.1421627961959,1045.774169921875,850673,UBL.NS
2020-12-03,1054.0421732679706,1058.6408706431912,1037.5062359630922,1046.9483642578125,369850,UBL.NS
2020-12-04,1053.3081992132886,1081.1942035584616,1049.100789378006,1068.1318359375,750848,UBL.NS
2020-12-07,1067.006721365912,1088.9241689666137,1064.6095509235379,1071.1651611328125,603584,UBL.NS
2020-12-08,1084.0318974098047,1115.0978889111263,1071.6543997424417,1088.6795654296875,1865812,UBL.NS
2020-12-09,1095.871199457727,1120.2836395623112,1088.337132737648,1115.391357421875,972229,UBL.NS
2020-12-10,1112.5047848599345,1123.2678038867236,1100.2251108304579,1113.28759765625,413888,UBL.NS
2020-12-11,1116.418745354731,1150.6647191386185,1086.722617690227,1132.4654541015625,1814495,UBL.NS
2020-12-14,1125.1269743068449,1146.5551921371693,1120.5281578239096,1133.1502685546875,394487,UBL.NS
2020-12-15,1135.0094122312858,1140.6845070686331,1117.4461678095872,1133.5906982421875,339065,UBL.NS
2020-12-16,1143.3753751000597,1167.6899949020035,1126.2034159854245,1132.220947265625,1236531,UBL.NS
2020-12-17,1138.9231656859718,1148.512085475667,1108.5420489282121,1119.5496826171875,647056,UBL.NS
2020-12-18,1119.3540866269404,1137.9447576460943,1099.491374551339,1113.0430908203125,644193,UBL.NS
2020-12-21,1114.4617365747579,1127.1816685988772,1016.2246992080818,1066.4195556640625,974950,UBL.NS
2020-12-22,1061.9188048991896,1087.211879575204,1038.0932954189088,1071.703369140625,642095,UBL.NS
2020-12-23,1075.3236421936554,1120.3326390461652,1069.4039328749031,1106.9766845703125,583136,UBL.NS
2020-12-24,1120.332441647867,1131.5357182881598,1097.974739517048,1102.1331787109375,446402,UBL.NS
2020-12-28,1107.9550154297049,1143.6198207745051,1104.7750323169016,1138.7275390625,817294,UBL.NS
2020-12-29,1147.729329713503,1156.5354371026092,1116.614369162471,1122.485107421875,695960,UBL.NS
2020-12-30,1132.0740735985357,1143.6199070864502,1120.3325966035638,1134.91162109375,696591,UBL.NS
2020-12-31,1144.794009494598,1169.2554199538843,1133.1015030712515,1160.791748046875,916456,UBL.NS
2021-01-01,1159.4707648752394,1175.4685021733985,1154.3828396747601,1157.66064453125,535763,UBL.NS
2021-01-04,1160.4491880338226,1169.2552948570135,1149.3925839129622,1159.1282958984375,270999,UBL.NS
2021-01-05,1162.4063000887577,1167.2985824965388,1149.6863658285272,1157.56298828125,371768,UBL.NS
2021-01-06,1167.2983929967104,1210.7907287651192,1155.50794653183,1194.744140625,1205283,UBL.NS
2021-01-07,1203.4523112680727,1228.9411463552103,1187.0143166435266,1220.624267578125,828650,UBL.NS
2021-01-08,1226.005824061315,1239.8510054996632,1213.4326836723244,1223.021484375,547218,UBL.NS
2021-01-11,1226.3973156168338,1235.1544529060407,1202.767568898636,1213.09033203125,333389,UBL.NS
2021-01-12,1211.329010918919,1239.5086027294112,1211.329010918919,1228.79443359375,523444,UBL.NS
2021-01-13,1236.7688616102866,1272.0422618081943,1220.1351031867305,1263.62744140625,1074206,UBL.NS
2021-01-14,1279.8209981134762,1280.5548404289084,1234.812002766978,1253.20703125,955090,UBL.NS
2021-01-15,1252.3751941141668,1272.9227780664285,1240.927302259811,1267.247802734375,379412,UBL.NS
2021-01-18,1265.1442003748496,1265.1442003748496,1226.0059420492548,1251.9840087890625,350960,UBL.NS
2021-01-19,1244.596589131939,1283.8326684075146,1239.7532775400482,1254.8214111328125,541027,UBL.NS
2021-01-20,1252.4732515831295,1265.8780574393359,1229.9197821845373,1232.4637451171875,340305,UBL.NS
2021-01-21,1235.79028166256,1255.163763783099,1210.7418247821954,1220.4774169921875,656167,UBL.NS
2021-01-22,1229.9198972895247,1242.6398325836885,1215.2920194774358,1219.4014892578125,530615,UBL.NS
2021-01-25,1221.1136336195295,1236.7199660165988,1196.3586379822993,1221.70068359375,374338,UBL.NS
2021-01-27,1221.7006561147182,1281.9246962456862,1219.6948921278724,1273.265380859375,1417143,UBL.NS
2021-01-28,1271.9934236550632,1290.486275010146,1247.0427834218294,1256.093505859375,1535532,UBL.NS
2021-01-29,1242.6396003735088,1289.6055065293579,1242.6396003735088,1271.69970703125,1154744,UBL.NS
2021-02-01,1270.2809507634222,1276.1027182439577,1229.1368136518959,1255.653076171875,524202,UBL.NS
2021-02-02,1243.177853092115,1281.582267604452,1243.177853092115,1261.279296875,510092,UBL.NS
2021-02-03,1262.1597900255308,1274.6351091712122,1249.488827375324,1264.948486328125,459582,UBL.NS
2021-02-04,1264.9485001999176,1271.9933386067785,1247.8743641058693,1261.57275390625,281745,UBL.NS
2021-02-05,1266.1224294612323,1301.0044198178668,1245.1345899793473,1251.1031494140625,1150845,UBL.NS
