Date,Open,High,Low,Close,Volume,Stock
2020-02-03,1728.7215486501868,1795.1737975955143,1717.3572039792655,1781.88330078125,614043,BATAINDIA.NS
2020-02-04,1786.5060465068207,1812.9906374927707,1770.6634927422401,1797.1961669921875,823360,BATAINDIA.NS
2020-02-05,1800.904064908738,1810.4867424219867,1788.432276724683,1803.64892578125,291241,BATAINDIA.NS
2020-02-06,1806.7308714146145,1810.2942061720523,1781.6908913203822,1785.4949951171875,412053,BATAINDIA.NS
2020-02-07,1810.2942657814287,1825.4627157610555,1745.7200778345386,1774.419677734375,2091261,BATAINDIA.NS
2020-02-10,1773.986194942949,1774.3232480689098,1725.9286735325998,1754.1468505859375,516217,BATAINDIA.NS
2020-02-11,1769.1707085632113,1771.9154518004245,1727.2286994487765,1733.6331787109375,463110,BATAINDIA.NS
2020-02-12,1729.684660248463,1776.6828205365387,1729.684660248463,1755.9766845703125,457610,BATAINDIA.NS
2020-02-13,1762.42920729619,1770.0375317583193,1742.5898637758376,1746.5384521484375,370967,BATAINDIA.NS
2020-02-14,1747.9833091052371,1758.769715557706,1707.1007712976505,1717.4056396484375,533112,BATAINDIA.NS
2020-02-17,1723.3284250544823,1738.111619918806,1697.903192085804,1719.2353515625,427930,BATAINDIA.NS
2020-02-18,1716.972088661904,1750.824118945996,1715.238504686432,1730.6959228515625,766674,BATAINDIA.NS
2020-02-19,1733.7777221956644,1747.5978405042051,1716.3941518344664,1735.7520751953125,432521,BATAINDIA.NS
2020-02-20,1733.5370071961727,1757.4694251440305,1728.9141948184485,1737.100341796875,478540,BATAINDIA.NS
2020-02-24,1730.6477786963417,1739.893285887962,1688.0316606065737,1694.387939453125,481816,BATAINDIA.NS
2020-02-25,1696.9401648886278,1706.5227254914857,1651.3866162747581,1656.105712890625,928904,BATAINDIA.NS
2020-02-26,1646.8602016997465,1648.690069880903,1606.073950626392,1614.9342041015625,744063,BATAINDIA.NS
2020-02-27,1615.0785004045174,1629.0913036496818,1579.4928881631984,1611.2261962890625,736450,BATAINDIA.NS
2020-02-28,1579.444875712952,1612.574718569776,1540.9218299638555,1589.70166015625,715808,BATAINDIA.NS
2020-03-02,1608.3371348439894,1627.8394264491335,1562.1094806688327,1574.0997314453125,750864,BATAINDIA.NS
2020-03-03,1575.59238530417,1598.658009200755,1536.250752985671,1558.8348388671875,802303,BATAINDIA.NS
2020-03-04,1565.7691100211919,1575.5924388371543,1480.6812458172117,1530.6649169921875,1141196,BATAINDIA.NS
2020-03-05,1540.921645077538,1564.8059776014363,1485.544773457564,1553.3934326171875,944547,BATAINDIA.NS
2020-03-06,1492.7678562001836,1515.88168107038,1479.332992519579,1492.09375,734505,BATAINDIA.NS
2020-03-09,1454.244899481405,1484.052057515112,1401.6127675206865,1450.0555419921875,769536,BATAINDIA.NS
2020-03-11,1459.0601298652125,1476.2992136580656,1414.0845280028132,1434.4534912109375,925949,BATAINDIA.NS
2020-03-12,1389.7186238532586,1395.4970796696962,1336.7012447122493,1359.429931640625,1444742,BATAINDIA.NS
2020-03-13,1225.0327952321027,1433.0572321583088,1225.0327952321027,1408.93212890625,1169086,BATAINDIA.NS
2020-03-16,1348.3066330111844,1403.5872284772447,1281.3728394438433,1297.0228271484375,750667,BATAINDIA.NS
2020-03-17,1297.022597910388,1319.365913997516,1250.0726430946231,1258.2587890625,875223,BATAINDIA.NS
2020-03-18,1280.891029149886,1282.7689802501377,1136.4296348848611,1153.3316650390625,904342,BATAINDIA.NS
2020-03-19,1049.752935455475,1104.6482724471832,963.0760875738301,1059.865234375,2256468,BATAINDIA.NS
2020-03-20,1068.051320800135,1247.1834629722046,1057.2649162536804,1187.76171875,1589647,BATAINDIA.NS
2020-03-23,1078.645155272767,1136.3334330718285,1011.2298330682189,1022.2089233398438,712736,BATAINDIA.NS
2020-03-24,1059.3836845383976,1087.8907129006495,1013.6857717169175,1040.02587890625,610639,BATAINDIA.NS
2020-03-25,1001.5992671969861,1143.9900625834932,993.7983733400741,1110.4268798828125,810634,BATAINDIA.NS
2020-03-26,1107.5374150253592,1221.4693543962073,1083.460514698721,1185.35400390625,1265040,BATAINDIA.NS
2020-03-27,1242.3680664859044,1246.1721697418084,1146.0604644327334,1180.731201171875,975716,BATAINDIA.NS
2020-03-30,1121.9834575771545,1202.88183563422,1108.5003945676438,1162.9141845703125,653877,BATAINDIA.NS
2020-03-31,1227.922007965953,1227.922007965953,1160.554882867844,1185.6429443359375,513581,BATAINDIA.NS
2020-04-01,1193.0104097856542,1202.8819389079977,1126.7989339650578,1145.771484375,503551,BATAINDIA.NS
2020-04-03,1157.5211586686034,1170.1374317451907,1103.9741523828222,1146.7828369140625,737772,BATAINDIA.NS
2020-04-07,1186.5097326685673,1235.4340446447106,1158.0507874287932,1200.3780517578125,901621,BATAINDIA.NS
2020-04-08,1200.474367105741,1289.5589069832229,1182.6574591302447,1194.2625732421875,1346077,BATAINDIA.NS
2020-04-09,1213.475885106822,1232.7374070926446,1173.9897650358857,1196.5738525390625,981051,BATAINDIA.NS
2020-04-13,1194.2144123264175,1196.5739018416991,1111.582432577339,1147.794189453125,1193175,BATAINDIA.NS
2020-04-15,1154.728123377466,1199.0296193535826,1145.241848295178,1159.302734375,1088202,BATAINDIA.NS
2020-04-16,1147.264406813063,1198.0184703767807,1110.089692778562,1184.1502685546875,1351651,BATAINDIA.NS
2020-04-17,1208.6603435603058,1240.3936497783884,1158.1470559084175,1193.347412109375,1457046,BATAINDIA.NS
2020-04-20,1194.118041106533,1203.3635478535527,1158.484226564251,1163.058837890625,790595,BATAINDIA.NS
2020-04-21,1136.4297627428682,1163.3958927062583,1115.2420892002046,1156.0765380859375,1824983,BATAINDIA.NS
2020-04-22,1136.4297143963527,1178.6605747619578,1126.7989541048582,1170.6671142578125,1432107,BATAINDIA.NS
2020-04-23,1170.137413470633,1233.5078652747347,1166.3333100569762,1222.817626953125,2260899,BATAINDIA.NS
2020-04-24,1211.5498364550363,1264.519026443134,1184.5837033701864,1193.7811279296875,3094826,BATAINDIA.NS
2020-04-27,1202.6894146457007,1250.0727091379028,1199.029678641517,1242.5606689453125,1572374,BATAINDIA.NS
2020-04-28,1261.43709635278,1294.3742512568854,1248.435569275423,1275.3052978515625,2271914,BATAINDIA.NS
2020-04-29,1298.2265099148203,1304.0049661904056,1278.8205040767143,1288.740234375,1270129,BATAINDIA.NS
2020-04-30,1304.9680407650364,1330.9710939758527,1271.26037919546,1314.7432861328125,1561843,BATAINDIA.NS
2020-05-04,1269.3343943805087,1296.5412962327464,1257.777480319381,1264.8079833984375,988486,BATAINDIA.NS
2020-05-05,1280.8911571792878,1292.3998690475426,1210.5866049431313,1218.531982421875,1112004,BATAINDIA.NS
2020-05-06,1223.1066052665847,1269.3342564892587,1199.6557265443482,1258.5478515625,1180399,BATAINDIA.NS
2020-05-07,1265.385748184144,1265.48203228435,1226.4774490975037,1231.24462890625,677378,BATAINDIA.NS
2020-05-08,1244.1496706602472,1266.0596490187502,1238.9972377237016,1245.353515625,739799,BATAINDIA.NS
2020-05-11,1271.2604346553273,1285.6102918621425,1253.2509588562432,1272.2235107421875,1364779,BATAINDIA.NS
2020-05-12,1261.6296522736661,1280.4578364759261,1238.5640274118769,1274.8719482421875,614793,BATAINDIA.NS
2020-05-13,1300.15268928062,1340.6018840582392,1279.1575840137048,1333.47509765625,1343076,BATAINDIA.NS
2020-05-14,1319.414321138712,1334.6309712836164,1305.1607471406242,1313.6358642578125,714738,BATAINDIA.NS
2020-05-15,1321.340482721793,1321.340482721793,1274.1497511960147,1285.7066650390625,882864,BATAINDIA.NS
2020-05-18,1285.7065598191655,1288.5475872145407,1226.0440440123066,1234.904296875,1265790,BATAINDIA.NS
2020-05-19,1235.0003825220947,1259.2217654231354,1216.9909098429553,1241.6456298828125,1229673,BATAINDIA.NS
2020-05-20,1232.7373820754717,1284.5990054572192,1231.7261051665387,1276.0758056640625,784299,BATAINDIA.NS
2020-05-21,1276.0758331183604,1293.2186347318675,1241.4050935015596,1253.2509765625,806293,BATAINDIA.NS
2020-05-22,1247.1835484798332,1273.1866031585635,1220.5544708240152,1227.633056640625,1036071,BATAINDIA.NS
2020-05-26,1213.4759357679902,1251.0359052084282,1184.583651583038,1239.045654296875,2297682,BATAINDIA.NS
2020-05-27,1237.2637567074357,1279.9280728268623,1208.9974981000435,1272.0789794921875,1688595,BATAINDIA.NS
2020-05-28,1261.6781260692662,1279.398635548798,1244.5353212813884,1252.04736328125,1388820,BATAINDIA.NS
2020-05-29,1237.5527010681612,1288.4031625808282,1235.626549004242,1276.653564453125,1485617,BATAINDIA.NS
2020-06-01,1290.4258025658282,1347.1028124865288,1285.7067057512177,1336.31640625,1450295,BATAINDIA.NS
2020-06-02,1357.9372919231803,1386.1072676598847,1351.6290964851457,1380.184326171875,2064231,BATAINDIA.NS
2020-06-03,1394.5342341467533,1410.328706167646,1347.5842728797268,1353.5552978515625,1221877,BATAINDIA.NS
2020-06-04,1357.93724676636,1366.4604463983583,1319.8957423356712,1343.154052734375,1377341,BATAINDIA.NS
2020-06-05,1343.1540067896776,1368.0494986162055,1333.8602996011577,1362.0302734375,725101,BATAINDIA.NS
2020-06-08,1374.8391826237191,1399.2531355654824,1343.2984438118726,1350.2325439453125,1218779,BATAINDIA.NS
2020-06-09,1350.2325746452732,1375.2725510652283,1333.8602823706872,1343.3465576171875,929446,BATAINDIA.NS
2020-06-10,1348.30641474601,1355.3849999108286,1330.3450236369742,1339.831298828125,483226,BATAINDIA.NS
2020-06-11,1338.6756509809352,1350.8103851678768,1284.9841635405128,1290.5218505859375,1148021,BATAINDIA.NS
2020-06-12,1227.9220668125358,1322.9776339005869,1227.9220668125358,1315.8990478515625,1057783,BATAINDIA.NS
2020-06-15,1317.4881333074427,1335.1605566122337,1282.817392957247,1291.3887939453125,675249,BATAINDIA.NS
2020-06-16,1304.004920616904,1317.8250378804157,1257.8254728536358,1281.2281494140625,768806,BATAINDIA.NS
2020-06-17,1264.6151954972331,1295.6263162613043,1262.6409600423667,1268.7564697265625,832565,BATAINDIA.NS
2020-06-18,1266.4452198890588,1274.727651806909,1247.1836956321908,1266.15625,904544,BATAINDIA.NS
2020-06-19,1271.260309264769,1305.6420751492346,1266.0596753960883,1293.9407958984375,1025604,BATAINDIA.NS
2020-06-22,1313.6356999970903,1314.5987760234812,1285.273158045077,1292.9295654296875,686908,BATAINDIA.NS
2020-06-23,1303.956776229719,1316.910219693236,1278.050124428675,1297.3116455078125,956097,BATAINDIA.NS
2020-06-24,1304.9681979061008,1328.0820257656922,1276.0759130816114,1282.2396240234375,841873,BATAINDIA.NS
2020-06-25,1280.8912173603865,1290.5219783931714,1263.5558475013738,1270.3455810546875,604495,BATAINDIA.NS
2020-06-26,1278.001894410467,1292.448034889862,1268.9971570242426,1276.653564453125,464530,BATAINDIA.NS
2020-06-29,1268.3710438881087,1274.2457837526701,1243.0420990236917,1263.94091796875,995309,BATAINDIA.NS
2020-06-30,1271.0195757117265,1286.7658451052748,1252.961900360641,1257.9698486328125,559995,BATAINDIA.NS
2020-07-01,1263.5556633025292,1271.0677028382104,1224.6473708894582,1237.5526123046875,902458,BATAINDIA.NS
2020-07-02,1243.6201356963106,1250.7468043317106,1225.9957971643519,1235.14501953125,761942,BATAINDIA.NS
2020-07-03,1247.1837228431982,1256.8144851817556,1236.2046302646393,1250.698974609375,2070016,BATAINDIA.NS
2020-07-06,1260.666684979346,1299.1897311208081,1259.5591238901777,1286.0919189453125,1893449,BATAINDIA.NS
2020-07-07,1294.2781109083091,1302.753110814049,1263.5559570378505,1267.986083984375,1157630,BATAINDIA.NS
2020-07-08,1276.0756626532386,1280.8910425123074,1240.4418516961293,1246.50927734375,952129,BATAINDIA.NS
2020-07-09,1258.6922020363356,1258.6922020363356,1223.106588858141,1240.2493896484375,1310555,BATAINDIA.NS
2020-07-10,1237.5526267665114,1253.9249183268466,1218.8689293556497,1224.0213623046875,1038324,BATAINDIA.NS
2020-07-13,1233.6519482298818,1233.6519482298818,1199.3183886397217,1205.62646484375,1266076,BATAINDIA.NS
2020-07-14,1211.3572081805823,1240.0568064314825,1206.3491417467644,1234.7598876953125,1604301,BATAINDIA.NS
2020-07-15,1235.62657926892,1266.348728953521,1224.3104356162235,1231.72607421875,1535715,BATAINDIA.NS
2020-07-16,1236.4934355717462,1248.1466329376533,1206.9269285901291,1243.957275390625,915901,BATAINDIA.NS
2020-07-17,1247.279645292869,1261.1479625517388,1231.0518389704164,1254.9842529296875,842220,BATAINDIA.NS
2020-07-20,1265.6746776235327,1276.075947465817,1247.1836618628174,1267.986083984375,1055644,BATAINDIA.NS
2020-07-21,1269.43043455609,1274.8718373935396,1247.6167399447475,1257.440185546875,778215,BATAINDIA.NS
2020-07-22,1260.6664344934504,1262.7851545850526,1236.204281541485,1245.305419921875,793775,BATAINDIA.NS
2020-07-23,1242.368117500694,1272.6087292997443,1238.7083814471994,1261.244384765625,1045153,BATAINDIA.NS
2020-07-24,1261.581467949813,1261.581467949813,1226.7181607690538,1242.3199462890625,1119127,BATAINDIA.NS
2020-07-27,1243.3311689099849,1246.9909048909203,1215.9797858334484,1220.409912109375,715305,BATAINDIA.NS
2020-07-28,1224.984598340771,1224.984598340771,1193.732825921712,1208.99755859375,1362915,BATAINDIA.NS
2020-07-29,1214.4562359000531,1241.5085625549468,1214.4562359000531,1220.6396484375,1215314,BATAINDIA.NS
2020-07-30,1229.9146523355994,1246.1943317265197,1210.2050773671317,1219.383544921875,732110,BATAINDIA.NS
2020-07-31,1223.2482520831068,1238.6101330148078,1218.0309939257081,1225.13232421875,549264,BATAINDIA.NS
2020-08-03,1215.9054001294776,1242.4746480464905,1208.9973720832986,1211.654296875,644035,BATAINDIA.NS
2020-08-04,1220.9295015522796,1235.615122003505,1217.016646247384,1218.9971923828125,702377,BATAINDIA.NS
2020-08-05,1226.9680009606732,1278.1741953393637,1223.2000923291264,1273.5849609375,2102878,BATAINDIA.NS
2020-08-06,1279.864950932885,1286.4832042912747,1217.403150418888,1221.41259765625,2745681,BATAINDIA.NS
2020-08-07,1222.1856019917868,1230.3495614066478,1209.6255918527409,1215.325927734375,1489623,BATAINDIA.NS
2020-08-10,1197.983324108466,1228.6104950529595,1178.273865030576,1193.973876953125,2797502,BATAINDIA.NS
2020-08-11,1202.862396705536,1207.6931693830682,1183.8291995315733,1188.1285400390625,1169324,BATAINDIA.NS
2020-08-12,1188.1287452751867,1199.9157854689322,1173.8779634148013,1196.0029296875,780052,BATAINDIA.NS
2020-08-13,1202.8623806444693,1206.7269987348932,1172.718406714676,1195.229736328125,919444,BATAINDIA.NS
2020-08-14,1201.0751566785145,1202.8625191634073,1184.1674505858562,1192.7178955078125,512046,BATAINDIA.NS
2020-08-17,1198.0317671224625,1205.181335126921,1185.4717566606948,1202.186279296875,477918,BATAINDIA.NS
2020-08-18,1206.244014761322,1217.3547926305694,1195.1332368920748,1214.0216064453125,873121,BATAINDIA.NS
2020-08-19,1220.5912330090823,1235.71157413809,1216.1469460096332,1228.223876953125,1004727,BATAINDIA.NS
2020-08-20,1220.060054246116,1248.4166676614634,1213.731694553722,1243.0062255859375,923969,BATAINDIA.NS
2020-08-21,1252.039718347962,1279.864898922827,1246.3877377576603,1262.135986328125,1669937,BATAINDIA.NS
2020-08-24,1273.2467457626292,1293.6809380127995,1267.9328957558553,1280.541259765625,1100006,BATAINDIA.NS
2020-08-25,1291.700390714813,1295.3718254994299,1257.450256115986,1262.5709228515625,829344,BATAINDIA.NS
2020-08-26,1266.6286512999316,1278.608991650557,1248.8513834834023,1267.01513671875,802197,BATAINDIA.NS
2020-08-27,1272.5220697967763,1313.0039669801686,1270.4931689322455,1305.419677734375,1869902,BATAINDIA.NS
2020-08-28,1310.1056843476133,1325.5641584992075,1286.00017339299,1295.371826171875,1071619,BATAINDIA.NS
2020-08-31,1306.9172277393532,1308.849536861723,1248.271693050943,1255.0831298828125,677137,BATAINDIA.NS
2020-09-01,1255.469476860742,1281.1209272169583,1229.9147363100965,1249.1412353515625,1145020,BATAINDIA.NS
2020-09-02,1251.1700684444586,1295.6131751227945,1251.1700684444586,1286.3863525390625,943290,BATAINDIA.NS
2020-09-03,1294.1154885075664,1338.1722243361667,1287.4491173718443,1327.979248046875,1195673,BATAINDIA.NS
2020-09-04,1297.5456060431297,1343.7760792901915,1294.9370358423869,1303.6806640625,1011986,BATAINDIA.NS
2020-09-07,1304.0188219047282,1313.487184199892,1275.3240773400937,1285.6136474609375,534026,BATAINDIA.NS
2020-09-08,1284.985506161922,1291.9417715009695,1257.933179716408,1264.0682373046875,637548,BATAINDIA.NS
2020-09-09,1264.068185805775,1268.1743423311104,1224.1177217882093,1238.80322265625,679008,BATAINDIA.NS
2020-09-10,1246.339485622932,1260.6868584394363,1214.891104914834,1222.33056640625,963686,BATAINDIA.NS
2020-09-11,1227.016330645103,1247.3055770573449,1217.4031396395817,1221.799072265625,747816,BATAINDIA.NS
2020-09-14,1236.6778931782728,1297.3524494878495,1227.0647020435374,1285.6136474609375,1239450,BATAINDIA.NS
2020-09-15,1294.6471497078842,1312.0379323159004,1274.7443887553572,1298.3668212890625,1041604,BATAINDIA.NS
2020-09-16,1294.6470941471096,1301.4585308851151,1275.32400318969,1284.0677490234375,687901,BATAINDIA.NS
2020-09-17,1280.1547736635748,1302.8110505955399,1271.507737650947,1285.1304931640625,595837,BATAINDIA.NS
2020-09-18,1292.7149689652201,1309.1395986157497,1281.2177046220884,1289.526611328125,1042244,BATAINDIA.NS
2020-09-21,1293.9224465876678,1308.0766339555323,1269.527044850622,1278.5123291015625,1288807,BATAINDIA.NS
2020-09-22,1278.5125568625917,1284.9857461526506,1227.0164643713279,1269.38232421875,705108,BATAINDIA.NS
2020-09-23,1275.5171996488843,1323.4867970170021,1275.2756610095068,1297.787109375,1799003,BATAINDIA.NS
2020-09-24,1289.8163701374626,1292.7148338905806,1239.0448995531642,1254.9864501953125,819442,BATAINDIA.NS
2020-09-25,1260.8317232168554,1276.966457480206,1247.1606123620331,1258.8994140625,564341,BATAINDIA.NS
2020-09-28,1276.2903489845762,1309.0912536243657,1267.305063167452,1299.3814697265625,530922,BATAINDIA.NS
2020-09-29,1299.4778748525016,1356.9157159000206,1295.951387143397,1302.0382080078125,2254044,BATAINDIA.NS
2020-09-30,1301.4102105172417,1304.30867423777,1264.5031529846967,1273.7298583984375,911109,BATAINDIA.NS
2020-10-01,1301.4102450127227,1303.825631510519,1284.985616827707,1296.9176025390625,557631,BATAINDIA.NS
2020-10-05,1306.5790081488894,1311.0716501398515,1281.8454766566308,1298.028564453125,528463,BATAINDIA.NS
2020-10-06,1304.1153650156925,1318.8008659444708,1283.053150164291,1304.7916259765625,630516,BATAINDIA.NS
2020-10-07,1307.20707550641,1338.124020381654,1298.2217912265282,1328.607421875,1280484,BATAINDIA.NS
2020-10-08,1341.0709183660747,1349.7179547229634,1312.0379259225372,1319.912109375,1072151,BATAINDIA.NS
2020-10-09,1319.912124906979,1326.0955379091085,1304.3087045938933,1307.1588134765625,491946,BATAINDIA.NS
2020-10-12,1308.173516319988,1318.5113248495034,1299.1399931000751,1311.8931884765625,476872,BATAINDIA.NS
2020-10-13,1316.8688099414298,1330.3466203584865,1304.8884684936006,1312.1829833984375,450268,BATAINDIA.NS
2020-10-14,1312.2793220538188,1330.1531799282864,1296.4827198984642,1318.559326171875,889570,BATAINDIA.NS
2020-10-15,1318.8007967331753,1333.2931131807927,1286.4346233334966,1304.9847412109375,906183,BATAINDIA.NS
2020-10-16,1306.2410859628696,1333.2934161455325,1304.5986702344421,1325.9989013671875,490799,BATAINDIA.NS
2020-10-19,1331.264334673872,1346.8193988344908,1318.8492726984846,1340.635986328125,564288,BATAINDIA.NS
2020-10-20,1340.1530088525117,1368.9926997902683,1314.0185979435869,1322.7139892578125,1654945,BATAINDIA.NS
2020-10-21,1324.2114897407337,1334.4044680891805,1299.5263101278672,1315.564453125,733736,BATAINDIA.NS
2020-10-22,1312.0379455277687,1325.5641099146528,1307.6902498319844,1317.73828125,445334,BATAINDIA.NS
2020-10-23,1318.366214843186,1335.177209362054,1301.4101556178623,1305.9993896484375,607252,BATAINDIA.NS
2020-10-26,1310.1057129513545,1313.1007687958577,1273.440190948037,1277.3048095703125,501685,BATAINDIA.NS
2020-10-27,1281.1211773553885,1286.8697508474847,1251.846641738033,1280.879638671875,563890,BATAINDIA.NS
2020-10-28,1284.6956106210916,1306.1443116040239,1276.2901135213322,1279.9615478515625,672297,BATAINDIA.NS
2020-10-29,1268.5125747098396,1275.1790647213065,1248.609814481886,1259.3341064453125,464152,BATAINDIA.NS
2020-10-30,1260.9283582344083,1276.2902401249585,1244.9868071654744,1267.5948486328125,431394,BATAINDIA.NS
2020-11-02,1274.3578258329248,1278.1740890531953,1258.3679211763379,1264.02001953125,411557,BATAINDIA.NS
2020-11-03,1268.2710434284133,1274.3578643304506,1250.9769711596455,1254.020263671875,330267,BATAINDIA.NS
2020-11-04,1255.9044794818167,1272.9087780909447,1251.0253512213928,1269.4788818359375,329068,BATAINDIA.NS
2020-11-05,1280.1547879208322,1292.5216134249413,1269.1406023841707,1289.67138671875,388079,BATAINDIA.NS
2020-11-06,1294.6471783011057,1313.728731861887,1289.8164052477432,1294.4056396484375,1056197,BATAINDIA.NS
2020-11-09,1304.3086335737873,1315.9024880944432,1290.685878099774,1310.540283203125,455496,BATAINDIA.NS
2020-11-10,1313.9702860611578,1341.747231446642,1313.9702860611578,1321.1680908203125,1458330,BATAINDIA.NS
2020-11-11,1284.9855039489496,1318.2694797892568,1264.6962591497556,1282.4251708984375,1800878,BATAINDIA.NS
2020-11-12,1284.9856471476257,1306.7241261407246,1283.0533379037947,1294.3572998046875,678750,BATAINDIA.NS
2020-11-13,1294.309097783292,1310.1540575982806,1285.323812381356,1308.3665771484375,440830,BATAINDIA.NS
2020-11-14,1313.9702886592684,1320.0571099660763,1305.2748970431408,1309.5260009765625,80550,BATAINDIA.NS
2020-11-17,1315.9024533503252,1333.293234672136,1302.7627754949365,1330.056640625,597702,BATAINDIA.NS
2020-11-18,1336.578183743125,1398.2671261275527,1329.3320248583734,1382.2772216796875,1448671,BATAINDIA.NS
2020-11-19,1391.2624795518277,1454.0625220315978,1386.3351151911713,1448.7003173828125,3417305,BATAINDIA.NS
2020-11-20,1451.1641522089237,1463.7241615156588,1403.0979627466108,1426.9136962890625,1406798,BATAINDIA.NS
2020-11-23,1444.4009765625317,1456.9609850543798,1411.1170012346468,1453.28955078125,935742,BATAINDIA.NS
2020-11-24,1459.859540918912,1481.1149412499617,1443.0001910136632,1453.3863525390625,1070533,BATAINDIA.NS
2020-11-25,1455.0288278857142,1462.371579259397,1419.3294625842216,1434.159912109375,554648,BATAINDIA.NS
2020-11-26,1434.1597603115297,1478.2163818292734,1421.2616213519523,1473.7720947265625,762409,BATAINDIA.NS
2020-11-27,1493.674849208747,1530.2921281555018,1483.0955046644433,1519.6644287109375,2220600,BATAINDIA.NS
2020-12-01,1525.5096612248867,1525.5096612248867,1480.1971077251424,1491.935791015625,899562,BATAINDIA.NS
2020-12-02,1493.675124675341,1514.9305274844337,1473.3858765393888,1490.6317138671875,883062,BATAINDIA.NS
2020-12-03,1497.5397548970218,1503.4816297703417,1479.8590770669098,1487.7816162109375,453039,BATAINDIA.NS
2020-12-04,1495.6072502671325,1515.365063729836,1490.8730693626378,1510.9207763671875,584853,BATAINDIA.NS
2020-12-07,1516.8626052513607,1534.1084399462386,1500.3896234137221,1511.40380859375,670898,BATAINDIA.NS
2020-12-08,1512.0319504993956,1525.5097600072431,1493.7233679867577,1511.0657958984375,479858,BATAINDIA.NS
2020-12-09,1514.9303748605355,1526.5242297701825,1507.2011382541043,1515.4134521484375,399622,BATAINDIA.NS
2020-12-10,1517.8287671942028,1520.72723078528,1493.771495800503,1503.6263427734375,594062,BATAINDIA.NS
2020-12-11,1501.4042508417508,1518.2636014636519,1491.3562193976509,1506.4765625,295577,BATAINDIA.NS
2020-12-14,1506.476428251568,1580.8219710417163,1499.4718080143873,1572.8511962890625,1953303,BATAINDIA.NS
2020-12-15,1572.8997163507356,1589.3243448384276,1538.16650504787,1552.2723388671875,1306492,BATAINDIA.NS
2020-12-16,1553.8664655098728,1570.9673544809193,1539.2291999661575,1555.943603515625,626550,BATAINDIA.NS
2020-12-17,1555.5088679622563,1566.6196455905583,1528.215001179689,1534.1085205078125,747963,BATAINDIA.NS
2020-12-18,1531.3549978308117,1547.0550096382253,1522.804553449609,1530.243896484375,470894,BATAINDIA.NS
2020-12-21,1526.5240841946168,1528.7945236434796,1421.2132454748617,1452.66162109375,714376,BATAINDIA.NS
2020-12-22,1440.584705399103,1474.4967045494495,1412.5178701739642,1469.907470703125,519320,BATAINDIA.NS
2020-12-23,1472.4194328253693,1535.1711193519623,1471.5982251021662,1529.9539794921875,650794,BATAINDIA.NS
2020-12-24,1530.3886967646015,1537.7798021265046,1504.302525797023,1514.7852783203125,397535,BATAINDIA.NS
