Date,Open,High,Low,Close,Volume,Stock
,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,
2020-12-14,2124.4233416366224,2124.4233416366224,2060.0409263977845,2069.5146484375,100161,LALPATHLAB.NS
2020-12-15,2068.7409860947555,2123.842965630924,2047.52193766857,2103.542236328125,105946,LALPATHLAB.NS
2020-12-16,2108.3754746477507,2130.6096039081353,2062.9405148547917,2103.30029296875,130776,LALPATHLAB.NS
2020-12-17,2080.6313025478676,2124.8095057611617,2072.7525451669094,2084.15966796875,125549,LALPATHLAB.NS
2020-12-18,2102.092043714568,2125.2928756525534,2084.159686826953,2109.05224609375,162739,LALPATHLAB.NS
2020-12-21,2134.7181207076205,2184.744912396342,2037.806316518358,2126.839599609375,371605,LALPATHLAB.NS
2020-12-22,2128.676405511308,2179.911577851044,2073.574427711969,2103.348876953125,187736,LALPATHLAB.NS
2020-12-23,2111.2763030577303,2156.711278444046,2111.2763030577303,2151.781005859375,171460,LALPATHLAB.NS
2020-12-24,2174.111002370166,2216.6458552400136,2148.6383313039223,2196.44189453125,119621,LALPATHLAB.NS
2020-12-28,2223.4131815222954,2258.214431320036,2204.079153856884,2221.431396484375,166480,LALPATHLAB.NS
2020-12-29,2235.013552485665,2265.174587825644,2199.342366575769,2233.80517578125,101909,LALPATHLAB.NS
2020-12-30,2251.351030761984,2254.2511352643237,2212.0063268824615,2241.49072265625,72318,LALPATHLAB.NS
2020-12-31,2241.490367171227,2246.5655492454325,2223.364716906207,2228.48828125,72931,LALPATHLAB.NS
2021-01-01,2241.9737377006813,2344.2507883707844,2233.0801324274275,2327.04345703125,548528,LALPATHLAB.NS
2021-01-04,2327.0915864913295,2378.0850774820524,2301.715678652344,2319.55126953125,255915,LALPATHLAB.NS
2021-01-05,2310.4163236815225,2346.1842751360064,2282.5752764282483,2306.597900390625,293694,LALPATHLAB.NS
2021-01-06,2307.5161888485864,2324.9651959203943,2249.514106179581,2273.681640625,182407,LALPATHLAB.NS
2021-01-07,2281.415338929862,2347.1026528633583,2280.4486375150614,2315.636474609375,638319,LALPATHLAB.NS
2021-01-08,2343.1876379366604,2363.585133699408,2296.2060873151877,2326.70556640625,320669,LALPATHLAB.NS
2021-01-11,2337.484338475635,2343.2845477522496,2278.853984108972,2296.54443359375,148357,LALPATHLAB.NS
2021-01-12,2308.0961622679265,2333.4720718764943,2295.9156312513883,2310.271240234375,101197,LALPATHLAB.NS
2021-01-13,2313.316228563511,2325.3032303706145,2296.0123695658094,2316.4580078125,87617,LALPATHLAB.NS
2021-01-14,2320.0834905726556,2324.9169978446816,2248.5475829466654,2254.202880859375,166133,LALPATHLAB.NS
2021-01-15,2254.2029684930963,2274.8419037403437,2205.6743647864905,2219.014892578125,81490,LALPATHLAB.NS
2021-01-18,2208.9122944238406,2254.782220250259,2150.9102210472847,2160.48046875,124155,LALPATHLAB.NS
2021-01-19,2160.577331655205,2219.062758306274,2138.3432025151287,2195.475341796875,97242,LALPATHLAB.NS
2021-01-20,2205.9160032139534,2232.500293798337,2190.980512615129,2219.594970703125,89160,LALPATHLAB.NS
2021-01-21,2230.7116189924477,2245.6471067880298,2175.077912300072,2220.319580078125,314096,LALPATHLAB.NS
2021-01-22,2204.0789827385233,2232.789964390405,2199.5355337921083,2222.15625,200064,LALPATHLAB.NS
2021-01-25,2233.080075255434,2256.2325249373625,2172.129509116054,2206.834228515625,108971,LALPATHLAB.NS
2021-01-27,2213.7457364585853,2279.7230930146106,2193.8799796999488,2272.279541015625,201925,LALPATHLAB.NS
2021-01-28,2271.5548710273483,2271.796546363954,2133.4131070168364,2171.162841796875,210296,LALPATHLAB.NS
2021-01-29,2206.447295439787,2206.447295439787,2134.089846038182,2172.6611328125,122269,LALPATHLAB.NS
2021-02-01,2194.412174231083,2242.7472441480677,2138.3434931273814,2219.7880859375,203555,LALPATHLAB.NS
2021-02-02,2260.3415774810646,2412.452164847587,2190.255713230984,2355.658447265625,419051,LALPATHLAB.NS
2021-02-03,2356.7211556721036,2387.462306181441,2124.9545041663614,2293.54736328125,170512,LALPATHLAB.NS
2021-02-04,2310.2710603644414,2421.5866141096126,2310.2710603644414,2395.388916015625,236908,LALPATHLAB.NS
2021-02-05,2395.4857519522793,2396.404070958444,2307.5159362026193,2316.5546875,116656,LALPATHLAB.NS
2021-02-08,2344.2508977516254,2385.819058000417,2322.548498498368,2330.136962890625,93517,LALPATHLAB.NS
2021-02-09,2335.563769089879,2379.513165359848,2315.2123835500915,2334.25537109375,60826,LALPATHLAB.NS
2021-02-10,2316.278427582321,2334.2552949426695,2277.9499387461233,2317.5380859375,97895,LALPATHLAB.NS
2021-02-11,2317.5381893266504,2368.513659786943,2290.9845710868794,2360.615478515625,121371,LALPATHLAB.NS
2021-02-12,2369.482819989452,2378.4956240480633,2316.1815704600367,2351.1181640625,109038,LALPATHLAB.NS
2021-02-15,2351.118119399123,2379.1739110711837,2330.8635030027112,2341.863037109375,49336,LALPATHLAB.NS
2021-02-16,2341.2818403858732,2363.0869000067523,2306.539254016629,2314.098388671875,84198,LALPATHLAB.NS
2021-02-17,2316.1818119022237,2544.892651905958,2316.1818119022237,2514.123291015625,1426669,LALPATHLAB.NS
2021-02-18,2536.7519614799885,2539.07773957853,2404.370943471119,2424.8193359375,367537,LALPATHLAB.NS
2021-02-19,2415.0315453944377,2415.0315453944377,2321.996622297381,2353.88037109375,188808,LALPATHLAB.NS
2021-02-22,2398.362832751284,2464.1170608379325,2273.5409304274167,2321.12451171875,439898,LALPATHLAB.NS
2021-02-23,2354.946529616363,2373.359691782088,2209.579459886958,2215.006591796875,470027,LALPATHLAB.NS
2021-02-24,2258.0350278680758,2258.0350278680758,2176.629473215321,2215.9755859375,205164,LALPATHLAB.NS
2021-02-25,2248.3437432219935,2267.192957025122,2215.393878019602,2234.04931640625,232153,LALPATHLAB.NS
2021-02-26,2209.5795277995285,2282.263064898197,2166.744743922724,2229.64013671875,223630,LALPATHLAB.NS
2021-03-01,2269.906652422081,2273.347053511369,2215.3940046693897,2263.752685546875,124800,LALPATHLAB.NS
2021-03-02,2273.540246105198,2295.5875779887842,2230.559968210833,2264.139892578125,120203,LALPATHLAB.NS
2021-03-03,2269.7128069825703,2301.6450563389303,2243.5467368684012,2253.286376953125,141825,LALPATHLAB.NS
2021-03-04,2246.405639257604,2299.9976761595544,2229.0100950225315,2270.14892578125,112751,LALPATHLAB.NS
2021-03-05,2265.787838725395,2267.3385152909655,2219.270380958578,2232.740966796875,98055,LALPATHLAB.NS
2021-03-08,2238.6525994029366,2325.824327544532,2220.9177717500006,2246.55078125,202003,LALPATHLAB.NS
2021-03-09,2248.246608386597,2296.7992957338856,2237.1988076800317,2289.04638671875,98334,LALPATHLAB.NS
2021-03-10,2290.112711874575,2306.442135993185,2258.1319593170274,2277.5625,66916,LALPATHLAB.NS
2021-03-12,2296.799311331883,2312.0143480574134,2250.9116861469156,2267.919677734375,116648,LALPATHLAB.NS
2021-03-15,2267.6772757820236,2350.1004331384884,2240.590598522138,2335.41845703125,265488,LALPATHLAB.NS
2021-03-16,2356.8844955697723,2471.2399110620554,2354.3647053341706,2448.417236328125,723060,LALPATHLAB.NS
2021-03-17,2466.9274661808377,2488.732524782856,2355.9639457394533,2374.619384765625,270494,LALPATHLAB.NS
2021-03-18,2413.093478839548,2443.426789568266,2298.738044902573,2343.850341796875,159410,LALPATHLAB.NS
2021-03-19,2341.37846825653,2456.702987181417,2310.9966621182507,2439.501220703125,289992,LALPATHLAB.NS
2021-03-22,2461.5485463328773,2506.467056375448,2451.905913323739,2489.507568359375,307901,LALPATHLAB.NS
2021-03-23,2498.8115334980844,2539.0297578592126,2430.2467293161612,2477.9755859375,320725,LALPATHLAB.NS
2021-03-24,2479.768251304568,2505.8373159138855,2385.764219810703,2400.6884765625,147901,LALPATHLAB.NS
2021-03-25,2403.401944579571,2445.9459408133707,2368.6591242487652,2386.63623046875,257406,LALPATHLAB.NS
2021-03-26,2417.938334219167,2510.9732360568582,2406.6965222737826,2491.978515625,229346,LALPATHLAB.NS
2021-03-30,2519.695644002117,2606.431320978344,2509.422944044252,2534.03857421875,355517,LALPATHLAB.NS
2021-03-31,2549.3024876755403,2651.495495927743,2533.4573815741055,2623.439697265625,519388,LALPATHLAB.NS
2021-04-01,2633.1304249404307,2665.062674023728,2583.6086202485617,2646.261962890625,289605,LALPATHLAB.NS
2021-04-05,2686.383354938412,2834.657760892805,2635.9894391892067,2808.782470703125,942719,LALPATHLAB.NS
2021-04-06,2829.2302040490245,2994.900366460798,2795.8927902027267,2966.456787109375,771927,LALPATHLAB.NS
2021-04-07,2984.8698213642715,2995.4330647284523,2878.267327744119,2895.08154296875,536999,LALPATHLAB.NS
2021-04-08,2925.560401552789,3120.54602511911,2916.8383785012134,3036.669189453125,1029986,LALPATHLAB.NS
2021-04-09,3063.3683474987297,3134.113646254632,3023.634686553634,3040.109619140625,782599,LALPATHLAB.NS
2021-04-12,3056.5848167955696,3294.3084708245037,3023.634948764165,3233.49658203125,2043208,LALPATHLAB.NS
2021-04-13,3231.994462352719,3256.1253008798926,2815.2755361723084,2856.89892578125,1583637,LALPATHLAB.NS
2021-04-15,2962.580705972349,2965.488047195089,2811.398962389854,2845.51171875,1299787,LALPATHLAB.NS
2021-04-16,2858.885249138899,2927.83759025355,2818.1824761003113,2830.005615234375,727793,LALPATHLAB.NS
2021-04-19,2820.1205108899535,2949.9817302917586,2731.8341693282805,2905.49951171875,1265666,LALPATHLAB.NS
2021-04-20,2907.389792060573,2908.1651303909953,2772.6344759929857,2815.033203125,767760,LALPATHLAB.NS
2021-04-22,2814.306298540749,2878.2678053257664,2782.9071080317544,2792.065185546875,487575,LALPATHLAB.NS
2021-04-23,2807.1349714369094,2837.855829866561,2718.36405765908,2795.65087890625,674931,LALPATHLAB.NS
2021-04-26,2809.4607420716397,2834.657699399637,2745.4992350082634,2752.476806640625,297542,LALPATHLAB.NS
2021-04-27,2757.1287137811837,2771.423142086376,2714.487707311457,2729.0244140625,269038,LALPATHLAB.NS
2021-04-28,2723.209694387105,2804.5667480791244,2713.51855668466,2771.27783203125,483575,LALPATHLAB.NS
2021-04-29,2796.8621422390192,2854.039850621591,2767.4011803564836,2836.062744140625,577669,LALPATHLAB.NS
2021-04-30,2868.576479568217,2892.8043214564623,2829.811932547025,2842.11962890625,553159,LALPATHLAB.NS
2021-05-03,2850.987396047031,2867.801377743691,2815.2754595194797,2838.243408203125,227292,LALPATHLAB.NS
2021-05-04,2862.374432579947,2863.7796001807196,2755.2388614722713,2767.352783203125,237690,LALPATHLAB.NS
2021-05-05,2781.3561953162844,2797.831127483663,2737.7460807555763,2748.454833984375,484640,LALPATHLAB.NS
2021-05-06,2768.7582441121035,2776.123603944725,2740.6539427192956,2753.6884765625,251678,LALPATHLAB.NS
2021-05-07,2756.1104748891157,2808.491110378879,2753.6391879792395,2771.664794921875,288246,LALPATHLAB.NS
2021-05-10,2790.029609849839,2833.6882257644666,2754.9962471159056,2804.9541015625,415216,LALPATHLAB.NS
2021-05-11,2798.800515175816,2805.5843114383615,2742.5919175718695,2745.64453125,220247,LALPATHLAB.NS
2021-05-12,2757.128284328314,2757.128284328314,2671.410230857862,2683.960205078125,284149,LALPATHLAB.NS
2021-05-14,2697.38305832026,2703.779067602539,2625.7654047228225,2635.45654296875,246373,LALPATHLAB.NS
2021-05-17,2606.9159340422434,2698.98173840433,2550.7558407013767,2666.855712890625,569999,LALPATHLAB.NS
2021-05-18,2678.824053624219,2732.9006456344373,2655.4200523095938,2709.981201171875,389732,LALPATHLAB.NS
2021-05-19,2711.579764894289,2766.8192383035007,2694.2327266566563,2723.7421875,467401,LALPATHLAB.NS
2021-05-20,2745.9352947073367,2776.510880696091,2719.333169714915,2766.771240234375,287176,LALPATHLAB.NS
2021-05-21,2808.7340191978415,2808.7340191978415,2713.5185900988376,2743.464111328125,482846,LALPATHLAB.NS
2021-05-24,2665.06305026336,2722.919098979975,2655.371911898766,2698.448974609375,502718,LALPATHLAB.NS
2021-05-25,2708.18832111493,2729.4118171825276,2667.000987549933,2687.40087890625,210873,LALPATHLAB.NS
2021-05-26,2687.4493606421065,2721.2713349442433,2665.11124200071,2702.276611328125,222254,LALPATHLAB.NS
2021-05-27,2706.7345853631236,2723.112512381773,2675.7229467195075,2697.188720703125,284065,LALPATHLAB.NS
2021-05-28,2698.012677248414,2769.7270946752756,2681.973797382264,2719.139404296875,281981,LALPATHLAB.NS
2021-05-31,2734.6449382427427,2881.514158863242,2728.1519241235283,2864.84521484375,1217244,LALPATHLAB.NS
2021-06-01,2875.3603923403666,2889.8000920535305,2791.2897775660063,2808.249267578125,447758,LALPATHLAB.NS
2021-06-02,2799.624136446723,2832.7192738290423,2782.8099195347572,2819.490966796875,196527,LALPATHLAB.NS
2021-06-03,2820.023855848398,2837.564908426426,2800.787090898486,2809.5576171875,110499,LALPATHLAB.NS
2021-06-04,2806.6503207005517,2829.7150378050605,2762.0710898733064,2779.51513671875,170646,LALPATHLAB.NS
2021-06-07,2786.2015387439988,2892.804032400291,2781.355970850531,2876.3291015625,481469,LALPATHLAB.NS
2021-06-08,2896.68096559943,2941.211694582298,2839.5517580107426,2891.06005859375,601089,LALPATHLAB.NS
2021-06-09,2913.0587879125733,2940.2909776321694,2858.885426504581,2902.010986328125,406605,LALPATHLAB.NS
2021-06-10,2907.3407386815256,3134.0648132997076,2907.3407386815256,3083.525634765625,1874133,LALPATHLAB.NS
2021-06-11,3110.8552877504917,3141.866929248316,3042.0482081771943,3115.361572265625,402339,LALPATHLAB.NS
2021-06-14,3112.7932042458433,3135.0828193447396,3005.2215835511706,3117.105712890625,262743,LALPATHLAB.NS
2021-06-15,3115.700725433328,3159.3108444518352,3067.245037634987,3096.076171875,250604,LALPATHLAB.NS
2021-06-16,3098.2567374943023,3129.80143817854,3038.6562403545154,3055.470458984375,160937,LALPATHLAB.NS
2021-06-17,3041.9509861849792,3072.090517765849,3008.758841000916,3052.853515625,167201,LALPATHLAB.NS
2021-06-18,3046.408906382653,3190.273787375836,3013.943597534612,3078.098876953125,1228732,LALPATHLAB.NS
2021-06-21,3038.1713167907797,3073.6409713014527,3004.300841775268,3054.5009765625,177783,LALPATHLAB.NS
2021-06-22,3076.742361536726,3101.163980563658,3027.705111454049,3041.418212890625,204141,LALPATHLAB.NS
2021-06-23,3040.109691567743,3178.2083944840338,3033.325895635013,3131.2548828125,632815,LALPATHLAB.NS
2021-06-24,3139.9281852571794,3192.987156906201,3062.399094263175,3095.3974609375,486061,LALPATHLAB.NS
2021-06-25,3090.5036295453333,3110.855017510354,3053.1927516094615,3062.496337890625,159669,LALPATHLAB.NS
2021-06-28,3062.3996245232042,3074.0289901859505,3000.8123948809,3048.83203125,322035,LALPATHLAB.NS
2021-06-29,3052.708245416896,3114.6345180410544,3049.752401224343,3085.900390625,292037,LALPATHLAB.NS
2021-06-30,3120.5460119793,3188.383968761459,3104.943187279397,3171.3759765625,456254,LALPATHLAB.NS
2021-07-01,3188.3357401556996,3224.580736430101,3151.557920597881,3166.482177734375,251824,LALPATHLAB.NS
2021-07-02,3166.481947510817,3256.221969035555,3157.663154971358,3234.368408203125,286631,LALPATHLAB.NS
2021-07-05,3234.077720395836,3272.696996351993,3192.842121344564,3254.67138671875,180176,LALPATHLAB.NS
2021-07-06,3250.3105795504666,3389.6691870388136,3246.531130486335,3365.102294921875,565499,LALPATHLAB.NS
2021-07-07,3382.2067824193887,3382.2067824193887,3310.686144686046,3349.305419921875,228470,LALPATHLAB.NS
2021-07-08,3367.6700921079687,3367.6700921079687,3320.086515015441,3350.952880859375,133500,LALPATHLAB.NS
2021-07-09,3349.014533178525,3423.878563472395,3332.4425949394877,3378.86328125,251771,LALPATHLAB.NS
2021-07-12,3391.8976035126193,3416.1254435377095,3369.3657122892855,3406.870361328125,170112,LALPATHLAB.NS
2021-07-13,3406.8705256934604,3422.0855626432704,3301.285641090148,3338.64501953125,240186,LALPATHLAB.NS
2021-07-14,3338.596835011099,3366.6526304700674,3306.616081584287,3355.217041015625,151135,LALPATHLAB.NS
2021-07-15,3355.2170367378117,3367.8640183513876,3295.9558262397595,3322.461181640625,162664,LALPATHLAB.NS
2021-07-16,3323.0905735455544,3343.441959385291,3277.1061800038647,3310.734375,125570,LALPATHLAB.NS
2021-07-19,3304.6776968098,3395.7743840532376,3259.1293531880815,3344.847412109375,187875,LALPATHLAB.NS
2021-07-20,3339.796262565082,3365.7802806043796,3266.215351668752,3274.42333984375,144665,LALPATHLAB.NS
2021-07-22,3300.6499613418246,3300.6499613418246,3220.6095727564452,3237.51123046875,340670,LALPATHLAB.NS
2021-07-23,3237.5114065092453,3384.138927441304,3237.5114065092453,3343.293212890625,413170,LALPATHLAB.NS
2021-07-26,3365.7803710401445,3489.0951340296974,3346.4986772292827,3433.3388671875,603452,LALPATHLAB.NS
2021-07-27,3453.203437013745,3564.813208514724,3440.624304553582,3511.4853515625,552695,LALPATHLAB.NS
2021-07-28,3535.7204992577895,3551.3109572082953,3453.980217463105,3517.750244140625,412829,LALPATHLAB.NS
2021-07-29,3555.19646432904,3648.3502877558158,3502.548520401975,3614.401123046875,317041,LALPATHLAB.NS
2021-07-30,3647.4762463435713,3934.0289740856097,3353.2982070881776,3454.5146484375,2174757,LALPATHLAB.NS
2021-08-02,3479.4303090999074,3671.7606276933698,3468.8909013271964,3612.118896484375,931470,LALPATHLAB.NS
2021-08-03,3613.4782347187975,3830.821179616198,3584.4345125845616,3777.25048828125,1034613,LALPATHLAB.NS
2021-08-04,3788.3239446839657,3856.707953851207,3691.624500153185,3716.005859375,672398,LALPATHLAB.NS
2021-08-05,3767.342313721526,3880.603579383944,3740.727004807902,3843.254638671875,951646,LALPATHLAB.NS
2021-08-06,3864.2851486088566,3899.060071615239,3812.365723984033,3849.61767578125,493306,LALPATHLAB.NS
2021-08-09,3822.3216553167067,3860.3505039906713,3730.090586819751,3778.075927734375,248653,LALPATHLAB.NS
2021-08-10,3797.697559057048,3817.464934174033,3714.1601584618907,3775.06494140625,213547,LALPATHLAB.NS
2021-08-11,3787.789979587888,3801.146251080405,3632.9058459646058,3680.065673828125,236677,LALPATHLAB.NS
2021-08-12,3715.471911377494,3749.4696935731054,3652.527398625393,3723.728515625,181836,LALPATHLAB.NS
2021-08-13,3735.8708098752127,3764.089018258583,3692.8392811978756,3710.858154296875,122126,LALPATHLAB.NS
2021-08-16,3729.9449238561,3816.1052019010995,3704.543820184916,3735.5302734375,419841,LALPATHLAB.NS
2021-08-17,3746.7986241217914,3768.605726633265,3680.502945569374,3744.953125,230686,LALPATHLAB.NS
2021-08-18,3781.2895833466455,3957.7700148016406,3750.8384165267457,3895.55419921875,716975,LALPATHLAB.NS
2021-08-20,3874.0053622031405,3930.4323614517048,3730.408282900775,3748.163330078125,405568,LALPATHLAB.NS
2021-08-23,3780.2195699979197,3784.451452068416,3665.9547162657514,3707.593994140625,164484,LALPATHLAB.NS
2021-08-24,3730.9921548985362,3755.8005773105083,3696.9413790389667,3727.295166015625,151224,LALPATHLAB.NS
2021-08-25,3727.1003188263753,3755.2651249455876,3696.941062787843,3713.577392578125,122757,LALPATHLAB.NS
2021-08-26,3716.3988204023003,3750.449594934782,3690.9094309704274,3698.108642578125,175725,LALPATHLAB.NS
2021-08-27,3706.6695598211872,3750.3517386286735,3698.1081758012,3721.457275390625,192678,LALPATHLAB.NS
2021-08-30,3750.4495629683747,3890.5441769936524,3745.5851666480526,3857.806884765625,300791,LALPATHLAB.NS
2021-08-31,3872.0596277864092,3972.2661960431933,3826.4316834616957,3941.669189453125,335279,LALPATHLAB.NS
2021-09-01,3941.6693068403906,4123.06261086946,3937.3884952660455,4066.149169921875,563036,LALPATHLAB.NS
2021-09-02,4077.337232421875,4127.926957090435,3989.778093572443,4013.127197265625,294802,LALPATHLAB.NS
2021-09-03,4041.7294482832945,4100.491259787875,3959.6185348532895,3982.9189453125,243212,LALPATHLAB.NS
2021-09-06,4012.1541219944797,4050.5828532793444,3972.898348319794,3986.90771484375,128391,LALPATHLAB.NS
2021-09-07,4002.425488996129,4012.3490479926013,3926.686739560005,3970.46630859375,105905,LALPATHLAB.NS
2021-09-08,3974.0172665811256,4079.7691951137067,3940.2097121444494,3971.536376953125,303748,LALPATHLAB.NS
2021-09-09,3983.3566875111896,4043.1887611055904,3940.1609440215075,4005.73291015625,124752,LALPATHLAB.NS
2021-09-13,4003.3978967770126,4068.580802994281,3981.8000261014263,4057.34423828125,186537,LALPATHLAB.NS
2021-09-14,4057.344792460708,4060.846778018278,4010.257052850214,4029.37451171875,93877,LALPATHLAB.NS
2021-09-15,4044.2588112162907,4130.358619922724,4015.0724353836017,4094.45947265625,241143,LALPATHLAB.NS
2021-09-16,4119.024650234942,4122.0891246732135,3968.3742127783894,3982.043212890625,231238,LALPATHLAB.NS
2021-09-17,3997.561436677605,3997.561436677605,3842.8736127711218,3873.1787109375,473356,LALPATHLAB.NS
2021-09-20,3867.1945072675107,3867.1945072675107,3770.3930346956577,3838.73779296875,197939,LALPATHLAB.NS
2021-09-21,3838.00856643929,3872.05933952557,3756.578622305397,3852.4072265625,234443,LALPATHLAB.NS
2021-09-22,3881.690759048289,3903.1914851181177,3854.83943471312,3877.507568359375,102578,LALPATHLAB.NS
2021-09-23,3903.1912967232183,3949.5975864211705,3879.8908877075132,3930.529296875,230208,LALPATHLAB.NS
2021-09-24,3940.160950228113,3940.160950228113,3735.856308364433,3784.15966796875,325695,LALPATHLAB.NS
2021-09-27,3802.9844026871738,3808.821677288382,3649.2695048553564,3693.924560546875,313550,LALPATHLAB.NS
2021-09-28,3694.0225075422336,3717.809357670549,3502.365295536487,3545.123291015625,374754,LALPATHLAB.NS
2021-09-29,3502.365332384841,3631.320525668603,3476.292120739884,3622.71044921875,211623,LALPATHLAB.NS
2021-09-30,3631.32029056814,3654.620699808694,3551.0090654337105,3577.082275390625,216457,LALPATHLAB.NS
2021-10-01,3577.2771369639395,3619.110946289327,3534.373065415509,3606.51220703125,213825,LALPATHLAB.NS
2021-10-04,3609.3823820227576,3669.7009016145125,3545.1723450379864,3660.653076171875,146146,LALPATHLAB.NS
2021-10-05,3657.53954142229,3682.0560510254404,3614.295106251277,3672.716552734375,147830,LALPATHLAB.NS
2021-10-06,3679.867137361842,3696.941216008066,3585.0601002604535,3604.468994140625,210807,LALPATHLAB.NS
2021-10-07,3658.026269265368,3680.597022146323,3574.407338619412,3586.470947265625,201976,LALPATHLAB.NS
2021-10-08,3613.2732496096105,3613.370632534671,3552.9547408654544,3572.31494140625,111680,LALPATHLAB.NS
2021-10-11,3583.1144761767628,3636.6228378899646,3551.009459148842,3596.005126953125,156907,LALPATHLAB.NS
2021-10-12,3580.195691027987,3642.5573468495572,3563.754126476387,3589.19482421875,134706,LALPATHLAB.NS
2021-10-13,3605.392838602547,3680.1100067252287,3598.728758767284,3669.894775390625,181359,LALPATHLAB.NS
2021-10-14,3677.4833770216437,3677.4833770216437,3575.3310609932646,3583.406005859375,187568,LALPATHLAB.NS
2021-10-18,3599.5562068943836,3599.653589836993,3502.3656549765337,3509.273193359375,173457,LALPATHLAB.NS
2021-10-19,3512.093885244793,3617.4567493060035,3509.321084538182,3596.734375,217068,LALPATHLAB.NS
2021-10-20,3599.653221464049,3614.051881853775,3417.2383622682355,3430.9560546875,212027,LALPATHLAB.NS
2021-10-21,3439.176637595886,3483.831697532276,3395.348382461676,3423.075439453125,238979,LALPATHLAB.NS
2021-10-22,3453.6236553460303,3453.6236553460303,3257.248138259073,3291.5908203125,260364,LALPATHLAB.NS
2021-10-25,3341.8398802173174,3420.2053432529156,3196.0053906414732,3398.802001953125,310908,LALPATHLAB.NS
2021-10-26,3398.802088662168,3481.9345666458366,3323.4039526143747,3459.99609375,204718,LALPATHLAB.NS
2021-10-27,3478.0431761418226,3592.6483945966015,3357.5035370169785,3417.4814453125,415020,LALPATHLAB.NS
2021-10-28,3453.624015539653,3510.099704503079,3386.592729038981,3477.313720703125,236920,LALPATHLAB.NS
2021-10-29,3434.2635558106767,3482.421075927569,3393.1594098523196,3413.687255859375,115963,LALPATHLAB.NS
2021-11-01,3391.456866750976,3562.3916934548392,3391.456866750976,3551.98193359375,184207,LALPATHLAB.NS
2021-11-02,3551.981989071907,3571.0018250957296,3463.9851121957267,3502.510986328125,144382,LALPATHLAB.NS
2021-11-03,3521.823230765067,3555.874007858099,3484.0754646552023,3519.09912109375,113097,LALPATHLAB.NS
2021-11-04,3565.5049826611134,3565.5049826611134,3526.2494483782802,3540.7939453125,9671,LALPATHLAB.NS
2021-11-08,3541.280163238768,3573.385175707691,3484.950554551025,3555.1923828125,71557,LALPATHLAB.NS
2021-11-09,3549.7444328061815,3583.211621148541,3505.13806219744,3546.33935546875,67133,LALPATHLAB.NS
2021-11-10,3546.144885063368,3589.9244515456317,3512.1428025993464,3537.145751953125,76558,LALPATHLAB.NS
2021-11-11,3512.0941681557515,3518.0288267163323,3415.7791203309816,3475.124755859375,170970,LALPATHLAB.NS
2021-11-12,3482.907438204758,3563.656409537438,3479.015921514026,3537.388671875,91471,LALPATHLAB.NS
2021-11-15,3558.2083548192986,3609.089985394735,3536.172735552254,3568.861572265625,222842,LALPATHLAB.NS
2021-11-16,3574.3577293679114,3595.7610690647252,3502.364677660447,3508.834228515625,222751,LALPATHLAB.NS
2021-11-17,3508.2027157681337,3589.924576035611,3493.658217902972,3552.809326171875,163893,LALPATHLAB.NS
2021-11-18,3553.003870134784,3571.4398852365325,3455.715940817526,3506.3056640625,106013,LALPATHLAB.NS
2021-11-22,3505.2840480987543,3531.2111859197194,3357.406397443464,3377.642333984375,127498,LALPATHLAB.NS
2021-11-23,3281.7161179612444,3353.465960011242,3210.501406982945,3322.18798828125,370055,LALPATHLAB.NS
2021-11-24,3322.480165778406,3396.8080486942604,3306.6221858117774,3335.711181640625,125696,LALPATHLAB.NS
2021-11-25,3318.734137134341,3361.2976017000065,3301.903279642222,3330.846435546875,90606,LALPATHLAB.NS
2021-11-26,3307.789628506513,3615.170796628121,3302.9739234630006,3557.9169921875,604489,LALPATHLAB.NS
2021-11-29,3648.297044581702,3837.716579632516,3617.4568210687057,3780.073486328125,1300687,LALPATHLAB.NS
2021-11-30,3815.6324388736793,3816.994374823212,3557.1871597389427,3686.67724609375,821457,LALPATHLAB.NS
2021-12-01,3726.0300767225644,3733.424053895672,3599.7505423873795,3621.883544921875,239229,LALPATHLAB.NS
2021-12-02,3658.025496750102,3768.252748717206,3639.92985008292,3690.17919921875,450996,LALPATHLAB.NS
2021-12-03,3730.9922408029397,3773.7502399700675,3558.7925989197274,3609.38232421875,455070,LALPATHLAB.NS
2021-12-06,3645.3785298201556,3676.1700629065745,3494.825466705752,3517.299072265625,287620,LALPATHLAB.NS
2021-12-07,3541.0856367384395,3550.9602652679164,3434.2634567828027,3460.7744140625,268945,LALPATHLAB.NS
2021-12-08,3443.9922774375264,3496.527752856065,3410.768548638905,3464.9091796875,146302,LALPATHLAB.NS
2021-12-09,3608.408844306578,3608.408844306578,3425.6049431306465,3444.721923828125,383962,LALPATHLAB.NS
2021-12-10,3419.670482641994,3460.38557329655,3388.5383473803886,3407.412109375,126992,LALPATHLAB.NS
2021-12-13,3410.087374795701,3436.16058441552,3327.246807334278,3338.823974609375,183542,LALPATHLAB.NS
2021-12-14,3332.1117380139667,3419.5250416817307,3332.1117380139667,3383.333740234375,188294,LALPATHLAB.NS
2021-12-15,3401.1858894606644,3424.4376087430014,3341.937637595363,3385.42529296875,110317,LALPATHLAB.NS
2021-12-16,3390.72740412943,3438.4471788185942,3334.10587931558,3430.080322265625,164667,LALPATHLAB.NS
