Date,Open,High,Low,Close,Volume,Stock
2020-02-20,52.650001525878906,54.599998474121094,52.20000076293945,54.099998474121094,627545,HSCL.NS
2020-02-24,52.95000076293945,53.5,50.70000076293945,51.20000076293945,463094,HSCL.NS
2020-02-25,51.54999923706055,54.650001525878906,50.29999923706055,53.45000076293945,1415196,HSCL.NS
2020-02-26,52.599998474121094,57.70000076293945,52.150001525878906,55.79999923706055,2679291,HSCL.NS
2020-02-27,56.29999923706055,56.849998474121094,54.0,54.650001525878906,693860,HSCL.NS
2020-02-28,51.95000076293945,52.849998474121094,48.5,49.25,1083852,HSCL.NS
2020-03-02,51.0,52.349998474121094,48.0,48.95000076293945,645165,HSCL.NS
2020-03-03,50.95000076293945,51.45000076293945,47.599998474121094,48.150001525878906,790745,HSCL.NS
2020-03-04,48.900001525878906,49.75,46.099998474121094,47.45000076293945,807365,HSCL.NS
2020-03-05,48.25,48.5,46.79999923706055,47.400001525878906,510660,HSCL.NS
2020-03-06,45.0,46.150001525878906,43.650001525878906,44.5,695072,HSCL.NS
2020-03-09,43.0,43.79999923706055,39.04999923706055,40.29999923706055,1357322,HSCL.NS
2020-03-11,40.900001525878906,41.79999923706055,39.349998474121094,40.650001525878906,680022,HSCL.NS
2020-03-12,37.0,44.70000076293945,35.0,40.75,1703122,HSCL.NS
2020-03-13,36.599998474121094,42.79999923706055,33.0,39.54999923706055,1029765,HSCL.NS
2020-03-16,39.0,41.400001525878906,37.099998474121094,39.150001525878906,614902,HSCL.NS
2020-03-17,39.150001525878906,39.95000076293945,37.0,37.75,480664,HSCL.NS
2020-03-18,38.5,38.599998474121094,35.04999923706055,35.349998474121094,614120,HSCL.NS
2020-03-19,34.79999923706055,34.79999923706055,32.0,33.5,857331,HSCL.NS
2020-03-20,33.849998474121094,36.150001525878906,32.5,34.75,717379,HSCL.NS
2020-03-23,33.0,33.0,30.0,30.299999237060547,649933,HSCL.NS
2020-03-24,32.900001525878906,32.900001525878906,27.200000762939453,28.25,591527,HSCL.NS
2020-03-25,27.25,29.600000381469727,27.25,28.450000762939453,519217,HSCL.NS
2020-03-26,29.5,32.5,28.600000381469727,29.600000381469727,798417,HSCL.NS
2020-03-27,34.70000076293945,34.70000076293945,29.600000381469727,30.5,925889,HSCL.NS
2020-03-30,29.950000762939453,31.200000762939453,28.75,29.149999618530273,483635,HSCL.NS
2020-03-31,29.700000762939453,30.700000762939453,29.200000762939453,29.450000762939453,477717,HSCL.NS
2020-04-01,32.0,35.29999923706055,32.0,34.95000076293945,2571510,HSCL.NS
2020-04-03,37.900001525878906,41.900001525878906,35.0,41.900001525878906,5053043,HSCL.NS
2020-04-07,46.04999923706055,46.04999923706055,45.5,46.04999923706055,354803,HSCL.NS
2020-04-08,50.650001525878906,50.650001525878906,46.20000076293945,50.650001525878906,2765673,HSCL.NS
2020-04-09,54.0,54.70000076293945,52.099998474121094,53.0,1976637,HSCL.NS
2020-04-13,54.0,54.0,47.70000076293945,47.95000076293945,1556374,HSCL.NS
2020-04-15,47.599998474121094,50.25,43.400001525878906,46.20000076293945,1574475,HSCL.NS
2020-04-16,49.0,49.95000076293945,48.0,48.45000076293945,954110,HSCL.NS
2020-04-17,50.0,50.5,47.599998474121094,48.70000076293945,717652,HSCL.NS
2020-04-20,49.29999923706055,53.54999923706055,48.900001525878906,50.900001525878906,2668034,HSCL.NS
2020-04-21,49.75,49.75,47.400001525878906,47.95000076293945,555556,HSCL.NS
2020-04-22,47.900001525878906,48.0,46.20000076293945,47.54999923706055,417415,HSCL.NS
2020-04-23,49.20000076293945,50.0,48.20000076293945,48.29999923706055,490612,HSCL.NS
2020-04-24,47.04999923706055,48.400001525878906,46.54999923706055,46.900001525878906,365670,HSCL.NS
2020-04-27,47.75,51.400001525878906,46.70000076293945,50.04999923706055,1100959,HSCL.NS
2020-04-28,54.0,54.0,51.79999923706055,52.349998474121094,2460351,HSCL.NS
2020-04-29,52.599998474121094,52.75,50.150001525878906,50.79999923706055,625030,HSCL.NS
2020-04-30,51.5,51.900001525878906,49.599998474121094,49.79999923706055,1268272,HSCL.NS
2020-05-04,48.0,48.599998474121094,47.04999923706055,47.70000076293945,557546,HSCL.NS
2020-05-05,48.5,48.650001525878906,46.150001525878906,46.54999923706055,374492,HSCL.NS
2020-05-06,47.29999923706055,47.900001525878906,46.650001525878906,47.04999923706055,343280,HSCL.NS
2020-05-07,46.900001525878906,47.0,46.0,46.150001525878906,278851,HSCL.NS
2020-05-08,46.849998474121094,48.0,45.900001525878906,46.04999923706055,370443,HSCL.NS
2020-05-11,46.0,46.70000076293945,45.150001525878906,45.45000076293945,287780,HSCL.NS
2020-05-12,45.20000076293945,45.5,43.20000076293945,44.29999923706055,322293,HSCL.NS
2020-05-13,46.400001525878906,48.70000076293945,46.0,48.70000076293945,1834191,HSCL.NS
2020-05-14,48.900001525878906,49.70000076293945,47.0,47.54999923706055,776229,HSCL.NS
2020-05-15,47.900001525878906,47.900001525878906,45.20000076293945,45.70000076293945,457024,HSCL.NS
2020-05-18,45.95000076293945,46.25,43.599998474121094,44.0,348737,HSCL.NS
2020-05-19,44.70000076293945,44.900001525878906,43.349998474121094,43.5,246062,HSCL.NS
2020-05-20,43.5,45.0,43.20000076293945,43.75,340306,HSCL.NS
2020-05-21,44.0,47.0,43.900001525878906,46.45000076293945,659159,HSCL.NS
2020-05-22,47.900001525878906,48.900001525878906,46.5,47.150001525878906,1586949,HSCL.NS
2020-05-26,47.400001525878906,47.599998474121094,45.5,45.75,284615,HSCL.NS
2020-05-27,45.70000076293945,47.900001525878906,44.70000076293945,47.25,998297,HSCL.NS
2020-05-28,47.54999923706055,47.849998474121094,46.20000076293945,46.45000076293945,457393,HSCL.NS
2020-05-29,46.25,46.70000076293945,43.400001525878906,43.900001525878906,1336805,HSCL.NS
2020-06-01,44.5,45.099998474121094,44.0,44.099998474121094,1309663,HSCL.NS
2020-06-02,44.45000076293945,45.400001525878906,43.599998474121094,44.400001525878906,1679071,HSCL.NS
2020-06-03,44.900001525878906,45.599998474121094,44.29999923706055,44.5,1253397,HSCL.NS
2020-06-04,45.349998474121094,46.0,44.54999923706055,44.849998474121094,1278918,HSCL.NS
2020-06-05,47.0,47.54999923706055,46.5,46.849998474121094,2523773,HSCL.NS
2020-06-08,48.0,49.0,47.20000076293945,47.45000076293945,1712253,HSCL.NS
2020-06-09,47.70000076293945,47.95000076293945,45.5,46.04999923706055,1019663,HSCL.NS
2020-06-10,46.099998474121094,49.79999923706055,45.70000076293945,48.54999923706055,2780912,HSCL.NS
2020-06-11,48.650001525878906,49.349998474121094,46.349998474121094,46.79999923706055,1112248,HSCL.NS
2020-06-12,44.04999923706055,46.45000076293945,44.04999923706055,45.79999923706055,1545458,HSCL.NS
2020-06-15,47.20000076293945,47.5,46.20000076293945,46.79999923706055,1495058,HSCL.NS
2020-06-16,47.5,47.75,44.150001525878906,45.04999923706055,1224478,HSCL.NS
2020-06-17,45.0,45.900001525878906,44.349998474121094,44.849998474121094,1187736,HSCL.NS
2020-06-18,44.79999923706055,47.150001525878906,44.79999923706055,46.150001525878906,1956513,HSCL.NS
2020-06-19,46.20000076293945,47.70000076293945,45.70000076293945,46.849998474121094,1808785,HSCL.NS
2020-06-22,47.29999923706055,53.099998474121094,46.400001525878906,50.54999923706055,6713882,HSCL.NS
2020-06-23,51.25,51.70000076293945,49.54999923706055,50.75,2267446,HSCL.NS
2020-06-24,51.04999923706055,53.400001525878906,48.25,48.900001525878906,3045725,HSCL.NS
2020-06-25,48.400001525878906,49.900001525878906,48.04999923706055,49.349998474121094,1837772,HSCL.NS
2020-06-26,49.75,50.650001525878906,48.150001525878906,48.75,1093416,HSCL.NS
2020-06-29,48.400001525878906,48.95000076293945,47.150001525878906,47.400001525878906,768052,HSCL.NS
2020-06-30,47.75,48.900001525878906,46.5,46.75,816562,HSCL.NS
2020-07-01,47.0,47.70000076293945,46.599998474121094,47.400001525878906,878942,HSCL.NS
2020-07-02,47.75,48.5,47.54999923706055,47.75,1155112,HSCL.NS
2020-07-03,48.0,49.599998474121094,47.849998474121094,48.5,1212922,HSCL.NS
2020-07-06,48.95000076293945,49.45000076293945,48.5,48.900001525878906,1090774,HSCL.NS
2020-07-07,49.0,51.349998474121094,48.599998474121094,50.75,3498045,HSCL.NS
2020-07-08,53.0,54.849998474121094,52.5,52.79999923706055,6127072,HSCL.NS
2020-07-09,53.20000076293945,54.20000076293945,51.849998474121094,52.54999923706055,1890763,HSCL.NS
2020-07-10,52.0,52.20000076293945,50.5,50.79999923706055,1100831,HSCL.NS
2020-07-13,51.0,51.29999923706055,49.54999923706055,50.04999923706055,1112929,HSCL.NS
2020-07-14,49.79999923706055,53.5,49.20000076293945,50.900001525878906,4558159,HSCL.NS
2020-07-15,51.900001525878906,52.79999923706055,49.79999923706055,50.70000076293945,2605947,HSCL.NS
2020-07-16,50.650001525878906,50.70000076293945,48.5,49.29999923706055,897590,HSCL.NS
2020-07-17,49.5,51.349998474121094,49.150001525878906,50.150001525878906,1423758,HSCL.NS
2020-07-20,50.25,52.5,50.25,51.20000076293945,2218830,HSCL.NS
2020-07-21,51.75,52.349998474121094,50.25,50.849998474121094,1430276,HSCL.NS
2020-07-22,47.0,48.5,42.0,47.75,3028279,HSCL.NS
2020-07-23,48.0,48.29999923706055,46.0,46.54999923706055,1360170,HSCL.NS
2020-07-24,46.0,46.5,45.20000076293945,45.5,1033466,HSCL.NS
2020-07-27,45.849998474121094,45.849998474121094,43.650001525878906,43.900001525878906,766566,HSCL.NS
2020-07-28,44.0,45.400001525878906,44.0,44.599998474121094,717823,HSCL.NS
2020-07-29,44.95000076293945,45.400001525878906,44.20000076293945,44.5,865370,HSCL.NS
2020-07-30,44.79999923706055,45.0,44.0,44.099998474121094,443274,HSCL.NS
2020-07-31,44.099998474121094,44.25,42.45000076293945,42.79999923706055,835598,HSCL.NS
2020-08-03,42.54999923706055,45.849998474121094,41.95000076293945,45.0,1232288,HSCL.NS
2020-08-04,45.0,45.400001525878906,43.79999923706055,44.04999923706055,767708,HSCL.NS
2020-08-05,44.349998474121094,44.599998474121094,43.650001525878906,43.79999923706055,627328,HSCL.NS
2020-08-06,44.099998474121094,45.900001525878906,44.0,45.29999923706055,1154832,HSCL.NS
2020-08-07,45.45000076293945,46.79999923706055,45.0,46.150001525878906,1112501,HSCL.NS
2020-08-10,46.400001525878906,47.349998474121094,46.150001525878906,46.70000076293945,1016107,HSCL.NS
2020-08-11,47.04999923706055,48.0,46.599998474121094,46.79999923706055,948959,HSCL.NS
2020-08-12,46.650001525878906,46.650001525878906,45.54999923706055,45.70000076293945,672562,HSCL.NS
2020-08-13,45.70000076293945,47.20000076293945,45.5,46.349998474121094,823966,HSCL.NS
2020-08-14,46.45000076293945,47.04999923706055,44.599998474121094,45.0,969662,HSCL.NS
2020-08-17,45.20000076293945,45.900001525878906,44.54999923706055,45.20000076293945,711788,HSCL.NS
2020-08-18,45.20000076293945,48.79999923706055,45.20000076293945,48.20000076293945,2461003,HSCL.NS
2020-08-19,48.75,55.29999923706055,48.54999923706055,53.349998474121094,18195299,HSCL.NS
2020-08-20,52.900001525878906,60.099998474121094,52.5,59.20000076293945,13236865,HSCL.NS
2020-08-21,61.5,63.900001525878906,59.099998474121094,60.54999923706055,9383961,HSCL.NS
2020-08-24,62.599998474121094,62.79999923706055,57.20000076293945,58.54999923706055,4335359,HSCL.NS
2020-08-25,59.0,59.20000076293945,56.0,56.900001525878906,3416872,HSCL.NS
2020-08-26,57.29999923706055,59.349998474121094,56.849998474121094,58.54999923706055,2607642,HSCL.NS
2020-08-27,58.54999923706055,58.79999923706055,56.099998474121094,56.75,1799376,HSCL.NS
2020-08-28,57.25,57.900001525878906,55.25,55.70000076293945,1176208,HSCL.NS
2020-08-31,56.29999923706055,57.20000076293945,50.5,51.349998474121094,2499396,HSCL.NS
2020-09-01,51.29999923706055,52.150001525878906,49.20000076293945,51.599998474121094,1537451,HSCL.NS
2020-09-02,51.900001525878906,54.599998474121094,51.900001525878906,54.0,1728646,HSCL.NS
2020-09-03,54.54999923706055,57.54999923706055,54.04999923706055,56.900001525878906,4069754,HSCL.NS
2020-09-04,54.650001525878906,56.29999923706055,53.5,54.70000076293945,1635842,HSCL.NS
2020-09-07,55.0,55.0,52.099998474121094,52.54999923706055,1116253,HSCL.NS
2020-09-08,52.45000076293945,54.400001525878906,51.5,51.849998474121094,873927,HSCL.NS
2020-09-09,51.400001525878906,51.5,49.5,50.099998474121094,1339845,HSCL.NS
2020-09-10,50.29999923706055,52.29999923706055,50.0,51.0,1858974,HSCL.NS
2020-09-11,51.0,51.95000076293945,50.25,51.04999923706055,1063313,HSCL.NS
2020-09-14,51.400001525878906,54.20000076293945,51.349998474121094,53.45000076293945,1599435,HSCL.NS
2020-09-15,54.25,55.79999923706055,53.54999923706055,55.25,1749226,HSCL.NS
2020-09-16,55.79999923706055,55.900001525878906,53.79999923706055,54.20000076293945,858881,HSCL.NS
2020-09-17,53.75,54.54999923706055,53.099998474121094,53.400001525878906,659347,HSCL.NS
2020-09-18,53.849998474121094,54.849998474121094,51.79999923706055,52.25,1566308,HSCL.NS
2020-09-21,53.099998474121094,54.79999923706055,50.400001525878906,51.25,1773087,HSCL.NS
2020-09-22,51.25,51.75,48.25,50.099998474121094,1401610,HSCL.NS
2020-09-23,51.45000076293945,52.0,49.599998474121094,50.400001525878906,785590,HSCL.NS
2020-09-24,49.04999923706055,49.849998474121094,48.0,48.400001525878906,905562,HSCL.NS
2020-09-25,49.04999923706055,51.5,48.45000076293945,50.79999923706055,929467,HSCL.NS
2020-09-28,51.599998474121094,55.70000076293945,51.150001525878906,55.20000076293945,2514496,HSCL.NS
2020-09-29,57.0,59.5,55.5,56.349998474121094,9544428,HSCL.NS
2020-09-30,56.0,56.54999923706055,53.099998474121094,53.849998474121094,1486370,HSCL.NS
2020-10-01,54.5,55.95000076293945,53.349998474121094,53.95000076293945,1511042,HSCL.NS
2020-10-05,54.400001525878906,55.0,52.900001525878906,53.599998474121094,1031253,HSCL.NS
2020-10-06,54.04999923706055,54.45000076293945,52.79999923706055,53.04999923706055,624419,HSCL.NS
2020-10-07,53.099998474121094,53.900001525878906,52.150001525878906,52.29999923706055,664883,HSCL.NS
2020-10-08,52.599998474121094,52.79999923706055,50.900001525878906,51.150001525878906,744001,HSCL.NS
2020-10-09,51.349998474121094,52.75,50.79999923706055,51.0,1178851,HSCL.NS
2020-10-12,51.400001525878906,51.45000076293945,49.849998474121094,50.20000076293945,604618,HSCL.NS
2020-10-13,50.04999923706055,50.54999923706055,49.5,49.79999923706055,629280,HSCL.NS
2020-10-14,49.75,51.79999923706055,48.79999923706055,51.29999923706055,899778,HSCL.NS
2020-10-15,51.45000076293945,51.45000076293945,49.599998474121094,49.849998474121094,597580,HSCL.NS
2020-10-16,50.099998474121094,50.599998474121094,49.29999923706055,49.900001525878906,488433,HSCL.NS
2020-10-19,50.349998474121094,50.599998474121094,49.599998474121094,49.75,379119,HSCL.NS
2020-10-20,49.70000076293945,50.29999923706055,49.150001525878906,49.5,398121,HSCL.NS
2020-10-21,49.79999923706055,50.5,49.20000076293945,49.79999923706055,627059,HSCL.NS
2020-10-22,49.75,50.349998474121094,49.25,49.650001525878906,547698,HSCL.NS
2020-10-23,50.0,50.5,49.599998474121094,50.150001525878906,599558,HSCL.NS
2020-10-26,50.20000076293945,52.349998474121094,49.75,50.95000076293945,1664162,HSCL.NS
2020-10-27,51.20000076293945,51.45000076293945,49.70000076293945,49.95000076293945,704189,HSCL.NS
2020-10-28,50.25,50.849998474121094,49.400001525878906,49.599998474121094,616207,HSCL.NS
2020-10-29,49.29999923706055,50.150001525878906,48.099998474121094,48.70000076293945,639461,HSCL.NS
2020-10-30,48.54999923706055,48.75,47.0,47.150001525878906,988209,HSCL.NS
2020-11-02,47.0,47.599998474121094,45.5,45.70000076293945,690759,HSCL.NS
2020-11-03,46.20000076293945,46.75,45.599998474121094,45.849998474121094,582052,HSCL.NS
2020-11-04,45.95000076293945,46.25,45.099998474121094,45.45000076293945,452773,HSCL.NS
2020-11-05,46.0,46.75,44.599998474121094,44.79999923706055,1160202,HSCL.NS
2020-11-06,45.29999923706055,45.79999923706055,44.650001525878906,45.0,1074450,HSCL.NS
2020-11-09,45.400001525878906,47.70000076293945,45.400001525878906,46.70000076293945,1764120,HSCL.NS
2020-11-10,47.20000076293945,47.20000076293945,45.04999923706055,45.400001525878906,1059668,HSCL.NS
2020-11-11,45.70000076293945,45.70000076293945,45.0,45.29999923706055,689204,HSCL.NS
2020-11-12,45.20000076293945,46.400001525878906,45.0,45.95000076293945,1130690,HSCL.NS
2020-11-13,46.0,47.20000076293945,45.900001525878906,46.599998474121094,932184,HSCL.NS
2020-11-14,46.95000076293945,46.95000076293945,46.400001525878906,46.70000076293945,285078,HSCL.NS
2020-11-17,47.150001525878906,47.150001525878906,44.79999923706055,45.150001525878906,5781274,HSCL.NS
2020-11-18,45.45000076293945,46.150001525878906,43.099998474121094,43.599998474121094,7592150,HSCL.NS
2020-11-19,43.650001525878906,44.900001525878906,41.25,41.650001525878906,17590275,HSCL.NS
2020-11-20,41.95000076293945,42.599998474121094,38.900001525878906,39.25,13761019,HSCL.NS
2020-11-23,39.29999923706055,42.20000076293945,37.5,41.79999923706055,13891141,HSCL.NS
2020-11-24,42.20000076293945,42.650001525878906,41.04999923706055,41.25,5782488,HSCL.NS
2020-11-25,41.650001525878906,41.70000076293945,39.599998474121094,39.849998474121094,4269581,HSCL.NS
2020-11-26,40.0,41.5,39.849998474121094,41.25,3995600,HSCL.NS
2020-11-27,41.599998474121094,41.79999923706055,40.900001525878906,41.0,3111167,HSCL.NS
2020-12-01,41.29999923706055,43.04999923706055,41.150001525878906,42.45000076293945,5625461,HSCL.NS
2020-12-02,43.0,43.650001525878906,42.0,42.45000076293945,4061224,HSCL.NS
2020-12-03,42.79999923706055,43.599998474121094,42.70000076293945,43.29999923706055,3336427,HSCL.NS
2020-12-04,44.0,44.599998474121094,43.20000076293945,43.5,3984126,HSCL.NS
2020-12-07,43.900001525878906,44.400001525878906,43.599998474121094,43.95000076293945,3069501,HSCL.NS
2020-12-08,44.400001525878906,44.54999923706055,42.400001525878906,43.150001525878906,3764631,HSCL.NS
2020-12-09,43.150001525878906,44.25,42.70000076293945,42.900001525878906,3267167,HSCL.NS
2020-12-10,43.0,43.099998474121094,41.75,42.150001525878906,1979887,HSCL.NS
2020-12-11,42.349998474121094,42.70000076293945,41.849998474121094,42.29999923706055,1851895,HSCL.NS
2020-12-14,42.599998474121094,43.349998474121094,42.5,43.099998474121094,2168333,HSCL.NS
2020-12-15,43.400001525878906,44.150001525878906,43.0,43.70000076293945,4465517,HSCL.NS
2020-12-16,44.099998474121094,45.599998474121094,43.79999923706055,44.95000076293945,5129277,HSCL.NS
2020-12-17,45.29999923706055,47.349998474121094,45.25,46.150001525878906,7890584,HSCL.NS
2020-12-18,46.29999923706055,46.599998474121094,44.20000076293945,44.849998474121094,3267445,HSCL.NS
2020-12-21,44.70000076293945,44.70000076293945,40.099998474121094,41.0,4063899,HSCL.NS
2020-12-22,41.0,42.45000076293945,38.79999923706055,41.95000076293945,3487525,HSCL.NS
2020-12-23,42.349998474121094,43.25,42.29999923706055,42.650001525878906,3269172,HSCL.NS
2020-12-24,43.099998474121094,43.599998474121094,41.70000076293945,41.900001525878906,2662040,HSCL.NS
2020-12-28,42.349998474121094,42.79999923706055,41.95000076293945,42.150001525878906,1690970,HSCL.NS
2020-12-29,43.349998474121094,44.150001525878906,42.79999923706055,43.400001525878906,4126897,HSCL.NS
2020-12-30,43.70000076293945,44.099998474121094,42.70000076293945,43.75,2722938,HSCL.NS
2020-12-31,44.099998474121094,44.349998474121094,43.5,43.75,2059537,HSCL.NS
2021-01-01,43.54999923706055,44.75,43.5,44.29999923706055,3091275,HSCL.NS
2021-01-04,45.0,45.900001525878906,44.04999923706055,45.400001525878906,4640434,HSCL.NS
2021-01-05,45.599998474121094,46.95000076293945,44.400001525878906,46.099998474121094,5089859,HSCL.NS
2021-01-06,46.349998474121094,48.5,45.849998474121094,47.70000076293945,15430150,HSCL.NS
2021-01-07,48.29999923706055,49.20000076293945,48.0,48.29999923706055,6019351,HSCL.NS
2021-01-08,49.04999923706055,51.70000076293945,49.04999923706055,50.650001525878906,14104928,HSCL.NS
2021-01-11,51.349998474121094,51.79999923706055,48.349998474121094,49.599998474121094,7482851,HSCL.NS
2021-01-12,49.25,49.849998474121094,48.70000076293945,49.04999923706055,3100126,HSCL.NS
2021-01-13,51.25,54.349998474121094,51.20000076293945,52.20000076293945,22733095,HSCL.NS
2021-01-14,52.79999923706055,53.20000076293945,51.349998474121094,52.70000076293945,4851219,HSCL.NS
2021-01-15,52.70000076293945,52.75,50.599998474121094,51.0,3859168,HSCL.NS
2021-01-18,50.95000076293945,50.95000076293945,47.70000076293945,48.400001525878906,4057471,HSCL.NS
2021-01-19,49.0,49.900001525878906,48.849998474121094,49.349998474121094,2688202,HSCL.NS
2021-01-20,49.5,49.849998474121094,48.400001525878906,48.70000076293945,2189424,HSCL.NS
2021-01-21,49.099998474121094,49.29999923706055,46.79999923706055,47.099998474121094,2398452,HSCL.NS
2021-01-22,47.599998474121094,48.5,46.400001525878906,47.25,3518748,HSCL.NS
2021-01-25,47.75,48.099998474121094,44.5,44.70000076293945,3861449,HSCL.NS
2021-01-27,45.5,46.29999923706055,44.400001525878906,45.04999923706055,2505828,HSCL.NS
2021-01-28,44.04999923706055,45.900001525878906,43.79999923706055,45.349998474121094,1883925,HSCL.NS
2021-01-29,46.0,46.400001525878906,44.5,44.849998474121094,1480063,HSCL.NS
2021-02-01,45.29999923706055,45.79999923706055,44.45000076293945,45.5,2388569,HSCL.NS
2021-02-02,46.150001525878906,46.75,45.5,45.900001525878906,1910704,HSCL.NS
2021-02-03,46.29999923706055,46.349998474121094,45.599998474121094,45.95000076293945,1868652,HSCL.NS
2021-02-04,45.900001525878906,48.25,45.650001525878906,47.79999923706055,4146211,HSCL.NS
2021-02-05,48.20000076293945,48.54999923706055,46.75,47.25,1960419,HSCL.NS
2021-02-08,47.599998474121094,49.400001525878906,47.20000076293945,48.70000076293945,3434362,HSCL.NS
2021-02-09,48.95000076293945,49.0,47.150001525878906,47.349998474121094,2086837,HSCL.NS
2021-02-10,46.0,46.54999923706055,44.79999923706055,45.099998474121094,4376986,HSCL.NS
2021-02-11,45.0,45.5,44.650001525878906,44.95000076293945,2343232,HSCL.NS
2021-02-12,45.25,46.70000076293945,44.79999923706055,45.5,3135073,HSCL.NS
2021-02-15,45.900001525878906,46.400001525878906,45.099998474121094,45.20000076293945,1757157,HSCL.NS
2021-02-16,45.20000076293945,45.5,44.400001525878906,44.650001525878906,1727983,HSCL.NS
2021-02-17,44.54999923706055,45.20000076293945,44.400001525878906,44.650001525878906,1494547,HSCL.NS
2021-02-18,45.099998474121094,46.5,44.95000076293945,46.099998474121094,3564458,HSCL.NS
2021-02-19,45.95000076293945,46.75,45.20000076293945,45.45000076293945,2988710,HSCL.NS
2021-02-22,45.75,49.29999923706055,42.0,43.29999923706055,20988847,HSCL.NS
2021-02-23,43.54999923706055,44.150001525878906,39.900001525878906,42.400001525878906,15713076,HSCL.NS
2021-02-24,43.099998474121094,43.29999923706055,40.25,41.099998474121094,6309842,HSCL.NS
2021-02-25,41.5,49.29999923706055,39.70000076293945,49.29999923706055,100655226,HSCL.NS
2021-02-26,49.95000076293945,56.400001525878906,48.099998474121094,52.29999923706055,90076752,HSCL.NS
2021-03-01,53.70000076293945,55.0,44.099998474121094,45.650001525878906,76471951,HSCL.NS
2021-03-02,45.849998474121094,49.45000076293945,43.75,47.849998474121094,49010209,HSCL.NS
2021-03-03,48.25,48.95000076293945,47.349998474121094,47.849998474121094,13080389,HSCL.NS
2021-03-04,47.400001525878906,48.5,46.04999923706055,46.54999923706055,10859764,HSCL.NS
2021-03-05,46.599998474121094,47.70000076293945,45.0,45.70000076293945,8364015,HSCL.NS
2021-03-08,46.20000076293945,47.349998474121094,45.54999923706055,45.900001525878906,5789794,HSCL.NS
2021-03-09,46.45000076293945,46.599998474121094,44.599998474121094,45.20000076293945,5014056,HSCL.NS
2021-03-10,45.5,47.400001525878906,45.0,46.650001525878906,9126331,HSCL.NS
