Date,Open,High,Low,Close,Volume,Stock
2020-01-29,322.21696596682233,328.8682336129265,319.2608470129983,322.8574523925781,6085725,CHOLAFIN.NS
2020-01-30,324.58181105564256,325.6657272058158,320.2461765261426,322.0691223144531,1485564,CHOLAFIN.NS
2020-01-31,322.85745444613946,329.41017882122253,319.507192291402,322.7589111328125,1687153,CHOLAFIN.NS
2020-02-03,313.3486361052002,325.6657994741153,310.6881167890347,320.1969909667969,1061299,CHOLAFIN.NS
2020-02-04,321.2315562688111,329.607225680728,320.9359564356915,327.39013671875,1491701,CHOLAFIN.NS
2020-02-05,328.2277018145869,342.5156081163133,328.2277018145869,337.63800048828125,7914829,CHOLAFIN.NS
2020-02-06,340.24922377623005,343.8951152500513,324.13840217605383,335.2238464355469,4835953,CHOLAFIN.NS
2020-02-07,334.9775390625,337.4409713836797,327.88284194902417,334.9775390625,1819012,CHOLAFIN.NS
2020-02-10,334.9775094661736,334.9775094661736,327.19303996207196,330.6911315917969,835496,CHOLAFIN.NS
2020-02-11,331.57804108638555,336.7512497511806,327.3902055005991,328.4248352050781,977759,CHOLAFIN.NS
2020-02-12,328.6218946890049,334.82973254520573,328.6218946890049,333.8936462402344,1568078,CHOLAFIN.NS
2020-02-13,335.02676672327055,335.9628829528862,328.81892983893414,332.0706481933594,571382,CHOLAFIN.NS
2020-02-14,333.5487063298272,333.9921361362907,325.7642669083031,327.8828125,624421,CHOLAFIN.NS
2020-02-17,329.45944314103286,329.45944314103286,322.2169461356709,326.60186767578125,803122,CHOLAFIN.NS
2020-02-18,326.60185151532056,326.60185151532056,317.29006581615164,323.103759765625,833069,CHOLAFIN.NS
2020-02-19,324.08913323062677,326.6511087250621,322.56181729975634,324.4832763671875,756692,CHOLAFIN.NS
2020-02-20,324.08916709359727,329.85360504058474,322.26622106643754,327.1438293457031,1549090,CHOLAFIN.NS
2020-02-24,327.1438337593049,327.1438337593049,317.1915605132312,318.5218200683594,1356324,CHOLAFIN.NS
2020-02-25,319.3100920942883,322.8081841059484,316.4525165564336,320.5910949707031,860974,CHOLAFIN.NS
2020-02-26,320.2462733010723,320.4433599592768,308.3232521885458,313.44720458984375,1060934,CHOLAFIN.NS
2020-02-27,315.2700423539568,315.2700423539568,306.4509436825264,309.9490051269531,1543557,CHOLAFIN.NS
2020-02-28,304.08607370929633,311.0329404146172,296.1538040627396,302.01678466796875,2260806,CHOLAFIN.NS
2020-03-02,304.480252499612,312.36323638309705,295.1684657587664,297.5826416015625,1251381,CHOLAFIN.NS
2020-03-03,300.24316243707756,305.41637064070454,294.52798104559037,301.7212219238281,1957857,CHOLAFIN.NS
2020-03-04,304.19028019286367,304.19028019286367,285.96848024864744,291.94366455078125,2700726,CHOLAFIN.NS
2020-03-05,292.3387058185446,294.2645978622402,279.49950590083824,285.9684753417969,5632169,CHOLAFIN.NS
2020-03-06,271.5984946038654,279.49954171961423,263.6974474881166,277.079833984375,2409257,CHOLAFIN.NS
2020-03-09,272.3391630353719,275.2526856297763,258.75924103451473,270.6108093261719,3423344,CHOLAFIN.NS
2020-03-11,272.2403850801764,276.0921386216184,252.93221775596723,258.8580017089844,2520144,CHOLAFIN.NS
2020-03-12,246.90767123951323,251.8458246643035,230.11794959522635,240.14239501953125,3641431,CHOLAFIN.NS
2020-03-13,227.15504907005038,260.6357220136604,207.74811286230212,242.315185546875,10826629,CHOLAFIN.NS
2020-03-16,232.09324349785444,243.89542882341613,218.1182733748336,225.4761199951172,2408003,CHOLAFIN.NS
2020-03-17,231.7969210133618,239.0066280980993,211.40235319747313,214.71090698242188,3760442,CHOLAFIN.NS
2020-03-18,216.63680351489313,221.67371112288922,186.11900535800453,198.01995849609375,4387979,CHOLAFIN.NS
2020-03-19,182.7116960797991,195.79780404227122,168.8354804716206,181.47715759277344,4443978,CHOLAFIN.NS
2020-03-20,178.21795831781054,198.46438784012872,173.03289709868028,190.85963439941406,3550622,CHOLAFIN.NS
2020-03-23,172.83536894136083,181.7240450583451,125.03404253857393,134.36715698242188,3306865,CHOLAFIN.NS
2020-03-24,138.51520343365382,159.60112456547714,122.07115103773396,141.4287109375,4060363,CHOLAFIN.NS
2020-03-25,141.42873609483016,159.99619927117416,139.35472033149367,155.8975372314453,4354541,CHOLAFIN.NS
2020-03-26,159.00853482800352,179.25496317566856,148.83593610760616,165.72442626953125,6447996,CHOLAFIN.NS
2020-03-27,173.6255088002623,181.72407886615693,164.68744647245472,167.05775451660156,4490850,CHOLAFIN.NS
2020-03-30,164.93435592889043,164.93435592889043,146.46566160236023,158.51475524902344,4677801,CHOLAFIN.NS
2020-03-31,164.8355657966998,164.98371945091455,149.13224293308954,150.95936584472656,3034121,CHOLAFIN.NS
2020-04-01,148.9841154178844,149.132254013056,136.14491474126368,141.08306884765625,3774329,CHOLAFIN.NS
2020-04-03,145.18171442561493,145.18171442561493,120.98476202134577,123.10816955566406,4406476,CHOLAFIN.NS
2020-04-07,135.20664952837745,135.30541863569354,115.94785660065772,128.8858184814453,10843777,CHOLAFIN.NS
2020-04-08,128.88582144210588,152.88525327637012,124.04642893842407,148.88534545898438,7778145,CHOLAFIN.NS
2020-04-09,150.7618266453877,175.60074883341258,149.97173410831385,169.62557983398438,8111940,CHOLAFIN.NS
2020-04-13,167.89721480087354,168.44041468629777,144.19407859369142,148.29273986816406,7959698,CHOLAFIN.NS
2020-04-15,151.1074815638268,160.63811081091214,143.20643677617574,151.7494354248047,5959935,CHOLAFIN.NS
2020-04-16,150.95937499187167,160.88505255367065,147.15699035403264,157.4283447265625,8238477,CHOLAFIN.NS
2020-04-17,166.76143583266668,178.56361870059703,162.95905192636587,174.4155731201172,11964946,CHOLAFIN.NS
2020-04-20,177.7735139164075,181.42774424401304,149.13222556320852,153.82347106933594,10789770,CHOLAFIN.NS
2020-04-21,150.11987662102732,150.11987662102732,133.97210754857463,141.87315368652344,9325937,CHOLAFIN.NS
2020-04-22,140.39169644377245,152.5395569351162,135.3054044223389,148.4902801513672,8069809,CHOLAFIN.NS
2020-04-23,149.13224042342637,157.3295785070682,146.26811733073114,149.92234802246094,7825600,CHOLAFIN.NS
2020-04-24,143.2064400589042,143.99654756979038,130.41662652972187,131.256103515625,16734238,CHOLAFIN.NS
2020-04-27,134.76220923199187,138.86088577728913,131.35488624930906,132.63880920410156,10768272,CHOLAFIN.NS
2020-04-28,135.10787409258097,145.87304200283995,133.8239512510704,145.3792266845703,13193036,CHOLAFIN.NS
2020-04-29,146.3668678392002,152.09512895677685,143.4039757166656,148.78656005859375,12004133,CHOLAFIN.NS
2020-04-30,152.8852451474078,168.4898142189609,151.453183554871,157.47772216796875,18443931,CHOLAFIN.NS
2020-05-04,148.14460335816128,149.0334649502909,137.33005032702516,139.947265625,11858994,CHOLAFIN.NS
2020-05-05,145.77429140808007,149.4285218351696,138.31767691290887,140.29293823242188,12612403,CHOLAFIN.NS
2020-05-06,140.88552349466022,150.51492351461206,136.83624637445382,148.19400024414062,21958142,CHOLAFIN.NS
2020-05-07,146.66318851374584,154.02103569789986,143.2064803669572,147.0088653564453,15592929,CHOLAFIN.NS
2020-05-08,150.61370481688502,153.5272128140867,141.13244261678537,142.31761169433594,12318025,CHOLAFIN.NS
2020-05-11,145.13233377168748,152.58894884920198,140.98428769076753,150.02110290527344,18116071,CHOLAFIN.NS
2020-05-12,146.16935456634195,150.02110855730004,139.74975453471208,149.03347778320312,18182112,CHOLAFIN.NS
2020-05-13,160.09492758942358,163.89729638830468,151.84820598436752,155.7493438720703,14841668,CHOLAFIN.NS
2020-05-14,155.0086120313935,158.41593441978398,145.28046014193214,146.41622924804688,12910760,CHOLAFIN.NS
2020-05-15,148.09523974325043,149.37916283451588,144.49039324666907,147.50267028808594,6746676,CHOLAFIN.NS
2020-05-18,147.15697985839844,147.15697985839844,120.98476531982422,123.45384216308594,18613790,CHOLAFIN.NS
2020-05-19,128.09570868995561,130.71293928954526,124.7871470958944,125.52787017822266,12230154,CHOLAFIN.NS
2020-05-20,125.42911668373378,135.10790193003203,123.45385500367497,133.47830200195312,11693217,CHOLAFIN.NS
2020-05-21,135.4535426655534,137.03375779244053,127.1080663761676,128.2438507080078,12925818,CHOLAFIN.NS
2020-05-22,128.6882858242775,131.5524088841304,119.7008402446583,121.67610168457031,19823401,CHOLAFIN.NS
2020-05-26,124.98467544460817,125.33034470291899,119.00950634442587,120.58971405029297,10894009,CHOLAFIN.NS
2020-05-27,121.0341293062556,138.66332592980578,118.6144298899662,133.6264190673828,21892494,CHOLAFIN.NS
2020-05-28,133.33014020691866,135.84860142483674,127.99694062666113,133.4289093017578,17517918,CHOLAFIN.NS
2020-05-29,130.6141586274455,141.42871165858162,129.52775884146632,139.947265625,16719703,CHOLAFIN.NS
2020-06-01,143.20645883146773,151.305027972065,142.81141255926272,150.21864318847656,16053809,CHOLAFIN.NS
2020-06-02,152.34205297302876,157.7740224469455,151.1075144562295,155.9468994140625,16245933,CHOLAFIN.NS
2020-06-03,158.020918002394,161.9714409524539,152.44081036345412,153.92225646972656,13811294,CHOLAFIN.NS
2020-06-04,154.07039715865523,156.6382431393192,139.650982165787,140.83615112304688,24104883,CHOLAFIN.NS
2020-06-05,143.2064856362737,145.47803980175604,138.564623253798,143.60153198242188,17141306,CHOLAFIN.NS
2020-06-08,148.1445977641529,151.94698180145195,142.7126291794673,144.83602905273438,17150988,CHOLAFIN.NS
2020-06-09,146.6631802767157,155.55185786924395,144.3916263223928,148.5396728515625,23273751,CHOLAFIN.NS
2020-06-10,149.13226204937203,156.0456781708661,148.34215433576247,153.7741241455078,16033901,CHOLAFIN.NS
2020-06-11,155.00862372122924,162.95905327374572,148.14459388522337,149.0828399658203,24325975,CHOLAFIN.NS
2020-06-12,137.28066790116193,159.50235874847232,137.28066790116193,158.07029724121094,22227359,CHOLAFIN.NS
2020-06-15,158.07030491106147,161.08258171942316,150.2186434447117,153.37905883789062,24109165,CHOLAFIN.NS
2020-06-16,159.0085604311371,160.39123753730084,149.32977547784046,153.52720642089844,17576830,CHOLAFIN.NS
2020-06-17,153.0827684995811,168.3910453495392,151.30503010944705,166.11949157714844,39969643,CHOLAFIN.NS
2020-06-18,166.1194941523129,176.58838644646255,166.1194941523129,175.79827880859375,26257124,CHOLAFIN.NS
2020-06-19,176.78590725246045,202.16801494453006,176.78590725246045,194.36573791503906,36814893,CHOLAFIN.NS
2020-06-22,198.51376872789032,213.7726598772931,197.03232269260755,202.16799926757812,41613534,CHOLAFIN.NS
2020-06-23,203.8963861240637,208.83454037783153,194.1188467296237,201.6248321533203,20313825,CHOLAFIN.NS
2020-06-24,206.56296884266234,206.56296884266234,192.14356868979863,194.36573791503906,21457345,CHOLAFIN.NS
2020-06-25,190.31643518078104,205.82223434455133,187.74860437171293,203.4025421142578,22336542,CHOLAFIN.NS
2020-06-26,207.4024475309004,209.13080126032455,197.5261405056194,199.3038787841797,16997483,CHOLAFIN.NS
2020-06-29,197.52613126922765,197.52613126922765,186.16837872124705,190.6127166748047,14791621,CHOLAFIN.NS
2020-06-30,195.25460483429285,196.6866664706624,185.4770660079972,187.05726623535156,10328867,CHOLAFIN.NS
2020-07-01,187.64983278845773,197.27923210260226,184.68694069179787,194.56324768066406,18253801,CHOLAFIN.NS
2020-07-02,197.42738721349025,199.4520333297768,189.72387917306293,194.6620330810547,15050875,CHOLAFIN.NS
2020-07-03,195.55087541776462,202.16799798607326,191.99539892760413,194.26695251464844,23042797,CHOLAFIN.NS
2020-07-06,197.5261489807114,199.50141047051852,194.2175799572648,198.612548828125,11026982,CHOLAFIN.NS
2020-07-07,199.50141883104934,212.34061905284955,197.6742958483886,210.46412658691406,24006030,CHOLAFIN.NS
2020-07-08,212.14308142894788,215.30349671534688,200.98285129161968,202.76058959960938,14664941,CHOLAFIN.NS
2020-07-09,206.2666858169531,208.58760901099734,202.16800920909137,206.31605529785156,8810981,CHOLAFIN.NS
2020-07-10,205.42719698200253,211.69865830250168,203.4519354725602,205.8716278076172,11878127,CHOLAFIN.NS
2020-07-13,207.40244262546628,210.26656556703676,201.82233531618135,202.71119689941406,5680238,CHOLAFIN.NS
2020-07-14,197.5261439031093,200.9828514214137,193.37809789515376,196.53851318359375,7388425,CHOLAFIN.NS
2020-07-15,200.48902110489783,205.37778978778113,198.11871358290827,199.69891357421875,9959302,CHOLAFIN.NS
2020-07-16,202.46431597608725,208.2419622404981,195.55090030861112,207.05679321289062,10210607,CHOLAFIN.NS
2020-07-17,207.40246949365195,208.3407157463989,201.67420779838866,204.63710021972656,6669571,CHOLAFIN.NS
2020-07-20,204.6370711216548,215.89606976381185,204.4889325496723,212.53811645507812,14157285,CHOLAFIN.NS
2020-07-21,214.0689752892332,217.77259077866628,208.93329815789596,209.92092895507812,10686506,CHOLAFIN.NS
2020-07-22,209.37772515141705,221.42681764140374,204.4889558092972,218.16763305664062,16591571,CHOLAFIN.NS
2020-07-23,218.56268751731278,221.77248744788548,215.7973184092711,219.79722595214844,9687674,CHOLAFIN.NS
2020-07-24,215.35286507341067,217.2293572701697,209.37769665944984,209.72337341308594,7770885,CHOLAFIN.NS
2020-07-27,210.36534648668214,211.7480234872135,204.4395620786066,206.21730041503906,6443220,CHOLAFIN.NS
2020-07-28,208.29132819657102,214.56278975956565,206.90865111451785,212.98257446289062,5420403,CHOLAFIN.NS
2020-07-29,212.04432989638698,220.58734536447633,210.95794505764647,218.6614532470703,8270478,CHOLAFIN.NS
2020-07-30,218.16761395917095,220.04412131706988,206.95801464060872,211.5504913330078,9165526,CHOLAFIN.NS
2020-07-31,213.52576206544137,214.21710056648993,198.01996252742813,199.99522399902344,12415209,CHOLAFIN.NS
2020-08-03,198.46440939052002,203.94576343137825,195.05708609054338,198.5137939453125,9877591,CHOLAFIN.NS
2020-08-04,200.48902809009493,203.05687388675585,196.24221315102417,198.0693359375,7460238,CHOLAFIN.NS
2020-08-05,199.89644275000103,204.78522665115418,199.5507810555067,201.8717041015625,7426070,CHOLAFIN.NS
2020-08-06,203.4519237204468,205.7234773391023,199.55078547865182,203.1062469482422,8134995,CHOLAFIN.NS
2020-08-07,202.95810795401385,207.10615386169204,200.09398496467733,206.16790771484375,7377926,CHOLAFIN.NS
2020-08-10,208.2913001614422,210.7603768113884,204.93336194553453,206.9580078125,6079332,CHOLAFIN.NS
2020-08-11,207.00739951739627,209.4270917040019,203.84696924014565,204.5876922607422,4259787,CHOLAFIN.NS
2020-08-12,204.43953752022665,208.8838752924055,199.649523004415,206.80984497070312,5639740,CHOLAFIN.NS
2020-08-13,208.39011116585556,224.48849717514273,207.50124942113058,222.36508178710938,13776887,CHOLAFIN.NS
2020-08-14,223.55023678484054,228.14271395990963,213.5257751597236,215.40228271484375,12286131,CHOLAFIN.NS
2020-08-17,218.26639574110888,219.64907276303285,207.74813428205707,209.67401123046875,6112589,CHOLAFIN.NS
2020-08-18,210.8591553885149,230.11795412423405,209.47647843038013,228.93280029296875,15751508,CHOLAFIN.NS
2020-08-19,228.9328194357932,231.64880409998605,222.71074246381414,223.8465118408203,9870113,CHOLAFIN.NS
2020-08-20,221.13050508218984,231.5006273093323,217.67379767314236,223.8958740234375,7286162,CHOLAFIN.NS
2020-08-21,226.9575648025401,228.14271876914898,220.43919538111572,224.53787231445312,8607336,CHOLAFIN.NS
2020-08-24,227.05631510065237,230.11797661148614,224.53786861437786,228.88343811035156,8087984,CHOLAFIN.NS
2020-08-25,231.05620110643684,240.63621595935737,229.87104727092944,239.15476989746094,14935082,CHOLAFIN.NS
2020-08-26,240.38931591755866,245.12994648020765,239.15477749343387,242.2658233642578,7997338,CHOLAFIN.NS
2020-08-27,242.95716517661748,244.09293451426078,236.0931344590115,237.9202423095703,3695409,CHOLAFIN.NS
2020-08-28,237.87085942536206,255.79635054976853,237.37704407681036,246.6607666015625,17783764,CHOLAFIN.NS
2020-08-31,248.8829416264568,252.43841824914003,227.89578881073376,229.32785034179688,9080268,CHOLAFIN.NS
2020-09-01,230.11794845025491,239.89548615467137,226.01928715609156,238.4634246826172,7331877,CHOLAFIN.NS
2020-09-02,239.846136444332,240.9819057919711,233.22899828662764,239.69798278808594,2901303,CHOLAFIN.NS
2020-09-03,240.0930576594853,246.6607965650285,237.7721192113338,241.0806884765625,3577745,CHOLAFIN.NS
2020-09-04,233.13026043932925,236.48819923336404,229.32787571574676,231.15499877929688,5680924,CHOLAFIN.NS
2020-09-07,233.17963287262694,235.25364846580962,219.64907914877216,223.64898681640625,6325386,CHOLAFIN.NS
2020-09-08,225.13040623544757,227.1550521051772,218.0688530349797,219.4021453857422,3874180,CHOLAFIN.NS
2020-09-09,217.77259115405357,220.7848681046616,212.93320626753905,217.8219757080078,4342244,CHOLAFIN.NS
2020-09-10,219.25402873411016,223.05641318837465,214.36525948580544,218.5133056640625,3321211,CHOLAFIN.NS
2020-09-11,219.84661344748287,223.64898283566401,218.6120749961157,221.67372131347656,3603421,CHOLAFIN.NS
2020-09-14,227.15506492512674,233.27837235692473,223.69835741539654,229.22909545898438,10305444,CHOLAFIN.NS
2020-09-15,231.59938005680803,232.29071847580397,226.9081346185571,230.0191650390625,4772035,CHOLAFIN.NS
2020-09-16,231.79695805049818,236.43882004289273,229.8216963456451,235.6487274169922,9428703,CHOLAFIN.NS
2020-09-17,236.53759054073566,240.38934485972518,234.16728250905766,236.58697509765625,7041844,CHOLAFIN.NS
2020-09-18,237.96960153447296,240.93249347738828,234.31537115222025,237.67330932617188,5329430,CHOLAFIN.NS
2020-09-21,239.89549445366336,239.89549445366336,225.4267105185019,228.3896026611328,4128528,CHOLAFIN.NS
2020-09-22,228.38960076391024,231.8463082349316,218.0194783508462,228.19207763671875,4621739,CHOLAFIN.NS
2020-09-23,231.9944670387737,233.57468233417075,223.69837441306416,227.10569763183594,4880039,CHOLAFIN.NS
2020-09-24,225.17981167945416,236.24127309882098,219.2046426099149,226.95755004882812,9666063,CHOLAFIN.NS
2020-09-25,229.17972830210672,237.0313900846508,224.53786659362564,235.74746704101562,5326942,CHOLAFIN.NS
2020-09-28,237.52518905016817,246.75954234479508,235.05611224091484,245.77191162109375,6419445,CHOLAFIN.NS
2020-09-29,246.51262505248096,250.95696313585466,243.25344077733058,248.68540954589844,5355356,CHOLAFIN.NS
2020-09-30,248.88294515030168,253.376652937254,244.63612997698115,246.0681915283203,4977764,CHOLAFIN.NS
2020-10-01,247.20400236928927,256.7840185072816,246.8583255471246,254.31494140625,6258481,CHOLAFIN.NS
2020-10-05,256.19139957369737,260.3394606024703,247.74716907809912,249.27798461914062,5329976,CHOLAFIN.NS
2020-10-06,252.09275990336334,261.7221601347357,246.41388284383606,257.7716369628906,7060442,CHOLAFIN.NS
2020-10-07,257.7716264158998,258.36421089545036,247.45088806574816,251.20388793945312,5497957,CHOLAFIN.NS
2020-10-08,251.8952289700084,256.24081336669946,244.98181363304704,248.33975219726562,3720720,CHOLAFIN.NS
2020-10-09,249.22863578876215,255.00628193606224,247.89532819475448,250.61131286621094,3886482,CHOLAFIN.NS
2020-10-12,252.0433585484412,253.8704663515942,243.15468200431087,245.87066650390625,3472273,CHOLAFIN.NS
2020-10-13,246.75955909609624,246.80892857959367,237.27829747690745,239.6486053466797,4031450,CHOLAFIN.NS
2020-10-14,240.4387181148236,248.73482597583998,236.53757942228654,246.46327209472656,4851028,CHOLAFIN.NS
2020-10-15,247.84591399001044,248.48788296849125,232.38950000961003,234.36476135253906,4757940,CHOLAFIN.NS
2020-10-16,235.99435308953164,237.92022994328468,230.11795343011147,234.3153839111328,5319385,CHOLAFIN.NS
2020-10-19,234.90798615228582,237.96963251654242,231.00683253017144,236.9326171875,4656143,CHOLAFIN.NS
2020-10-20,237.03137396376655,239.30292764492907,233.87095865825944,237.22889709472656,3580468,CHOLAFIN.NS
2020-10-21,233.72281977700464,245.080573830492,233.72281977700464,239.5498504638672,5203743,CHOLAFIN.NS
2020-10-22,239.54984815393823,242.75964818158107,238.06840198733386,240.09304809570312,2637817,CHOLAFIN.NS
2020-10-23,240.33995994769043,254.11739145138228,239.99428314148312,248.38914489746094,7921708,CHOLAFIN.NS
2020-10-26,247.4508848008493,248.68542322524982,240.48808507322056,243.8460235595703,2990672,CHOLAFIN.NS
2020-10-27,242.5621258066003,247.54964919389045,240.14241833745984,245.67315673828125,2919343,CHOLAFIN.NS
2020-10-28,245.87067269221643,247.64841105979613,238.06839577956862,240.24118041992188,2571646,CHOLAFIN.NS
2020-10-29,238.51282406317688,248.33974692671822,231.59940887293988,247.00645446777344,3797328,CHOLAFIN.NS
2020-10-30,246.95705762266098,276.88227061324386,244.9324116894442,269.8700866699219,24234206,CHOLAFIN.NS
2020-11-02,267.6479537653205,291.25232447158504,265.32701529689996,289.4252014160156,13380533,CHOLAFIN.NS
2020-11-03,289.42518922826093,295.9929580546917,284.0919890220709,292.88189697265625,6956759,CHOLAFIN.NS
2020-11-04,293.32636110843504,298.26451533584975,286.511714302623,290.0177917480469,6560345,CHOLAFIN.NS
2020-11-05,291.35106623566134,304.4865429285519,287.6968204675138,302.2643737792969,5915412,CHOLAFIN.NS
2020-11-06,301.2273730406956,303.696449868898,294.51149612402423,299.8446960449219,5227334,CHOLAFIN.NS
2020-11-09,302.26435992486694,306.16551319745383,299.3508674801105,301.6224060058594,4231352,CHOLAFIN.NS
2020-11-10,304.1903046875,318.4615826615095,299.9928735351562,308.6346435546875,7253811,CHOLAFIN.NS
2020-11-11,311.0049424219907,311.5481574626963,295.30161824881947,300.58544921875,6290798,CHOLAFIN.NS
2020-11-12,301.2274194027387,316.98014404721806,298.51143447369765,312.5851745605469,8666139,CHOLAFIN.NS
2020-11-13,310.06667061916784,312.4369782734275,304.782840341068,305.9186096191406,5820864,CHOLAFIN.NS
2020-11-14,308.83214916801523,310.7580110563524,307.2519339318754,308.43707275390625,435095,CHOLAFIN.NS
2020-11-17,310.116033982861,320.4861561383388,305.869234108561,318.5108947753906,4944101,CHOLAFIN.NS
2020-11-18,317.967735861482,335.7944590583955,313.37522870639833,330.5600280761719,9121056,CHOLAFIN.NS
2020-11-19,330.31308254494286,338.757312536087,324.2885295592849,328.2884216308594,7803220,CHOLAFIN.NS
2020-11-20,330.21433892612066,340.33755385719746,329.868662144357,334.7574462890625,6569386,CHOLAFIN.NS
2020-11-23,335.79449913080873,350.80650055975644,335.79449913080873,347.34979248046875,7941918,CHOLAFIN.NS
2020-11-24,349.2756589959046,359.34950615231065,346.7572122768546,355.7446594238281,5854352,CHOLAFIN.NS
2020-11-25,359.89268989660064,362.3617671189155,347.2016269458814,348.4855651855469,7347086,CHOLAFIN.NS
2020-11-26,350.6583362169537,357.0285675276374,346.1646277135184,355.7446594238281,6076161,CHOLAFIN.NS
2020-11-27,356.04089025590326,390.01538249363404,354.4606750062207,383.89208984375,13549479,CHOLAFIN.NS
2020-12-01,384.83029273728886,384.83029273728886,366.75666314722173,370.1639709472656,7531640,CHOLAFIN.NS
2020-12-02,371.3491867907807,378.1144639079414,366.4110327111161,370.2627868652344,4970169,CHOLAFIN.NS
2020-12-03,373.2750693248625,376.78114657509144,363.8431771915441,366.11474609375,5027299,CHOLAFIN.NS
2020-12-04,369.27514488852256,370.8553601742758,356.7816214725889,365.1764831542969,5683929,CHOLAFIN.NS
2020-12-07,368.88010171019,370.36154790179717,358.9050246586816,359.9914245605469,7661279,CHOLAFIN.NS
2020-12-08,362.80616124907397,373.32442268560914,357.71986892568924,368.4356384277344,6112009,CHOLAFIN.NS
2020-12-09,371.15167045688827,372.08993184339033,362.9543462573217,365.3740539550781,3367707,CHOLAFIN.NS
2020-12-10,364.4356965442373,365.3245580687654,357.62105133606315,361.8184814453125,2568628,CHOLAFIN.NS
2020-12-11,363.4481476333547,370.85537890305625,360.43588563971656,364.7320556640625,4991079,CHOLAFIN.NS
2020-12-14,365.4234403239534,370.06531770302894,362.1642703446732,367.15179443359375,2862937,CHOLAFIN.NS
2020-12-15,367.39864815016153,373.67010959687366,358.41120207330704,372.5837097167969,3384031,CHOLAFIN.NS
2020-12-16,376.1885353449239,381.47236572669834,370.26275102295574,372.8305969238281,6207977,CHOLAFIN.NS
2020-12-17,372.7317905897093,376.2378973806896,367.9417760465977,369.81829833984375,2029421,CHOLAFIN.NS
2020-12-18,370.7072043158786,372.7812348980597,358.2136814819257,370.4602966308594,4505413,CHOLAFIN.NS
2020-12-21,368.0406005695734,370.1640006979599,343.2016927214911,350.4607849121094,4642486,CHOLAFIN.NS
2020-12-22,351.00398830694274,359.39885029863433,340.8807723757853,356.3371887207031,3386376,CHOLAFIN.NS
2020-12-23,356.92974668429343,373.32442314680236,353.8680853341703,371.5960693359375,2616831,CHOLAFIN.NS
2020-12-24,373.6206860216902,378.31193190027653,369.62079369703974,371.69482421875,3098846,CHOLAFIN.NS
2020-12-28,371.69479950099367,388.1882131985192,371.10221508561233,381.57110595703125,5039946,CHOLAFIN.NS
2020-12-29,384.63276618726127,387.15121227228,375.74409039529564,378.4106750488281,3923113,CHOLAFIN.NS
2020-12-30,379.10203794057384,381.27480732612054,371.6948079305591,380.1390380859375,2218568,CHOLAFIN.NS
2020-12-31,380.13911763371107,385.8673947908773,375.29973237583266,382.8551025390625,2778110,CHOLAFIN.NS
2021-01-01,382.85507054339047,410.7556404212245,382.85507054339047,406.2619323730469,9520939,CHOLAFIN.NS
2021-01-04,409.86673646637496,441.02647268868355,409.0766439701893,437.7673034667969,15940056,CHOLAFIN.NS
