Date,Open,High,Low,Close,Volume,Stock
,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,
2021-01-25,243.39999389648438,243.75,230.0,232.85000610351562,640812,CHAMBLFERT.NS
2021-01-27,233.8000030517578,241.60000610351562,228.0,231.10000610351562,979612,CHAMBLFERT.NS
2021-01-28,230.0,242.25,226.14999389648438,238.89999389648438,1075416,CHAMBLFERT.NS
2021-01-29,241.10000610351562,241.8000030517578,234.0,237.75,623750,CHAMBLFERT.NS
2021-02-01,239.89999389648438,239.89999389648438,232.35000610351562,234.3000030517578,1021368,CHAMBLFERT.NS
2021-02-02,238.60000610351562,239.89999389648438,232.9499969482422,234.9499969482422,902229,CHAMBLFERT.NS
2021-02-03,235.10000610351562,243.89999389648438,235.0,240.64999389648438,1212509,CHAMBLFERT.NS
2021-02-04,242.64999389648438,267.0,241.0500030517578,262.54998779296875,3712770,CHAMBLFERT.NS
2021-02-05,265.0,265.6499938964844,245.35000610351562,246.85000610351562,1591529,CHAMBLFERT.NS
2021-02-08,249.39999389648438,249.5,235.0500030517578,236.4499969482422,1115474,CHAMBLFERT.NS
2021-02-09,234.5,237.6999969482422,230.14999389648438,233.89999389648438,2235386,CHAMBLFERT.NS
2021-02-10,236.0,236.85000610351562,232.0,233.4499969482422,2145793,CHAMBLFERT.NS
2021-02-11,232.0,244.9499969482422,232.0,242.64999389648438,1357641,CHAMBLFERT.NS
2021-02-12,244.9499969482422,248.9499969482422,239.0500030517578,241.89999389648438,2046961,CHAMBLFERT.NS
2021-02-15,243.10000610351562,245.10000610351562,236.39999389648438,238.35000610351562,1305039,CHAMBLFERT.NS
2021-02-16,239.8000030517578,241.0,234.0,235.85000610351562,501106,CHAMBLFERT.NS
2021-02-17,236.35000610351562,237.0500030517578,231.25,232.25,421425,CHAMBLFERT.NS
2021-02-18,234.0,236.3000030517578,231.6999969482422,233.25,448888,CHAMBLFERT.NS
2021-02-19,233.0,237.9499969482422,229.0,234.85000610351562,714491,CHAMBLFERT.NS
2021-02-22,237.0,237.0,229.3000030517578,233.14999389648438,1197600,CHAMBLFERT.NS
2021-02-23,233.35000610351562,235.9499969482422,228.0,229.39999389648438,448224,CHAMBLFERT.NS
2021-02-24,230.0,238.9499969482422,200.35000610351562,231.4499969482422,643641,CHAMBLFERT.NS
2021-02-25,232.60000610351562,248.35000610351562,232.25,244.10000610351562,2116520,CHAMBLFERT.NS
2021-02-26,241.0,249.8000030517578,236.25,244.3000030517578,1529056,CHAMBLFERT.NS
2021-03-01,246.25,264.5,243.39999389648438,258.0,2991185,CHAMBLFERT.NS
2021-03-02,260.0,261.95001220703125,245.39999389648438,247.5500030517578,1306057,CHAMBLFERT.NS
2021-03-03,247.0,256.54998779296875,240.0,242.60000610351562,1471376,CHAMBLFERT.NS
2021-03-04,242.0,249.5,240.6999969482422,242.0,1040894,CHAMBLFERT.NS
2021-03-05,243.0,246.5500030517578,233.0,238.39999389648438,590541,CHAMBLFERT.NS
2021-03-08,235.0,240.0,234.0,234.5,509331,CHAMBLFERT.NS
2021-03-09,235.1999969482422,239.89999389648438,234.0500030517578,236.39999389648438,1044466,CHAMBLFERT.NS
2021-03-10,238.6999969482422,238.6999969482422,234.0500030517578,234.5500030517578,1585092,CHAMBLFERT.NS
2021-03-12,236.39999389648438,240.6999969482422,231.3000030517578,234.89999389648438,945695,CHAMBLFERT.NS
2021-03-15,234.8000030517578,241.64999389648438,227.10000610351562,239.5,1761550,CHAMBLFERT.NS
2021-03-16,239.5,240.14999389648438,232.8000030517578,235.0,815686,CHAMBLFERT.NS
2021-03-17,234.9499969482422,236.8000030517578,224.0,225.89999389648438,468062,CHAMBLFERT.NS
2021-03-18,228.60000610351562,230.64999389648438,213.6999969482422,217.0500030517578,979873,CHAMBLFERT.NS
2021-03-19,215.10000610351562,220.0,207.0,215.3000030517578,1709724,CHAMBLFERT.NS
2021-03-22,217.3000030517578,222.85000610351562,217.10000610351562,221.0500030517578,639503,CHAMBLFERT.NS
2021-03-23,221.8000030517578,231.1999969482422,221.39999389648438,226.85000610351562,749572,CHAMBLFERT.NS
2021-03-24,225.89999389648438,228.60000610351562,223.4499969482422,225.3000030517578,394789,CHAMBLFERT.NS
2021-03-25,226.0,227.5,223.0500030517578,225.8000030517578,664181,CHAMBLFERT.NS
2021-03-26,228.0,228.5,225.4499969482422,227.10000610351562,239809,CHAMBLFERT.NS
2021-03-30,230.0,230.0,221.0,225.85000610351562,529316,CHAMBLFERT.NS
2021-03-31,225.10000610351562,230.0,225.10000610351562,229.0500030517578,306004,CHAMBLFERT.NS
2021-04-01,229.8000030517578,233.5500030517578,226.35000610351562,230.35000610351562,461695,CHAMBLFERT.NS
2021-04-05,228.1999969482422,230.0,220.0,222.6999969482422,352367,CHAMBLFERT.NS
2021-04-06,223.0,225.6999969482422,220.89999389648438,221.75,868199,CHAMBLFERT.NS
2021-04-07,221.89999389648438,228.8000030517578,220.8000030517578,223.0500030517578,445545,CHAMBLFERT.NS
2021-04-08,224.1999969482422,233.89999389648438,224.1999969482422,227.85000610351562,1642651,CHAMBLFERT.NS
2021-04-09,229.9499969482422,234.89999389648438,223.5,232.25,852099,CHAMBLFERT.NS
2021-04-12,229.60000610351562,230.0,221.35000610351562,225.35000610351562,502538,CHAMBLFERT.NS
2021-04-13,224.5,228.5,222.0500030517578,225.39999389648438,572961,CHAMBLFERT.NS
2021-04-15,228.0,239.39999389648438,223.5,230.9499969482422,1859405,CHAMBLFERT.NS
2021-04-16,231.0,233.10000610351562,225.0,226.64999389648438,895009,CHAMBLFERT.NS
2021-04-19,223.89999389648438,223.9499969482422,216.5,218.0500030517578,385182,CHAMBLFERT.NS
2021-04-20,220.10000610351562,221.1999969482422,215.3000030517578,216.4499969482422,195384,CHAMBLFERT.NS
2021-04-22,214.0500030517578,215.8000030517578,212.0500030517578,213.35000610351562,452732,CHAMBLFERT.NS
2021-04-23,213.0,214.6999969482422,209.8000030517578,211.64999389648438,557545,CHAMBLFERT.NS
2021-04-26,213.6999969482422,220.5,210.89999389648438,219.75,573422,CHAMBLFERT.NS
2021-04-27,219.75,225.4499969482422,217.4499969482422,224.64999389648438,583942,CHAMBLFERT.NS
2021-04-28,225.39999389648438,228.0,221.6999969482422,225.0,681650,CHAMBLFERT.NS
2021-04-29,225.0,226.4499969482422,218.5,219.4499969482422,392735,CHAMBLFERT.NS
2021-04-30,218.89999389648438,221.6999969482422,214.60000610351562,217.35000610351562,807759,CHAMBLFERT.NS
2021-05-03,215.39999389648438,219.5,215.14999389648438,218.5500030517578,276519,CHAMBLFERT.NS
2021-05-04,219.5,222.64999389648438,212.39999389648438,213.25,613578,CHAMBLFERT.NS
2021-05-05,215.1999969482422,218.5,214.0,216.4499969482422,432000,CHAMBLFERT.NS
2021-05-06,217.1999969482422,226.6999969482422,216.5,221.85000610351562,1337092,CHAMBLFERT.NS
2021-05-07,222.0,224.6999969482422,217.5,219.0500030517578,664812,CHAMBLFERT.NS
2021-05-10,223.0,227.14999389648438,222.0,223.60000610351562,1177709,CHAMBLFERT.NS
2021-05-11,223.60000610351562,244.5,220.3000030517578,230.60000610351562,8046496,CHAMBLFERT.NS
2021-05-12,230.60000610351562,267.3999938964844,228.3000030517578,255.6999969482422,13009819,CHAMBLFERT.NS
2021-05-14,260.0,281.1000061035156,260.0,270.45001220703125,9461946,CHAMBLFERT.NS
2021-05-17,275.0,285.0,270.3500061035156,282.1499938964844,4001503,CHAMBLFERT.NS
2021-05-18,285.5,287.6000061035156,276.29998779296875,281.1499938964844,2524668,CHAMBLFERT.NS
2021-05-19,279.0,289.5,276.75,284.54998779296875,1361726,CHAMBLFERT.NS
2021-05-20,301.45001220703125,310.45001220703125,287.0,292.54998779296875,4135583,CHAMBLFERT.NS
2021-05-21,292.75,294.79998779296875,283.1000061035156,286.20001220703125,807924,CHAMBLFERT.NS
2021-05-24,287.0,288.6499938964844,275.0,280.25,528963,CHAMBLFERT.NS
2021-05-25,281.20001220703125,296.3999938964844,280.0,294.29998779296875,1754014,CHAMBLFERT.NS
2021-05-26,297.0,304.8999938964844,294.0,298.8500061035156,1548561,CHAMBLFERT.NS
2021-05-27,294.8999938964844,300.54998779296875,290.79998779296875,298.0,1027017,CHAMBLFERT.NS
2021-05-28,298.0,298.45001220703125,283.20001220703125,284.1499938964844,913150,CHAMBLFERT.NS
2021-05-31,286.3999938964844,291.0,281.70001220703125,287.6000061035156,1027969,CHAMBLFERT.NS
2021-06-01,289.0,291.0,280.0,280.75,522179,CHAMBLFERT.NS
2021-06-02,279.04998779296875,287.29998779296875,279.04998779296875,283.04998779296875,601948,CHAMBLFERT.NS
2021-06-03,283.20001220703125,292.1499938964844,283.20001220703125,287.75,1015030,CHAMBLFERT.NS
2021-06-04,289.0,292.0,287.1000061035156,289.45001220703125,680970,CHAMBLFERT.NS
2021-06-07,290.0,294.0,288.1499938964844,289.3999938964844,823259,CHAMBLFERT.NS
2021-06-08,289.8999938964844,292.70001220703125,283.04998779296875,285.25,633383,CHAMBLFERT.NS
2021-06-09,285.5,288.54998779296875,281.8500061035156,282.54998779296875,757472,CHAMBLFERT.NS
2021-06-10,285.0,292.0,283.5,284.6000061035156,2008615,CHAMBLFERT.NS
2021-06-11,287.95001220703125,299.95001220703125,286.0,288.0,3784245,CHAMBLFERT.NS
2021-06-14,289.0,290.8999938964844,283.0,283.95001220703125,1225494,CHAMBLFERT.NS
2021-06-15,284.29998779296875,292.0,284.29998779296875,290.1499938964844,935872,CHAMBLFERT.NS
2021-06-16,288.70001220703125,316.79998779296875,288.45001220703125,310.04998779296875,12701395,CHAMBLFERT.NS
2021-06-17,310.0,321.0,297.20001220703125,302.5,6269800,CHAMBLFERT.NS
2021-06-18,302.8999938964844,314.20001220703125,291.20001220703125,311.0,4104611,CHAMBLFERT.NS
2021-06-21,308.0,315.79998779296875,302.29998779296875,311.5,1927941,CHAMBLFERT.NS
2021-06-22,313.8999938964844,315.45001220703125,306.1000061035156,307.20001220703125,1375087,CHAMBLFERT.NS
2021-06-23,308.1499938964844,308.8999938964844,298.0,300.04998779296875,890665,CHAMBLFERT.NS
2021-06-24,300.8999938964844,302.25,292.04998779296875,292.95001220703125,791704,CHAMBLFERT.NS
2021-06-25,294.29998779296875,300.95001220703125,293.04998779296875,294.1000061035156,1299923,CHAMBLFERT.NS
2021-06-28,296.79998779296875,298.54998779296875,293.25,294.8500061035156,943211,CHAMBLFERT.NS
2021-06-29,297.6499938964844,312.0,296.5,310.25,3449947,CHAMBLFERT.NS
2021-06-30,312.0,314.0,304.5,306.6000061035156,1262732,CHAMBLFERT.NS
2021-07-01,309.0,309.0,299.0,299.95001220703125,690023,CHAMBLFERT.NS
2021-07-02,301.8999938964844,302.95001220703125,294.1499938964844,294.8999938964844,967209,CHAMBLFERT.NS
2021-07-05,297.0,299.75,295.29998779296875,295.95001220703125,688525,CHAMBLFERT.NS
2021-07-06,296.0,304.8999938964844,293.0,294.6000061035156,1279926,CHAMBLFERT.NS
2021-07-07,295.0,299.5,293.5,294.8999938964844,896903,CHAMBLFERT.NS
2021-07-08,296.0,301.5,293.5,294.8999938964844,927945,CHAMBLFERT.NS
2021-07-09,294.8999938964844,301.5,294.8999938964844,300.1499938964844,985308,CHAMBLFERT.NS
2021-07-12,303.0,307.25,299.75,300.79998779296875,973212,CHAMBLFERT.NS
2021-07-13,303.6000061035156,307.70001220703125,302.3500061035156,304.75,1139262,CHAMBLFERT.NS
2021-07-14,304.75,307.20001220703125,302.1499938964844,306.0,699866,CHAMBLFERT.NS
2021-07-15,308.5,312.29998779296875,303.29998779296875,305.29998779296875,1070109,CHAMBLFERT.NS
2021-07-16,308.1000061035156,310.0,299.1000061035156,300.70001220703125,1108523,CHAMBLFERT.NS
2021-07-19,299.79998779296875,309.04998779296875,299.0,304.6000061035156,1277583,CHAMBLFERT.NS
2021-07-20,304.79998779296875,307.8999938964844,299.04998779296875,305.8500061035156,907522,CHAMBLFERT.NS
2021-07-22,308.75,309.5,301.3500061035156,304.79998779296875,656960,CHAMBLFERT.NS
2021-07-23,305.0,306.79998779296875,302.45001220703125,304.0,462934,CHAMBLFERT.NS
2021-07-26,305.1499938964844,318.0,304.1499938964844,316.1000061035156,3577745,CHAMBLFERT.NS
2021-07-27,319.0,321.95001220703125,302.1000061035156,304.54998779296875,2105300,CHAMBLFERT.NS
2021-07-28,305.70001220703125,305.70001220703125,296.29998779296875,301.45001220703125,1201309,CHAMBLFERT.NS
2021-07-29,301.6499938964844,308.75,299.20001220703125,299.8500061035156,1098404,CHAMBLFERT.NS
2021-07-30,301.3999938964844,321.8999938964844,301.1000061035156,304.95001220703125,5580492,CHAMBLFERT.NS
2021-08-02,308.70001220703125,313.6499938964844,307.1000061035156,310.25,1535139,CHAMBLFERT.NS
2021-08-03,310.5,320.5,310.5,319.1499938964844,1851547,CHAMBLFERT.NS
2021-08-04,321.3500061035156,326.3500061035156,315.29998779296875,318.04998779296875,3623245,CHAMBLFERT.NS
2021-08-05,317.95001220703125,323.8500061035156,314.25,319.79998779296875,3055808,CHAMBLFERT.NS
2021-08-06,321.6000061035156,335.0,316.3999938964844,319.45001220703125,4009094,CHAMBLFERT.NS
2021-08-09,321.3999938964844,323.75,315.5,318.3500061035156,1235690,CHAMBLFERT.NS
2021-08-10,319.45001220703125,329.6000061035156,312.5,315.6000061035156,2591618,CHAMBLFERT.NS
2021-08-11,317.1000061035156,328.79998779296875,314.6499938964844,326.3999938964844,2617375,CHAMBLFERT.NS
2021-08-12,327.3999938964844,327.5,320.1499938964844,324.0,846686,CHAMBLFERT.NS
2021-08-13,326.0,336.3500061035156,323.1499938964844,331.70001220703125,2474012,CHAMBLFERT.NS
2021-08-16,331.6499938964844,332.70001220703125,319.8999938964844,320.8999938964844,1347710,CHAMBLFERT.NS
2021-08-17,320.0,331.95001220703125,319.25,330.54998779296875,1510933,CHAMBLFERT.NS
2021-08-18,328.0,338.0,326.1000061035156,335.5,1139889,CHAMBLFERT.NS
2021-08-20,332.3999938964844,348.8999938964844,327.45001220703125,337.45001220703125,2617627,CHAMBLFERT.NS
2021-08-23,332.95001220703125,334.29998779296875,310.3999938964844,320.6499938964844,1417383,CHAMBLFERT.NS
2021-08-24,321.0,336.8500061035156,321.0,333.3999938964844,789860,CHAMBLFERT.NS
2021-08-25,333.5,334.75,323.04998779296875,324.70001220703125,763597,CHAMBLFERT.NS
2021-08-26,327.04998779296875,334.0,324.25,328.79998779296875,674676,CHAMBLFERT.NS
2021-08-27,328.0,328.20001220703125,320.3500061035156,322.54998779296875,496915,CHAMBLFERT.NS
2021-08-30,324.95001220703125,328.8500061035156,322.0,322.5,350411,CHAMBLFERT.NS
2021-08-31,324.79998779296875,328.25,317.04998779296875,321.0,607819,CHAMBLFERT.NS
2021-09-01,323.29998779296875,324.8999938964844,315.79998779296875,316.79998779296875,380022,CHAMBLFERT.NS
2021-09-02,317.79998779296875,323.70001220703125,316.20001220703125,316.8500061035156,768236,CHAMBLFERT.NS
2021-09-03,317.45001220703125,322.5,315.0,315.95001220703125,561033,CHAMBLFERT.NS
2021-09-06,317.75,319.5,314.1000061035156,314.70001220703125,383297,CHAMBLFERT.NS
2021-09-07,317.20001220703125,317.20001220703125,308.1000061035156,310.8999938964844,384721,CHAMBLFERT.NS
2021-09-08,313.25,315.0,309.6499938964844,312.8999938964844,663798,CHAMBLFERT.NS
2021-09-09,311.79998779296875,313.25,305.0,305.8500061035156,749946,CHAMBLFERT.NS
2021-09-13,305.79998779296875,316.79998779296875,305.5,315.3999938964844,1121423,CHAMBLFERT.NS
2021-09-14,317.0,322.6000061035156,317.0,320.29998779296875,720577,CHAMBLFERT.NS
2021-09-15,322.29998779296875,327.0,318.0,324.20001220703125,689696,CHAMBLFERT.NS
2021-09-16,324.3500061035156,327.45001220703125,318.70001220703125,320.0,1073823,CHAMBLFERT.NS
2021-09-17,320.6000061035156,327.0,310.25,312.6000061035156,755461,CHAMBLFERT.NS
2021-09-20,311.5,311.8999938964844,305.0,306.04998779296875,610604,CHAMBLFERT.NS
2021-09-21,307.6000061035156,310.75,302.1499938964844,303.70001220703125,597683,CHAMBLFERT.NS
2021-09-22,305.54998779296875,313.0,304.5,305.95001220703125,605655,CHAMBLFERT.NS
2021-09-23,308.45001220703125,312.3999938964844,305.0,306.70001220703125,533522,CHAMBLFERT.NS
2021-09-24,308.1000061035156,358.70001220703125,308.0,341.1499938964844,9098456,CHAMBLFERT.NS
2021-09-27,341.79998779296875,348.95001220703125,328.25,332.6000061035156,2379834,CHAMBLFERT.NS
2021-09-28,332.5,339.79998779296875,324.0,331.79998779296875,1124018,CHAMBLFERT.NS
2021-09-29,331.0,341.0,328.04998779296875,334.8999938964844,1290781,CHAMBLFERT.NS
2021-09-30,334.75,342.0,329.6499938964844,338.95001220703125,716112,CHAMBLFERT.NS
2021-10-01,334.0,342.0,333.70001220703125,339.8500061035156,681990,CHAMBLFERT.NS
2021-10-04,341.0,342.70001220703125,333.3500061035156,335.95001220703125,600524,CHAMBLFERT.NS
2021-10-05,335.95001220703125,349.8999938964844,335.95001220703125,345.1000061035156,1078987,CHAMBLFERT.NS
2021-10-06,345.0,348.5,337.5,341.75,453566,CHAMBLFERT.NS
2021-10-07,351.0,388.0,351.0,375.8500061035156,6782462,CHAMBLFERT.NS
2021-10-08,376.0,451.0,370.29998779296875,434.45001220703125,9870350,CHAMBLFERT.NS
2021-10-11,425.0,427.6499938964844,403.0,404.95001220703125,2678371,CHAMBLFERT.NS
2021-10-12,402.6000061035156,404.95001220703125,382.6499938964844,384.6499938964844,1924782,CHAMBLFERT.NS
2021-10-13,388.3999938964844,399.3999938964844,378.75,384.25,1201923,CHAMBLFERT.NS
2021-10-14,387.70001220703125,390.0,381.54998779296875,383.3500061035156,483062,CHAMBLFERT.NS
2021-10-18,386.95001220703125,391.0,380.8999938964844,385.54998779296875,754567,CHAMBLFERT.NS
2021-10-19,388.0,389.20001220703125,365.1000061035156,367.6000061035156,630970,CHAMBLFERT.NS
2021-10-20,368.04998779296875,369.0,334.0,343.1000061035156,1565966,CHAMBLFERT.NS
2021-10-21,351.0,366.8500061035156,343.1000061035156,345.8500061035156,1899351,CHAMBLFERT.NS
2021-10-22,348.6000061035156,349.54998779296875,326.6000061035156,330.8500061035156,1187987,CHAMBLFERT.NS
2021-10-25,331.1000061035156,332.8500061035156,315.20001220703125,322.8500061035156,1118093,CHAMBLFERT.NS
2021-10-26,324.0,342.1499938964844,324.0,336.75,982748,CHAMBLFERT.NS
2021-10-27,339.3999938964844,348.79998779296875,336.0,342.54998779296875,1111655,CHAMBLFERT.NS
2021-10-28,343.8999938964844,363.25,335.54998779296875,358.25,2173400,CHAMBLFERT.NS
2021-10-29,359.54998779296875,372.5,341.54998779296875,369.70001220703125,2136084,CHAMBLFERT.NS
2021-11-01,371.04998779296875,375.8500061035156,355.6499938964844,363.1000061035156,1395619,CHAMBLFERT.NS
2021-11-02,367.0,374.0,362.6000061035156,366.70001220703125,1449111,CHAMBLFERT.NS
2021-11-03,366.70001220703125,369.0,352.25,353.6000061035156,623164,CHAMBLFERT.NS
2021-11-04,356.79998779296875,356.79998779296875,346.6000061035156,351.29998779296875,310588,CHAMBLFERT.NS
2021-11-08,348.5,358.0,345.0,354.8500061035156,958346,CHAMBLFERT.NS
2021-11-09,356.70001220703125,366.79998779296875,355.20001220703125,356.8500061035156,1239647,CHAMBLFERT.NS
2021-11-10,356.8500061035156,357.79998779296875,350.3999938964844,352.04998779296875,394896,CHAMBLFERT.NS
2021-11-11,352.0,357.3500061035156,350.5,351.79998779296875,1213327,CHAMBLFERT.NS
2021-11-12,352.70001220703125,353.25,344.25,345.29998779296875,385654,CHAMBLFERT.NS
2021-11-15,348.5,362.6499938964844,347.04998779296875,356.0,1449387,CHAMBLFERT.NS
2021-11-16,358.0,381.70001220703125,354.20001220703125,376.1499938964844,5436783,CHAMBLFERT.NS
2021-11-17,376.1499938964844,376.5,352.04998779296875,355.70001220703125,1835004,CHAMBLFERT.NS
2021-11-18,355.25,370.8999938964844,348.5,365.3500061035156,2984308,CHAMBLFERT.NS
2021-11-22,366.5,375.0,349.6499938964844,361.04998779296875,2337835,CHAMBLFERT.NS
2021-11-23,357.0,371.0,352.0,366.3999938964844,1247105,CHAMBLFERT.NS
2021-11-24,366.0,390.0,364.8999938964844,379.3999938964844,4120948,CHAMBLFERT.NS
2021-11-25,380.5,403.95001220703125,380.0,399.95001220703125,6587647,CHAMBLFERT.NS
2021-11-26,398.0,398.0,363.04998779296875,369.45001220703125,2164682,CHAMBLFERT.NS
2021-11-29,369.45001220703125,372.8500061035156,349.0,364.25,1577422,CHAMBLFERT.NS
2021-11-30,365.70001220703125,377.0,362.5,364.0,2176711,CHAMBLFERT.NS
2021-12-01,373.70001220703125,399.75,372.1499938964844,397.3500061035156,12122210,CHAMBLFERT.NS
2021-12-02,396.95001220703125,401.45001220703125,387.1499938964844,397.25,3220381,CHAMBLFERT.NS
2021-12-03,393.0,417.95001220703125,390.5,405.3999938964844,6553121,CHAMBLFERT.NS
2021-12-06,407.45001220703125,416.29998779296875,391.6499938964844,393.75,3945426,CHAMBLFERT.NS
2021-12-07,397.70001220703125,408.6499938964844,395.54998779296875,398.45001220703125,2679447,CHAMBLFERT.NS
2021-12-08,402.1499938964844,412.3999938964844,398.5,410.3999938964844,2437015,CHAMBLFERT.NS
2021-12-09,410.3999938964844,412.3999938964844,399.0,401.0,1208688,CHAMBLFERT.NS
2021-12-10,401.79998779296875,408.75,393.70001220703125,400.1499938964844,1501123,CHAMBLFERT.NS
2021-12-13,404.0,405.0,394.29998779296875,395.5,674959,CHAMBLFERT.NS
2021-12-14,394.0,402.54998779296875,391.1000061035156,399.95001220703125,1102398,CHAMBLFERT.NS
2021-12-15,401.79998779296875,416.54998779296875,400.5,410.54998779296875,3769709,CHAMBLFERT.NS
2021-12-16,413.1000061035156,424.1000061035156,395.25,403.8500061035156,2761842,CHAMBLFERT.NS
2021-12-17,404.5,404.5,385.20001220703125,386.75,1609070,CHAMBLFERT.NS
2021-12-20,384.70001220703125,384.70001220703125,353.75,374.29998779296875,1998496,CHAMBLFERT.NS
2021-12-21,379.70001220703125,384.6499938964844,373.3999938964844,379.79998779296875,1800395,CHAMBLFERT.NS
2021-12-22,381.0,387.3999938964844,377.6000061035156,381.3999938964844,927871,CHAMBLFERT.NS
2021-12-23,385.20001220703125,395.3999938964844,381.3999938964844,392.79998779296875,1711622,CHAMBLFERT.NS
2021-12-24,393.5,394.8999938964844,379.70001220703125,380.75,1754054,CHAMBLFERT.NS
2021-12-27,380.75,388.1499938964844,371.0,386.70001220703125,878607,CHAMBLFERT.NS
2021-12-28,391.5,400.0,386.75,388.1000061035156,2040037,CHAMBLFERT.NS
2021-12-29,388.1000061035156,392.04998779296875,385.0,388.6000061035156,1003645,CHAMBLFERT.NS
2021-12-30,388.5,391.25,384.1000061035156,387.3500061035156,821946,CHAMBLFERT.NS
2021-12-31,388.8999938964844,396.5,388.8999938964844,394.79998779296875,838817,CHAMBLFERT.NS
2022-01-03,392.0,404.20001220703125,392.0,400.29998779296875,1163907,CHAMBLFERT.NS
2022-01-04,402.3999938964844,410.0,398.29998779296875,407.25,1260145,CHAMBLFERT.NS
2022-01-05,409.04998779296875,437.8999938964844,407.8999938964844,429.1000061035156,9079554,CHAMBLFERT.NS
2022-01-06,424.0,437.3999938964844,421.54998779296875,426.8500061035156,3622602,CHAMBLFERT.NS
2022-01-07,430.0,432.0,418.54998779296875,423.1499938964844,1651478,CHAMBLFERT.NS
2022-01-10,425.0,434.6499938964844,424.70001220703125,432.79998779296875,3550342,CHAMBLFERT.NS
2022-01-11,436.79998779296875,436.79998779296875,421.54998779296875,425.8999938964844,2218317,CHAMBLFERT.NS
2022-01-12,426.0,455.3999938964844,426.0,453.6000061035156,7409483,CHAMBLFERT.NS
2022-01-13,454.0,456.95001220703125,449.29998779296875,451.5,2554291,CHAMBLFERT.NS
2022-01-14,449.8999938964844,470.0,448.04998779296875,468.8999938964844,4397937,CHAMBLFERT.NS
2022-01-17,470.0,477.6499938964844,468.20001220703125,470.6499938964844,2903947,CHAMBLFERT.NS
2022-01-18,473.6499938964844,482.8999938964844,462.70001220703125,465.70001220703125,3894478,CHAMBLFERT.NS
2022-01-19,466.0,484.75,460.70001220703125,482.8500061035156,3815393,CHAMBLFERT.NS
2022-01-20,484.79998779296875,484.95001220703125,475.5,477.1000061035156,1319787,CHAMBLFERT.NS
2022-01-21,475.1000061035156,483.20001220703125,457.0,467.20001220703125,2406762,CHAMBLFERT.NS
2022-01-24,467.20001220703125,469.3500061035156,436.20001220703125,440.8500061035156,1939930,CHAMBLFERT.NS
2022-01-25,435.0,457.0,422.1000061035156,452.04998779296875,1863852,CHAMBLFERT.NS
2022-01-27,449.0,459.5,442.0,455.0,1642996,CHAMBLFERT.NS
2022-01-28,460.1000061035156,469.1000061035156,428.1000061035156,432.1000061035156,3703055,CHAMBLFERT.NS
2022-01-31,433.0,444.6499938964844,419.25,432.45001220703125,2588416,CHAMBLFERT.NS
2022-02-01,436.0,442.8999938964844,420.0,421.54998779296875,3093588,CHAMBLFERT.NS
2022-02-02,423.0,425.29998779296875,402.0,403.5,2908612,CHAMBLFERT.NS
2022-02-03,404.20001220703125,415.8500061035156,404.0,407.1000061035156,2096846,CHAMBLFERT.NS
2022-02-04,404.8999938964844,409.70001220703125,395.3999938964844,396.95001220703125,1596208,CHAMBLFERT.NS
2022-02-07,396.0,404.8500061035156,392.6499938964844,395.20001220703125,1574930,CHAMBLFERT.NS
2022-02-08,397.0,399.70001220703125,384.1000061035156,390.3500061035156,1337881,CHAMBLFERT.NS
2022-02-09,391.95001220703125,405.95001220703125,391.5,404.1000061035156,1796604,CHAMBLFERT.NS
2022-02-10,405.0,409.3999938964844,402.1000061035156,407.45001220703125,1249509,CHAMBLFERT.NS
2022-02-11,404.5,406.45001220703125,385.8999938964844,387.8999938964844,1323563,CHAMBLFERT.NS
2022-02-14,384.3999938964844,384.75,370.3500061035156,373.1499938964844,1490919,CHAMBLFERT.NS
2022-02-15,378.70001220703125,384.95001220703125,367.8999938964844,384.0,1104294,CHAMBLFERT.NS
2022-02-16,385.1000061035156,399.0,384.0,389.25,1724269,CHAMBLFERT.NS
2022-02-17,389.25,398.3999938964844,389.25,393.3999938964844,1710786,CHAMBLFERT.NS
2022-02-18,388.45001220703125,392.95001220703125,380.0,383.3999938964844,2144722,CHAMBLFERT.NS
2022-02-21,382.0,382.0,370.20001220703125,372.5,836480,CHAMBLFERT.NS
2022-02-22,359.0,372.54998779296875,357.0,366.79998779296875,1067779,CHAMBLFERT.NS
2022-02-23,371.20001220703125,382.3999938964844,370.1499938964844,380.29998779296875,1337988,CHAMBLFERT.NS
2022-02-24,369.0,376.0,348.75,353.6000061035156,2071608,CHAMBLFERT.NS
2022-02-25,363.95001220703125,377.5,361.8999938964844,368.6499938964844,1376217,CHAMBLFERT.NS
2022-02-28,368.3999938964844,379.0,363.6499938964844,377.70001220703125,901022,CHAMBLFERT.NS
2022-03-02,373.0,390.0,373.0,386.70001220703125,1223447,CHAMBLFERT.NS
2022-03-03,391.8999938964844,396.54998779296875,387.0,389.3999938964844,1325410,CHAMBLFERT.NS
2022-03-04,386.95001220703125,392.75,380.29998779296875,390.45001220703125,1200404,CHAMBLFERT.NS
2022-03-07,385.0,387.79998779296875,377.1499938964844,379.6000061035156,771024,CHAMBLFERT.NS
2022-03-08,381.0,404.45001220703125,379.95001220703125,394.6000061035156,3076723,CHAMBLFERT.NS
2022-03-09,399.0,404.79998779296875,392.1000061035156,395.54998779296875,1930215,CHAMBLFERT.NS
