Date,Open,High,Low,Close,Volume,Stock
2020-02-17,278.9513625336956,279.1355000837773,272.5069416170756,273.059326171875,2862510,MARICO.NS
2020-02-18,274.3482451196309,277.1101402047279,268.9625440846019,275.9593505859375,2608197,MARICO.NS
2020-02-19,278.8132555858843,282.5878503575696,274.57834506388235,276.0513610839844,2530762,MARICO.NS
2020-02-20,276.18944299143214,282.6338633278989,273.4275485615178,281.8973693847656,3667812,MARICO.NS
2020-02-24,282.6339098288568,283.64661023886407,278.21488925212213,280.1021728515625,2922212,MARICO.NS
2020-02-25,280.05613110208344,282.81802577529754,277.43232554344104,281.667236328125,2500345,MARICO.NS
2020-02-26,282.4496926122225,283.7846193346979,276.09734178878193,281.8512878417969,3773560,MARICO.NS
2020-02-27,282.4497289092214,283.46242916377986,278.03070901080315,282.08148193359375,2162147,MARICO.NS
2020-02-28,277.84664231912234,279.2275899014151,271.5863578509087,275.0387268066406,4184422,MARICO.NS
2020-03-02,278.0307309130231,286.68466195149165,266.9831522012473,268.1339416503906,4185685,MARICO.NS
2020-03-03,273.88790819578867,274.44029278939064,267.443486826476,272.5990295410156,3970650,MARICO.NS
2020-03-04,274.67039429441337,277.34021983724375,269.0545369209443,271.6322937011719,2578871,MARICO.NS
2020-03-05,272.0005897609207,276.6037472921907,268.8243998261669,269.9751892089844,1666684,MARICO.NS
2020-03-06,266.9831987521221,266.9831987521221,258.2371974136905,260.1244812011719,4709414,MARICO.NS
2020-03-09,259.526021012704,259.526021012704,241.4356171840642,244.9340057373047,4922160,MARICO.NS
2020-03-11,244.93401454909048,254.0943097811921,244.15150020184538,248.34036254882812,3271005,MARICO.NS
2020-03-12,239.36423964724804,242.67851935376137,228.59285167266682,239.2261505126953,7679023,MARICO.NS
2020-03-13,226.33727980627552,250.6419479254076,217.31508750299722,239.96261596679688,4096738,MARICO.NS
2020-03-16,230.82205895150062,250.71890916251164,227.72903772624633,233.13027954101562,4370511,MARICO.NS
2020-03-17,233.13029870113806,237.2850961037326,227.03659020869475,230.0372772216797,3816942,MARICO.NS
2020-03-18,234.05355356555307,234.46903042878677,222.9740954086038,229.76026916503906,3570030,MARICO.NS
2020-03-19,226.20561792594896,235.66932234938153,218.3576679162732,229.25247192382812,3059285,MARICO.NS
2020-03-20,231.32987132552614,240.88589615557322,228.79082866579094,236.2694549560547,3892194,MARICO.NS
2020-03-23,219.74260290169826,231.8838377208366,216.04944991175375,221.77383422851562,2700491,MARICO.NS
2020-03-24,224.3590173903064,237.05422927967558,221.5891529780804,230.1757354736328,3671728,MARICO.NS
2020-03-25,232.4839783770252,242.363159588306,226.6672597292538,229.1139678955078,3178877,MARICO.NS
2020-03-26,232.48398008883285,250.21111136016677,230.03725781630303,246.3794708251953,3089897,MARICO.NS
2020-03-27,250.21112444409243,256.12016381410973,231.97618087298238,233.7304229736328,3045141,MARICO.NS
2020-03-30,231.74535948808798,242.6863312984277,228.23686118814598,238.8546905517578,2096882,MARICO.NS
2020-03-31,245.04070721133536,259.2593412815254,239.4086429913869,253.7657928466797,3457799,MARICO.NS
2020-04-01,255.796962109789,262.49080097283854,241.90148718882415,245.13299560546875,2864584,MARICO.NS
2020-04-03,242.82480333018478,254.55057506578672,237.28507397664444,241.11671447753906,3663015,MARICO.NS
2020-04-07,251.87302623198374,263.0910011399771,245.22536766128871,262.07537841796875,4852845,MARICO.NS
2020-04-08,262.2138564664895,282.2030409456202,256.6741271045214,267.24578857421875,5519393,MARICO.NS
2020-04-09,274.1704465494215,279.11001595547475,265.722336846053,273.8472900390625,4448630,MARICO.NS
2020-04-13,273.84732003589033,273.84732003589033,263.5988140976642,268.7230529785156,3570311,MARICO.NS
2020-04-15,269.60011894959933,285.94232921132874,268.7229840043281,279.894775390625,4785567,MARICO.NS
2020-04-16,276.94035119176823,289.2200749468342,273.4780198875364,283.31103515625,6058559,MARICO.NS
2020-04-17,289.9125496234742,290.74350352530655,275.74006743810446,277.125,3122227,MARICO.NS
2020-04-20,280.72578096458585,284.3266276785286,273.7549659520971,277.30963134765625,3315004,MARICO.NS
2020-04-21,276.986477429155,277.7712780838419,270.5234596224747,273.3394775390625,2306068,MARICO.NS
2020-04-22,274.21659160208833,287.1426262230622,271.03123608559775,285.1575622558594,2983604,MARICO.NS
2020-04-23,285.29605337025515,291.3435798005378,276.986459582772,278.5560607910156,5360217,MARICO.NS
2020-04-24,277.817450249548,285.80388859365166,276.9864963956657,282.6185607910156,3878958,MARICO.NS
2020-04-27,280.58729833302846,280.58729833302846,272.3700384029555,274.3551025390625,4969776,MARICO.NS
2020-04-28,276.986495998263,278.83307263825145,266.0455237710269,267.845947265625,4632034,MARICO.NS
2020-04-29,268.67689527966337,271.1697849600838,264.9837420799429,267.4304504394531,2851400,MARICO.NS
2020-04-30,272.3700089404807,272.3700089404807,261.42903853926276,264.98370361328125,4595484,MARICO.NS
2020-05-04,259.39781327522616,271.95450939307153,255.84314831364466,262.5369873046875,7171673,MARICO.NS
2020-05-05,268.67688191209743,278.7407182453219,267.1072806097,273.93963623046875,17067119,MARICO.NS
2020-05-06,275.9708415602353,282.4800403755772,271.4467349464322,279.8486633300781,7025189,MARICO.NS
2020-05-07,276.1555164083814,277.7712708177859,271.5390752386543,276.01702880859375,4909366,MARICO.NS
2020-05-08,279.66402406528664,280.679646843776,275.3707390498559,277.2173156738281,4415728,MARICO.NS
2020-05-11,278.55606546563723,281.5105708448564,277.2172862845791,279.8486633300781,2485970,MARICO.NS
2020-05-12,276.0632147792985,280.67965649801585,274.7244354102608,276.2940368652344,1977948,MARICO.NS
2020-05-13,287.1426464167791,287.1426464167791,281.83373896695116,283.4494934082031,2850231,MARICO.NS
2020-05-14,282.4338712449429,296.37552951474123,281.46442984891445,293.83648681640625,5750676,MARICO.NS
2020-05-15,296.37553080337307,297.2988190613275,286.7271572371406,292.2207336425781,4430318,MARICO.NS
2020-05-18,295.4522431814345,295.4522431814345,280.7719654836613,282.71087646484375,3553027,MARICO.NS
2020-05-19,283.44953457764666,290.1433753779331,281.7414454277857,288.8045959472656,2034947,MARICO.NS
2020-05-20,289.58937039047464,294.71363737431943,288.06595032693485,292.5900573730469,2305001,MARICO.NS
2020-05-21,294.52896727552167,295.9138997235257,288.85074987400975,292.4515686035156,2023479,MARICO.NS
2020-05-22,289.91252578217495,293.559525832528,287.51197057033005,292.4515686035156,1595445,MARICO.NS
2020-05-26,292.9593295174762,300.71497280442094,292.9593295174762,297.0218200683594,4746694,MARICO.NS
2020-05-27,297.94508367066965,299.8839661559207,294.06726234713364,298.452880859375,3061553,MARICO.NS
2020-05-28,298.4529251443496,308.3782737763736,297.4834837578766,304.8236083984375,3718389,MARICO.NS
2020-05-29,292.68236978677993,322.6892373516706,292.68236978677993,317.4264831542969,6668784,MARICO.NS
2020-06-01,318.9961097640918,324.99748375386486,310.87118394085434,312.4869384765625,5797008,MARICO.NS
2020-06-02,312.48693691222775,316.41091219358947,304.68513949397,305.4699401855469,3038412,MARICO.NS
2020-06-03,310.22485122338674,312.76389390453056,305.14676586109914,309.209228515625,2690013,MARICO.NS
2020-06-04,308.8398894753422,310.1324872638516,303.30016051614325,307.59344482421875,2861977,MARICO.NS
2020-06-05,309.44003895364597,309.9478643767114,300.53031333344245,301.36126708984375,2897891,MARICO.NS
2020-06-08,303.3001987962838,310.0863732631032,301.0843125682363,306.5317077636719,3204193,MARICO.NS
2020-06-09,310.6864539891186,316.1800296021781,305.42370040725467,308.23974609375,4422473,MARICO.NS
2020-06-10,306.670195080032,311.1481488516284,304.68513092295956,310.0401916503906,2159168,MARICO.NS
2020-06-11,310.87118957956545,313.41023246744675,304.50047761057175,305.2852783203125,1400621,MARICO.NS
2020-06-12,295.45224613234615,311.37896877541795,290.83580478652823,307.27032470703125,5303466,MARICO.NS
2020-06-15,309.39384766083555,314.47193220616657,302.28451802676545,305.05438232421875,3105930,MARICO.NS
2020-06-16,303.8079774999956,311.19428325949974,302.6538672250731,304.8697814941406,2568356,MARICO.NS
2020-06-17,304.6851301170758,307.03950394282623,303.3001977074527,305.6545715332031,991958,MARICO.NS
2020-06-18,306.8548231759314,308.378242992537,303.90028981677284,306.57781982421875,1496700,MARICO.NS
2020-06-19,309.3015915574714,309.3015915574714,304.77748436103997,306.43939208984375,2713290,MARICO.NS
2020-06-22,306.16234050754866,309.3476675561297,304.0387609653112,305.19287109375,1778475,MARICO.NS
2020-06-23,304.68513883982547,313.22555561033573,304.68513883982547,311.4713134765625,3583261,MARICO.NS
2020-06-24,314.8874371400454,317.3341734718738,309.3938891198665,312.7638854980469,2513834,MARICO.NS
2020-06-25,312.763936636342,317.3342253574315,311.14818198213214,315.44146728515625,2113623,MARICO.NS
2020-06-26,318.53447790794024,319.73474148162137,315.7646128826538,317.9804992675781,2263463,MARICO.NS
2020-06-29,320.8426655234629,323.1508861387396,318.0728007851308,319.4577331542969,2895849,MARICO.NS
2020-06-30,320.42719741854927,327.44419422526323,320.3810442735572,324.9051513671875,5313355,MARICO.NS
2020-07-01,327.76731288415186,328.69060108945934,322.96620294594504,324.35113525390625,2834726,MARICO.NS
2020-07-02,326.10540418283307,332.0605961791971,324.39731537400814,330.2140197753906,4017803,MARICO.NS
2020-07-03,327.8596054353599,332.24522385003263,327.12095805961053,330.998779296875,2316369,MARICO.NS
2020-07-06,327.21336503330775,327.21336503330775,316.4570620673444,325.0898132324219,5867158,MARICO.NS
2020-07-07,327.16721422425366,329.19843157513606,324.3511680077818,325.3667907714844,2600024,MARICO.NS
2020-07-08,327.02872453891683,327.21336529153984,321.1196569245277,322.596923828125,1919717,MARICO.NS
2020-07-09,322.5969256332891,324.443502228988,315.71844472022445,316.7340393066406,2407863,MARICO.NS
2020-07-10,317.88816726254817,323.52023182626505,314.748992511525,317.24188232421875,1867508,MARICO.NS
2020-07-13,316.73400526267625,321.3042931164054,315.8568983799082,320.565673828125,1301823,MARICO.NS
2020-07-14,320.38105982697107,323.8433911651588,318.9037928207061,321.90447998046875,1563542,MARICO.NS
2020-07-15,321.99680802089716,325.8284489899987,317.10339109792756,317.8420104980469,1908989,MARICO.NS
2020-07-16,319.13455671244895,321.488958498982,312.763873847248,320.4271545410156,1561131,MARICO.NS
2020-07-17,321.85824632230737,329.429192048736,321.53508984294064,327.859619140625,2213714,MARICO.NS
2020-07-20,327.76734715111843,327.76734715111843,321.535151113738,325.5052795410156,1432549,MARICO.NS
2020-07-21,325.9207212146591,332.0605818571953,324.2126324795052,326.3362121582031,3144070,MARICO.NS
2020-07-22,327.6288110464731,328.0442738148891,322.6892137275009,323.9818115234375,3102512,MARICO.NS
2020-07-23,324.12031792128255,327.2133390893963,321.3043001247058,322.8739013671875,2545022,MARICO.NS
2020-07-24,324.99746211004737,331.22965776130536,320.611842948051,329.70623779296875,2761933,MARICO.NS
2020-07-27,332.19909825531676,332.9377457549502,320.7041765464496,323.5663757324219,5332659,MARICO.NS
2020-07-28,327.76730935557026,340.6010096358788,327.76730935557026,334.1841735839844,10442262,MARICO.NS
2020-07-29,335.01514849743097,338.3389918461255,331.5989706880602,334.36883544921875,3449410,MARICO.NS
2020-07-30,336.1692340621809,338.75442971163704,331.4143055409387,336.5385437011719,2412389,MARICO.NS
2020-07-31,336.5385024849847,340.2316547756293,333.537816248836,335.5690612792969,2264432,MARICO.NS
2020-08-03,335.52295395257624,341.38584014204423,333.39940218781874,335.0613098144531,2399353,MARICO.NS
2020-08-04,338.01579646239475,341.24730497890613,336.8155049646367,339.6777038574219,2771003,MARICO.NS
2020-08-05,341.61665620429716,344.80201197194583,333.90719359789585,335.38446044921875,3485973,MARICO.NS
2020-08-06,338.10816938015597,341.61665346950446,334.3226819091085,341.1088562011719,2417288,MARICO.NS
2020-08-07,340.69334997228674,343.41706146625046,337.4618412327122,341.61663818359375,2555271,MARICO.NS
2020-08-10,341.6166730459552,346.97173394741776,339.03147706108155,344.66351318359375,2665539,MARICO.NS
2020-08-11,343.50940544427806,349.3722918647985,340.78572182792635,342.170654296875,3676024,MARICO.NS
2020-08-12,341.84750687179934,343.4632614620104,334.46120017369157,336.12310791015625,3985010,MARICO.NS
2020-08-13,339.0314613473611,340.46254688399364,334.5073263187361,338.0158386230469,2575663,MARICO.NS
2020-08-14,338.66214464847627,340.9242123040414,335.9384610092396,338.20050048828125,2196452,MARICO.NS
2020-08-17,338.52361704041124,342.7707484477275,335.52293035366347,341.61663818359375,1641653,MARICO.NS
2020-08-18,340.69336501656164,346.3715821315334,339.77007676448426,344.6173400878906,2351793,MARICO.NS
2020-08-19,346.23307683860446,347.80267805754744,340.9703228000497,344.84814453125,2092175,MARICO.NS
2020-08-20,344.0633720496413,345.3098168634636,342.07830788212107,344.5711975097656,1240880,MARICO.NS
2020-08-21,345.58676380511406,348.8182725220925,343.74018739541214,347.3410339355469,1479807,MARICO.NS
2020-08-24,349.00293551587276,351.49582489730824,341.8012989107562,345.1712951660156,2962489,MARICO.NS
2020-08-25,346.23308163220435,347.8949891534308,338.5698006960197,340.8780212402344,2616237,MARICO.NS
2020-08-26,341.43196223070464,343.4632075243057,338.4774569213535,341.8013000488281,1781351,MARICO.NS
2020-08-27,342.9092860204569,346.648620727141,341.2011969452943,345.90997314453125,1454666,MARICO.NS
2020-08-28,345.90994852554695,347.57188433574305,343.324752611716,345.5867919921875,2524902,MARICO.NS
2020-08-31,345.5867638552077,349.14142907970324,336.1692410702746,340.60101318359375,4323447,MARICO.NS
2020-09-01,340.6010131533925,347.5256746901646,335.5691093425834,344.84814453125,3613806,MARICO.NS
2020-09-02,344.8481722676639,352.60378817733505,342.5399515697545,349.83392333984375,2891078,MARICO.NS
2020-09-03,347.43337396177947,353.4347478762374,347.43337396177947,350.2494201660156,2842345,MARICO.NS
2020-09-04,349.9262237050682,349.9262237050682,343.18623119454935,345.1712951660156,1928172,MARICO.NS
2020-09-07,345.2174375969308,346.8331918779054,340.1393527138677,341.7089538574219,1477924,MARICO.NS
2020-09-08,341.6166606783484,343.8325468960927,337.55419791639673,339.1699523925781,2034463,MARICO.NS
2020-09-09,338.4774592485852,339.0775909423828,332.706908007224,336.076904296875,1860049,MARICO.NS
2020-09-10,337.73885433225695,339.44694335018954,332.568462309845,335.4306335449219,1291497,MARICO.NS
2020-09-11,334.55345424635004,339.72387332782944,334.5072729346703,338.56976318359375,1782552,MARICO.NS
2020-09-14,339.2161588399101,343.1863159397384,337.7388917371025,342.12451171875,1663003,MARICO.NS
2020-09-15,342.1244259542736,342.1244259542736,335.2920990151229,336.5385437011719,1514121,MARICO.NS
2020-09-16,337.00021718698713,338.29281512445476,334.8766654451847,336.40008544921875,1196118,MARICO.NS
2020-09-17,337.87738337841205,340.46257949105643,332.8916037409167,333.9072265625,1816429,MARICO.NS
2020-09-18,335.7537619217742,336.07691844019394,329.10610351788074,334.6919860839844,2445839,MARICO.NS
2020-09-21,334.2303715687325,335.1998130333363,320.9811785521811,323.4278869628906,2064767,MARICO.NS
2020-09-22,324.4896355671669,324.9974327852865,317.61112749471175,319.59619140625,2406398,MARICO.NS
2020-09-23,320.5194757541744,323.10469948102883,311.1481066635578,314.1949462890625,3326494,MARICO.NS
2020-09-24,311.8405890818868,319.4115635811297,307.4549701384702,316.31854248046875,3118134,MARICO.NS
2020-09-25,318.53443539631587,334.1841819711778,316.78019341639384,326.38238525390625,7055891,MARICO.NS
2020-09-28,327.3056998696625,335.0613158955855,326.61323364991,332.9839172363281,3064523,MARICO.NS
2020-09-29,334.23032551655757,338.2466347872124,327.53648612430607,329.0599060058594,2172128,MARICO.NS
2020-09-30,330.86034087972723,336.9540487966364,327.4441631785222,335.15362548828125,3700443,MARICO.NS
2020-10-01,335.1536231634746,337.09253405674923,331.8759612598945,334.13800048828125,2369734,MARICO.NS
2020-10-05,334.32268039864323,350.15706822423726,334.27649908030804,347.9873352050781,4331809,MARICO.NS
2020-10-06,348.81829181297434,350.2032241968424,338.6621209979415,340.5086975097656,5268046,MARICO.NS
2020-10-07,347.15640812902274,350.3417641018798,338.5236567064671,340.6933898925781,6193441,MARICO.NS
2020-10-08,341.61665569216274,346.00227492064323,340.4625453688784,343.14007568359375,2796482,MARICO.NS
2020-10-09,343.46318742320517,349.0490693889163,340.1855258030801,341.0164794921875,4043788,MARICO.NS
2020-10-12,342.4937294050742,343.8786615447202,337.0463071145865,338.89288330078125,2637457,MARICO.NS
2020-10-13,340.1855751271965,344.5711944196888,338.061995195445,339.1699523925781,3233536,MARICO.NS
2020-10-14,339.07759570944467,340.87801899266924,332.93773473762053,333.86102294921875,3168646,MARICO.NS
2020-10-15,335.153654846828,340.78571914484786,332.3837899307385,335.0151672363281,3067713,MARICO.NS
2020-10-16,334.4150108833508,336.7232314770335,330.99883313409214,334.6919860839844,2517914,MARICO.NS
2020-10-19,335.1074582838871,338.52360766520275,334.4149921445843,336.5385437011719,2029318,MARICO.NS
2020-10-20,337.83117312741905,340.37021587570405,335.2459772361376,339.1699523925781,2573493,MARICO.NS
2020-10-21,340.6933777407067,340.9241998123468,331.50664801882397,332.7069396972656,3448266,MARICO.NS
2020-10-22,334.2303302794082,335.1536184845999,328.55211345278303,329.3369140625,3346711,MARICO.NS
2020-10-23,330.9988825681741,332.8454593189031,328.6906616297629,331.0912170410156,2752766,MARICO.NS
2020-10-26,331.6451406486506,334.09184880190946,319.2269027908078,323.01239013671875,4430418,MARICO.NS
2020-10-27,323.1509086962,330.8141904032435,323.1509086962,329.15228271484375,4209038,MARICO.NS
2020-10-28,326.10541215893033,337.0002019372525,323.0123909715994,335.15362548828125,10855977,MARICO.NS
2020-10-29,335.1536172744403,336.9540405386713,328.2289557605056,334.4611511230469,6146855,MARICO.NS
2020-10-30,335.5691178247471,338.6159577073337,327.7673210255036,329.2907409667969,4031863,MARICO.NS
2020-11-02,332.2914181974892,339.8623927229704,329.7062225030184,338.7082824707031,3509440,MARICO.NS
2020-11-03,339.77004078856635,348.8182534302632,339.77004078856635,342.44757080078125,5388506,MARICO.NS
2020-11-04,341.6166428444947,345.8175929926499,340.2317105086386,342.90924072265625,1965778,MARICO.NS
2020-11-05,346.6325136871861,350.7280587181846,343.46777563623147,348.8199157714844,2496797,MARICO.NS
2020-11-06,348.0752237262339,356.08013970002474,347.19094587970187,354.1719970703125,4301538,MARICO.NS
2020-11-09,357.3367549684334,362.7819808887533,351.1934238892512,354.12548828125,4008366,MARICO.NS
2020-11-10,357.70906620065864,358.77951681822117,342.0715222597445,343.9331359863281,4230895,MARICO.NS
2020-11-11,345.6085746911678,350.5883970580246,339.09292669123545,349.5179748535156,3268102,MARICO.NS
2020-11-12,342.8161897705521,350.58843351707424,342.8161897705521,348.4010314941406,3167697,MARICO.NS
2020-11-13,348.12178257699924,350.40227085733915,342.6765564998811,343.7469787597656,2058840,MARICO.NS
2020-11-14,346.2601780277067,346.7255814927977,344.39856416734267,345.0501403808594,255616,MARICO.NS
2020-11-17,348.4940804700806,354.63741138791585,346.7255531286054,352.82232666015625,3153244,MARICO.NS
2020-11-18,352.822291393344,353.00846410793054,344.67773223462444,351.1468505859375,2807534,MARICO.NS
2020-11-19,347.19096850836877,353.241213267898,340.4426185842785,341.9319152832031,4171433,MARICO.NS
2020-11-20,345.9809181338755,350.216077946656,342.35074868752554,348.49407958984375,3477598,MARICO.NS
2020-11-23,348.4941158385508,353.61355405532055,346.39980020441766,352.0777282714844,2199453,MARICO.NS
2020-11-24,353.6135389899058,353.70662536198506,347.70290943753076,351.89154052734375,2117162,MARICO.NS
2020-11-25,352.6827307317066,353.5204512652696,341.79230698344276,343.7469787597656,1752969,MARICO.NS
2020-11-26,344.35205888820167,350.30921797025894,342.67658925495186,348.0752868652344,2340679,MARICO.NS
2020-11-27,349.33176862322784,351.844958258893,336.85896361482054,342.2576599121094,6419987,MARICO.NS
2020-12-01,345.2828309695335,349.33181826036713,337.41750130095676,347.93560791015625,3530432,MARICO.NS
2020-12-02,347.19092906180185,355.24240203043274,346.35320864070167,352.4499816894531,3617752,MARICO.NS
2020-12-03,354.6374297847024,364.87630571024505,353.055046688366,362.68890380859375,3634050,MARICO.NS
2020-12-04,364.96937727167267,370.74036278830664,363.75931130417354,367.7152404785156,3631106,MARICO.NS
2020-12-07,367.6687470041669,374.09130930861454,364.31783628698474,372.6950988769531,2758983,MARICO.NS
2020-12-08,372.32276686521226,377.7214356223687,364.08511996712485,366.7844543457031,3223013,MARICO.NS
2020-12-09,367.66872777776035,372.92778111414646,367.66872777776035,370.8334655761719,1907357,MARICO.NS
2020-12-10,372.6950819891676,377.3956739396826,366.8775387875198,376.18560791015625,3979948,MARICO.NS
2020-12-11,379.3038493479704,387.44841053028875,378.093811620416,386.2383728027344,5433657,MARICO.NS
2020-12-14,389.0307866076156,391.6835637618858,383.3063009859389,385.4471740722656,4859693,MARICO.NS
2020-12-15,385.35408802569424,385.35408802569424,377.25605597290934,380.2346496582031,2274426,MARICO.NS
2020-12-16,383.4924439539111,388.00686311368923,383.0270405025107,384.5628662109375,2722563,MARICO.NS
2020-12-17,384.42322292511847,386.191750230747,380.7465245638097,384.70245361328125,1780735,MARICO.NS
2020-12-18,385.4471381546274,390.0080862264391,378.9314899360473,380.979248046875,2272389,MARICO.NS
2020-12-21,380.7000144801811,380.7000144801811,362.4096649424621,369.3907165527344,2751655,MARICO.NS
2020-12-22,376.27868113032093,376.27868113032093,362.13040519605624,371.2988586425781,2867370,MARICO.NS
2020-12-23,370.46111544136727,380.0949717376823,367.9944830423612,377.30255126953125,2317578,MARICO.NS
2020-12-24,379.7691931085177,383.7251222033981,371.3919314958298,373.53277587890625,2539386,MARICO.NS
2020-12-28,376.41829088275745,379.90881662982673,374.2774464536101,378.6522216796875,976824,MARICO.NS
2020-12-29,378.7452796321236,380.93268128403827,374.6497354106912,379.1641540527344,1250583,MARICO.NS
2020-12-30,380.7000245834988,382.096234942607,373.2535693349218,375.5340576171875,2148370,MARICO.NS
2020-12-31,376.04602382819206,379.9088671541431,373.9051791143325,374.7894287109375,1749430,MARICO.NS
2021-01-01,375.67365423758355,379.117622574721,373.99818484662353,378.00067138671875,1081415,MARICO.NS
2021-01-04,378.7918589513898,390.38038718974144,378.7918589513898,388.28607177734375,3483313,MARICO.NS
2021-01-05,387.63457581977394,393.3590330306739,382.46858006868894,390.6596984863281,3696376,MARICO.NS
2021-01-06,393.7313278015104,395.4998552711973,386.3314014130645,389.68231201171875,3156306,MARICO.NS
2021-01-07,391.40433400022056,394.05713956702937,388.14650957929126,388.8911437988281,1588219,MARICO.NS
2021-01-08,389.8219069120138,396.33755502070727,389.8219069120138,395.3136901855469,2514098,MARICO.NS
2021-01-11,397.4545148393007,402.57395238406923,395.4067284590053,400.5727233886719,3179547,MARICO.NS
2021-01-12,402.06203583675824,402.06203583675824,392.7539672067231,393.77783203125,1821912,MARICO.NS
2021-01-13,395.5929548093239,397.3614823378649,386.37797166084266,389.3565368652344,1974208,MARICO.NS
2021-01-14,391.2180837799017,393.35895644762604,387.1225395714308,389.9615173339844,2541779,MARICO.NS
2021-01-15,392.42822229385285,392.42822229385285,384.5628920738328,388.0999755859375,2888933,MARICO.NS
2021-01-18,388.05341114431474,389.44962156704986,377.06990051452146,382.6081848144531,2074676,MARICO.NS
2021-01-19,384.5163153974161,389.5426667059765,382.7943170438061,388.28607177734375,2213374,MARICO.NS
2021-01-20,388.3326545550584,392.94013172001684,384.4697831503916,388.0068664550781,1613007,MARICO.NS
2021-01-21,390.00808834895906,394.8482955572061,385.58675560514627,387.72760009765625,1647176,MARICO.NS
2021-01-22,387.21567164179106,393.21938752843374,384.51633730432883,389.775390625,1835701,MARICO.NS
2021-01-25,390.93893173221767,394.66215965347686,378.93152736735163,381.7704772949219,3025651,MARICO.NS
2021-01-27,383.4924414520521,388.70496575492496,374.41707420895136,383.91131591796875,4684117,MARICO.NS
2021-01-28,382.3289535597313,386.79681554387065,375.34790145578006,382.98052978515625,3473853,MARICO.NS
2021-01-29,387.21563980329233,392.33507734876855,384.98170910100583,386.84332275390625,5304926,MARICO.NS
2021-02-01,388.05341819408295,391.45085793659825,385.5867854169677,388.0999755859375,2926362,MARICO.NS
2021-02-02,390.00806997967845,400.6658197699124,389.7753682672801,394.38287353515625,3204628,MARICO.NS
2021-02-03,395.40675177907326,397.2218365598373,385.1678760856738,386.9364318847656,2372737,MARICO.NS
