Date,Open,High,Low,Close,Volume,Stock
,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS,
2020-02-20,318.2663228122107,333.69741725159065,318.2663228122107,327.28387451171875,441603,KEC.NS
2020-02-24,329.2609837538217,335.6263163293217,326.65700413144305,330.56298828125,377068,KEC.NS
2020-02-25,332.5883377449096,333.3116703500823,324.58343925484417,329.69500732421875,155601,KEC.NS
2020-02-26,329.83966159878776,330.4183335582638,318.2663401391812,319.664794921875,193703,KEC.NS
2020-02-27,319.7130080842739,320.62924114740133,302.2083651118569,306.1143493652344,282160,KEC.NS
2020-02-28,300.4241284899251,301.8707936351414,287.50059241248806,299.07391357421875,622230,KEC.NS
2020-03-02,300.5205788459503,305.7767778829625,293.4319137449105,297.0003662109375,329081,KEC.NS
2020-03-03,298.0130075207582,311.51521498124566,292.2745575770605,308.043212890625,198317,KEC.NS
2020-03-04,310.06854871320945,311.22589254982626,298.0130063837689,303.5103454589844,294110,KEC.NS
2020-03-05,304.7641397959995,313.25123065023814,302.93170306979783,311.8045654296875,420487,KEC.NS
2020-03-06,298.10945870832,314.5532067884905,297.0485650893626,312.1903381347656,292220,KEC.NS
2020-03-09,298.97744887383857,298.97744887383857,285.9574631970746,295.40899658203125,346394,KEC.NS
2020-03-11,295.4089999635281,303.75145887196743,292.66035983517355,300.1347961425781,324221,KEC.NS
2020-03-12,284.5107883905022,289.3330051428836,251.71971447430877,270.4781494140625,387718,KEC.NS
2020-03-13,243.37728100331802,280.5565597227138,216.42107806918204,271.20147705078125,384551,KEC.NS
2020-03-16,255.5775138283874,260.39973107043244,247.86196624111534,251.23751831054688,324710,KEC.NS
2020-03-17,252.68419141486493,256.3490648608675,246.27064816812086,251.18931579589844,189624,KEC.NS
2020-03-18,251.0928306707394,255.57748633694936,231.5146278307369,240.14639282226562,445081,KEC.NS
2020-03-19,220.08596922792657,227.31929434310538,213.6242017349477,220.37530517578125,585555,KEC.NS
2020-03-20,224.5224265363829,228.13908928756098,211.2131046687999,215.36021423339844,409241,KEC.NS
2020-03-23,192.69580363528794,196.55357742291636,172.73182722755863,174.99826049804688,149916,KEC.NS
2020-03-24,181.74936606717847,192.50291941518284,156.04695388984896,173.31048583984375,331869,KEC.NS
2020-03-25,172.6353515242936,188.64511626723126,162.7015825436148,172.20135498046875,288477,KEC.NS
2020-03-26,175.33580926162216,188.06645892234891,171.9120323226087,179.82046508789062,225887,KEC.NS
2020-03-27,188.0664467913378,192.93688848482245,175.57690878100664,180.68846130371094,170446,KEC.NS
2020-03-30,177.31292511525928,177.31292511525928,162.65337365079608,170.70648193359375,122575,KEC.NS
2020-03-31,173.5998123868135,180.35091620185625,170.51359644318453,178.9042510986328,307184,KEC.NS
2020-04-01,182.08692867894393,182.08692867894393,162.02650171396684,165.4020538330078,325102,KEC.NS
2020-04-03,165.4020335118349,166.60758769195033,152.38204836658844,154.06982421875,273690,KEC.NS
2020-04-07,161.06203906346622,162.02648241115162,149.58516911250467,152.1891632080078,369065,KEC.NS
2020-04-08,151.9962909292061,156.72205786446995,150.45317554989114,151.7069549560547,362474,KEC.NS
2020-04-09,155.2753927490309,156.33628641207264,151.03184752934177,151.8033905029297,583239,KEC.NS
2020-04-13,155.2753896499975,155.2753896499975,148.572510866118,150.93539428710938,779895,KEC.NS
2020-04-15,155.27539345944723,165.88427127344673,152.43028826166787,158.12049865722656,1703135,KEC.NS
2020-04-16,156.2398308332526,173.88914800025657,155.95049486994333,172.68359375,1719363,KEC.NS
2020-04-17,180.68846805729098,189.9471154156436,175.6733508490826,180.54379272460938,828966,KEC.NS
2020-04-20,185.70358010541312,198.5788906997932,179.38647287542338,191.15267944335938,1400992,KEC.NS
2020-04-21,187.8735831638685,187.8735831638685,172.92470999436324,174.13026428222656,828448,KEC.NS
2020-04-22,174.46779604023374,183.24423640728838,174.46779604023374,176.3966827392578,701554,KEC.NS
2020-04-23,178.3255852750994,180.78491897801223,176.49314863478574,178.4702606201172,350880,KEC.NS
2020-04-24,175.52867953843986,177.45756612677437,169.2597981263527,171.71913146972656,282330,KEC.NS
2020-04-27,173.40692749804586,174.99825323288204,169.79026472229228,172.97293090820312,335526,KEC.NS
2020-04-28,176.30025022537976,184.20868288231534,173.69625608076214,177.07180786132812,803916,KEC.NS
2020-04-29,178.85600716409635,183.24422712534542,177.939788971717,180.01333618164062,393093,KEC.NS
2020-04-30,183.14779279950437,190.95979009914655,181.46001687691088,188.11468505859375,1069237,KEC.NS
2020-05-04,183.2442174332865,200.6041959269663,180.15800197765734,193.1297607421875,1978876,KEC.NS
2020-05-05,197.46978450515894,207.35532927281648,196.746451961184,198.6753387451172,2491380,KEC.NS
2020-05-06,202.533128241531,203.9797934432562,198.67535437026373,200.84535217285156,457976,KEC.NS
2020-05-07,200.84532188646722,201.1828829357965,189.03089118726325,190.95977783203125,383956,KEC.NS
2020-05-08,193.85311338420317,196.40888237565906,189.17555724938282,190.42933654785156,248845,KEC.NS
2020-05-11,192.88867251842336,194.38356267368871,189.70600647862182,191.1044464111328,324275,KEC.NS
2020-05-12,191.10445134841365,191.58667304216814,183.24424362671056,188.3075714111328,210601,KEC.NS
2020-05-13,197.71090002309148,201.56867368207864,191.0562463478341,191.82778930664062,250442,KEC.NS
2020-05-14,191.87601460859335,195.39624190561082,187.10202264416773,187.68069458007812,189101,KEC.NS
2020-05-15,189.36845526657598,194.8175542387388,184.73912430181392,191.73133850097656,239109,KEC.NS
2020-05-18,191.779572901238,193.37089859922514,181.41180651748903,188.21112060546875,310441,KEC.NS
2020-05-19,193.66022403561712,194.47999203818802,189.85067581693798,193.5155487060547,779638,KEC.NS
2020-05-20,196.74644902926772,196.74644902926772,192.69578978661866,193.85311889648438,198394,KEC.NS
2020-05-21,194.81757231011179,197.03579513609844,188.2593540613751,190.33291625976562,311907,KEC.NS
2020-05-22,191.2973431329856,192.26178647680453,186.6197870289686,190.04356384277344,121117,KEC.NS
2020-05-26,190.23646355880388,194.2388978435076,188.548687582997,191.82778930664062,150552,KEC.NS
2020-05-27,191.20088913514442,192.84043984400162,186.1375616801154,187.1020050048828,442083,KEC.NS
2020-05-28,188.64513933383918,189.65779315450726,185.65535883749317,185.992919921875,325587,KEC.NS
2020-05-29,186.23403657054791,192.8886905065274,185.94470059154028,189.70602416992188,1149362,KEC.NS
2020-06-01,192.888671875,201.37577638074757,191.3937817247212,198.91644287109375,986395,KEC.NS
2020-06-02,201.52045286631466,212.17755576981926,201.42401735252628,209.2842254638672,1271000,KEC.NS
2020-06-03,216.80688330860428,225.53509918471,213.14199537697417,220.47177124023438,1094141,KEC.NS
2020-06-04,225.6797472816031,230.887735563145,221.8701989352681,229.34463500976562,884480,KEC.NS
2020-06-05,231.46640684546495,240.53216856041718,226.16196835525636,237.25306701660156,727637,KEC.NS
2020-06-08,240.53217270786632,248.82639164933954,236.57796368581734,246.415283203125,680647,KEC.NS
2020-06-09,246.8010529567732,247.4761750900226,229.5857475999105,235.85462951660156,603252,KEC.NS
2020-06-10,233.92573673841355,241.11083672971142,223.9919673219019,236.2886199951172,455665,KEC.NS
2020-06-11,236.28861487400687,239.2301699616042,226.6441816138433,229.00706481933594,230151,KEC.NS
2020-06-12,216.42110419671056,230.5019844469086,216.42110419671056,228.71775817871094,236361,KEC.NS
2020-06-15,229.5375220095769,231.27352301844311,222.5935326903499,223.606201171875,174727,KEC.NS
2020-06-16,227.56040835695694,228.95884828883248,213.3830938765427,221.24330139160156,187995,KEC.NS
2020-06-17,220.27885440981106,227.5121795071066,218.92863961147762,226.21018981933594,161560,KEC.NS
2020-06-18,223.8473138143471,229.1999627867232,222.786420212554,228.2355194091797,123963,KEC.NS
2020-06-19,230.1644078019115,236.2886291793826,227.07819191506107,234.64907836914062,396482,KEC.NS
2020-06-22,243.42551567984273,243.42551567984273,233.63642075850018,235.5653076171875,477669,KEC.NS
2020-06-23,237.9281780718664,242.5575092229476,233.44352225702283,240.2910614013672,214374,KEC.NS
2020-06-24,242.75038589533813,255.5292748750292,241.20728538005983,249.93548583984375,709319,KEC.NS
2020-06-25,246.94571280857716,254.17903807458674,244.82395505669984,249.79083251953125,263236,KEC.NS
2020-06-26,250.75528554291597,256.30083512703817,248.8746091283533,252.29840087890625,176770,KEC.NS
2020-06-29,250.75529011337744,263.0519437631681,245.5473015129028,257.79571533203125,590321,KEC.NS
2020-06-30,258.4708118780979,265.12546495413613,256.63837544157644,261.0265808105469,540279,KEC.NS
2020-07-01,258.56726812109656,263.1965844298897,256.30082036122843,258.615478515625,118632,KEC.NS
2020-07-02,268.1152751125,269.51372986719304,261.5570715230271,262.7143859863281,402933,KEC.NS
2020-07-03,264.0163889670281,272.4070585811631,261.5088301624895,266.2828369140625,494050,KEC.NS
2020-07-06,268.40458802165057,286.1503702317407,266.3792804157502,278.6759338378906,1351077,KEC.NS
2020-07-07,279.44745961961587,280.55656358148167,270.57456905973896,274.2394714355469,299514,KEC.NS
2020-07-08,274.14301736390894,277.08455775612543,262.425036756221,265.3665771484375,165077,KEC.NS
2020-07-09,264.9326062410085,270.0441443430836,260.3997106165449,262.0392761230469,289664,KEC.NS
2020-07-10,258.5190567414291,268.1152809065805,258.5190567414291,266.13818359375,206649,KEC.NS
2020-07-13,268.8868193321188,269.8995026037303,260.7372899226021,263.10015869140625,120651,KEC.NS
2020-07-14,261.46060680536544,261.70171765091953,256.1561682031752,258.8565979003906,128429,KEC.NS
2020-07-15,259.5317367563338,264.73972546923295,257.16883854472826,263.2930603027344,273107,KEC.NS
2020-07-16,263.29301610759495,264.78789142239606,256.6383633452163,259.8210144042969,193276,KEC.NS
2020-07-17,261.84639911226526,268.9832748221996,259.43529046482263,260.30328369140625,488558,KEC.NS
2020-07-20,260.39969101593005,264.0163533911513,254.75769182409016,258.9048156738281,340679,KEC.NS
2020-07-21,260.20680536884066,262.2321423005464,255.91505009918896,260.8819274902344,446870,KEC.NS
2020-07-22,262.13567229799196,264.20924890045546,256.87947407010705,259.6281433105469,359272,KEC.NS
2020-07-23,257.6510340276497,262.8108118158504,257.6510340276497,262.3768005371094,330086,KEC.NS
2020-07-24,259.4352890369143,262.90729135661775,254.61307176857017,255.67396545410156,574694,KEC.NS
2020-07-27,255.5775118563384,256.97596661873223,249.7908512105345,252.82884216308594,144346,KEC.NS
2020-07-28,254.0826011443524,277.7596725714651,248.82637334527084,271.53900146484375,795898,KEC.NS
2020-07-29,266.18636962163106,272.7928125802573,265.8970483841631,269.94769287109375,491115,KEC.NS
2020-07-30,271.9730383558902,272.45526005510277,265.36659519018264,269.9959411621094,270906,KEC.NS
2020-07-31,268.2599070593286,269.61012183838875,263.38948000299473,265.1737060546875,346310,KEC.NS
2020-08-03,264.8843815658172,264.8843815658172,257.07238391393395,257.9886169433594,343257,KEC.NS
2020-08-04,269.0314768072688,269.7548092997431,260.5925977284018,262.521484375,925498,KEC.NS
2020-08-05,263.29303229491086,265.70414064925984,261.5088062261976,264.0645751953125,200038,KEC.NS
2020-08-06,265.22192755735756,271.78013072033093,260.978382602935,264.3056945800781,361779,KEC.NS
2020-08-07,263.29303957968506,268.40457765934065,259.4352661059901,265.99346923828125,170044,KEC.NS
2020-08-10,267.34371467119627,270.04414434162214,262.95547966615936,264.1128234863281,342386,KEC.NS
2020-08-11,270.0441652119832,285.08948887457507,265.22194797605493,282.1479187011719,2098456,KEC.NS
2020-08-12,282.58193827362965,288.07927785604005,282.58193827362965,284.26971435546875,512971,KEC.NS
2020-08-13,286.8254527348805,296.32522582857325,284.4625841347078,294.2516784667969,826218,KEC.NS
2020-08-14,296.03590583190777,308.62188010703227,294.1552294770151,296.71099853515625,998083,KEC.NS
2020-08-17,301.67787106647046,308.62187502758127,297.04855471404693,303.46209716796875,399085,KEC.NS
2020-08-18,305.7285375232493,308.57365713754393,299.9418775070364,301.533203125,332012,KEC.NS
2020-08-19,303.7996655621326,307.22342779785816,300.8581250177755,301.243896484375,318258,KEC.NS
2020-08-20,301.2438916753556,307.1752124980056,301.2438916753556,302.16009521484375,300056,KEC.NS
2020-08-21,304.7640870181183,313.44407683825455,301.87075707807287,307.51275634765625,507871,KEC.NS
2020-08-24,310.0685669028158,312.9618972316135,308.6701121375724,310.5989990234375,381526,KEC.NS
2020-08-25,313.3476647770682,319.61654707720106,311.56343854361177,313.5887756347656,493258,KEC.NS
2020-08-26,315.7105627618464,317.88056047979217,309.6345514921117,315.4694519042969,270815,KEC.NS
2020-08-27,318.16987763397583,324.7281105342601,317.2054342162115,322.6063232421875,289290,KEC.NS
2020-08-28,327.9107259619565,332.3471710820542,319.32718637474125,321.2560729980469,492593,KEC.NS
2020-08-31,321.30430431155827,323.8118629716237,300.9063328284337,310.647216796875,395290,KEC.NS
2020-09-01,308.62188371087166,311.9009853388044,301.9189904010356,303.7032165527344,515063,KEC.NS
2020-09-02,303.799675222938,311.2741116768357,301.4850169172587,306.01788330078125,267868,KEC.NS
2020-09-03,307.7056180693204,315.5176145582996,306.8376249999834,313.10650634765625,253172,KEC.NS
2020-09-04,318.2662987234399,323.08851537076475,304.9087527238551,314.8907470703125,1252709,KEC.NS
2020-09-07,317.15718509676884,320.19517560532466,311.5151859051803,318.21807861328125,235482,KEC.NS
2020-09-08,318.16987071491747,322.02764430208225,312.6243211833682,314.649658203125,236551,KEC.NS
2020-09-09,308.6218762511466,312.8654211631047,305.7285461612921,307.8020935058594,243941,KEC.NS
2020-09-10,313.34766470999983,316.04812397511955,308.8630086442833,313.3959045410156,188465,KEC.NS
2020-09-11,312.76894531167153,317.15717991452647,310.69539813701283,313.10650634765625,212062,KEC.NS
2020-09-14,314.21564722856846,339.00185432488655,314.21564722856846,337.0729675292969,1196416,KEC.NS
2020-09-15,341.1236792878342,346.7174398405026,337.60343695070185,341.075439453125,673659,KEC.NS
2020-09-16,340.93074375218737,340.93074375218737,331.913192026702,333.6974182128906,204903,KEC.NS
2020-09-17,328.8752131177162,342.08810002182975,328.8752131177162,334.9029846191406,241121,KEC.NS
2020-09-18,338.0374227609912,342.0880969465249,321.54543419485816,325.83721923828125,1965811,KEC.NS
2020-09-21,334.179640908273,338.8571973240761,310.5989878071226,313.5405578613281,393586,KEC.NS
2020-09-22,313.44409438572,315.37298112040133,298.1576611268751,302.16009521484375,354611,KEC.NS
2020-09-23,303.22100887683166,307.6574545467601,293.3837035382714,295.11968994140625,693221,KEC.NS
2020-09-24,289.33300310052283,306.59653306569237,287.8863380850202,298.15765380859375,399757,KEC.NS
2020-09-25,304.76411374474156,311.5152175302264,294.5410078402264,306.7412109375,511032,KEC.NS
2020-09-28,313.05832277927345,321.15964117466166,308.9594384699872,320.243408203125,160001,KEC.NS
2020-09-29,323.5225366217329,337.2176146631036,313.9263134245513,327.38031005859375,659392,KEC.NS
2020-09-30,328.0071875894839,336.2531664179657,323.184970863477,332.250732421875,166885,KEC.NS
2020-10-01,342.3773765051974,342.3773765051974,334.08315811744984,337.4587097167969,279532,KEC.NS
2020-10-05,338.51964408507627,339.3876372859783,330.2254246967811,332.057861328125,198189,KEC.NS
2020-10-06,331.5273912654072,336.5907186956425,328.29650025676216,329.9360656738281,178794,KEC.NS
2020-10-07,329.8396047021547,346.1869302169614,326.03004193918434,333.07049560546875,639112,KEC.NS
2020-10-08,333.02229361389107,341.9433950469309,332.2507506683486,335.1922912597656,360295,KEC.NS
2020-10-09,336.5424895122413,338.32668600872654,324.8244802819762,329.06805419921875,571411,KEC.NS
2020-10-12,330.08072172073605,338.76071148110606,324.8244939261891,334.8064880371094,235114,KEC.NS
2020-10-13,334.22785545608104,337.8445182813848,325.1620931938151,328.8269958496094,674856,KEC.NS
2020-10-14,325.35499713308786,327.91076633716136,313.540565110646,315.6623229980469,463509,KEC.NS
2020-10-15,316.3855873160793,324.58335470598047,313.8298186633691,317.6875915527344,312741,KEC.NS
2020-10-16,322.9921148613706,324.53523031250245,316.4339109846594,317.63946533203125,180709,KEC.NS
2020-10-19,319.278974734732,322.1240945282567,313.444103957136,314.649658203125,143312,KEC.NS
2020-10-20,314.6496846640532,321.1596781398612,311.99746509983515,317.63946533203125,444533,KEC.NS
2020-10-21,320.19518498706213,320.29163520638446,301.0027686408988,302.835205078125,473060,KEC.NS
2020-10-22,303.7032160977236,325.98186418121935,303.3656550264253,319.7129821777344,490944,KEC.NS
2020-10-23,322.992077638757,327.81429447251713,321.2560913515937,326.27117919921875,211968,KEC.NS
2020-10-26,323.18498778946724,332.4918606715892,318.362770810909,322.55810546875,483934,KEC.NS
2020-10-27,320.1952111855971,327.91075844308136,314.7943222188627,319.5683288574219,343531,KEC.NS
2020-10-28,319.471909413968,325.0174595396444,315.66234581551134,317.49481201171875,1554479,KEC.NS
2020-10-29,314.11923340163384,319.08611112394254,310.11676966603306,314.5050048828125,157848,KEC.NS
2020-10-30,313.44409917419927,319.13430924194336,312.47965579212484,313.4923095703125,58995,KEC.NS
2020-11-02,314.4085303036261,319.2307470260743,312.6725440565347,318.12164306640625,120159,KEC.NS
2020-11-03,318.2663023754935,323.28141951924886,312.57609255285087,313.7816467285156,208603,KEC.NS
2020-11-04,315.32474510924635,319.95406112342334,313.4440689227207,317.4465026855469,149702,KEC.NS
2020-11-05,322.12410614028835,330.65943639607,319.5200971020913,325.83721923828125,499179,KEC.NS
2020-11-06,327.91076194049555,331.09341344516235,323.5707665618714,324.67987060546875,201958,KEC.NS
2020-11-09,326.9463258831143,328.77876253106683,324.05299556556463,324.53521728515625,107944,KEC.NS
2020-11-10,326.94635190182066,327.0910125427148,322.22058456023734,323.1850280761719,92284,KEC.NS
2020-11-11,324.0047619817828,325.98185911764205,319.4718663689909,322.3169860839844,124377,KEC.NS
2020-11-12,322.7027801502629,333.4081081955386,316.86787969252214,330.56298828125,441253,KEC.NS
2020-11-13,331.91317008397846,334.61362909960854,324.58339480223253,326.0300598144531,446363,KEC.NS
2020-11-14,329.83960197157984,330.32182361188916,327.95892580138417,328.53759765625,30708,KEC.NS
2020-11-17,330.75588297078485,331.28631507928907,323.5225573140318,324.8727722167969,519858,KEC.NS
2020-11-18,325.9336414960735,332.73295533204254,324.72808731008786,328.6822814941406,609713,KEC.NS
2020-11-19,327.2838406300041,341.8951507781761,327.1873904132475,332.34716796875,1225883,KEC.NS
2020-11-20,334.03495861137014,356.45826639498017,332.78116460269393,336.3978271484375,1787506,KEC.NS
2020-11-23,339.6769863012933,347.0067327905614,336.0603234549528,337.6998596191406,318313,KEC.NS
2020-11-24,340.2555942521305,346.18694426368415,333.8902918350552,336.5425109863281,554646,KEC.NS
2020-11-25,336.5907525250682,340.25562573659084,323.66721662406815,326.560546875,409983,KEC.NS
2020-11-26,327.5731945420205,332.5400721597408,325.49964712093066,329.1645202636719,239917,KEC.NS
2020-11-27,327.9107317970923,350.0929283598368,327.04273868765375,346.7173767089844,1238599,KEC.NS
2020-12-01,352.02184278384027,364.27028579889895,345.0778384956614,362.14849853515625,1159538,KEC.NS
2020-12-02,366.4885064648704,370.3462802171322,353.3720698206847,359.39984130859375,768782,KEC.NS
2020-12-03,360.12314826597753,362.2931458472391,347.2478233973305,350.5751647949219,488690,KEC.NS
2020-12-04,352.8897860129646,356.31357727518963,348.1640198844076,349.0320129394531,847424,KEC.NS
2020-12-07,352.69694340854863,358.48360348460375,351.6360498414435,354.28826904296875,189840,KEC.NS
2020-12-08,360.17139913933846,365.0418265314302,355.49384276756587,357.6156005859375,406677,KEC.NS
2020-12-09,361.5698033796692,365.52402697219594,356.89224727994167,358.0495910644531,368629,KEC.NS
2020-12-10,358.772943200475,360.6053797658101,354.9151696176742,357.2298278808594,262538,KEC.NS
2020-12-11,356.84404419943166,359.73737428753515,351.973616990781,353.9507141113281,286837,KEC.NS
2020-12-14,371.2624880721104,371.2624880721104,344.30628403373385,354.9151611328125,952693,KEC.NS
2020-12-15,356.55469134211626,363.2575544589522,353.61312168726903,357.7120056152344,439639,KEC.NS
2020-12-16,359.44803492826827,365.04179437690624,358.29069117839015,363.257568359375,229312,KEC.NS
2020-12-17,365.9580545164926,366.4884866056945,354.72226552588955,358.33892822265625,158808,KEC.NS
2020-12-18,359.15874529665797,361.6180938248808,352.6005414196887,357.0369873046875,345587,KEC.NS
2020-12-21,352.98629190661603,357.6156085520725,306.2589964099214,347.48895263671875,595077,KEC.NS
2020-12-22,341.4129641304592,347.05496391572063,325.40319777908917,335.38519287109375,543884,KEC.NS
2020-12-23,335.626296144844,352.9862769799221,335.626296144844,349.658935546875,390144,KEC.NS
2020-12-24,347.68183231373996,356.6029334202645,347.48893186817617,352.0700378417969,165476,KEC.NS
2020-12-28,353.85428926643493,361.56983672139114,352.07006303098075,356.55474853515625,277844,KEC.NS
2020-12-29,358.2906933167287,360.02667951943243,354.9151416973248,355.92779541015625,109033,KEC.NS
2020-12-30,356.3617906014842,358.67644857816566,349.3213664573128,353.7577819824219,106541,KEC.NS
2020-12-31,354.4329172590042,361.66624210102475,347.2960426347055,351.0091552734375,294022,KEC.NS
2021-01-01,350.86446440524975,360.26778667775613,350.0447111377284,358.7247009277344,191934,KEC.NS
2021-01-04,356.9887251234622,372.27515917828896,356.9887251234622,363.30584716796875,1041199,KEC.NS
2021-01-05,361.6662368529523,367.9351182917368,358.82111735005293,365.6686706542969,286088,KEC.NS
2021-01-06,366.4884678298284,368.41735450261694,356.84403446588556,357.4709167480469,341791,KEC.NS
2021-01-07,359.97847515322724,362.6306943271626,351.0573742954446,353.3238220214844,170531,KEC.NS
2021-01-08,354.8669532648945,358.5800367300396,346.2833836412455,349.466064453125,540385,KEC.NS
2021-01-11,362.5342454113805,362.6306956318201,349.2249391000111,351.82891845703125,778220,KEC.NS
2021-01-12,353.3720666530833,355.01163225608883,349.2249716795673,352.2147521972656,187900,KEC.NS
2021-01-13,353.7578150552328,353.7578150552328,336.494284681572,338.32672119140625,533467,KEC.NS
2021-01-14,339.72519006606944,349.1285132829443,338.85719688639176,348.2122802734375,466227,KEC.NS
2021-01-15,347.4889580526984,348.93562320601103,338.71254633525086,340.73785400390625,241655,KEC.NS
2021-01-18,340.6413901509053,346.23514959703203,325.64427896430703,333.5044860839844,378103,KEC.NS
2021-01-19,332.6365172771622,343.2936343305547,331.8167345142126,335.9156188964844,342671,KEC.NS
2021-01-20,337.6516380498096,342.8596264897408,337.6516380498096,340.64141845703125,173286,KEC.NS
2021-01-21,342.85963875757443,352.02185132634224,340.4485301868461,342.03985595703125,416053,KEC.NS
2021-01-22,340.44851062783476,348.64627929734354,340.44851062783476,344.74029541015625,295668,KEC.NS
2021-01-25,346.23516362045274,346.91028574033515,339.33939953511987,345.07781982421875,143852,KEC.NS
2021-01-27,344.3062428544207,350.0929023981925,341.4129130825348,345.9940185546875,357693,KEC.NS
2021-01-28,340.44851185341605,346.8138440238561,337.9891930167005,345.1260681152344,134543,KEC.NS
2021-01-29,348.06758416496973,348.6462560365875,337.07293633412814,346.8620300292969,210871,KEC.NS
2021-02-01,349.12849486743806,357.76027467651545,341.8951696975326,355.2527160644531,384063,KEC.NS
2021-02-02,360.4607020919209,384.8128966814086,358.77292622928314,382.7393493652344,1693764,KEC.NS
2021-02-03,382.88402201710005,402.1728896250144,376.18112875035933,392.0462341308594,1297368,KEC.NS
2021-02-04,388.91178710292996,405.06621347360345,383.5108983701201,398.60443115234375,471641,KEC.NS
2021-02-05,400.58157133814655,405.4519987261787,392.33556262385946,393.9751281738281,387176,KEC.NS
2021-02-08,403.1373254243115,421.07597784882626,398.2186583902949,408.2006530761719,705122,KEC.NS
2021-02-09,410.41887086535814,413.7462123178277,405.50023314602237,408.8275451660156,180724,KEC.NS
2021-02-10,408.827514557833,412.2513059790004,404.4393092559897,408.6346435546875,396585,KEC.NS
2021-02-11,407.4773110949242,424.3550695426429,405.6930850296703,419.8221740722656,376164,KEC.NS
2021-02-12,419.53284897915154,420.49729231013805,411.67264171810604,414.71063232421875,135264,KEC.NS
2021-02-15,414.7106650018218,426.91086821363575,408.15246160734193,421.5099792480469,201150,KEC.NS
2021-02-16,421.5582056774148,424.3068751864314,411.0939891578116,413.697998046875,125190,KEC.NS
2021-02-17,426.28394990808823,429.1290694915506,416.5913062589597,418.086181640625,493689,KEC.NS
