Date,Open,High,Low,Close,Volume,Stock
2020-02-14,217.38824151015567,219.37595398559668,213.52480825534076,215.65249633789062,2054037,M&MFIN.NS
2020-02-17,216.68834855855346,217.52821621068142,208.96146806815162,209.8573455810547,1725357,M&MFIN.NS
2020-02-18,208.4015548400881,209.129458833781,204.23017240015164,207.02975463867188,2055290,M&MFIN.NS
2020-02-19,209.12946176371688,214.7566382569016,209.12946176371688,214.05673217773438,1630968,M&MFIN.NS
2020-02-20,213.04888738032147,218.20014144425903,212.20901966237864,213.496826171875,2607921,M&MFIN.NS
2020-02-24,209.96932332902756,213.80477265800954,202.8863670601735,205.29400634765625,2651095,M&MFIN.NS
2020-02-25,206.3298591059031,212.7689191654728,205.405997683406,207.92562866210938,3533469,M&MFIN.NS
2020-02-26,207.1697494745252,207.1697494745252,201.01064036881354,202.04649353027344,3175826,M&MFIN.NS
2020-02-27,201.9625136195387,202.04650740041316,195.97139165276386,197.45516967773438,2832628,M&MFIN.NS
2020-02-28,190.93213290628182,198.77099209022927,185.50092733254013,192.19195556640625,6592291,M&MFIN.NS
2020-03-02,196.25135159890354,200.03079137645543,186.452778077517,189.1683807373047,2735189,M&MFIN.NS
2020-03-03,191.49203401906212,195.24348975728103,189.11237852772305,190.9881134033203,3345359,M&MFIN.NS
2020-03-04,193.115811756077,194.23564474760502,182.39337653040394,187.54461669921875,4244717,M&MFIN.NS
2020-03-05,188.27250566730675,194.0396577231776,186.25679523371343,188.74842834472656,3847864,M&MFIN.NS
2020-03-06,173.5746331799972,189.9522406809556,173.5746331799972,188.27249145507812,5725785,M&MFIN.NS
2020-03-09,182.02941282699257,186.34078481617018,178.361937034723,180.74159240722656,3083838,M&MFIN.NS
2020-03-11,181.86144130103654,185.69687665279258,178.16596754417915,181.4974822998047,4280487,M&MFIN.NS
2020-03-12,176.37424824336426,176.37424824336426,156.30117907188847,159.46470642089844,6613208,M&MFIN.NS
2020-03-13,145.77472905531295,175.36640891103042,140.53949488168303,158.23291015625,9985109,M&MFIN.NS
2020-03-16,152.18577780768635,154.4254436761385,144.45889693038487,146.4466094970703,4512182,M&MFIN.NS
2020-03-17,142.80713990572852,154.3134599922211,137.29194119884,139.3636474609375,7303507,M&MFIN.NS
2020-03-18,141.79929956748717,143.00312635707502,120.9423432292772,128.0253143310547,7543657,M&MFIN.NS
2020-03-19,115.3991333512124,129.95700902072898,104.67669979436226,111.45171356201172,6551181,M&MFIN.NS
2020-03-20,113.55141029018475,122.59409515414316,106.1604908400353,117.58281707763672,14445603,M&MFIN.NS
2020-03-23,105.82454609156936,109.18405182123676,81.21613596837219,83.90374755859375,6250419,M&MFIN.NS
2020-03-24,85.66748272700707,96.47391080302225,79.56437663276222,90.14683532714844,8197663,M&MFIN.NS
2020-03-25,85.66747896886221,96.72586685922411,83.42781327677473,92.49848175048828,4233994,M&MFIN.NS
2020-03-26,95.18609490142141,100.78527324512935,87.34723681244543,90.95870971679688,13386341,M&MFIN.NS
2020-03-27,94.90614306572938,101.90511996917168,88.94301233376473,90.0908432006836,13307566,M&MFIN.NS
2020-03-30,88.4670930786137,88.4670930786137,78.9484769200682,80.6002426147461,5632830,M&MFIN.NS
2020-03-31,83.59578874148566,84.54764808399979,77.38069808490974,82.41996002197266,9225486,M&MFIN.NS
2020-04-01,81.18813641160249,86.03143395896902,80.06830352638796,85.44351959228516,5339052,M&MFIN.NS
2020-04-03,85.94744933144,87.62719870105082,78.44454499178687,79.81634521484375,6315452,M&MFIN.NS
2020-04-07,82.3639701241439,83.98773771494956,71.83751374211595,79.62037658691406,23786153,M&MFIN.NS
2020-04-08,78.94846162145777,91.15468039665836,76.03688778636172,89.13897705078125,16609268,M&MFIN.NS
2020-04-09,89.58691278102964,95.49405448432684,89.58691278102964,93.17039489746094,13518282,M&MFIN.NS
2020-04-13,93.87028734682505,94.01026996395943,84.12771019149818,86.19940948486328,6228040,M&MFIN.NS
2020-04-15,86.78731930896666,94.40220792819889,86.33938756933013,87.20726013183594,9636707,M&MFIN.NS
2020-04-16,86.45136798729668,97.56573722454382,85.30353026189468,93.39434814453125,13268530,M&MFIN.NS
2020-04-17,99.10552998347264,107.3923203224456,95.52204777792599,100.67330169677734,21565605,M&MFIN.NS
2020-04-20,101.28920544603841,102.46503421288374,92.38650993305265,92.94642639160156,9216121,M&MFIN.NS
2020-04-21,89.02699552951132,89.95086397494457,83.79176202485235,84.85560607910156,7861725,M&MFIN.NS
2020-04-22,85.10757011398465,86.1154253702368,81.07616310195179,84.4356689453125,10379787,M&MFIN.NS
2020-04-23,84.54765210123024,88.29910781501628,83.42781917600249,87.17926788330078,9970456,M&MFIN.NS
2020-04-24,83.9877284332231,83.9877284332231,77.38069512303778,78.64051055908203,14345863,M&MFIN.NS
2020-04-27,80.04031193769066,83.93174343285582,79.06045458232619,80.48825073242188,10830734,M&MFIN.NS
2020-04-28,81.74806318534387,86.89931008110139,79.0604515398479,86.33939361572266,19633837,M&MFIN.NS
2020-04-29,87.34724575691513,90.93072811110726,85.89145867795762,87.8511734008789,15724334,M&MFIN.NS
2020-04-30,90.67875372006432,94.03826641371943,89.64290759287258,92.91842651367188,20730481,M&MFIN.NS
2020-05-04,87.34723525607339,92.27451939748784,84.09971439692328,89.72689056396484,21044176,M&MFIN.NS
2020-05-05,92.3305190043946,97.8177202087997,89.27896223163022,89.8948745727539,21372164,M&MFIN.NS
2020-05-06,90.14683386469306,97.81771149292058,88.3830907775753,96.3899154663086,24894859,M&MFIN.NS
2020-05-07,96.86584722597539,101.84911308459972,94.48619197348573,95.46604919433594,17440021,M&MFIN.NS
2020-05-08,97.42577206253324,98.9375479017509,91.51863030406558,92.58248138427734,15504925,M&MFIN.NS
2020-05-11,92.94643530406186,94.06626832853837,87.79518797719551,88.38310241699219,14296296,M&MFIN.NS
2020-05-12,86.78733138151506,91.82659393098355,86.31140165241978,91.01471710205078,15188100,M&MFIN.NS
2020-05-13,94.34621322270249,99.94539857155529,92.02255372016673,99.02153015136719,19455240,M&MFIN.NS
2020-05-14,99.2174992738121,102.04508630219321,93.50633637766558,94.29022216796875,21299464,M&MFIN.NS
2020-05-15,95.24207575292975,95.9699726600567,92.49847565192994,94.3182144165039,8570087,M&MFIN.NS
2020-05-18,91.85458300958933,92.05055446777895,76.28885805222824,77.15673065185547,43911349,M&MFIN.NS
2020-05-19,80.0403073455983,81.13214933700414,74.74908493668752,75.364990234375,23752682,M&MFIN.NS
2020-05-20,75.72894052160314,79.34040647786867,74.04918418873224,76.54081726074219,22854852,M&MFIN.NS
2020-05-21,77.38070755193357,81.04816976492135,75.6449551775654,76.31685638427734,24041654,M&MFIN.NS
2020-05-22,76.14886996676043,77.99659972461524,70.21373780496964,71.41756439208984,31481692,M&MFIN.NS
2020-05-26,72.78936795999284,74.97304486496505,72.22944451699843,74.35713958740234,15741060,M&MFIN.NS
2020-05-27,75.02905182263396,78.36056702420208,73.4052841072376,77.5486831665039,21568927,M&MFIN.NS
2020-05-28,78.94846805157039,78.94846805157039,75.8689204384533,76.48483276367188,17118780,M&MFIN.NS
2020-05-29,75.53297627092675,80.76821021780846,74.49712304704916,78.2205810546875,75966122,M&MFIN.NS
2020-06-01,80.34826528462081,86.19941128495026,80.34826528462081,81.412109375,48843788,M&MFIN.NS
2020-06-02,82.55993362699138,85.52750327760515,81.77605483946648,84.79960632324219,29934656,M&MFIN.NS
2020-06-03,86.22741457414132,89.97886354589713,85.72348691966945,86.67534637451172,32415274,M&MFIN.NS
2020-06-04,86.227400147511,87.6831870132587,82.33596919806169,83.31582641601562,22429555,M&MFIN.NS
2020-06-05,84.43565611974387,87.06727155001046,83.73575713179768,86.39537048339844,16869712,M&MFIN.NS
2020-06-08,87.90715517991036,92.55447391795367,87.90715517991036,88.83101654052734,28057423,M&MFIN.NS
2020-06-09,89.58691096604379,93.6463226861528,87.20726258465747,88.2151107788086,24454955,M&MFIN.NS
2020-06-10,88.85902562922396,89.89487180146419,85.13556778387914,86.4793701171875,19443202,M&MFIN.NS
2020-06-11,87.23526105753561,91.82659169316719,85.83546983151192,87.8511734008789,27368142,M&MFIN.NS
2020-06-12,82.86789410777617,92.38650882096752,82.25198881338129,91.60262298583984,28246404,M&MFIN.NS
2020-06-15,91.5466223641973,94.34621148377997,90.1468313076496,91.77059173583984,28121737,M&MFIN.NS
2020-06-16,94.37421505154244,95.99798258334029,89.64290908639526,94.1502456665039,33861775,M&MFIN.NS
2020-06-17,93.78630546037763,96.16596103010068,92.83444603508363,93.25438690185547,19644756,M&MFIN.NS
2020-06-18,93.39436487371685,95.24209492500023,92.442505424432,94.26223754882812,16221867,M&MFIN.NS
2020-06-19,95.35406597030858,99.52545520012889,94.06625260227025,97.64973449707031,30140471,M&MFIN.NS
2020-06-22,98.93754643001216,104.22877580154005,98.54560351360269,99.66544342041016,29321939,M&MFIN.NS
2020-06-23,101.31720762453094,102.04509764990611,97.14581792218429,99.637451171875,15828128,M&MFIN.NS
2020-06-24,100.78527061900098,106.1604864533118,99.35748164992123,100.05738067626953,39454441,M&MFIN.NS
2020-06-25,99.6654421296441,102.43703342658225,97.22979789585604,100.36534118652344,26610833,M&MFIN.NS
2020-06-26,102.15708327061344,103.8648376647483,98.01369145688008,99.0495376586914,18847413,M&MFIN.NS
2020-06-29,98.7975725335318,98.99354399513403,93.28237368373,94.51419830322266,19833689,M&MFIN.NS
2020-06-30,96.52990402469948,96.61389079499888,93.64632788297236,93.95427703857422,13469636,M&MFIN.NS
2020-07-01,93.50633509787241,97.92969156925446,92.2745175898929,97.03382110595703,20677488,M&MFIN.NS
2020-07-02,98.23764062059226,104.64870945884284,97.87369565361989,103.52886962890625,35413799,M&MFIN.NS
2020-07-03,104.8446968553956,104.98467247638008,100.98125621111514,102.32506561279297,19465870,M&MFIN.NS
2020-07-06,103.0249533533074,104.95667009012763,101.90512040705886,102.38105010986328,13865287,M&MFIN.NS
2020-07-07,102.57701451765809,116.57496742147607,102.2130695358196,114.30729675292969,81829268,M&MFIN.NS
2020-07-08,113.6633987248191,119.09461080824617,112.06763611297455,112.93550872802734,54542220,M&MFIN.NS
2020-07-09,113.66339726605543,117.94677844942214,113.66339726605543,116.77094268798828,41678689,M&MFIN.NS
2020-07-10,115.56713332489207,118.33873192494968,113.24346652580388,114.2793197631836,31750955,M&MFIN.NS
2020-07-13,115.90306872334466,116.79893924133181,113.69139385588227,114.22331237792969,15571569,M&MFIN.NS
2020-07-14,113.52342559503174,113.52342559503174,106.94438252267857,109.24005126953125,21519904,M&MFIN.NS
2020-07-15,110.5278506782333,112.06763138823712,106.94437567578906,108.17619323730469,13960559,M&MFIN.NS
2020-07-16,108.79211010794846,113.85937018649192,104.7886941061306,112.93550872802734,22231680,M&MFIN.NS
2020-07-17,113.85936871191151,116.82693852352084,111.84366527787674,116.40699768066406,16807079,M&MFIN.NS
2020-07-20,125.98159357929946,130.85288210725727,115.14718154812482,128.55722045898438,208218494,M&MFIN.NS
2020-07-21,130.4049738128057,134.04443820262625,124.49783139998554,127.60537719726562,59083883,M&MFIN.NS
2020-07-22,123.97784713520585,146.43160998043118,123.01357218822564,141.28883361816406,83202613,M&MFIN.NS
2020-07-23,139.31435846924433,140.96739917750406,134.998095629271,136.46746826171875,19379046,M&MFIN.NS
2020-07-24,132.7940407393191,134.53890834820135,128.34001666662894,129.99305725097656,14695410,M&MFIN.NS
2020-07-27,130.4981579412123,130.957335113401,117.59527660011543,118.28404235839844,25100510,M&MFIN.NS
2020-07-28,118.8350477921063,124.80435109258873,118.4217911354372,124.11558532714844,29071736,M&MFIN.NS
2020-07-29,124.3451788993839,127.14616259369956,121.81970432488184,123.24315643310547,14586092,M&MFIN.NS
2020-07-30,124.1155754721249,126.27371363766747,119.34013601351343,120.76358795166016,13759423,M&MFIN.NS
2020-07-31,120.85543796839639,121.49828321028647,118.23812246780248,119.61565399169922,8497934,M&MFIN.NS
2020-08-03,119.84524120623674,120.53400696029557,116.30957840336558,117.59527587890625,9600313,M&MFIN.NS
2020-08-04,117.54936390754239,118.83505447009067,115.2534778937232,115.80448913574219,7994148,M&MFIN.NS
2020-08-05,116.53917110220729,121.2227769938541,115.80448480267971,116.67692565917969,16835862,M&MFIN.NS
2020-08-06,118.23811239045577,124.75843331970161,117.09016955171347,123.19721984863281,15242306,M&MFIN.NS
2020-08-07,124.43701054350147,126.82473738421248,123.38090867913404,124.29926300048828,10174695,M&MFIN.NS
2020-08-10,125.63087447953984,126.13597216095296,122.32479330390396,123.10540008544922,5167253,M&MFIN.NS
2020-08-11,123.97783486144465,124.34517098917743,121.08502431986761,121.36051940917969,5178824,M&MFIN.NS
2020-08-12,121.22277821044872,123.88600030836676,119.66157856639416,121.8656234741211,4892068,M&MFIN.NS
2020-08-13,123.05948835755504,124.20743134596508,119.9829955434258,123.24315643310547,9548404,M&MFIN.NS
2020-08-14,124.34516725246365,128.01858447130127,121.22276822164153,122.23296356201172,15420034,M&MFIN.NS
2020-08-17,123.97783314669076,125.07985552762193,121.77378838482842,122.41663360595703,5409877,M&MFIN.NS
2020-08-18,123.05947227687805,125.81453508904697,122.00337047073629,124.98802185058594,7993795,M&MFIN.NS
2020-08-19,126.13597619091301,129.94714115675126,125.30944886410958,126.64105987548828,11561526,M&MFIN.NS
2020-08-20,125.76862559669416,126.45739136010758,123.42681919849349,124.02375793457031,10553495,M&MFIN.NS
2020-08-21,124.8961866425305,125.53903185941915,122.00337616004414,122.37071228027344,9375173,M&MFIN.NS
2020-08-24,122.78397424076317,123.47274000577828,121.03910657458174,121.5901107788086,11168301,M&MFIN.NS
2020-08-25,122.14112418442971,127.10023189199107,122.00337664204321,126.13597106933594,18175498,M&MFIN.NS
2020-08-26,127.19207327038401,132.2430220284137,126.45738701207564,131.18692016601562,20870852,M&MFIN.NS
2020-08-27,133.0695511383389,133.62056940085262,128.89104969735325,129.39613342285156,8833949,M&MFIN.NS
2020-08-28,130.54406877952414,134.7685045090175,130.176732634775,131.92160034179688,12954284,M&MFIN.NS
2020-08-31,133.75830914931143,135.64093842115977,122.60030909526932,123.70233154296875,19586280,M&MFIN.NS
2020-09-01,124.71252869758968,126.36556939864576,118.6973046533729,123.15132904052734,13549429,M&MFIN.NS
2020-09-02,123.97783318085645,127.00840523898347,122.64622221965703,126.22779846191406,7255125,M&MFIN.NS
2020-09-03,126.82474141273471,129.3502158766793,124.57476204356745,127.83492279052734,7065591,M&MFIN.NS
2020-09-04,123.97783043592426,129.02877908331376,123.01355561882771,125.99820709228516,9567544,M&MFIN.NS
2020-09-07,126.044140369481,126.5492380879466,121.22277980889976,121.95746612548828,5840569,M&MFIN.NS
2020-09-08,121.9574594782398,123.5186590577878,119.84524168803947,120.21257781982422,7357962,M&MFIN.NS
2020-09-09,119.38605661069118,120.67174699977046,116.26365065188338,119.47789764404297,7996539,M&MFIN.NS
2020-09-10,120.94725847281993,122.92172862504005,118.05444803383695,119.7533950805664,6212874,M&MFIN.NS
2020-09-11,120.39626033937932,121.22277364540791,118.78914023423187,120.16667175292969,5095796,M&MFIN.NS
2020-09-14,120.9472622494947,124.39109098104623,120.39625806023145,122.55438232421875,11086227,M&MFIN.NS
2020-09-15,123.70233932750503,127.42167758390069,122.87582594296225,126.82475280761719,9310606,M&MFIN.NS
2020-09-16,126.54924906844455,129.901237286696,125.1717173601806,126.04415130615234,7247370,M&MFIN.NS
2020-09-17,125.6308670374972,128.70734543663468,124.11557408301984,124.98802185058594,5180658,M&MFIN.NS
2020-09-18,125.99820901619316,127.00840436628589,121.86561460522708,122.37071228027344,5676458,M&MFIN.NS
2020-09-21,122.23297490308913,122.82989965134455,114.61063066418622,115.62081909179688,11204954,M&MFIN.NS
2020-09-22,115.25347379598438,115.25347379598438,107.67705021975434,108.50357055664062,14123409,M&MFIN.NS
2020-09-23,109.28416035970052,111.39637802639045,103.49852553806268,110.2025146484375,14772903,M&MFIN.NS
2020-09-24,107.63112268006766,108.45764296305794,103.59036930809275,104.18729400634766,10720739,M&MFIN.NS
2020-09-25,107.44745450406462,111.12087175206683,105.42707782025835,110.4321060180664,12206474,M&MFIN.NS
2020-09-28,112.77392042111163,116.07999478061747,111.58005692711525,114.8861312866211,8292287,M&MFIN.NS
2020-09-29,116.1718317432386,116.35549982086984,112.49841413870931,114.4728775024414,5925846,M&MFIN.NS
2020-09-30,114.01369042866,115.06979929980417,112.40657036584982,113.0494155883789,6288620,M&MFIN.NS
2020-10-01,114.65653954110132,120.21257917142188,114.10552833074135,119.06463623046875,11293263,M&MFIN.NS
2020-10-05,119.79932996143982,121.59011825803866,117.45753042023273,118.32997131347656,5459058,M&MFIN.NS
2020-10-06,119.66157958200688,121.03911116427179,117.0442639705132,120.6258544921875,5671748,M&MFIN.NS
2020-10-07,120.30441367491105,120.30441367491105,116.63099646346339,117.2279281616211,8870705,M&MFIN.NS
2020-10-08,117.54936032950052,121.54420747713868,117.54936032950052,119.24832153320312,8037143,M&MFIN.NS
2020-10-09,119.61565091691186,125.35536545227231,119.38606233549744,122.46255493164062,19518815,M&MFIN.NS
2020-10-12,123.05948801566514,123.88600135983373,119.43199098496272,120.6258544921875,6642118,M&MFIN.NS
2020-10-13,120.76359980827131,120.94726787990929,116.07999391662452,116.67692565917969,4433613,M&MFIN.NS
2020-10-14,116.07999123426828,119.38606549277054,113.64635080561811,118.97280883789062,6423136,M&MFIN.NS
2020-10-15,119.75340798555571,119.93709007567696,114.47287719950701,115.06980895996094,6095179,M&MFIN.NS
2020-10-16,115.71265621109313,116.90651975237427,114.0596154626251,115.25347900390625,3866667,M&MFIN.NS
2020-10-19,116.217749637732,120.30442382775921,115.16164069901517,119.34014892578125,8411466,M&MFIN.NS
2020-10-20,119.38606415294066,121.40644089754923,117.68710301942029,120.1207504272461,5633925,M&MFIN.NS
2020-10-21,120.94727565912441,123.5645913904798,117.36569898640533,121.08503723144531,10281262,M&MFIN.NS
2020-10-22,120.71768049864336,122.41664170754072,119.20240137620307,121.8656234741211,7142792,M&MFIN.NS
2020-10-23,122.96764524017723,125.9982174810824,122.18705242900401,123.70233154296875,10092446,M&MFIN.NS
2020-10-26,124.52885527424509,124.52885527424509,117.96261327402819,120.25849914550781,7705649,M&MFIN.NS
2020-10-27,121.22277655674408,121.68195374067115,114.70246194627738,115.39122772216797,16834638,M&MFIN.NS
2020-10-28,115.43713890742167,116.079991155841,110.38618998614011,111.44229888916016,13246356,M&MFIN.NS
2020-10-29,110.38618543825902,111.99330548336296,109.00865397102706,111.074951171875,7309540,M&MFIN.NS
2020-10-30,111.30454762271084,113.3708449697153,108.50357097844199,112.31474304199219,8619198,M&MFIN.NS
2020-11-02,113.32493067375849,115.57489607795048,112.26882174682616,114.79429626464844,9116772,M&MFIN.NS
2020-11-03,115.66673162194776,117.45752687092076,114.74837723985532,115.52898406982422,5179773,M&MFIN.NS
2020-11-04,115.7126464051942,116.81466880645817,114.61062400393023,116.3554916381836,6034496,M&MFIN.NS
2020-11-05,117.09018774199905,118.46771936249316,116.49325597182064,117.7789535522461,7483951,M&MFIN.NS
2020-11-06,118.42179534299245,121.2227790245643,118.00853867164025,119.38607025146484,10159423,M&MFIN.NS
2020-11-09,120.90135013621733,125.30945402167433,120.5799345067109,124.48294067382812,14440364,M&MFIN.NS
2020-11-10,125.30946175756746,135.22769260889686,124.89620505813224,134.63076782226562,25515912,M&MFIN.NS
2020-11-11,135.181753428024,139.40618891542078,129.39611839545006,131.27874755859375,15128784,M&MFIN.NS
2020-11-12,131.2787615500227,135.91645417409907,130.40632765352748,133.66648864746094,10711543,M&MFIN.NS
2020-11-13,133.66650075631617,133.66650075631617,130.03900327091995,132.1053009033203,7486304,M&MFIN.NS
2020-11-14,132.9317957593205,133.75830909149389,130.8654984159114,131.92160034179688,857232,M&MFIN.NS
2020-11-17,132.24302814916237,134.99809123560325,131.6001828982546,133.6205596923828,6145974,M&MFIN.NS
2020-11-18,133.16137638465833,145.55915970322997,132.3807696075583,143.76837158203125,23693401,M&MFIN.NS
2020-11-19,141.01331266979798,155.15596399690958,140.50821497676358,142.8500213623047,24780023,M&MFIN.NS
2020-11-20,144.08978895745332,145.55916149253645,139.26842871874155,142.0694122314453,11505266,M&MFIN.NS
2020-11-23,145.69692993164062,148.6356754232568,142.7122779272618,145.69692993164062,13518091,M&MFIN.NS
2020-11-24,146.93669386861794,156.12023723540656,145.83467146719832,152.76824951171875,22037664,M&MFIN.NS
2020-11-25,154.3294529515398,154.88045715957938,147.34995421256812,148.0846405029297,10617823,M&MFIN.NS
2020-11-26,148.77340516243223,154.51311986777299,145.83467403589285,153.64068603515625,13814825,M&MFIN.NS
2020-11-27,154.7427187021713,159.74774745403795,152.7223417947085,157.03860473632812,15492269,M&MFIN.NS
2020-12-01,158.23244618243217,158.32427320319073,151.75804566754564,154.0080108642578,8952373,M&MFIN.NS
2020-12-02,154.0080240030721,156.76308709440784,150.51827461811843,151.9417266845703,8926930,M&MFIN.NS
2020-12-03,153.31923997513925,155.70696664185687,152.26313818772985,154.14576721191406,7139944,M&MFIN.NS
2020-12-04,155.20189123502618,156.76309088864133,150.42645123038977,154.09986877441406,12328077,M&MFIN.NS
2020-12-07,154.28353482914693,164.15584434946436,154.28353482914693,162.13546752929688,17358919,M&MFIN.NS
2020-12-08,163.65074722457027,164.2935924860549,157.36002814814648,160.9416046142578,12536351,M&MFIN.NS
2020-12-09,161.12528178616668,163.74259751434374,160.02325927382032,161.67630004882812,11365027,M&MFIN.NS
2020-12-10,161.53853303445064,161.53853303445064,154.9263841701589,156.16616821289062,10406197,M&MFIN.NS
2020-12-11,156.30390343851855,160.25282984179972,156.30390343851855,158.9212188720703,16596136,M&MFIN.NS
2020-12-14,159.7936608202513,160.48242659964893,156.21208437257386,158.37020874023438,9996013,M&MFIN.NS
2020-12-15,158.27835334405856,163.46704901374375,155.38552918125617,162.91603088378906,10837669,M&MFIN.NS
2020-12-16,164.523178949007,168.93128270532884,163.4670770340335,167.09457397460938,14195119,M&MFIN.NS
2020-12-17,166.91091317107106,166.91091317107106,161.72221638607417,162.5946502685547,7717654,M&MFIN.NS
2020-12-18,162.5946431020392,163.55891798774314,159.2426412624947,162.0436248779297,7615430,M&MFIN.NS
2020-12-21,160.48243054238114,160.48243054238114,150.15094359759266,152.30908203125,12219226,M&MFIN.NS
2020-12-22,149.69175580423718,153.13558454206472,145.23773169812355,151.4825439453125,15934028,M&MFIN.NS
2020-12-23,151.89580894266837,160.25283941113267,150.93154805344045,159.74774169921875,10193296,M&MFIN.NS
2020-12-24,160.20691476720208,162.31913259078047,157.13043607920736,157.49777221679688,5936999,M&MFIN.NS
2020-12-28,158.9671320289419,163.00788526987876,158.32427282031506,161.44668579101562,5435863,M&MFIN.NS
2020-12-29,162.50279008864348,162.50279008864348,157.68143002829308,160.43649291992188,5400798,M&MFIN.NS
2020-12-30,161.63035918445124,161.90586828111057,158.04878296680386,160.0232391357422,5520968,M&MFIN.NS
2020-12-31,159.7936496913432,161.9517879216748,158.7834543467253,160.6201629638672,4556258,M&MFIN.NS
2021-01-01,161.6303703018704,164.79869009894261,160.43650680954556,164.10992431640625,6257776,M&MFIN.NS
2021-01-04,165.48744714968683,170.72206401816845,165.48744714968683,170.30880737304688,8010002,M&MFIN.NS
2021-01-05,168.9772192680142,171.68636210042234,167.2323514133722,169.66598510742188,7709972,M&MFIN.NS
2021-01-06,170.2628763207568,175.40566584603974,169.62003113333995,173.15570068359375,11360129,M&MFIN.NS
2021-01-07,174.44140640924806,182.2014978832525,173.89040220567708,179.4923553466797,11245548,M&MFIN.NS
2021-01-08,180.73213916243034,181.37498440583062,173.7067199662674,174.44140625,11747481,M&MFIN.NS
2021-01-11,175.40568873058245,176.09445452402713,166.72724253577448,170.03330993652344,8099113,M&MFIN.NS
2021-01-12,169.89555974057325,176.32404037940574,168.24251905942117,174.21182250976562,7815432,M&MFIN.NS
2021-01-13,175.86485829729907,182.47700682494187,170.63024129678914,174.44140625,12236185,M&MFIN.NS
2021-01-14,175.31383383502094,178.573994469008,173.15570959385616,176.46177673339844,8532321,M&MFIN.NS
2021-01-15,177.28829324654419,177.93113842794713,170.53838380937827,173.06385803222656,7781076,M&MFIN.NS
2021-01-18,173.33937852703943,173.84447620746153,161.21710426178316,163.2834014892578,12553901,M&MFIN.NS
