Date,Open,High,Low,Close,Volume,Stock
,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,
2020-03-06,29.122264801848857,29.457003477732176,28.34120789145444,28.921422958374023,137944,NAVA.NS
2020-03-09,28.78435264019233,29.583917991308784,27.5507371784584,27.68780517578125,228452,NAVA.NS
2020-03-11,28.533059520040755,28.533059520040755,26.95677327647748,27.390823364257812,459182,NAVA.NS
2020-03-12,26.52272277830895,26.888237993921035,22.639119908738238,22.776187896728516,328750,NAVA.NS
2020-03-13,19.66930630103296,23.530064865394014,18.230089787053412,22.433517456054688,293230,NAVA.NS
2020-03-16,23.210236349130465,23.210236349130465,21.24559067802492,22.52489471435547,299518,NAVA.NS
2020-03-17,21.885245773287878,22.730499844197947,19.806374543959613,20.605939865112305,182122,NAVA.NS
2020-03-18,21.01714472556604,21.474039176121828,16.562423832647152,18.070175170898438,729964,NAVA.NS
2020-03-19,17.361988193941432,18.504224259332315,16.265440874000614,17.247764587402344,822422,NAVA.NS
2020-03-20,17.15638480077658,18.961118074524983,17.15638480077658,17.796037673950195,379108,NAVA.NS
2020-03-23,16.03699493408203,16.630959129570595,16.03699493408203,16.03699493408203,143946,NAVA.NS
2020-03-24,16.608112081384398,16.608112081384398,14.62062197836587,15.260274887084961,169804,NAVA.NS
2020-03-25,14.620621689579115,16.288287048212304,14.620621689579115,15.443031311035156,198920,NAVA.NS
2020-03-26,16.174064591509094,16.67664780066488,15.694324013871057,16.128374099731445,223298,NAVA.NS
2020-03-27,16.493887671680902,17.72750293981729,15.899925281219343,15.945615768432617,243036,NAVA.NS
2020-03-30,15.534412506264992,15.945618240361194,15.168897266465116,15.488723754882812,238230,NAVA.NS
2020-03-31,15.80854540127486,16.40250951028719,15.488720718469825,15.625788688659668,416822,NAVA.NS
2020-04-01,15.625792102064349,17.179232341749675,15.374500478003476,16.67664909362793,371300,NAVA.NS
2020-04-03,16.448200299315218,17.316300456722463,16.059840711635882,16.356821060180664,201892,NAVA.NS
2020-04-07,16.516732819313557,17.453365965901025,16.516732819313557,16.859403610229492,126250,NAVA.NS
2020-04-08,16.882247809219844,17.70465735046515,16.493886537719455,16.996471405029297,145580,NAVA.NS
2020-04-09,16.950782324356222,17.70465881627949,16.950782324356222,17.453367233276367,355428,NAVA.NS
2020-04-13,17.544747115815337,17.544747115815337,16.676646986476978,16.88224983215332,154614,NAVA.NS
2020-04-15,17.339145599907123,18.230090170890005,16.927939877018378,17.361989974975586,223252,NAVA.NS
2020-04-16,17.36199093370431,18.68698567581058,16.973631307352917,18.13871192932129,119436,NAVA.NS
2020-04-17,18.709825929989158,19.189564698878357,17.7275022780001,18.344310760498047,336906,NAVA.NS
2020-04-20,19.64645917013464,19.64645917013464,18.04732877256554,18.184396743774414,231128,NAVA.NS
2020-04-21,17.818884290501106,18.207243891974603,17.453369063894158,17.544748306274414,146166,NAVA.NS
2020-04-22,17.54474805099627,17.818884031234248,17.04216309667456,17.704660415649414,64038,NAVA.NS
2020-04-23,18.27577653304882,18.549912483879005,17.544746168892413,17.636123657226562,110042,NAVA.NS
2020-04-24,17.636126371415052,18.00164335265995,16.562425032022038,17.087854385375977,142074,NAVA.NS
2020-04-27,17.156383685542046,17.56758932626846,16.905092124170903,17.019315719604492,90862,NAVA.NS
2020-04-28,17.202077902045442,17.52190264432545,16.905095792312146,17.06500816345215,153516,NAVA.NS
2020-04-29,17.316301565439627,17.567593181963677,17.087854324433373,17.110698699951172,314150,NAVA.NS
2020-04-30,17.567590975144803,17.773193814805683,17.202075784033184,17.27060890197754,276386,NAVA.NS
2020-05-04,17.065004940872743,17.065004940872743,16.40250946304433,16.493886947631836,114164,NAVA.NS
2020-05-05,16.653803426233083,16.927939405242775,15.9913061102266,16.128374099731445,111990,NAVA.NS
2020-05-06,16.128370449091594,16.65379965666288,15.945613752089937,16.059837341308594,97398,NAVA.NS
2020-05-07,16.059838777571713,16.745180374175106,15.87708032131195,16.448198318481445,58666,NAVA.NS
2020-05-08,16.67664764732024,17.065007237831946,16.219753191229273,16.311132431030273,314114,NAVA.NS
2020-05-11,16.28828652069209,16.813714049896237,15.831392107689943,15.968460083007812,402950,NAVA.NS
2020-05-12,15.945616604562176,16.036994097952473,15.557255285997547,15.991305351257324,131248,NAVA.NS
2020-05-13,16.905096810805794,16.905096810805794,16.12837579794268,16.265443801879883,125954,NAVA.NS
2020-05-14,16.539580154464673,16.539580154464673,15.83139407489509,15.877082824707031,337532,NAVA.NS
2020-05-15,15.991308452232094,16.036997207787035,15.717172433073836,15.78570556640625,72406,NAVA.NS
2020-05-18,16.88224904001522,16.88224904001522,15.60294502226482,15.854236602783203,286052,NAVA.NS
2020-05-19,15.945616227362793,15.991304972977158,15.214584097135482,15.443031311035156,82142,NAVA.NS
2020-05-20,15.44303272983726,15.991306442150966,15.305964737487352,15.877082824707031,120086,NAVA.NS
2020-05-21,16.15121698662523,16.21975184652257,15.717168683655032,15.831392288208008,96618,NAVA.NS
2020-05-22,15.808547702867676,16.174064667141888,15.762858953790428,16.03699493408203,44458,NAVA.NS
2020-05-26,15.785702505301224,16.58526777286409,15.785702505301224,15.991305351257324,113338,NAVA.NS
2020-05-27,16.128374144326486,16.425356241503184,15.968461779947681,16.17406463623047,103528,NAVA.NS
2020-05-28,16.311129347832416,17.544744494677737,16.196905755400696,17.40767478942871,222870,NAVA.NS
2020-05-29,17.773193885008777,17.773193885008777,17.133540990851422,17.179229736328125,120670,NAVA.NS
2020-06-01,18.13871009531781,18.504225308382058,17.361989178235017,18.047330856323242,176194,NAVA.NS
2020-06-02,18.732672441450113,19.852064192022006,18.00164201894937,19.829219818115234,430454,NAVA.NS
2020-06-03,20.971454123443078,21.29127881622298,19.25810008534851,19.623615264892578,423792,NAVA.NS
2020-06-04,19.600771929859782,19.874907893291322,18.39000098172358,18.641292572021484,285664,NAVA.NS
2020-06-05,19.006809098284556,20.286114998078805,18.686984366250062,19.12103271484375,767086,NAVA.NS
2020-06-08,19.874906111590025,19.874906111590025,18.18439650753869,18.412843704223633,1299540,NAVA.NS
2020-06-09,18.778359544316963,19.143876466462793,17.658969634715394,17.88741683959961,596544,NAVA.NS
2020-06-10,17.978794467221228,18.869738921790134,17.59043491305949,17.636123657226562,1047254,NAVA.NS
2020-06-11,17.79603610608188,18.16155125444392,17.293451252034576,17.384830474853516,395008,NAVA.NS
2020-06-12,17.01931931636174,17.361990175080436,16.859406946125333,17.22492218017578,667102,NAVA.NS
2020-06-15,17.042161613757408,17.773193735638305,17.042161613757408,17.430522918701172,508034,NAVA.NS
2020-06-16,17.7503498847621,17.910263998816234,16.927940167772984,17.06500816345215,296286,NAVA.NS
2020-06-17,17.065005873089497,17.910261595008432,16.95078226820158,17.476211547851562,339000,NAVA.NS
2020-06-18,17.453368817576138,20.97145652770996,17.453368817576138,20.97145652770996,3297728,NAVA.NS
2020-06-19,24.14687018177546,24.46669663471508,21.748174399099195,22.045156478881836,3907996,NAVA.NS
2020-06-22,22.364985567137065,22.364985567137065,21.062835228786334,21.54257583618164,1014436,NAVA.NS
2020-06-23,21.702486737888663,24.124027014796592,21.245592280248903,22.730499267578125,2411256,NAVA.NS
2020-06-24,23.027478528936424,23.712820131072462,21.496881238417643,21.79386329650879,955904,NAVA.NS
2020-06-25,22.045156156714775,22.593429819039688,21.588261728596336,22.36498260498047,879808,NAVA.NS
2020-06-26,22.84472241576201,26.8197044646874,22.13653636945619,26.408498764038086,8408486,NAVA.NS
2020-06-29,27.18522032852144,27.41366755817288,24.05549397946232,24.306785583496094,5440222,NAVA.NS
2020-06-30,24.55807827303648,24.649457517518975,23.14170608375723,23.347307205200195,1121190,NAVA.NS
2020-07-01,23.484374128101408,25.928758603221965,23.141703309556625,24.215404510498047,3159746,NAVA.NS
2020-07-02,24.535234309725524,25.44902328406976,24.261096571673765,24.649457931518555,1029180,NAVA.NS
2020-07-03,24.855059100289676,25.26626306488706,23.872735322853533,24.37531852722168,947848,NAVA.NS
2020-07-06,24.375318453377165,25.083506252269608,24.28394095679726,24.466697692871094,709826,NAVA.NS
2020-07-07,24.763682239373132,24.900750240739317,23.438687492700222,24.032649993896484,818332,NAVA.NS
2020-07-08,24.146869913837456,24.48954073613173,23.827045207360616,23.91842269897461,638388,NAVA.NS
2020-07-09,23.986959715627677,24.443854186401538,23.781356855196623,23.82704734802246,439462,NAVA.NS
2020-07-10,23.827045977023754,24.07833757290734,23.11885819374184,23.301616668701172,607738,NAVA.NS
2020-07-13,23.507219980306466,23.507219980306466,22.3878282206892,22.93610191345215,635810,NAVA.NS
2020-07-14,22.50205079433282,23.050324461762294,21.748174283753045,22.090845108032227,629542,NAVA.NS
2020-07-15,22.34213930288884,22.502051663228414,21.24559192568774,21.382659912109375,777872,NAVA.NS
2020-07-16,21.42834861444324,21.930931770348174,21.062831690606345,21.268434524536133,761066,NAVA.NS
2020-07-17,21.58826243998196,22.205069241101565,21.428350082036577,21.63395118713379,475414,NAVA.NS
2020-07-20,21.862400019696363,22.776188973379206,21.70248764996751,21.999469757080078,625456,NAVA.NS
2020-07-21,22.387827364532544,22.387827364532544,21.930932928521678,22.02231216430664,355348,NAVA.NS
2020-07-22,22.296450121278536,22.296450121278536,21.862400019696363,21.999469757080078,398160,NAVA.NS
2020-07-23,21.97662143117467,23.050324389638202,21.6339506079677,22.18222427368164,1116056,NAVA.NS
2020-07-24,22.182224332130982,22.684809253240523,21.885243996984105,22.159379959106445,491728,NAVA.NS
2020-07-27,22.36498180196607,22.36498180196607,21.245590144684847,21.33696937561035,451678,NAVA.NS
2020-07-28,21.633947707483244,21.86239489232642,21.131364597993738,21.359811782836914,313502,NAVA.NS
2020-07-29,21.3826596377679,22.02231255674741,21.268436026729706,21.679641723632812,295182,NAVA.NS
2020-07-30,21.930933860048984,22.02231309971533,21.154212937256112,21.222747802734375,224654,NAVA.NS
2020-07-31,21.06283383093033,21.542574406487176,21.01714508226494,21.108524322509766,289278,NAVA.NS
2020-08-03,21.199902721359795,22.616274788741666,21.17705660501979,21.816709518432617,1535460,NAVA.NS
2020-08-04,22.113691721267273,22.41067206323926,21.656797278620544,21.771020889282227,533024,NAVA.NS
2020-08-05,21.79386692904344,22.296450157213364,21.611108440846678,21.86240005493164,422674,NAVA.NS
2020-08-06,22.11369083623897,23.530062854592572,21.930932369329,22.502050399780273,2926640,NAVA.NS
2020-08-07,22.821877414953885,23.986957877567214,22.5477397077476,23.667131423950195,3005924,NAVA.NS
2020-08-10,23.964115296662992,24.580922133909336,23.59860006929797,23.781356811523438,1519882,NAVA.NS
2020-08-11,24.03264882543371,24.51238942126176,23.3244627337118,23.507221221923828,1046586,NAVA.NS
2020-08-12,23.347304970333173,23.964113504361848,23.073169006040846,23.667131423950195,835460,NAVA.NS
2020-08-13,23.849892080135795,24.44385455245372,23.347307109009776,23.507221221923828,1507488,NAVA.NS
2020-08-14,23.68997684331201,25.12919507668793,23.667132469097826,24.37531852722168,3402564,NAVA.NS
2020-08-17,24.946438446373012,25.243420561914135,24.421010828841847,24.535234451293945,1103010,NAVA.NS
2020-08-18,24.53523247042777,25.106350536578724,24.443853231260814,24.626611709594727,985402,NAVA.NS
2020-08-19,24.855059492876553,26.774014843802398,24.717989759598368,25.768848419189453,3447356,NAVA.NS
2020-08-20,25.471866487367922,26.362811044925937,25.357642870832642,25.517555236816406,1726240,NAVA.NS
2020-08-21,25.76884816520148,26.454189853181155,25.586089684574613,25.928760528564453,1525494,NAVA.NS
2020-08-24,26.362813356401592,31.114515175147254,26.362813356401592,29.675296783447266,14366166,NAVA.NS
2020-08-25,29.743829866624857,30.680464942304393,28.464525674829595,29.629606246948242,3979552,NAVA.NS
2020-08-26,29.83520965141115,32.87355502369173,29.743828667855855,32.25674819946289,5453414,NAVA.NS
2020-08-27,32.43950369304514,34.56406343489605,31.525714856621335,31.662784576416016,11186574,NAVA.NS
2020-08-28,31.731318698611748,31.936923296110386,30.611928671377676,30.840375900268555,1876634,NAVA.NS
2020-08-31,31.20589226766966,31.20589226766966,27.87056139492893,28.07616424560547,2391974,NAVA.NS
2020-09-01,28.44167892979326,29.241244200911947,27.505045675065595,28.533058166503906,1057776,NAVA.NS
2020-09-02,28.761507792532765,29.104178651674346,28.053321698889658,28.167545318603516,573464,NAVA.NS
2020-09-03,28.28176907894253,29.081334420915223,27.91625209970943,28.053321838378906,523484,NAVA.NS
2020-09-04,27.413667544289744,28.692971681107124,27.230909063495528,27.527891159057617,819660,NAVA.NS
2020-09-07,27.733496287911134,28.281770032329128,26.842551671096167,27.276601791381836,598702,NAVA.NS
2020-09-08,27.390822511282433,27.8477169593675,26.088672288491598,26.477033615112305,649618,NAVA.NS
2020-09-09,26.042984143227734,26.042984143227734,25.40333120394775,25.928760528564453,588494,NAVA.NS
2020-09-10,27.162375547009596,28.327456052186058,26.705481094554983,27.870561599731445,1877486,NAVA.NS
2020-09-11,27.916254082970923,28.327459842364494,27.596429317791756,27.961944580078125,537568,NAVA.NS
2020-09-14,29.01279856574635,29.812363880550382,28.555904100144044,28.852886199951172,1615630,NAVA.NS
2020-09-15,29.218403905442273,29.218403905442273,28.03047714823425,28.350303649902344,609380,NAVA.NS
2020-09-16,28.510216462426346,28.76150807972322,27.43651338064641,27.939098358154297,521210,NAVA.NS
2020-09-17,27.802027334591237,28.37314541248271,27.18522050763407,27.390823364257812,432478,NAVA.NS
2020-09-18,27.870560201009113,28.3046102576404,27.185218556722006,27.413665771484375,423760,NAVA.NS
2020-09-21,27.527892709814985,27.619271955359856,26.180053631042046,26.271432876586914,490948,NAVA.NS
2020-09-22,26.47703265991697,26.47703265991697,24.832211660401512,25.65462303161621,592860,NAVA.NS
2020-09-23,26.042984693039692,26.499879161338633,25.17488450610607,25.471866607666016,366720,NAVA.NS
2020-09-24,25.12919665080846,25.197731520658138,24.32963130282819,24.763681411743164,532708,NAVA.NS
2020-09-25,25.106350593496366,26.4998783294811,25.106350593496366,26.157207489013672,581996,NAVA.NS
2020-09-28,26.86539556596982,27.230910808061175,25.905917837615746,26.13436508178711,605306,NAVA.NS
2020-09-29,26.38565473033831,26.865393558670746,25.74600179728571,26.088672637939453,378628,NAVA.NS
2020-09-30,26.248588866921487,26.49988048848811,25.814538751716867,25.95160675048828,149792,NAVA.NS
2020-10-01,26.22574370850928,26.86539493133017,26.06582959561847,26.614103317260742,410592,NAVA.NS
2020-10-05,26.819706606941992,27.048153849347095,26.065830009839495,26.271432876586914,325580,NAVA.NS
2020-10-06,26.111517020218106,26.682635050031152,25.928758553512367,26.020137786865234,256216,NAVA.NS
2020-10-07,26.020141393034905,26.454191504431247,24.44385506370827,24.649457931518555,828554,NAVA.NS
2020-10-08,24.672301984218173,25.289108836657977,24.535233988444233,24.83221435546875,378680,NAVA.NS
2020-10-09,25.014972530721973,25.563246249841168,24.74083654261943,25.197731018066406,286766,NAVA.NS
2020-10-12,25.40333256277216,25.677470298376083,24.763681332191272,24.855060577392578,199500,NAVA.NS
2020-10-13,24.83221478156676,24.900749652086787,24.42101078718905,24.489543914794922,143496,NAVA.NS
2020-10-14,24.443853186055765,24.8550588900896,24.261094708059836,24.580921173095703,291110,NAVA.NS
2020-10-15,24.580921698674047,25.037816160518968,23.941270497839586,24.192562103271484,230850,NAVA.NS
2020-10-16,24.261095032178712,24.85505922214361,23.895579814217726,24.32962989807129,201678,NAVA.NS
2020-10-19,24.329630384275685,24.60376636749626,23.75851230013776,23.895580291748047,445790,NAVA.NS
2020-10-20,24.124029242445342,24.535234989458093,23.849893239712973,24.032649993896484,260368,NAVA.NS
2020-10-21,24.169715765190976,24.443851722861236,23.941268552827786,24.215404510498047,269942,NAVA.NS
2020-10-22,24.215406493207272,24.352474483265258,23.941270513091304,24.124027252197266,220274,NAVA.NS
2020-10-23,24.2154053774747,25.403330227128624,24.2154053774747,25.129194259643555,1130626,NAVA.NS
2020-10-26,25.33479867574563,26.157208372048174,25.03781657348251,25.44902229309082,1090492,NAVA.NS
2020-10-27,25.563248382092382,25.95160802145006,24.786527360462774,24.946439743041992,373482,NAVA.NS
2020-10-28,24.900749550880388,25.289109167811027,24.535234309725524,24.649457931518555,263388,NAVA.NS
2020-10-29,24.306785993073543,24.649456843324824,23.87273590083911,23.964115142822266,231636,NAVA.NS
2020-10-30,24.101182877673278,24.466698098799252,23.91842439565326,24.124027252197266,204788,NAVA.NS
2020-11-02,24.421010240300344,24.421010240300344,23.3701532876493,23.484376907348633,619972,NAVA.NS
2020-11-03,23.735668558522267,23.895580929181044,23.210239209933512,23.347307205200195,396996,NAVA.NS
2020-11-04,23.68997599789352,23.68997599789352,23.347305168167498,23.461528778076172,225700,NAVA.NS
2020-11-05,23.712824085433834,23.712824085433834,23.415841977817816,23.507221221923828,491718,NAVA.NS
2020-11-06,23.575754408776806,23.575754408776806,23.3701532876493,23.484376907348633,543812,NAVA.NS
2020-11-09,23.941269662237463,23.941269662237463,23.07316951786506,23.210237503051758,953264,NAVA.NS
2020-11-10,23.392996457055812,23.53006444504609,22.593431160379488,22.776187896728516,1196126,NAVA.NS
2020-11-11,22.867565453982632,23.872733530150708,22.54773901025908,22.6848087310791,2460406,NAVA.NS
2020-11-12,22.84472276218067,22.958946375991573,22.593431160379488,22.776187896728516,1352040,NAVA.NS
2020-11-13,22.981789445690364,22.981789445690364,22.27360342884326,22.342138290405273,1620388,NAVA.NS
2020-11-14,22.387826175435098,23.39299422985373,22.387826175435098,23.14170265197754,735170,NAVA.NS
2020-11-17,23.30161584481436,23.370150706229385,22.15937977399013,22.29644775390625,3183220,NAVA.NS
2020-11-18,22.47920621201008,22.913256267305382,22.182224136567523,22.36498260498047,3003590,NAVA.NS
2020-11-19,22.38782768968972,22.821877758786908,21.474038804396262,21.771020889282227,3351350,NAVA.NS
2020-11-20,21.953775703791823,22.29644650585802,21.428348186371945,21.702484130859375,2017182,NAVA.NS
2020-11-23,21.885246784947903,22.159382781992452,21.359817423879324,21.451196670532227,1960206,NAVA.NS
2020-11-24,21.63395083622123,23.941269131156478,21.3598148719289,23.667131423950195,9189662,NAVA.NS
2020-11-25,23.895579887732836,24.923592421799952,23.758511898440027,24.238250732421875,6561190,NAVA.NS
2020-11-26,24.535231834816592,25.380485853657195,24.2154053774747,25.129194259643555,3973084,NAVA.NS
2020-11-27,25.38048651116557,25.449021376269297,24.48954197938728,24.626611709594727,2038064,NAVA.NS
2020-12-01,24.5352323385275,25.289107136045548,24.283940739354815,24.740835189819336,1636160,NAVA.NS
2020-12-02,24.855061837233873,25.997298102862008,24.809371340860213,25.334800720214844,3435110,NAVA.NS
2020-12-03,25.540400687224682,26.865393558670746,25.471865821928326,26.088672637939453,5290490,NAVA.NS
2020-12-04,26.499877942872516,27.139530866245384,26.180051481186084,26.43134307861328,3889150,NAVA.NS
2020-12-07,26.636948115852253,26.865395358257356,26.088674385497175,26.271432876586914,1656446,NAVA.NS
2020-12-08,26.477034786506504,26.81970563773071,25.35764299059128,25.471866607666016,2161308,NAVA.NS
2020-12-09,25.677469193526388,26.06582879027895,25.586089952256945,25.700313568115234,1594104,NAVA.NS
2020-12-10,25.723160375790236,25.723160375790236,24.946439365903053,25.266265869140625,1352980,NAVA.NS
2020-12-11,25.12919665080846,25.654626005218294,24.672302166248304,24.763681411743164,1602226,NAVA.NS
2020-12-14,25.403330130447916,27.253754004128638,25.129194164006165,26.865392684936523,7902282,NAVA.NS
2020-12-15,27.23091123446678,27.984787849202814,26.728327986585544,27.29944610595703,5751240,NAVA.NS
2020-12-16,27.733494848276344,28.099010077943195,26.271432186694856,26.84255027770996,2744018,NAVA.NS
2020-12-17,27.070997497001674,27.573580719611595,26.75117101765259,26.91108512878418,2179692,NAVA.NS
2020-12-18,26.911085504425518,27.002463005874393,25.81453805789784,26.522724151611328,1289516,NAVA.NS
2020-12-21,26.591255867657996,26.751168219146663,23.415839267226886,24.215404510498047,2596904,NAVA.NS
2020-12-22,24.626611993053736,25.060660333993262,22.936102149205883,24.32962989807129,2841832,NAVA.NS
2020-12-23,24.306788042582774,25.357645056710453,24.306788042582774,25.28911018371582,1686910,NAVA.NS
2020-12-24,25.631779473104903,25.631779473104903,24.87790463149247,25.037817001342773,1061940,NAVA.NS
2020-12-28,25.08350685791754,27.45935668464111,25.08350685791754,27.253755569458008,5737712,NAVA.NS
2020-12-29,29.127021272901914,31.274423799866998,29.127021272901914,29.515380859375,35272036,NAVA.NS
2020-12-30,29.149868629608374,29.60676487061334,28.51021737802981,28.738664627075195,3776364,NAVA.NS
2020-12-31,28.624438729318914,29.5153815355096,28.533059488374878,28.944263458251953,2734420,NAVA.NS
2021-01-01,28.784349760272697,29.21839982746278,28.487367676691598,28.533058166503906,1948106,NAVA.NS
2021-01-04,28.921419340050697,29.2184014400222,28.099009650094168,28.784351348876953,3310240,NAVA.NS
2021-01-05,28.533059893083575,29.058487485864767,28.35030140860329,28.601593017578125,2559926,NAVA.NS
2021-01-06,28.784353777672308,29.583919160385427,28.03047714823425,28.350303649902344,3098666,NAVA.NS
2021-01-07,28.57874864274661,29.17271110293643,28.418836276011916,28.601593017578125,2865936,NAVA.NS
2021-01-08,28.898575257952466,29.17271124307571,28.441680787471004,28.487369537353516,2854508,NAVA.NS
2021-01-11,28.738663417172816,29.05848815804033,27.756339590467974,28.167545318603516,2445360,NAVA.NS
2021-01-12,27.916251508454998,28.94426406921844,27.756339140612987,28.46452522277832,2850046,NAVA.NS
2021-01-13,28.69297245850353,29.012798937101643,27.893407133465296,28.46452522277832,2270168,NAVA.NS
2021-01-14,28.510215442149164,28.898575041990522,28.144698474164272,28.69297218322754,1572628,NAVA.NS
2021-01-15,28.738661498380136,28.784350246049534,27.893405723184248,28.030473709106445,1401014,NAVA.NS
2021-01-18,28.601592378633683,28.692971618832463,27.00246177535417,27.550735473632812,1665300,NAVA.NS
2021-01-19,27.77918424320964,28.30461359630558,27.77918424320964,27.939098358154297,1072208,NAVA.NS
2021-01-20,27.961943772696426,29.21840364877996,27.961943772696426,28.624441146850586,3049674,NAVA.NS
2021-01-21,28.83003905471852,28.921418293164663,27.87056140831904,28.00762939453125,1609106,NAVA.NS
2021-01-22,28.00763025257398,28.121853868402514,27.16237619260844,27.367979049682617,1412852,NAVA.NS
2021-01-25,27.45935347588357,27.75633554097727,26.49987590743509,26.545564651489258,1079510,NAVA.NS
2021-01-27,26.49987977624911,26.88823938614918,26.180053292435694,26.522724151611328,1049512,NAVA.NS
2021-01-28,26.522724433036522,26.728327299306322,26.134364819015676,26.29427719116211,964746,NAVA.NS
2021-01-29,26.477035663092714,27.18522176381947,26.271432796968394,26.362812042236328,780776,NAVA.NS
2021-02-01,26.499879758384157,26.728326997680572,26.111520148745896,26.591259002685547,1652402,NAVA.NS
2021-02-02,26.8425503554705,27.390824073016123,26.545568250116673,26.751171112060547,1011168,NAVA.NS
2021-02-03,26.86539384482114,27.779182762964133,26.636946615285392,27.527891159057617,2209120,NAVA.NS
2021-02-04,27.710649048223797,28.51021433452803,27.550734945214547,28.00762939453125,2205674,NAVA.NS
