Date,Open,High,Low,Close,Volume,Stock
,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS,
2020-03-19,52.08729480969212,54.43122199019217,48.962056195394574,50.56808090209961,21037892,LTF.NS
2020-03-20,52.087299582037126,54.17079099564717,49.2659020665774,51.6966438293457,21944958,LTF.NS
2020-03-23,46.531313626987675,47.74668615038026,41.84345580914364,42.147300720214844,11566286,LTF.NS
2020-03-24,44.53463221531081,45.70659931294317,39.84677806656548,42.36433029174805,25792049,LTF.NS
2020-03-25,40.80171150264017,48.70161856641054,40.67149174799369,47.92030715942383,20927753,LTF.NS
2020-03-26,49.50883273005901,52.818245579345394,46.11116660326379,47.302555084228516,25668130,LTF.NS
2020-03-27,50.30308842019476,53.70075440577682,44.87565142816084,46.861297607421875,28174541,LTF.NS
2020-03-30,45.00802498023647,46.596544062515036,43.50775916997618,45.27277755737305,12632207,LTF.NS
2020-03-31,46.596544062515036,47.65555799052046,44.39027017340418,45.27277755737305,14311348,LTF.NS
2020-04-01,45.18453069970295,45.89053882222365,44.125516706192215,44.610897064208984,10187288,LTF.NS
2020-04-03,45.008030333200445,45.008030333200445,42.536999953605516,43.15475845336914,11337819,LTF.NS
2020-04-07,45.84641310906549,49.02344778940977,43.9048880949814,47.5231819152832,17386484,LTF.NS
2020-04-08,46.684791241974374,51.229720497188076,45.89053355264,48.62631607055664,17743560,LTF.NS
2020-04-09,49.77358327590133,52.02398203871217,49.50883069318589,50.479591369628906,16620264,LTF.NS
2020-04-13,50.43546640866072,50.43546640866072,47.12605008484653,47.787933349609375,11365543,LTF.NS
2020-04-15,48.538070343525746,50.2148391249852,46.55242053060274,47.699684143066406,13484162,LTF.NS
2020-04-16,47.434934402402725,55.11277429098271,46.77305109174695,54.14201354980469,28707259,LTF.NS
2020-04-17,59.12819470715597,61.02559133823071,55.24514816622618,57.80442810058594,46522188,LTF.NS
2020-04-20,58.11330430066601,58.24567877860776,56.03940490444656,56.260032653808594,14102647,LTF.NS
2020-04-21,53.744876538560774,53.744876538560774,51.317971350682534,51.979854583740234,11517945,LTF.NS
2020-04-22,52.06811027237156,52.818243190239734,50.1707137544571,52.332862854003906,12097513,LTF.NS
2020-04-23,52.20048257902439,55.95115425104779,51.67097743781646,54.671512603759766,14824713,LTF.NS
2020-04-24,51.62685593001435,53.12712179965912,51.229725238860446,52.023983001708984,14918819,LTF.NS
2020-04-27,52.288741727752296,55.42165172150496,52.288741727752296,54.14201354980469,16936043,LTF.NS
2020-04-28,54.715640533649434,56.92191811297042,53.87725794907486,56.65716552734375,19216843,LTF.NS
2020-04-29,56.921916515300715,58.245679406279024,56.48066101182157,57.01016616821289,12348488,LTF.NS
2020-04-30,58.15743371807053,59.56944997768001,57.363175929337466,57.89268112182617,15370572,LTF.NS
2020-05-04,55.15689632383109,55.15689632383109,49.24407527741141,51.18560028076172,20626575,LTF.NS
2020-05-05,52.685867838844516,53.43600441531404,50.523718626476686,50.78847122192383,21691269,LTF.NS
2020-05-06,51.27384890801533,52.818243190239734,50.1707137544571,52.332862854003906,25307715,LTF.NS
2020-05-07,51.93573159943212,53.480125864635454,51.1855986898313,51.53860092163086,14938435,LTF.NS
2020-05-08,52.685867014664765,53.03887288271171,49.8618345481265,50.082462310791016,11311923,LTF.NS
2020-05-11,50.744343952344344,52.156360139799496,50.21483878691347,50.479591369628906,11919962,LTF.NS
2020-05-12,49.817707882302074,51.31797371752629,47.65555878349334,50.52371597290039,19514979,LTF.NS
2020-05-13,53.78900205948741,55.55402403714465,51.62685303242454,54.5832633972168,40180690,LTF.NS
2020-05-14,54.715635992751494,55.95115278241834,51.09734251073409,51.362098693847656,28565152,LTF.NS
2020-05-15,52.02398550248396,52.11223878223784,50.126588850478086,50.56784439086914,17156451,LTF.NS
2020-05-18,50.56783834961903,50.656087999370435,45.537528685690745,46.55241775512695,29999039,LTF.NS
2020-05-19,47.47905615671386,48.00856132315171,45.581659627428884,45.934661865234375,18512090,LTF.NS
2020-05-20,45.84641007135672,48.44981457423151,45.53752905579834,47.390804290771484,16648191,LTF.NS
2020-05-21,47.65555874719327,48.714569072554475,46.640669629353056,46.90542221069336,13727581,LTF.NS
2020-05-22,46.773045785916125,48.008558987310685,45.18452674443224,45.58165740966797,17949877,LTF.NS
2020-05-26,46.15528947378128,46.50829532991881,45.00802587052313,45.09627914428711,17741777,LTF.NS
2020-05-27,45.27277948463407,47.83206295130754,44.83152396413583,47.5231819152832,22549547,LTF.NS
2020-05-28,47.83206025839601,48.71456763024865,46.99367409275807,47.258426666259766,17004925,LTF.NS
2020-05-29,46.64067277660315,48.538073039917855,46.24354206806525,47.964439392089844,15328923,LTF.NS
2020-06-01,48.97932104219455,52.5976147207281,48.09681365523486,50.656089782714844,30467935,LTF.NS
2020-06-02,51.36210140965248,53.74487822799394,50.56784005723257,53.43600082397461,33565464,LTF.NS
2020-06-03,54.53913324718151,55.33339456008035,52.68586167636283,53.12711715698242,23256147,LTF.NS
2020-06-04,53.082992422306006,54.0978778577667,50.61196245056216,51.27384567260742,17906468,LTF.NS
2020-06-05,51.891607501724174,55.50990124037988,51.538601645507384,54.98039245605469,26232212,LTF.NS
2020-06-08,56.48066251805375,58.422183889571386,55.20102079994676,55.730525970458984,34518546,LTF.NS
2020-06-09,56.43653511790663,57.23079650786842,54.05375818693989,54.62739181518555,22240649,LTF.NS
2020-06-10,54.71564045706735,56.039407002807145,54.05375718419745,55.730525970458984,19260521,LTF.NS
2020-06-11,55.46577192906171,57.76029910032218,54.14200903753386,54.318511962890625,27002711,LTF.NS
2020-06-12,51.803355886711714,55.99527945873699,51.45035004385572,55.5098991394043,23986311,LTF.NS
2020-06-15,55.59815183307047,56.26003511005358,53.65663044948741,54.759765625,20752357,LTF.NS
2020-06-16,56.30415933164466,56.657165190017984,52.685865570884566,54.0096321105957,21641560,LTF.NS
2020-06-17,53.391873446756435,55.1568954923851,53.08299603655511,54.05375671386719,14408958,LTF.NS
2020-06-18,54.00962990727592,56.83366218121941,53.74487733402611,56.34828186035156,19062601,LTF.NS
2020-06-19,57.09841644129058,60.27545465306371,56.701289379413325,59.5694465637207,47604409,LTF.NS
2020-06-22,60.40783750610745,62.96711386430827,60.18720973461297,62.04048156738281,34828805,LTF.NS
2020-06-23,62.87885991221794,63.67312128317612,60.804960449490466,62.084598541259766,19698507,LTF.NS
2020-06-24,62.70235544247532,63.893743781406734,59.304689720738374,59.701820373535156,26058064,LTF.NS
2020-06-25,59.701824346021375,63.09948667437568,58.46630748165693,62.39348220825195,34003997,LTF.NS
2020-06-26,63.09948991026439,63.71724475466735,60.27545742310984,60.716712951660156,16436580,LTF.NS
2020-06-29,60.23132804737637,60.716708368249236,58.42218124078165,59.08406448364258,10494765,LTF.NS
2020-06-30,60.010704544963495,60.6725878346466,57.67205242642546,58.11330795288086,9740012,LTF.NS
2020-07-01,58.24567585309993,60.231325497624915,57.89267364352641,59.701820373535156,13083691,LTF.NS
2020-07-02,60.40783035638473,61.90809612941184,59.96657486562169,61.0697135925293,15327503,LTF.NS
2020-07-03,61.510967103543905,61.73159484182446,59.0399371586935,59.701820373535156,14624262,LTF.NS
2020-07-06,60.40783140511971,62.83473664644973,60.275453307808974,61.731597900390625,20867139,LTF.NS
2020-07-07,61.90809975561683,64.15849854697235,60.71671130855585,62.92298889160156,48642146,LTF.NS
2020-07-08,63.98199677233522,65.96764652062096,62.3052316649174,62.56998062133789,66708127,LTF.NS
2020-07-09,63.14361657205345,64.15849846786838,61.20209519693442,61.9963493347168,28068627,LTF.NS
2020-07-10,61.68746838403032,63.099484506688434,60.451955181569225,61.0697135925293,23533324,LTF.NS
2020-07-13,61.73160034963855,62.0404777630064,59.83420018335247,60.23133087158203,15718248,LTF.NS
2020-07-14,60.010702867038844,60.010702867038844,56.03940685943867,56.701290130615234,31604090,LTF.NS
2020-07-15,57.274921478308805,58.201557355921885,53.347750205593385,53.70075607299805,43589790,LTF.NS
2020-07-16,53.83312683311636,54.009629754603665,51.45035006114446,52.72998809814453,26760239,LTF.NS
2020-07-17,52.64174286021003,54.58326792041481,51.71510696904347,54.40676498413086,19792158,LTF.NS
2020-07-20,55.068645030633796,55.55402536217463,54.45088659982767,55.15689468383789,14121208,LTF.NS
2020-07-21,55.774656483908814,56.03940907897357,55.15689801578481,55.289276123046875,8547397,LTF.NS
2020-07-22,55.59815063973261,55.774653567031564,54.186134460259325,55.06864547729492,9750594,LTF.NS
2020-07-23,54.715637428950586,55.377520665190005,54.362635207964985,54.671512603759766,6799757,LTF.NS
2020-07-24,54.053757162554504,54.362638194778995,53.39187388994962,53.96550750732422,8261484,LTF.NS
2020-07-27,54.27438469389388,54.3626379682156,51.803358163151735,52.20048522949219,14350680,LTF.NS
2020-07-28,51.84748130638328,53.656628127970414,51.80335648038537,53.52425003051758,11541991,LTF.NS
2020-07-29,53.524247944430975,56.215905658906415,53.303620203581204,54.93626403808594,18410949,LTF.NS
2020-07-30,55.02451796781869,55.421648656138785,52.597616249105336,53.03887176513672,12188717,LTF.NS
2020-07-31,53.08299321861593,53.303620962607376,52.200482242650175,52.950618743896484,8480489,LTF.NS
2020-08-03,52.72999281758113,53.48012939617609,52.3769905624712,52.55349349975586,8568475,LTF.NS
2020-08-04,52.72998890432115,53.8331276561586,52.288737023045286,53.480125427246094,8652338,LTF.NS
2020-08-05,53.61250566338843,54.89214747683604,53.30362822748638,53.92138671875,8444791,LTF.NS
2020-08-06,54.00963244205282,55.77465450583295,53.965507614350166,54.848018646240234,20989172,LTF.NS
2020-08-07,54.980395849510636,56.21591280306779,54.31851616230575,55.99528503417969,16989426,LTF.NS
2020-08-10,56.3041615235336,56.70129222479886,55.68640305706091,56.215911865234375,7995621,LTF.NS
2020-08-11,56.74541205590133,57.1425391027289,56.0394039933135,56.48065948486328,8810687,LTF.NS
2020-08-12,56.39240525501242,57.848549800125014,55.77465047292488,57.62792205810547,12386254,LTF.NS
2020-08-13,58.15743278163453,58.55456347933627,57.36317500569041,58.11330795288086,14985732,LTF.NS
2020-08-14,58.24568104110376,58.90756431490006,56.171781564325734,56.65716552734375,18134732,LTF.NS
2020-08-17,57.0101607729139,57.53966587919418,56.127649849474224,57.407291412353516,16370034,LTF.NS
2020-08-18,57.760300602072434,59.569447490233436,57.18667060407269,59.348819732666016,16788935,LTF.NS
2020-08-19,59.834196676843376,60.40783026172001,58.99581414127466,59.26056671142578,16301783,LTF.NS
2020-08-20,59.392946366009205,61.77572332461344,58.68693824422057,60.716712951660156,26693802,LTF.NS
2020-08-21,61.55509178115373,61.90809763010487,59.5253208177916,59.79007339477539,18106666,LTF.NS
2020-08-24,60.01069889794673,60.4078295582784,59.12818792808035,59.437068939208984,7819205,LTF.NS
2020-08-25,59.56944829448916,61.29034555064097,59.39294536216038,60.05482864379883,17386000,LTF.NS
2020-08-26,60.319582916344864,63.62899579745793,60.01070549074186,63.275997161865234,36250901,LTF.NS
2020-08-27,64.4232517858106,64.64387953395526,62.43760205250876,62.70235824584961,24063802,LTF.NS
2020-08-28,62.9229875502598,64.37912493289438,62.9229875502598,63.18773651123047,17118739,LTF.NS
2020-08-31,64.07024530719411,64.9086350852011,58.24567788103638,59.17231369018555,27897346,LTF.NS
2020-09-01,59.83419947659865,60.275454987317374,56.30415901030799,58.59868621826172,14849933,LTF.NS
2020-09-02,58.51042952528209,59.65769306221658,57.8485499173413,59.437068939208984,8464608,LTF.NS
2020-09-03,59.87832152886175,60.23132736886121,58.59868350264653,59.21643829345703,7499618,LTF.NS
2020-09-04,57.80442691268648,59.834201610489465,57.18667207121638,58.11330795288086,10004037,LTF.NS
2020-09-07,58.51043135395038,58.7751875487521,55.5981494057225,56.260032653808594,14487571,LTF.NS
2020-09-08,56.74541331893476,57.27491847279655,54.715638736519075,55.24514389038086,13311173,LTF.NS
2020-09-09,54.715642408033254,54.892145344317214,53.12712322039638,54.40676498413086,13520334,LTF.NS
2020-09-10,54.71563428263418,56.304153234372286,53.92137661649454,55.4216423034668,12253015,LTF.NS
2020-09-11,55.42164878086469,55.95115757296956,54.848018780408495,55.6864013671875,7429136,LTF.NS
2020-09-14,56.039405599497535,56.92191660789135,54.980391665533126,56.08353042602539,15076595,LTF.NS
2020-09-15,56.392408760953586,56.92191754639568,55.42164808349856,55.8629035949707,12611533,LTF.NS
2020-09-16,55.95115966972799,58.24568337699885,55.730528283488404,57.89268112182617,19870399,LTF.NS
2020-09-17,57.36317179438699,58.422182103027005,56.48066079088089,57.054290771484375,13973487,LTF.NS
2020-09-18,57.319047333775515,58.201558398638575,55.8629062484271,56.12765884399414,10824380,LTF.NS
2020-09-21,56.26003314489176,56.39240762398899,53.17124462686188,53.43600082397461,10157429,LTF.NS
2020-09-22,53.48012844797226,53.789005868149474,50.74434563667337,52.77412033081055,16166467,LTF.NS
2020-09-23,53.39187611780407,53.96550975911437,51.36210500713833,52.55349349975586,10364514,LTF.NS
2020-09-24,51.538605307137196,51.979860849028185,49.42058087773615,49.64120864868164,14376499,LTF.NS
2020-09-25,50.17071735677278,51.75923296062412,49.067578504548706,51.450355529785156,12273073,LTF.NS
2020-09-28,52.24460994306946,55.20101660321387,51.935728934204406,54.93626403808594,19255918,LTF.NS
2020-09-29,55.509903811581374,55.642278299199816,54.05375911156294,54.40676498413086,11393606,LTF.NS
2020-09-30,54.58326229030026,55.24514189904013,53.656626494713656,54.80388641357422,7934960,LTF.NS
2020-10-01,55.333397888104294,57.27491922403599,55.28927306128024,56.87778854370117,19251591,LTF.NS
2020-10-05,57.05429569255992,57.80442866245729,55.55402975276517,55.90703201293945,9587024,LTF.NS
2020-10-06,56.48065813354968,57.31904065186851,55.90702456047567,56.78953552246094,9661969,LTF.NS
2020-10-07,56.65716208268414,56.65716208268414,54.36263498747738,54.71563720703125,13541174,LTF.NS
2020-10-08,55.156896315081724,56.17178183478027,54.27438527910424,54.759765625,8748861,LTF.NS
2020-10-09,55.0686436723532,56.48065980554594,54.93626557635303,55.46577072143555,10823775,LTF.NS
2020-10-12,55.59815063973261,56.39240838338914,54.495011868438105,55.06864547729492,6415871,LTF.NS
2020-10-13,55.15689643977128,55.15689643977128,53.52425246730583,53.8331298828125,6787238,LTF.NS
2020-10-14,53.435996328388285,55.59814521353967,52.9064875981697,55.4216423034668,10179601,LTF.NS
2020-10-15,55.33339662203968,55.99527986763366,53.39187171107218,53.56837463378906,8425439,LTF.NS
2020-10-16,53.83312940501955,54.27438492008947,53.39187388994962,53.96550750732422,6138063,LTF.NS
2020-10-19,54.53913706055428,56.392408760953586,53.8331289660907,55.8629035949707,14544828,LTF.NS
2020-10-20,55.995285975722894,56.26003857894847,55.42165231918458,55.774658203125,7429619,LTF.NS
2020-10-21,55.818779470078525,56.921918262639586,54.53913774681585,55.6864013671875,15643880,LTF.NS
2020-10-22,55.59814717156441,57.010163262957256,55.24514133898672,56.78953552246094,11306930,LTF.NS
2020-10-23,57.40729926679393,58.951689974657384,56.78954081197296,57.36317443847656,26828445,LTF.NS
2020-10-26,57.71617148571979,58.069177319380465,56.92191378917174,57.67204666137695,10659459,LTF.NS
2020-10-27,57.451425879761096,59.21644440349854,56.657168086998155,58.7310676574707,16251294,LTF.NS
2020-10-28,58.28980821004552,58.995816296054635,57.36317237094235,57.84855270385742,10860744,LTF.NS
2020-10-29,57.09841225469228,57.36316843581011,54.980388141962074,56.03940200805664,14003380,LTF.NS
2020-10-30,56.48066170498958,57.98092753966363,55.8629032686454,56.83366394042969,10339959,LTF.NS
2020-11-02,57.142544097253875,58.59868879442561,56.83366667395532,57.98093032836914,12789414,LTF.NS
2020-11-03,58.24567801712475,58.99581452682411,56.52478449016654,57.31904220581055,10581539,LTF.NS
2020-11-04,57.583790701474406,57.760293610054106,56.480655666633616,57.407291412353516,9136904,LTF.NS
2020-11-05,58.069179920462794,59.084065403643606,57.539671146253596,58.86343765258789,12411968,LTF.NS
2020-11-06,58.90755906794159,60.804955445478996,58.642806505896715,59.701820373535156,22113042,LTF.NS
2020-11-09,60.76083494216056,60.76083494216056,58.99581301555339,59.52531814575195,12285119,LTF.NS
2020-11-10,60.0107011932531,61.77571958103578,59.61357051773186,61.599220275878906,25495897,LTF.NS
2020-11-11,61.90809799666149,62.65823090580029,60.01070150082725,60.62845993041992,19100776,LTF.NS
2020-11-12,60.40783280208781,61.95222708228562,60.231329874744794,61.33446502685547,15752746,LTF.NS
2020-11-13,61.11383874571388,62.393484094932276,60.231331326644,61.90810012817383,13957115,LTF.NS
2020-11-14,62.39347684844115,62.525847697711896,61.37858782421996,61.81984329223633,2712257,LTF.NS
2020-11-17,61.90809875691161,62.87885943000766,61.46684324742083,62.216976165771484,15082449,LTF.NS
2020-11-18,62.08459620207801,65.65876861726532,61.86396845395332,65.43814086914062,31786106,LTF.NS
2020-11-19,65.12926171548327,68.30630010824908,62.878862838445265,63.275997161865234,41087085,LTF.NS
2020-11-20,63.62899680547314,64.42325822597704,62.12873086368048,62.96711349487305,13837557,LTF.NS
2020-11-23,64.42324692838312,65.30575785442157,62.96710245263616,64.77625274658203,27409182,LTF.NS
2020-11-24,65.26163806576437,65.7470220350109,63.7172437404218,64.51150512695312,18799965,LTF.NS
2020-11-25,65.08513414169192,67.3796612432874,64.68800709602047,65.61463928222656,36415332,LTF.NS
2020-11-26,65.92351730744345,69.54181091440272,65.21751285962499,69.10055541992188,36901722,LTF.NS
2020-11-27,69.80657309870884,77.79328665210583,69.71831620110237,76.64602661132812,88868004,LTF.NS
2020-12-01,76.11651818814319,78.54342351305449,74.13086837685212,77.4402847290039,33351679,LTF.NS
2020-12-02,77.57265209116555,78.49929152351696,75.94000821223423,76.4253921508789,20907981,LTF.NS
2020-12-03,76.4253936095246,80.5731924339651,76.4253936095246,79.73480987548828,27517998,LTF.NS
2020-12-04,80.30844385091218,80.39670075083986,76.60190017719441,77.92566680908203,35068388,LTF.NS
2020-12-07,78.19041950670889,81.54395714631707,78.1021698496779,80.52906799316406,23254792,LTF.NS
2020-12-08,81.5880846238565,82.42646721405688,79.11705082286818,80.7938232421875,27554232,LTF.NS
2020-12-09,81.49981865297404,81.85282447650644,80.3084303326052,81.14682006835938,12506408,LTF.NS
2020-12-10,81.14682654625545,81.3233258526526,78.63167161604528,79.55830383300781,14731333,LTF.NS
2020-12-11,80.08781663877146,81.10270584476352,78.63167912465134,79.6024398803711,12312281,LTF.NS
2020-12-14,79.95544391418018,81.01445430700092,79.77893735609749,79.99956512451172,9906846,LTF.NS
2020-12-15,80.0436882814301,83.48547544999268,79.20529847353743,83.08834838867188,21560048,LTF.NS
2020-12-16,83.83847773963579,84.72098871742419,81.85282803961188,82.11758422851562,19285469,LTF.NS
2020-12-17,82.24995108319946,82.51470725922478,80.39668680669304,81.1909408569336,10675643,LTF.NS
2020-12-18,81.45570745895135,81.63220677294761,78.63167500149946,80.57319641113281,11664704,LTF.NS
2020-12-21,80.30843292269353,81.14682268548724,72.63059763701702,74.96924591064453,19286199,LTF.NS
2020-12-22,74.57212502914618,76.55777487075699,71.61571449053159,75.36638641357422,20006014,LTF.NS
2020-12-23,75.89589153550243,79.38180724824967,75.32225791166694,78.98468017578125,15418830,LTF.NS
2020-12-24,79.69068101188316,81.14682560905614,79.11704741434008,79.7789306640625,18170065,LTF.NS
2020-12-28,80.3084385717524,82.95597166148929,80.0436896061298,82.77947235107422,14291113,LTF.NS
2020-12-29,83.08834889367662,83.70610371257884,81.10269909716725,82.9118423461914,11273314,LTF.NS
2020-12-30,83.17659408417964,83.35309338327437,81.3233224880128,82.16170501708984,9580864,LTF.NS
2020-12-31,82.0734606893308,83.00010016695816,81.14682845062192,82.69121551513672,9235115,LTF.NS
2021-01-01,82.69121122111417,86.13300550925086,82.51471191974024,85.60350036621094,15362500,LTF.NS
2021-01-04,86.39775354007354,86.79488782230752,84.54448193973572,85.82412719726562,12784020,LTF.NS
2021-01-05,85.60349668166697,90.5896777395058,84.94161347162628,90.10429382324219,29250127,LTF.NS
2021-01-06,90.41319139008294,93.85497878391702,88.73641890346806,90.67794036865234,31032765,LTF.NS
2021-01-07,91.78108124344955,93.67848154036965,90.14843716988351,91.95758056640625,19705225,LTF.NS
2021-01-08,92.88420881622203,93.10483656255316,90.50143205141315,91.03093719482422,10625721,LTF.NS
2021-01-11,91.03093778871958,91.42806483913925,88.25102671902737,89.08941650390625,11402170,LTF.NS
2021-01-12,88.25103173790558,92.48708763157339,87.63327690458337,91.47219848632812,15041141,LTF.NS
2021-01-13,92.66357874165915,94.60509996502384,89.70716846288741,91.60456848144531,26054098,LTF.NS
2021-01-14,92.13407655154516,94.78160952548032,91.78107070723685,94.51685333251953,19724309,LTF.NS
2021-01-15,94.86986618574346,95.8406269001218,91.51632851435295,92.88421630859375,20836975,LTF.NS
2021-01-18,90.36905189783967,91.47219060437331,86.48600944197563,87.85389709472656,36185225,LTF.NS
2021-01-19,88.69228223764584,96.01711912218218,88.42753328360322,94.51685333251953,59578048,LTF.NS
2021-01-20,95.26698275472152,95.39936084637652,90.01604544338889,91.64868927001953,42795896,LTF.NS
2021-01-21,92.03548875614496,95.26147640775221,90.13784981271928,90.8494644165039,37685144,LTF.NS
2021-01-22,91.70340203226552,92.88942635436176,86.72209987946127,87.52859497070312,28952887,LTF.NS
2021-01-25,87.48115676903865,90.80202508602477,84.72958595467061,85.1091079711914,29105048,LTF.NS
2021-01-27,85.34631693614685,86.05793160956303,82.59474599007264,83.11659240722656,19646619,LTF.NS
2021-01-28,81.59847960180166,83.8282040501137,80.74454057678979,81.36127471923828,20391335,LTF.NS
2021-01-29,82.92682127129262,83.78076022297962,80.88685800862866,81.59847259521484,17417483,LTF.NS
2021-02-01,82.49986032920928,87.765811941252,80.1752552328194,86.91187286376953,22210903,LTF.NS
2021-02-02,88.52486544039824,90.99179478164518,87.33884102259505,88.99927520751953,24106922,LTF.NS
2021-02-03,89.18903604905454,90.09041170930203,87.52860186729023,87.86068725585938,14315063,LTF.NS
2021-02-04,87.6709205409751,89.75832048096004,87.00674256813038,88.57229614257812,13433006,LTF.NS
2021-02-05,89.18904021036559,89.71089387312145,85.2988813936547,85.86817169189453,16360084,LTF.NS
2021-02-08,86.15282046047389,87.14907667266388,85.39376190354152,85.86817169189453,8943057,LTF.NS
