Date,Open,High,Low,Close,Volume,Stock
2020-03-25,73.24667309012348,73.24667309012348,61.0177342005654,72.43597412109375,15215,KPRMILL.NS
2020-03-26,71.60572895349743,80.4844137433503,62.92239915004007,68.55826568603516,101415,KPRMILL.NS
2020-03-27,73.74482343353796,73.74482343353796,65.24707854849903,66.22383117675781,151430,KPRMILL.NS
2020-03-30,68.6852308025745,69.58384125260562,64.7098486976456,65.7940444946289,67110,KPRMILL.NS
2020-03-31,68.5484995815634,68.55826919439082,63.16659052645683,66.05777740478516,556995,KPRMILL.NS
2020-04-01,69.83781117604191,69.83781117604191,63.459617865156325,64.95404815673828,29450,KPRMILL.NS
2020-04-03,65.05172954537717,67.2201217722284,61.828446320338834,64.12381744384766,35485,KPRMILL.NS
2020-04-07,67.00522787412376,67.74756194782137,64.28008718502525,66.92708587646484,39805,KPRMILL.NS
2020-04-08,66.92708355790525,70.31641620562556,66.92708355790525,68.53872680664062,45790,KPRMILL.NS
2020-04-09,68.5680226101499,72.27968509588584,66.28242533409232,67.77685546875,108185,KPRMILL.NS
2020-04-13,69.54477779655234,74.5457534790039,67.4056948035057,74.5457534790039,117960,KPRMILL.NS
2020-04-15,77.93509539059193,81.99838256835938,76.9681123468012,81.99838256835938,54685,KPRMILL.NS
2020-04-16,84.77235839101978,86.09097290039062,84.7430570055719,86.09097290039062,50485,KPRMILL.NS
2020-04-17,90.388671875,90.388671875,86.48166210708314,90.388671875,82905,KPRMILL.NS
2020-04-20,93.76825555999612,93.76825555999612,87.90773958749637,88.32774353027344,39475,KPRMILL.NS
2020-04-21,85.95423765209209,89.47054588381678,83.91282808483012,87.17517852783203,30230,KPRMILL.NS
2020-04-22,88.88448796113599,90.44729065466184,82.98490127254874,87.34121704101562,46440,KPRMILL.NS
2020-04-23,90.11519476071477,90.11519476071477,85.36817664453984,87.49749755859375,28160,KPRMILL.NS
2020-04-24,84.00073062798518,87.81006757710244,83.13142133741623,84.41096496582031,91795,KPRMILL.NS
2020-04-27,88.10308584800771,88.10308584800771,84.97748035595743,85.87609100341797,74980,KPRMILL.NS
2020-04-28,84.68445789946395,86.5305199453282,82.24257609784121,85.93470764160156,21325,KPRMILL.NS
2020-04-29,87.51702810044394,89.06029893751995,84.91887015952152,88.22029113769531,38815,KPRMILL.NS
2020-04-30,91.26777040859704,91.26777040859704,88.14215744340744,89.86124420166016,49720,KPRMILL.NS
2020-05-04,85.95423707670938,87.90774246481641,85.3681869506836,85.3681869506836,33695,KPRMILL.NS
2020-05-05,85.36817568915322,86.82353492473719,84.78212564043753,85.02631378173828,22445,KPRMILL.NS
2020-05-06,87.8784367019044,87.8784367019044,82.76025492640586,84.5477066040039,13330,KPRMILL.NS
2020-05-07,83.03374451159416,84.97748019029773,83.03374451159416,84.21561431884766,9180,KPRMILL.NS
2020-05-08,84.2156210248992,85.89563690189176,82.35978935956949,83.59049987792969,254520,KPRMILL.NS
2020-05-11,85.95423057128811,85.95423057128811,81.08999924415562,81.6369857788086,7630,KPRMILL.NS
2020-05-12,82.30118422438002,83.80538426996763,79.90813564875042,83.35607147216797,13815,KPRMILL.NS
2020-05-13,83.99095809514134,86.73563810275527,83.92258570787871,85.87609100341797,16265,KPRMILL.NS
2020-05-14,84.00072454009552,86.89191137420858,82.19373370027874,82.6723403930664,17305,KPRMILL.NS
2020-05-15,84.17654867246576,84.17654867246576,82.84816439343987,83.31700897216797,5035,KPRMILL.NS
2020-05-18,81.26580632302866,83.79559921367273,79.1560247642347,79.33184051513672,12750,KPRMILL.NS
2020-05-19,81.44163290383374,81.8323354524629,79.41975522561144,81.20721435546875,136100,KPRMILL.NS
2020-05-20,82.78956051582948,82.78956051582948,79.32208546772239,81.52954864501953,12035,KPRMILL.NS
2020-05-21,83.77607390402046,84.36213147238172,79.17556968538648,80.59186553955078,10890,KPRMILL.NS
2020-05-22,83.39513710662895,83.39513710662895,78.38439878304234,79.58580780029297,5005,KPRMILL.NS
2020-05-26,79.58580578102053,80.24999785256085,78.33555618303855,78.66765594482422,10025,KPRMILL.NS
2020-05-27,78.84346771240234,79.11695723645036,77.35879965038366,78.84346771240234,37980,KPRMILL.NS
2020-05-28,80.08395574485773,81.39280830260878,78.15975163842222,81.00210571289062,15005,KPRMILL.NS
2020-05-29,81.6565242266756,83.41468206742546,78.73603574034885,82.17420196533203,37955,KPRMILL.NS
2020-06-01,83.41467153638148,86.27655688404944,81.47093599541506,86.14957427978516,41815,KPRMILL.NS
2020-06-02,87.90774763123063,89.3728767584178,86.34494471930407,88.64031219482422,30815,KPRMILL.NS
2020-06-03,89.08961132935912,92.79150489247097,87.2142479663357,89.57798767089844,52705,KPRMILL.NS
2020-06-04,89.86125187102503,91.21893758030514,89.3142727225473,90.52544403076172,19520,KPRMILL.NS
2020-06-05,90.83799566249525,95.72175887015628,90.83799566249525,94.5887222290039,70565,KPRMILL.NS
2020-06-08,94.74500363162092,102.08041785502955,90.85752494598653,92.1956787109375,49375,KPRMILL.NS
2020-06-09,92.7915076320419,94.74501305587437,89.87101910998128,94.29570770263672,33360,KPRMILL.NS
2020-06-10,92.79150522867664,93.74872614045584,90.40822628867947,92.06871032714844,34220,KPRMILL.NS
2020-06-11,94.74499396191698,94.74499396191698,89.79285900858665,90.42774963378906,15450,KPRMILL.NS
2020-06-12,86.00307068274034,101.38692436025725,85.99330107002719,97.2161865234375,66490,KPRMILL.NS
2020-06-15,98.45665472101996,100.08782960322863,92.01008227640604,92.68404388427734,105065,KPRMILL.NS
2020-06-16,94.5496642191995,94.83291594404727,89.27519815557737,90.34962463378906,54975,KPRMILL.NS
2020-06-17,90.44730232227535,91.40452328730797,85.97377298020146,86.52075958251953,104950,KPRMILL.NS
2020-06-18,85.02633562276108,88.88450626556315,85.01656600803089,86.89192962646484,36895,KPRMILL.NS
2020-06-19,90.83799394928718,104.26834251705813,88.11285323656483,99.35527801513672,446645,KPRMILL.NS
2020-06-22,98.27108985251095,101.58228091303285,95.72176470651172,97.50922393798828,94835,KPRMILL.NS
2020-06-23,96.0245536604818,96.8938629501922,94.74501003334142,95.9268798828125,84575,KPRMILL.NS
2020-06-24,95.9170995797532,97.09897674953908,93.77801651467342,94.05150604248047,47840,KPRMILL.NS
2020-06-25,95.13571222780976,97.47992014295701,92.40080175146605,96.11246490478516,32090,KPRMILL.NS
2020-06-26,97.24548499969765,98.06596104633718,95.72175335140676,96.33710479736328,47135,KPRMILL.NS
2020-06-29,96.69851278164285,96.69851278164285,91.36544418308085,92.86964416503906,82295,KPRMILL.NS
2020-06-30,93.76826219264693,95.32129545823732,92.8012790753542,94.54966735839844,80295,KPRMILL.NS
2020-07-01,95.33104856759739,98.83759414048357,94.75476813295097,97.78269958496094,57975,KPRMILL.NS
2020-07-02,96.89386484623157,97.87061754610097,96.13199893265852,97.1771240234375,16930,KPRMILL.NS
2020-07-03,96.70827365005671,97.65572483143912,95.135701422572,95.75105285644531,25770,KPRMILL.NS
2020-07-06,97.66548502965975,100.60551228094324,94.77429838650932,98.85712432861328,133545,KPRMILL.NS
2020-07-07,99.23806974495271,99.23806974495271,96.69851429429667,97.64596557617188,26980,KPRMILL.NS
2020-07-08,96.84502804982704,98.39806120739031,94.87198349696145,95.83897399902344,20720,KPRMILL.NS
2020-07-09,96.69850771565704,96.69850771565704,94.95988927430655,95.76082611083984,9470,KPRMILL.NS
2020-07-10,95.3310503991311,97.08920802544718,93.70964499000031,94.17848205566406,47115,KPRMILL.NS
2020-07-13,95.30176806815065,95.4287432463149,90.27148978071546,90.8673095703125,58000,KPRMILL.NS
2020-07-14,90.8379886207807,91.61939365424486,88.93332409825403,89.7147216796875,24735,KPRMILL.NS
2020-07-15,88.98215397816392,90.65239990994941,87.90772768574423,88.68913269042969,18040,KPRMILL.NS
2020-07-16,90.42776690547889,90.42776690547889,86.79424566308676,87.67332458496094,32915,KPRMILL.NS
2020-07-17,87.90772889151384,87.9858708834603,86.17888016887416,86.61841583251953,32815,KPRMILL.NS
2020-07-20,86.92120883429088,86.92120883429088,85.92492449503317,86.18864440917969,49080,KPRMILL.NS
2020-07-21,86.97006632002066,87.89797845774429,85.95424255916845,86.62820434570312,78755,KPRMILL.NS
2020-07-22,87.30215136517539,87.53657737252102,85.9542353570798,86.44261169433594,48600,KPRMILL.NS
2020-07-23,86.15935076797564,88.8454205681242,85.80771921615732,86.68679809570312,69045,KPRMILL.NS
2020-07-24,87.88820245581272,88.68913929181765,85.19236318622231,85.71981048583984,88965,KPRMILL.NS
2020-07-27,86.63795259403643,86.96028274035588,83.73700363325426,84.39142608642578,36705,KPRMILL.NS
2020-07-28,83.37560075167968,86.73563200857625,83.37560075167968,84.96770477294922,263850,KPRMILL.NS
2020-07-29,84.63561622409347,86.90168201005325,82.69188059202355,83.46350860595703,43980,KPRMILL.NS
2020-07-30,83.66863638122115,85.56353147307675,81.98862061472728,83.16072082519531,19115,KPRMILL.NS
2020-07-31,82.34025789866077,84.39143713574526,81.0900081479119,81.91048431396484,31025,KPRMILL.NS
2020-08-03,82.24255994916685,82.25232956102396,81.07045989534748,81.80302429199219,24545,KPRMILL.NS
2020-08-04,82.3402478190217,87.90773470271455,82.20350305009106,86.53050994873047,1184880,KPRMILL.NS
2020-08-05,87.8979705159085,90.8379981334636,87.51703757151132,89.47054290771484,122470,KPRMILL.NS
2020-08-06,90.81846281011377,90.81846281011377,87.92726846772308,89.7928695678711,48735,KPRMILL.NS
2020-08-07,90.72078652161288,90.72078652161288,88.82589138382178,89.57798767089844,34770,KPRMILL.NS
2020-08-10,89.86123574060498,91.53148172806168,87.90773061580921,88.22029113769531,39220,KPRMILL.NS
2020-08-11,88.78681800898657,89.66589689066592,86.93098647033715,87.84913635253906,26710,KPRMILL.NS
2020-08-12,87.8491417198624,99.62877709797249,85.96400867865282,95.60455322265625,669435,KPRMILL.NS
2020-08-13,98.73015621555102,112.11166407418033,98.73015621555102,108.75163269042969,1838935,KPRMILL.NS
2020-08-14,109.37677652864477,111.93586397147449,100.1952991626565,104.93254852294922,404755,KPRMILL.NS
2020-08-17,105.48928606693538,107.49163197772214,101.23064392214474,102.41251373291016,1039515,KPRMILL.NS
2020-08-18,101.78739814389236,105.29394421784444,101.78739814389236,103.50648498535156,184245,KPRMILL.NS
2020-08-19,104.70789061955222,116.44846271317883,103.73113788074285,112.3167953491211,623420,KPRMILL.NS
2020-08-20,112.13122016513975,113.49866807161554,109.39630944812379,110.04096984863281,142835,KPRMILL.NS
2020-08-21,111.11538734675035,111.11538734675035,105.68463735983119,106.09487915039062,169915,KPRMILL.NS
2020-08-24,106.27068650093831,111.54514461108447,106.27068650093831,107.46231842041016,201615,KPRMILL.NS
2020-08-25,109.20094410024412,113.67446536270234,106.88603774619764,108.14604949951172,193025,KPRMILL.NS
2020-08-26,109.01536393844742,112.94190631528328,108.0386112877684,109.92374420166016,265315,KPRMILL.NS
2020-08-27,112.7660824780517,112.7660824780517,110.37304163578722,111.27165222167969,89345,KPRMILL.NS
2020-08-28,113.05912209142821,113.28377848549295,110.36328262280892,110.4707260131836,64355,KPRMILL.NS
2020-08-31,132.5648799190477,132.5648799190477,105.48929341649014,107.10093688964844,702075,KPRMILL.NS
2020-09-01,108.41956788355712,110.87121965830408,105.48930929210964,106.06558990478516,99640,KPRMILL.NS
2020-09-02,106.06556278031763,111.64282676420441,106.06556278031763,107.09115600585938,96610,KPRMILL.NS
2020-09-03,109.39629275754297,110.31444259926513,106.8762692251764,107.2572021484375,65090,KPRMILL.NS
2020-09-04,104.70788661858366,108.9665289932291,104.70788661858366,107.84326934814453,95885,KPRMILL.NS
2020-09-07,108.41954037290662,117.20054430392739,108.41954037290662,111.09584045410156,1005025,KPRMILL.NS
2020-09-08,111.98468728203423,116.23355960927812,110.37304399872627,112.00421905517578,210655,KPRMILL.NS
2020-09-09,112.13121139739833,112.32655895389681,107.85302986098446,110.74421691894531,115340,KPRMILL.NS
2020-09-10,111.25211886497235,113.06887923564483,110.9590901140778,112.1800308227539,82645,KPRMILL.NS
2020-09-11,112.18003717733868,114.06517003640161,110.65630547124695,112.90283203125,159170,KPRMILL.NS
2020-09-14,113.49864721062222,119.16381517517225,112.9223667633892,116.62425994873047,536770,KPRMILL.NS
2020-09-15,119.08566943845369,121.05871376807393,117.79635636695188,118.4605484008789,166945,KPRMILL.NS
2020-09-16,119.7025847204646,135.93675709739827,119.48743182478222,124.88578033447266,2674820,KPRMILL.NS
2020-09-17,124.78797695179652,130.83178372974706,123.91759117867218,127.45781707763672,493810,KPRMILL.NS
2020-09-18,128.68026041388572,130.46014375232343,123.51662149877691,124.57281494140625,219350,KPRMILL.NS
2020-09-21,125.15960643607629,128.11304901593215,116.20146904561875,118.50946044921875,330640,KPRMILL.NS
2020-09-22,117.35546259106673,122.23549182132595,114.32378129971605,118.36276245117188,351095,KPRMILL.NS
2020-09-23,119.90795537841014,122.24528462351087,113.65877702535707,117.56084442138672,139950,KPRMILL.NS
2020-09-24,117.15987691506187,117.74665275468253,113.05243111519806,113.88369750976562,137085,KPRMILL.NS
2020-09-25,116.71979055141885,120.2893541799037,114.83232315079599,119.6732406616211,531980,KPRMILL.NS
2020-09-28,121.46290941474469,123.00809157252286,116.39706462170405,117.50216674804688,140210,KPRMILL.NS
2020-09-29,117.5510574921686,132.0249015337004,117.5510574921686,130.49928283691406,660640,KPRMILL.NS
2020-09-30,130.04940754622305,132.9832941094174,124.79775537331115,127.15464782714844,1446515,KPRMILL.NS
2020-10-01,128.87585023602418,131.43810627995745,127.35023167788016,129.17901611328125,138695,KPRMILL.NS
2020-10-05,130.0689922990547,132.073818097191,127.73166288396503,129.30618286132812,586385,KPRMILL.NS
2020-10-06,129.48218375244733,132.0248913322989,129.1007791077214,129.75601196289062,239770,KPRMILL.NS
2020-10-07,129.75602716209946,130.81222820718008,127.91746823697693,128.65093994140625,127115,KPRMILL.NS
2020-10-08,130.6068355156312,130.6068355156312,125.1889173707594,126.23534393310547,75680,KPRMILL.NS
2020-10-09,127.52627348608146,132.2107210956825,127.52627348608146,130.1961212158203,653655,KPRMILL.NS
2020-10-12,131.41857420369237,132.02490603397538,126.15713243246536,127.37958526611328,202440,KPRMILL.NS
2020-10-13,129.4821990540362,132.22049640458644,128.60203897681504,131.03717041015625,642490,KPRMILL.NS
2020-10-14,132.00532590692885,132.00532590692885,128.42599580403638,129.86358642578125,66660,KPRMILL.NS
2020-10-15,131.0078128533549,131.02736135164545,126.15711414661595,127.9272232055664,68345,KPRMILL.NS
2020-10-16,127.16440733333353,131.48699791123826,124.20118344186828,124.67060852050781,118625,KPRMILL.NS
2020-10-19,126.16689775432212,126.36250213187901,122.46042759091358,123.21345520019531,59670,KPRMILL.NS
2020-10-20,123.21344149779242,128.8660686393868,123.21344149779242,126.18644714355469,108955,KPRMILL.NS
2020-10-21,128.89540248920054,128.89540248920054,125.9908539772736,128.27928161621094,103000,KPRMILL.NS
2020-10-22,128.50421172800858,136.81688943291445,128.22060928986642,132.3476104736328,638340,KPRMILL.NS
2020-10-23,132.41607979329947,134.9587875568567,131.44790673732572,133.83413696289062,177205,KPRMILL.NS
2020-10-26,134.56762128982973,134.95880024907964,127.23290388498845,131.7315216064453,104455,KPRMILL.NS
2020-10-27,129.28658955214738,134.95877284461292,128.30862743008498,132.2889404296875,107495,KPRMILL.NS
2020-10-28,136.32791654428289,153.34446675841957,135.93673765672398,140.79721069335938,2820790,KPRMILL.NS
2020-10-29,140.7972159005053,146.10754336197508,138.53812565789028,140.14198303222656,843470,KPRMILL.NS
2020-10-30,141.41335503465515,146.67478207941025,138.67505760074712,144.54283142089844,439370,KPRMILL.NS
2020-11-02,147.6722870286402,147.84831305566684,142.4010715521345,143.9169158935547,381770,KPRMILL.NS
2020-11-03,146.4987445738435,146.59653184302172,142.80204854997012,144.32766723632812,141875,KPRMILL.NS
2020-11-04,144.3276421254449,145.71634645532382,141.80449822833526,143.49636840820312,146320,KPRMILL.NS
2020-11-05,145.0708960114732,150.27366160649217,143.5648409259516,148.1905975341797,593490,KPRMILL.NS
2020-11-06,150.01939280026622,151.55480058933176,144.80686750026888,149.1783447265625,511230,KPRMILL.NS
2020-11-09,152.5621016169602,154.1268470897314,151.5645760050056,152.5816650390625,531515,KPRMILL.NS
2020-11-10,152.95325837637745,153.5400415743306,150.60615542959815,151.8872833251953,184235,KPRMILL.NS
2020-11-11,153.73564770971385,154.32243097144715,148.69914858282277,153.3249053955078,204925,KPRMILL.NS
2020-11-12,154.88966233662362,159.99462635698532,153.35425447693706,157.80398559570312,540735,KPRMILL.NS
2020-11-13,159.916408062433,165.0800480899387,156.76736809351578,159.02645874023438,397155,KPRMILL.NS
2020-11-14,162.2830354097106,163.71085173800057,160.7769653991653,162.8795928955078,126435,KPRMILL.NS
2020-11-17,163.31968265711336,164.10205537889667,153.54006094111855,155.5155487060547,698725,KPRMILL.NS
2020-11-18,156.65976799587204,158.42987719919833,154.16596138878828,155.45687866210938,259320,KPRMILL.NS
2020-11-19,154.16596083976634,157.4421401836333,153.07064794934777,153.75521850585938,470405,KPRMILL.NS
2020-11-20,154.51803809851785,158.69394115454918,154.50826384796056,157.98980712890625,394025,KPRMILL.NS
2020-11-23,157.98977323351508,158.82103202814284,153.63784506600294,155.3786163330078,93890,KPRMILL.NS
2020-11-24,156.47395071756074,158.03869619374387,154.5375897557362,154.9678955078125,60330,KPRMILL.NS
2020-11-25,156.47394980879076,156.47394980879076,152.36651161081375,153.354248046875,89005,KPRMILL.NS
2020-11-26,153.7356540599099,156.47395119024293,152.6696788488309,155.98497009277344,78630,KPRMILL.NS
2020-11-27,155.88718058886124,159.99463407984499,153.54007709903058,157.5497283935547,199200,KPRMILL.NS
2020-12-01,153.94104047384326,156.4543956822645,146.9388272224693,151.29075622558594,408035,KPRMILL.NS
2020-12-02,153.14887272650816,158.6352407723845,151.58412737811415,157.75506591796875,370705,KPRMILL.NS
2020-12-03,157.2563268440897,159.72079579929903,154.94833542437414,157.99957275390625,213205,KPRMILL.NS
2020-12-04,159.39806199594116,159.6914387135931,155.70136612833952,157.109619140625,201710,KPRMILL.NS
2020-12-07,158.4298683640045,166.25356556716523,158.4200941146071,164.34654235839844,405220,KPRMILL.NS
2020-12-08,166.2535583169139,173.6860763047947,166.2535583169139,170.83041381835938,759610,KPRMILL.NS
2020-12-09,175.05521699828398,175.53442380239676,164.31719725121928,165.19735717773438,333040,KPRMILL.NS
2020-12-10,165.19737180058817,167.23153495211142,160.99213138746407,162.9871826171875,252585,KPRMILL.NS
2020-12-11,165.27562568727194,171.73018271862315,165.2560622633228,169.72535705566406,444350,KPRMILL.NS
2020-12-14,171.915971772814,172.07244930913183,164.83553486340293,171.29986572265625,241065,KPRMILL.NS
2020-12-15,171.33896990284683,176.7960006245503,168.34640803796526,174.80096435546875,616970,KPRMILL.NS
2020-12-16,173.9599262336104,182.85937357238276,173.2655664844577,178.52700805664062,733365,KPRMILL.NS
2020-12-17,182.68332789267907,186.59517639178347,176.32657408163442,178.7421417236328,615335,KPRMILL.NS
2020-12-18,179.8668104383547,184.23830277321693,178.2727272381085,180.7567596435547,407660,KPRMILL.NS
2020-12-21,185.81280206455983,185.81280206455983,156.6890914400318,160.73785400390625,1727140,KPRMILL.NS
2020-12-22,163.90646656617278,175.04545514708656,158.83084048823994,172.1506805419922,875245,KPRMILL.NS
2020-12-23,173.68609842449064,176.99160062233247,170.1849918421744,172.80592346191406,565325,KPRMILL.NS
2020-12-24,173.3926908212397,174.468440224302,169.9698233230526,171.19227600097656,138465,KPRMILL.NS
2020-12-28,173.49047221664915,174.4684343259257,171.2020444623463,172.02352905273438,176915,KPRMILL.NS
2020-12-29,173.68610125034402,174.07728018061846,166.25358219497267,170.64463806152344,155105,KPRMILL.NS
2020-12-30,170.64461399853047,173.0992935232797,169.8915789952938,171.33895874023438,198670,KPRMILL.NS
2020-12-31,172.67880337701854,173.68610331081865,170.40992377145562,171.1336212158203,137330,KPRMILL.NS
2021-01-01,171.34875477369948,172.51251719664776,170.16541400693865,170.752197265625,83270,KPRMILL.NS
2021-01-04,172.12134905133928,172.90372180425828,169.9796094226997,171.1433868408203,141660,KPRMILL.NS
2021-01-05,171.18249410244906,171.91596574036765,170.4979235582288,171.02603149414062,108275,KPRMILL.NS
2021-01-06,171.57368533876635,172.121341765873,166.01885245843087,169.43194580078125,302535,KPRMILL.NS
2021-01-07,169.5199580819587,181.79338623592818,169.5199580819587,180.9621124267578,1014910,KPRMILL.NS
2021-01-08,181.9009591910627,191.68058065294778,181.9009591910627,187.31886291503906,1031955,KPRMILL.NS
2021-01-11,190.87865767799494,195.59244271011795,186.79078278816266,187.0059356689453,438335,KPRMILL.NS
2021-01-12,188.50222098060678,190.6830725884842,185.61723536903912,186.70277404785156,140470,KPRMILL.NS
2021-01-13,187.75895609948873,189.9202440661638,185.0695602220977,188.70758056640625,181060,KPRMILL.NS
2021-01-14,189.3334865871173,189.7246654954199,184.8348545290431,185.34339904785156,87050,KPRMILL.NS
2021-01-15,184.8348345161874,185.42161773762663,181.11857559961248,181.97918701171875,121330,KPRMILL.NS
2021-01-18,180.9230355112311,180.9230355112311,173.099336678313,174.18487548828125,189700,KPRMILL.NS
2021-01-19,177.01116804877392,179.53431245586214,174.43912254446113,176.2581329345703,90405,KPRMILL.NS
2021-01-20,176.56129438750122,177.76419867426912,174.0772768899243,174.85964965820312,63910,KPRMILL.NS
2021-01-21,177.79350560366407,177.79350560366407,171.5247652137407,174.68357849121094,204115,KPRMILL.NS
2021-01-22,175.5540101466515,177.59796273022843,173.10910435423384,175.87673950195312,113100,KPRMILL.NS
