Date,Open,High,Low,Close,Volume,Stock
2020-01-31,108.2386150858821,108.6112551178341,103.19359322318286,104.16819763183594,35281395,COALINDIA.NS
2020-02-03,100.26975808537766,102.87826421006916,98.69318950700489,102.41962432861328,15284598,COALINDIA.NS
2020-02-04,103.62355251573535,104.91347225659514,103.05025485313101,104.62682342529297,10043759,COALINDIA.NS
2020-02-05,105.48677486488842,105.48677486488842,102.33363757273143,102.76361083984375,9468632,COALINDIA.NS
2020-02-06,103.30823377389655,104.11085572477332,102.19030511685418,103.16490936279297,6917941,COALINDIA.NS
2020-02-07,103.36558093995862,106.66204283870935,102.1043277021763,106.0887451171875,13470302,COALINDIA.NS
2020-02-10,106.00274600061728,106.06007927232854,101.84633748859359,102.5343017578125,19665611,COALINDIA.NS
2020-02-11,103.19358574469268,104.05353229256512,101.04371937501159,102.8209457397461,16397703,COALINDIA.NS
2020-02-12,103.76686902263607,105.14277980888811,102.16163394012372,103.36556243896484,14669421,COALINDIA.NS
2020-02-13,103.36556370595508,103.73820366368292,100.8143910201022,101.93231964111328,11781999,COALINDIA.NS
2020-02-14,102.0469944507779,102.56295890111653,99.86846135900448,100.18377685546875,15392705,COALINDIA.NS
2020-02-17,100.18374640393489,100.44172855068878,95.62603265186192,96.22799682617188,15997350,COALINDIA.NS
2020-02-18,96.3713508816789,99.72513731762098,94.59412443855028,98.5212173461914,27643844,COALINDIA.NS
2020-02-19,101.101042805085,102.36229586965666,99.89711425609562,101.90365600585938,21092109,COALINDIA.NS
2020-02-20,101.90366592288403,103.3369101693381,100.44175504193515,102.8209457397461,16776977,COALINDIA.NS
2020-02-24,102.4769616073696,102.5629527613353,99.35249096107424,100.24110412597656,9952676,COALINDIA.NS
2020-02-25,100.95771228092535,102.44828081322085,99.86844157688878,100.38441467285156,13534936,COALINDIA.NS
2020-02-26,99.868437544116,101.90364572015996,98.97982453791913,99.63912200927734,10925243,COALINDIA.NS
2020-02-27,99.610453799526,100.06909360975104,97.23127235898458,99.81111145019531,11500515,COALINDIA.NS
2020-02-28,98.34918921222234,98.49251358917172,95.59735942522931,96.54329681396484,14694382,COALINDIA.NS
2020-03-02,98.97983451218245,100.32708747164712,96.48599501515534,97.08795928955078,11962711,COALINDIA.NS
2020-03-03,98.23453814672915,102.99290078707367,97.9765472523991,102.16162109375,17015816,COALINDIA.NS
2020-03-04,102.19029258962631,103.07890557910146,99.81111115609531,102.10430145263672,9858330,COALINDIA.NS
2020-03-05,103.19358670877169,103.30824449999346,98.7218628684925,101.55968475341797,12349902,COALINDIA.NS
2020-03-06,95.56873352513752,99.18051111291955,95.45407572428384,96.7439956665039,10629291,COALINDIA.NS
2020-03-09,95.05275051009686,95.56871488722919,89.97906289437526,90.55236053466797,23967899,COALINDIA.NS
2020-03-11,90.6383598850433,97.40326500160569,90.03639561678574,96.31400299072266,28399797,COALINDIA.NS
2020-03-12,92.30092528189266,93.44752062700934,86.05198415013807,88.60315704345703,33250878,COALINDIA.NS
2020-03-13,83.84478637349592,92.61624269751965,70.8882595762035,88.34517669677734,43328010,COALINDIA.NS
2020-03-16,86.53927824551428,86.76860255348913,82.03889695587795,82.49752807617188,23542677,COALINDIA.NS
2020-03-17,83.24282027103277,89.09045477911246,81.58026052044139,83.64412689208984,18989633,COALINDIA.NS
2020-03-18,86.91193934342026,87.05526377588116,81.98157536763371,83.1568374633789,18737193,COALINDIA.NS
2020-03-19,80.00055131714036,83.43807500654874,76.25052547414941,77.21928405761719,28547877,COALINDIA.NS
2020-03-20,77.81304895876576,84.87560069130097,76.6567917552282,83.0005874633789,24022133,COALINDIA.NS
2020-03-23,76.56303455366849,84.28184226012957,75.03177576995706,79.90680694580078,17884315,COALINDIA.NS
2020-03-24,80.78181400866654,84.37558909996119,78.40679551923161,79.90680694580078,9991023,COALINDIA.NS
2020-03-25,78.75054821336126,80.78181235378526,77.31303629893006,77.81304168701172,8339454,COALINDIA.NS
2020-03-26,78.7505303744612,79.37553458378233,74.5004998437161,77.03176879882812,28364001,COALINDIA.NS
2020-03-27,78.68804248863863,83.0943199518331,78.12553766377854,82.31306457519531,18332679,COALINDIA.NS
2020-03-30,79.719296392034,84.21932521998902,79.50054108323279,83.21931457519531,12357349,COALINDIA.NS
2020-03-31,84.43809075375628,88.96937225122473,83.90683324622586,87.5318603515625,14997503,COALINDIA.NS
2020-04-01,86.71935918555596,88.28187016187229,85.65685362902289,87.1568603515625,8833033,COALINDIA.NS
2020-04-03,86.62560257957588,87.43810056624916,82.37557129558351,86.09434509277344,10936160,COALINDIA.NS
2020-04-07,87.68809381829765,89.00059695589214,85.7193248066946,87.5943374633789,8203204,COALINDIA.NS
2020-04-08,87.50061046262957,89.62562147342669,85.6255973812875,85.84435272216797,7070293,COALINDIA.NS
2020-04-09,87.00060716539674,88.4068670103228,86.25060382213151,88.00061798095703,5078557,COALINDIA.NS
2020-04-13,88.00061669330697,91.68813864021001,86.46935790304417,91.1881332397461,10691543,COALINDIA.NS
2020-04-15,92.12562796769633,94.75065359908459,91.25062578177263,91.7818832397461,10487965,COALINDIA.NS
2020-04-16,90.37563625221934,94.06315824234477,90.25062774803077,92.12564086914062,9736774,COALINDIA.NS
2020-04-17,94.68814494669938,95.28189708355798,92.68813323142444,92.9693832397461,7093925,COALINDIA.NS
2020-04-20,93.68814057680899,93.68814057680899,89.37561472974747,90.12561798095703,7139688,COALINDIA.NS
2020-04-21,88.12560365525938,88.50061003872857,86.12559186264356,86.87559509277344,6501336,COALINDIA.NS
2020-04-22,86.37559197892827,88.31310911526899,84.37558013494322,87.93810272216797,5604252,COALINDIA.NS
2020-04-23,88.0006232617405,90.46938878584001,87.56312207998283,88.06311798095703,7553183,COALINDIA.NS
2020-04-24,87.87561454497155,89.87562653758685,84.87559178764388,85.62559509277344,11701166,COALINDIA.NS
2020-04-27,86.87560281053403,87.31310393890867,85.93809630538438,86.31310272216797,4238903,COALINDIA.NS
2020-04-28,86.62560125719716,87.21935344485954,84.031827646322,84.62557983398438,7064210,COALINDIA.NS
2020-04-29,84.6880950627427,88.031872372564,84.59434821872573,87.40686798095703,7399346,COALINDIA.NS
2020-04-30,88.43810339006109,93.40688538341313,88.34435656514827,92.8131332397461,13145052,COALINDIA.NS
2020-05-04,90.43812455679293,90.43812455679293,87.71936144598922,88.93811798095703,8356099,COALINDIA.NS
2020-05-05,89.9381246760005,92.03189312202343,85.84435369798312,86.25060272216797,11879416,COALINDIA.NS
2020-05-06,87.0943579258693,87.0943579258693,83.21932341813623,83.59432983398438,10427774,COALINDIA.NS
2020-05-07,81.25055164370869,83.12556437394812,81.25055164370869,81.75055694580078,10860354,COALINDIA.NS
2020-05-08,83.03184309673799,83.25058892714455,80.3443221158895,80.62557220458984,7096898,COALINDIA.NS
2020-05-11,81.3443201650722,81.906829856285,80.03181662586327,80.28181457519531,6657844,COALINDIA.NS
2020-05-12,80.12556192956004,80.65681948267247,78.31305298978279,79.28180694580078,8128169,COALINDIA.NS
2020-05-13,82.81306891854913,82.81306891854913,80.31305174364954,81.62556457519531,11135898,COALINDIA.NS
2020-05-14,81.15681980581695,82.1568210578224,80.03181005260237,80.40680694580078,5663178,COALINDIA.NS
2020-05-15,81.06307455635708,81.78183538972569,79.84431779676282,81.00057983398438,6296826,COALINDIA.NS
2020-05-18,79.37553542114196,79.37553542114196,75.65676224381217,76.0630111694336,24334121,COALINDIA.NS
2020-05-19,76.938031893332,77.59428834569273,76.12552912723328,77.25053405761719,9537927,COALINDIA.NS
2020-05-20,76.87551774649783,78.21927775021899,76.15676195209781,77.03176879882812,8087994,COALINDIA.NS
2020-05-21,77.43804003015286,78.90679930108618,76.75053619784416,77.81304168701172,6187181,COALINDIA.NS
2020-05-22,77.50053082793436,78.78179151108046,76.18802279178729,78.25053405761719,7128048,COALINDIA.NS
2020-05-26,78.65679986462177,80.00056022838899,78.12554709803612,79.53180694580078,6182999,COALINDIA.NS
2020-05-27,79.53178997432255,82.0943111870396,78.75053467005611,81.75055694580078,6084254,COALINDIA.NS
2020-05-28,81.78180925774659,83.93807199523353,80.81305077081537,83.68806457519531,7882781,COALINDIA.NS
2020-05-29,83.43808927352508,89.03187687176634,82.65683375598272,88.31312561035156,16208002,COALINDIA.NS
2020-06-01,88.81312233108679,93.59440181439375,88.46936802974881,92.84439849853516,21204876,COALINDIA.NS
2020-06-02,93.21938497817439,93.21938497817439,89.3756124531303,89.6256103515625,16679738,COALINDIA.NS
2020-06-03,90.62563432467365,90.68813857686293,88.18812107825123,88.56311798095703,11560484,COALINDIA.NS
2020-06-04,88.12561361547459,89.1256243932109,87.0943602495918,87.6568603515625,6295232,COALINDIA.NS
2020-06-05,88.12560526878538,91.09437565904588,87.81310312244217,90.53187561035156,11872471,COALINDIA.NS
2020-06-08,92.50062538153473,93.09437748844658,90.46936164849429,91.68811798095703,11258686,COALINDIA.NS
2020-06-09,92.46939539427508,92.46939539427508,89.78187467382058,90.1881332397461,6957064,COALINDIA.NS
2020-06-10,90.0006188106061,90.46937203357801,87.62560057352003,87.93810272216797,8914993,COALINDIA.NS
2020-06-11,88.03187227564854,89.31312364758412,85.93810375134622,86.06310272216797,9259185,COALINDIA.NS
2020-06-12,83.18809582800303,84.71935481795511,82.93808832676305,84.15684509277344,8424817,COALINDIA.NS
2020-06-15,84.18806989003127,84.37557307088372,81.56305396852093,82.56306457519531,8217803,COALINDIA.NS
2020-06-16,84.0630829084568,84.37558507540274,80.9693133630539,81.96931457519531,7130557,COALINDIA.NS
2020-06-17,81.9693046479817,83.68806635802699,80.68805354812173,80.90679931640625,9071758,COALINDIA.NS
2020-06-18,80.62556147572887,87.31310614038479,80.09430396135878,86.00060272216797,34586616,COALINDIA.NS
2020-06-19,87.50060701630807,87.50060701630807,84.5005842969585,85.78184509277344,17468335,COALINDIA.NS
2020-06-22,85.78184409298419,89.96937118688278,85.68809725842593,89.78186798095703,19716275,COALINDIA.NS
2020-06-23,90.59438233078161,91.71939211416056,89.5006246735429,89.9068832397461,10955603,COALINDIA.NS
2020-06-24,91.06312437536556,91.53187759919565,87.96935500544865,88.4693603515625,10639459,COALINDIA.NS
2020-06-25,87.71936013561206,89.7818667623738,86.46935149548541,87.75060272216797,33546602,COALINDIA.NS
2020-06-26,88.063120294956,89.37563341152791,87.25062216611798,88.8131332397461,8095985,COALINDIA.NS
2020-06-29,87.84436022637179,88.03186343217335,83.84432680423886,84.2818374633789,14575190,COALINDIA.NS
2020-06-30,85.21933717910646,85.71933297240636,82.71932006537318,83.03182220458984,9576074,COALINDIA.NS
2020-07-01,83.03184067530574,84.15684099729913,82.12557664052916,83.65684509277344,8412734,COALINDIA.NS
2020-07-02,83.78184517699155,84.37559747407663,83.00058964482417,83.50059509277344,7744251,COALINDIA.NS
2020-07-03,84.00057995664868,84.93808647195416,83.1568298149594,84.5318374633789,9092987,COALINDIA.NS
2020-07-06,85.18809514400647,85.93809845956439,84.53183866658969,84.90684509277344,9489759,COALINDIA.NS
2020-07-07,85.31308400614809,85.43808295447306,82.87557113498151,83.03182220458984,9903888,COALINDIA.NS
2020-07-08,83.09431691034811,84.03182332799808,82.2505668565482,83.03182220458984,12308795,COALINDIA.NS
2020-07-09,83.43808190225622,84.56309165549128,80.68806653817914,81.50056457519531,19347175,COALINDIA.NS
2020-07-10,80.93806667300123,82.65682870659778,80.12555907702996,82.00057220458984,17079028,COALINDIA.NS
2020-07-13,82.37556440128152,82.78181336061776,81.43805799960566,81.56305694580078,7748516,COALINDIA.NS
2020-07-14,81.50056246779025,81.50056246779025,80.00055586013646,80.15680694580078,7234601,COALINDIA.NS
2020-07-15,80.53181445899281,80.90681134759052,79.71930689515011,80.00055694580078,7037060,COALINDIA.NS
2020-07-16,79.84430531778168,80.00055640450923,77.8755406713335,78.84429931640625,11776854,COALINDIA.NS
2020-07-17,79.12554263189136,82.53181889373468,79.12554263189136,81.62556457519531,11331564,COALINDIA.NS
2020-07-20,83.4380820138114,84.12559062415468,82.31307225907221,83.12557983398438,16601999,COALINDIA.NS
2020-07-21,83.43807775034789,84.06308207806585,82.50057125877093,83.18807983398438,10375549,COALINDIA.NS
2020-07-22,83.5630723937209,85.43808528005783,82.96932022040927,83.81307983398438,14123342,COALINDIA.NS
2020-07-23,84.31307653523729,84.71933505367154,83.250571129071,83.40682220458984,5534003,COALINDIA.NS
2020-07-24,83.06307789469628,83.06307789469628,81.25056901598671,82.25057983398438,8426361,COALINDIA.NS
2020-07-27,82.25055431121763,82.37555324047703,80.84429489923347,81.21929168701172,5361430,COALINDIA.NS
2020-07-28,81.31306877739675,81.71931778531508,80.34431013911909,81.53181457519531,5274135,COALINDIA.NS
2020-07-29,81.25056886092788,82.81307980056111,81.06306564080991,82.00057220458984,5729989,COALINDIA.NS
2020-07-30,82.06306665161094,82.31306455735734,80.18805374808659,80.37555694580078,5755341,COALINDIA.NS
2020-07-31,80.59430374572148,81.2505601775946,79.71930152776325,80.78180694580078,5309957,COALINDIA.NS
2020-08-03,81.18806349674149,81.18806349674149,80.06306326506049,80.25055694580078,4101202,COALINDIA.NS
2020-08-04,81.00056443744819,82.3130677995272,80.31305586435262,80.46930694580078,8225015,COALINDIA.NS
2020-08-05,80.71931575493163,81.31307757401355,80.12556347266018,80.28181457519531,6357451,COALINDIA.NS
2020-08-06,80.62555377500173,82.00056131186483,80.18805267738284,80.53180694580078,7904721,COALINDIA.NS
2020-08-07,80.93806348738183,81.46932100067148,80.34431126105252,81.09431457519531,6553466,COALINDIA.NS
2020-08-10,81.4380633776739,81.96931131828822,80.62555586853618,80.78180694580078,7123506,COALINDIA.NS
2020-08-11,81.34431479358544,81.87557232184808,81.06306473495633,81.31307220458984,5667893,COALINDIA.NS
2020-08-12,81.25057220460342,81.37557117755613,80.3130656022426,80.43806457519531,10656110,COALINDIA.NS
2020-08-13,80.46931560394927,81.34431793948173,80.18806553444314,80.59431457519531,7332156,COALINDIA.NS
2020-08-14,80.84431142738343,83.90682873598443,80.68806034966279,82.40682220458984,23946105,COALINDIA.NS
2020-08-17,83.43808415356804,85.62559946845559,82.71933293625753,85.00059509277344,23263111,COALINDIA.NS
2020-08-18,85.40684509277344,86.59435914214994,84.78184070998897,85.40684509277344,14886444,COALINDIA.NS
2020-08-19,85.93808625202368,86.25058838384922,84.03182134052624,84.43807983398438,7439983,COALINDIA.NS
2020-08-20,83.81307261500554,86.87558958418532,83.34431943379592,86.5630874633789,16864753,COALINDIA.NS
2020-08-21,87.18810272216797,88.62561456688452,86.87560056187345,87.18810272216797,18104009,COALINDIA.NS
2020-08-24,87.93809509684047,88.37559615964905,86.71933873015661,87.37559509277344,7621483,COALINDIA.NS
2020-08-25,88.03186781735474,88.12561465652078,87.00060490247986,87.7818603515625,8785149,COALINDIA.NS
2020-08-26,87.84435057365529,89.96936124107646,87.46934420325948,88.71935272216797,20083642,COALINDIA.NS
2020-08-27,89.18811584423854,89.5318701325631,87.50060606323792,87.8443603515625,9356533,COALINDIA.NS
2020-08-28,88.18811348728133,89.00061147494479,86.65684527174075,86.90685272216797,9056278,COALINDIA.NS
2020-08-31,87.03184702777882,88.84435564666802,83.68807027518382,83.96932983398438,18667357,COALINDIA.NS
2020-09-01,84.4380850250994,84.62557868627495,81.6880603738827,83.40682220458984,10566870,COALINDIA.NS
2020-09-02,84.68808211915132,85.93809071131592,84.2193288970896,85.1880874633789,16748685,COALINDIA.NS
2020-09-03,85.93809718848091,86.28185148459671,83.656835150565,84.8130874633789,17375778,COALINDIA.NS
2020-09-04,83.81308507869294,85.28183954281413,82.09432315866374,82.78182220458984,9952446,COALINDIA.NS
2020-09-07,83.1255709903758,83.62557633226612,81.71931133076419,82.46931457519531,8781574,COALINDIA.NS
2020-09-08,82.56305640276966,82.90680107403129,80.84429489923347,81.21929168701172,7292289,COALINDIA.NS
2020-09-09,80.59430025092466,80.62555237238418,77.9692841740692,79.34429168701172,13115790,COALINDIA.NS
2020-09-10,80.00055420788664,80.18805741417322,78.43804338351386,79.15679931640625,12007280,COALINDIA.NS
2020-09-11,79.31305140215333,79.37555088223795,77.90679164242864,78.18804168701172,12588367,COALINDIA.NS
2020-09-14,78.75053277537903,79.28178541581788,77.5630237877838,78.09427642822266,12397073,COALINDIA.NS
2020-09-15,78.53180037191659,78.59429985549643,77.37554323627218,77.56304168701172,11537811,COALINDIA.NS
2020-09-16,77.87554497308777,77.87554497308777,76.93803840093565,77.40679168701172,8007948,COALINDIA.NS
2020-09-17,77.40678687181891,78.68804768141959,77.21928843009509,77.68804168701172,13049746,COALINDIA.NS
2020-09-18,78.28178227405068,78.28178227405068,76.8130232409529,77.28177642822266,14611915,COALINDIA.NS
2020-09-21,77.28178506734378,77.59428722712404,75.68802214510254,76.03177642822266,9573596,COALINDIA.NS
2020-09-22,76.25051969864307,76.25051969864307,74.28175532651369,74.7192611694336,10042777,COALINDIA.NS
2020-09-23,74.8442613403809,76.56302308306188,74.34425601696658,75.65676879882812,9281239,COALINDIA.NS
2020-09-24,75.6567647624301,75.68801211322379,72.00048616288953,72.31298828125,15979042,COALINDIA.NS
2020-09-25,72.50050731239361,73.50051335612494,71.18799908197093,73.1880111694336,15988801,COALINDIA.NS
2020-09-28,73.68801816940977,75.81303403855709,73.68801816940977,75.00052642822266,9441818,COALINDIA.NS
2020-09-29,75.71927634797278,75.9692790363439,73.21925900107085,73.5317611694336,12065137,COALINDIA.NS
2020-09-30,73.12550788090147,73.18800736130677,71.65674863355576,72.50050354003906,14036702,COALINDIA.NS
2020-10-01,73.1880019421705,74.81301215440948,72.71924872123209,73.28175354003906,9963165,COALINDIA.NS
2020-10-05,73.71924876882893,74.6880072556572,73.46925088562521,74.00050354003906,8141288,COALINDIA.NS
2020-10-06,74.59426163073726,74.59426163073726,72.6880013926389,73.00050354003906,11221801,COALINDIA.NS
2020-10-07,73.18800058486376,73.25050005948226,71.40673933201299,71.53173828125,11939558,COALINDIA.NS
2020-10-08,71.68799047644218,71.87549367164299,70.40673453725114,70.81298828125,11663333,COALINDIA.NS
2020-10-09,70.84423732631761,72.43800021836397,70.18798566425487,71.81299591064453,15958362,COALINDIA.NS
2020-10-12,72.06300896050834,72.1880079326834,70.50049796629442,70.75049591064453,7949842,COALINDIA.NS
2020-10-13,70.81298118630099,71.6567359433578,70.21922430659149,71.15673065185547,9702168,COALINDIA.NS
2020-10-14,70.75049612542053,71.21924942510769,68.50048124060316,69.09423828125,19663164,COALINDIA.NS
2020-10-15,69.28173174047558,70.43798884258342,68.4692289406939,69.12548065185547,15481671,COALINDIA.NS
2020-10-16,69.56299092260966,70.4692453860662,68.50048059233102,69.59423828125,12231039,COALINDIA.NS
2020-10-19,70.31298826962266,72.09424968543884,69.53173284440464,71.68799591064453,18111350,COALINDIA.NS
2020-10-20,71.93798486470824,72.59424120394907,70.68797642303336,71.03173065185547,16554127,COALINDIA.NS
2020-10-21,71.03174155863822,73.06300558825643,70.96924208063855,71.93799591064453,20421726,COALINDIA.NS
2020-10-22,71.87549059047954,72.93799593532498,71.31298579739496,72.37549591064453,13653932,COALINDIA.NS
2020-10-23,73.00051106088544,73.87551334902915,72.6255046306469,73.5630111694336,11876035,COALINDIA.NS
2020-10-26,73.68801725654112,73.68801725654112,71.37549819260938,71.59425354003906,11243128,COALINDIA.NS
2020-10-27,71.3754893566967,71.96924630443685,70.53173450296534,71.21923828125,10985477,COALINDIA.NS
2020-10-28,71.21923600410943,71.25048812556129,70.25048222835707,70.43798065185547,9366165,COALINDIA.NS
2020-10-29,70.00047889335029,70.28172891011367,69.09422460075342,69.28172302246094,11414157,COALINDIA.NS
2020-10-30,69.75048553046545,72.00050026982147,69.40673599396105,71.37549591064453,17773808,COALINDIA.NS
2020-11-02,71.62548457453775,72.68799463800568,70.96923298702312,72.31298828125,12785804,COALINDIA.NS
2020-11-03,72.25049112589436,73.28174910320233,72.25049112589436,72.81299591064453,12319486,COALINDIA.NS
2020-11-04,72.81300906103554,72.81300906103554,71.06299491873024,71.75050354003906,7382741,COALINDIA.NS
2020-11-05,72.71926102699894,75.37552972848488,72.03175714029537,74.90677642822266,14904921,COALINDIA.NS
2020-11-06,75.15678291053251,76.50054339234369,73.93802617610224,76.12554168701172,18908916,COALINDIA.NS
2020-11-09,76.81301695140876,76.81301695140876,75.40675750474571,76.0942611694336,14950332,COALINDIA.NS
2020-11-10,76.40678622400367,78.37555099449949,75.62553074114065,78.00054931640625,15808417,COALINDIA.NS
2020-11-11,78.75054328746342,78.87554224246267,77.21928463090231,78.65679168701172,16757799,COALINDIA.NS
2020-11-12,78.7817963503507,79.06304638665684,75.62552263071524,76.31302642822266,35738360,COALINDIA.NS
2020-11-13,76.56303355388282,78.96929936903818,75.75052598431643,78.68804931640625,23377931,COALINDIA.NS
2020-11-14,79.59430039876284,79.68805200185771,79.09429979626454,79.43804931640625,3308333,COALINDIA.NS
2020-11-17,80.18806662928989,80.81307103086377,79.5005579728345,80.43806457519531,20369194,COALINDIA.NS
2020-11-18,80.46930911712944,80.53181336611895,78.65679556974229,80.15680694580078,18943803,COALINDIA.NS
2020-11-19,80.82063364229724,82.51338815919955,80.2231905737094,81.01978302001953,29186699,COALINDIA.NS
2020-11-20,81.84956221588236,81.98232508898029,79.75851404482658,80.6214828491211,17573909,COALINDIA.NS
2020-11-23,80.48871461825556,81.94912638343575,79.4929779425658,81.48445129394531,17269543,COALINDIA.NS
2020-11-24,82.14828034685301,82.71253014844088,81.51764910941581,81.81636810302734,18199200,COALINDIA.NS
2020-11-25,82.28103637695312,84.13974681365823,81.81636130006609,82.28103637695312,22813211,COALINDIA.NS
2020-11-26,82.71252169986145,83.21039001474574,81.88274117505429,83.01124572753906,13694237,COALINDIA.NS
2020-11-27,83.27678366262775,84.57124451000414,82.97806465569889,83.34317016601562,25297333,COALINDIA.NS
2020-12-01,83.64188648607899,84.30571098200025,82.77891261554976,83.90741729736328,8927107,COALINDIA.NS
2020-12-02,84.30570828064789,87.06057579878554,83.9074146087732,86.1312255859375,21081119,COALINDIA.NS
2020-12-03,87.19333903360075,88.95246964278425,85.79930374126765,88.58736419677734,25834042,COALINDIA.NS
2020-12-04,89.08523086643952,89.58309915756621,87.02738134060961,88.48779296875,19371235,COALINDIA.NS
2020-12-07,88.48779471042445,91.0767058235774,88.28864536422272,90.8111801147461,14127211,COALINDIA.NS
2020-12-08,91.24268289648423,91.40863903493879,88.28866565782486,89.11844635009766,21479953,COALINDIA.NS
2020-12-09,89.88183516827385,91.27587069971462,89.21801065409412,89.41716003417969,18755465,COALINDIA.NS
2020-12-10,89.74907904093686,89.9150351819627,88.15590413875249,89.5167465209961,11912807,COALINDIA.NS
2020-12-11,89.41717096590176,93.40011853791663,89.2844080726665,91.77375030517578,30559578,COALINDIA.NS
2020-12-14,92.7030895412848,95.72349311275136,92.33799416107313,95.15924835205078,35605748,COALINDIA.NS
2020-12-15,95.35838914833381,95.82307442005595,93.46649532593335,94.99329376220703,18775793,COALINDIA.NS
2020-12-16,95.82306981138098,96.91837617539868,95.25881493951856,96.58646392822266,16119571,COALINDIA.NS
2020-12-17,96.42051023019657,96.42051023019657,94.59499282480559,95.22562408447266,12374964,COALINDIA.NS
2020-12-18,95.22561181200614,95.35837467127456,92.57031411000996,94.06391906738281,13628707,COALINDIA.NS
2020-12-21,93.86476936593078,93.93115585989733,85.86569317164663,88.25545501708984,20132655,COALINDIA.NS
2020-12-22,87.9567383488166,90.34651038580577,86.16441438565326,89.94821166992188,17257059,COALINDIA.NS
2020-12-23,89.94821697579508,90.74480432539494,89.01886675612154,89.64949798583984,10091831,COALINDIA.NS
2020-12-24,90.51246956679971,92.33798683974892,90.01460121963173,90.44608306884766,14518171,COALINDIA.NS
2020-12-28,92.86903218921,92.86903218921,91.07670828330187,91.37542724609375,15223089,COALINDIA.NS
2020-12-29,92.20521061949842,92.66989583059812,89.3507736322122,89.68268585205078,21146540,COALINDIA.NS
2020-12-30,90.7779967540191,90.7779967540191,89.08524232070862,90.01460266113281,14180071,COALINDIA.NS
2020-12-31,90.01461119106455,90.7448121036383,89.4503562834388,89.91503143310547,15237166,COALINDIA.NS
2021-01-01,89.88183119220355,90.44608605595889,89.6494987000132,89.84864807128906,6995084,COALINDIA.NS
2021-01-04,90.84438331967698,91.44182129462126,90.14736559613691,91.10990905761719,11669647,COALINDIA.NS
2021-01-05,90.77798920989613,90.77798920989613,89.21799777510175,89.71586608886719,12371842,COALINDIA.NS
2021-01-06,89.88182508062826,91.14309759350917,88.81971205463903,89.68268585205078,14133415,COALINDIA.NS
2021-01-07,90.61204528808594,91.27586979569097,89.94822078048091,90.61204528808594,17298525,COALINDIA.NS
2021-01-08,91.0103446940332,93.56606298906289,91.0103446940332,92.73628234863281,27964099,COALINDIA.NS
2021-01-11,93.26733178261533,94.92689284636293,93.1345689233469,94.06391906738281,24790683,COALINDIA.NS
2021-01-12,94.59500087089035,97.947316962673,94.06393919104652,97.34986877441406,28433070,COALINDIA.NS
2021-01-13,98.57793813576325,98.77708751136407,95.25881563960961,96.78561401367188,21154236,COALINDIA.NS
2021-01-14,97.31668564936554,98.37879887989415,96.15499265621426,97.34986877441406,14755992,COALINDIA.NS
2021-01-15,97.44942848709613,97.98049005767555,94.49541179526656,95.09284973144531,10647008,COALINDIA.NS
