Date,Open,High,Low,Close,Volume,Stock
,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,
2020-01-30,20.7551949988299,20.899151244922688,20.060814771081255,20.391069412231445,26795459,NMDC.NS
2020-01-31,20.467282191436354,20.71285632835281,19.679752729775643,19.806774139404297,45097329,NMDC.NS
2020-02-03,17.876060288912296,18.367207356744693,17.351041009505252,17.46112632751465,33073879,NMDC.NS
2020-02-04,17.681294497321634,18.57044068433161,17.545805650598865,18.426483154296875,27166543,NMDC.NS
2020-02-05,18.53656497008827,19.36643399945797,18.189375496355886,19.29022216796875,27517285,NMDC.NS
2020-02-06,19.400309539267234,19.891456600251423,19.00231168920631,19.713626861572266,35109867,NMDC.NS
2020-02-07,19.59507351651637,19.59507351651637,18.79907784101962,19.264820098876953,44969225,NMDC.NS
2020-02-10,19.137799174436257,19.349499848399088,18.773672300554665,19.103925704956055,40091887,NMDC.NS
2020-02-11,19.27328674843971,19.459585157055198,18.9853729745175,19.103925704956055,26679673,NMDC.NS
2020-02-12,19.103925401657364,19.544265368507382,19.08699055836133,19.41724395751953,19035158,NMDC.NS
2020-02-13,19.42571187799627,19.48498887418835,18.5450344432484,18.629714965820312,36206844,NMDC.NS
2020-02-14,18.629714249228456,18.816011391720743,17.892994361582502,18.011547088623047,30375737,NMDC.NS
2020-02-17,18.07929226298158,18.248653308720122,17.918398639138214,17.994611740112305,22406310,NMDC.NS
2020-02-18,18.090997268675853,18.26303445329178,17.547724077424323,17.991397857666016,45954451,NMDC.NS
2020-02-19,18.199653316080415,19.096054825104535,18.13627211291323,19.014564514160156,35694761,NMDC.NS
2020-02-20,18.978344950499775,19.28619978271208,18.797255220833822,19.014564514160156,29840045,NMDC.NS
2020-02-24,18.833472475656315,19.01456354419045,18.299253149427646,18.416961669921875,21043798,NMDC.NS
2020-02-25,18.53467452489303,18.770092951918844,18.19965532007246,18.344528198242188,17308653,NMDC.NS
2020-02-26,18.081944524186355,18.36263636466605,17.62016295669863,17.683544158935547,23317501,NMDC.NS
2020-02-27,17.65637857257486,17.701650660635995,17.176486620113323,17.402851104736328,26293422,NMDC.NS
2020-02-28,16.95918252969819,16.95918252969819,16.008453561548603,16.5155086517334,44535556,NMDC.NS
2020-03-02,16.823360790487108,17.339471025927477,16.035615291896182,16.207651138305664,27909476,NMDC.NS
2020-03-03,16.479287857105774,17.085942235856685,16.11710438792299,16.92296028137207,22497906,NMDC.NS
2020-03-04,16.85052397750051,17.23081520734726,16.515504839058774,17.076887130737305,28419425,NMDC.NS
2020-03-05,17.167431613493232,17.63826834550887,16.895795037330362,17.085941314697266,39985651,NMDC.NS
2020-03-06,16.298195446478022,17.094997460856145,16.035614082782143,16.98634147644043,26225085,NMDC.NS
2020-03-09,16.008454515834053,16.506455754576596,14.976235163568736,15.121108055114746,56034371,NMDC.NS
2020-03-11,15.121104953267627,15.447068892379983,14.45106796731445,14.713650703430176,47789463,NMDC.NS
2020-03-12,13.944014345770242,14.260924436772626,12.875576882912522,13.047614097595215,51798063,NMDC.NS
2020-03-13,12.268920079122841,13.944013254531962,11.146156723617194,13.67237663269043,55610378,NMDC.NS
2020-03-16,13.382628135032894,14.197537832024071,12.775973812436774,13.373574256896973,48292445,NMDC.NS
2020-03-17,13.400740207299602,14.206596204629422,13.201540015028932,13.301140785217285,35056775,NMDC.NS
2020-03-18,13.799139768671745,15.293141795632097,11.589828677099629,13.717649459838867,118281595,NMDC.NS
2020-03-19,12.350410747549965,13.13815756165926,11.789028440843149,12.069720268249512,42664777,NMDC.NS
2020-03-20,12.133104167826815,13.545614802290235,11.988231282240823,13.020450592041016,68450820,NMDC.NS
2020-03-23,11.77092020605441,12.459066310408359,11.236702193832636,11.417793273925781,29765912,NMDC.NS
2020-03-24,12.024447390199706,12.259865787899399,11.318192197100625,11.47212028503418,18323437,NMDC.NS
2020-03-25,11.408735763628952,12.223645461031019,11.336299346082102,11.942955017089844,17475478,NMDC.NS
2020-03-26,12.205539929492469,12.920849088102536,11.952012393865028,12.649213790893555,40538509,NMDC.NS
2020-03-27,13.029502502105231,13.473174927131216,12.757865910832423,13.31924819946289,28851501,NMDC.NS
2020-03-30,12.857466604217876,14.079832061066238,12.486229218352952,13.916850090026855,28968149,NMDC.NS
2020-03-31,14.106994366645813,14.849467754364014,13.916849417014852,14.487285614013672,33316176,NMDC.NS
2020-04-01,14.306197930270091,14.831362158090132,13.79914281375419,14.22470760345459,19688194,NMDC.NS
2020-04-03,14.360522920038022,14.614050436911329,13.708595019506662,14.351469039916992,17943887,NMDC.NS
2020-04-07,14.487286121673003,14.758922736454373,14.070776645674904,14.2880859375,22451445,NMDC.NS
2020-04-08,14.260921876860728,14.577830562870183,13.491284185513399,13.636157035827637,31493435,NMDC.NS
2020-04-09,13.853467994260873,14.487286791383921,13.817249777282415,14.442014694213867,16985513,NMDC.NS
2020-04-13,14.46917790871909,15.447069782399728,14.034559298194361,15.012451171875,23617305,NMDC.NS
2020-04-15,15.211649220134747,15.628158663067008,14.804195004362647,14.93095874786377,23519941,NMDC.NS
2020-04-16,15.021507703960248,15.048670695422361,14.442016172969256,14.568779945373535,15659127,NMDC.NS
2020-04-17,15.012452474735424,15.148271476364528,14.487288274774835,14.568779945373535,22234353,NMDC.NS
2020-04-20,14.831357886574486,14.840413113671724,13.835357051700742,13.944011688232422,53887190,NMDC.NS
2020-04-21,13.762924214900343,13.762924214900343,13.355469895749165,13.436960220336914,26724444,NMDC.NS
2020-04-22,13.436958859937434,13.581831731742689,13.056667571448639,13.500341415405273,34005888,NMDC.NS
2020-04-23,13.599938672548765,14.224703506658864,13.518448369202938,13.944011688232422,28059445,NMDC.NS
2020-04-24,13.889686123142397,14.106995423634846,13.29208554678816,13.364521980285645,26305154,NMDC.NS
2020-04-27,13.436957144383316,13.762921064327923,13.391685051777296,13.418848037719727,8640240,NMDC.NS
2020-04-28,13.545612638970521,13.654267285807183,13.01139328463727,13.264922142028809,24447279,NMDC.NS
2020-04-29,13.391686856808736,13.81725024671074,13.273976973576634,13.654268264770508,11371674,NMDC.NS
2020-04-30,13.907795126647779,14.767978441997366,13.753867032573273,14.58688735961914,25412788,NMDC.NS
2020-05-04,13.726705127292208,14.09794254951083,13.364522933959961,13.527504920959473,25004898,NMDC.NS
2020-05-05,13.762922352397066,13.853467894189153,13.13815878808469,13.201539993286133,27997165,NMDC.NS
2020-05-06,13.310193064442759,13.518448459912147,12.929901834030108,13.246811866760254,19949772,NMDC.NS
2020-05-07,13.20154020622985,13.337359195161786,13.056667337025681,13.219649314880371,12773400,NMDC.NS
2020-05-08,13.382629489283264,13.491284126544022,13.147211108551623,13.246811866760254,11354958,NMDC.NS
2020-05-11,13.364520881716059,13.572776284955655,13.05666606465756,13.110993385314941,10098961,NMDC.NS
2020-05-12,13.056667546171063,13.16532219981465,12.649213269060649,12.848413467407227,14593498,NMDC.NS
2020-05-13,13.400739598507869,13.880631623047963,13.11099387745905,13.572776794433594,18860577,NMDC.NS
2020-05-14,13.56372182299982,13.56372182299982,12.993285597954698,13.09288501739502,15000459,NMDC.NS
2020-05-15,13.110991569369167,13.672373805074201,13.056664256236422,13.373574256896973,12565547,NMDC.NS
2020-05-18,13.500339930613215,13.536558144581184,12.766920423708887,12.875575065612793,23064603,NMDC.NS
2020-05-19,13.129102248771517,13.26492122194969,12.866520877849037,12.929902076721191,10415747,NMDC.NS
2020-05-20,12.94801149354873,13.110993456404588,12.82124774466084,12.875575065612793,7748475,NMDC.NS
2020-05-21,12.948012683186407,13.70859524639456,12.875576248595156,13.446012496948242,34906869,NMDC.NS
2020-05-22,13.455066323988849,13.527502751035895,13.00233865494481,13.120048522949219,17999302,NMDC.NS
2020-05-26,13.21965046482539,13.826306331442382,13.201541354599602,13.726705551147461,24612855,NMDC.NS
2020-05-27,13.672377386695635,13.672377386695635,13.310195204266611,13.590887069702148,13505635,NMDC.NS
2020-05-28,13.654267083489923,14.532559473125485,13.464122128396166,14.297141075134277,30022798,NMDC.NS
2020-05-29,14.116049026890545,14.867577611966912,14.00739438915222,14.695540428161621,28104942,NMDC.NS
2020-06-01,15.039614686285873,15.74586988975015,14.949069147380197,15.26597785949707,23467532,NMDC.NS
2020-06-02,15.392741753862076,15.60099716929086,15.048668702893394,15.456124305725098,30487133,NMDC.NS
2020-06-03,15.591941390117904,15.782087690879639,15.247868351311586,15.329360008239746,15365755,NMDC.NS
2020-06-04,15.265979030068008,15.619107332930458,15.084889286476974,15.447070121765137,24434259,NMDC.NS
2020-06-05,15.664380082264671,16.343472378381243,15.564780651748434,16.08994483947754,30264370,NMDC.NS
2020-06-08,16.3887448791872,17.140273633335614,16.30725455660345,16.5155086517334,29443806,NMDC.NS
2020-06-09,16.750921417868643,17.185539919521453,16.406848437393506,16.606048583984375,49073748,NMDC.NS
2020-06-10,16.67848685479933,16.75092327979303,16.062777242352883,16.280086517333984,13527180,NMDC.NS
2020-06-11,16.443068377468563,16.569833468572536,15.718704131765103,15.79114055633545,16321065,NMDC.NS
2020-06-12,15.084887090091806,15.972231962102725,14.73175883864543,15.836414337158203,22917715,NMDC.NS
2020-06-15,15.8183064646395,16.18954250347376,15.293142334213618,15.456124305725098,20593440,NMDC.NS
2020-06-16,15.754925750983716,15.899798631452533,15.003398357604816,15.365580558776855,27663534,NMDC.NS
2020-06-17,14.94001446728224,15.782088684036623,14.94001446728224,15.492342948913574,42838417,NMDC.NS
2020-06-18,15.492342252051017,15.528560467312262,14.777031826588416,14.949069023132324,36997417,NMDC.NS
2020-06-19,15.15732190149141,15.265976538778085,14.867577550166146,14.93095874786377,23873747,NMDC.NS
2020-06-22,15.211650105328628,16.117105468741045,14.940013496304902,15.890742301940918,43895756,NMDC.NS
2020-06-23,15.899795193190966,16.04466939043753,15.664376813337343,15.79114055633545,22568655,NMDC.NS
2020-06-24,15.936012353344891,16.25292236396998,15.537612044511269,15.80019474029541,51864972,NMDC.NS
2020-06-25,15.474233931836828,15.727761451566463,15.084888772019342,15.256924629211426,52797184,NMDC.NS
2020-06-26,15.573833137094697,15.646269570290487,15.121105429621014,15.238815307617188,22953341,NMDC.NS
2020-06-29,15.16637903378877,15.229760239448076,14.414850357432424,14.668377876281738,31186153,NMDC.NS
2020-06-30,14.786085959610226,15.284085708524618,14.586885790423294,14.695540428161621,29698718,NMDC.NS
2020-07-01,14.686486984770974,14.858524189471746,14.496342019687011,14.668377876281738,19092462,NMDC.NS
2020-07-02,14.903797697139568,14.958125027748826,14.713652714060254,14.804198265075684,18430020,NMDC.NS
2020-07-03,14.876632592609832,15.030559333417138,14.731759731564848,14.949069023132324,17593544,NMDC.NS
2020-07-06,15.057726191101658,15.52856306836355,15.03961708043774,15.392744064331055,23987027,NMDC.NS
2020-07-07,15.528560015737332,15.537613895236364,14.930959481305164,14.976231575012207,24779782,NMDC.NS
2020-07-08,15.12110387169217,15.845468129018741,14.867577729733762,15.347468376159668,66354862,NMDC.NS
2020-07-09,15.41085055108723,15.836415253284224,15.374632335926037,15.510451316833496,27151731,NMDC.NS
2020-07-10,15.419905949689715,15.510451488595391,15.057723794067009,15.26597785949707,16216122,NMDC.NS
2020-07-13,15.247868582861866,15.63721506989767,15.211650367700674,15.510451316833496,24082779,NMDC.NS
2020-07-14,15.465177916552092,15.483287024182715,14.9219046876334,14.949069023132324,17559584,NMDC.NS
2020-07-15,15.102997153033709,15.238816146808286,14.777033185702045,14.822306632995605,13127108,NMDC.NS
2020-07-16,14.903796329119695,14.940014546201395,14.559723266843541,14.867579460144043,16343086,NMDC.NS
2020-07-17,15.075831212808218,15.82735977557987,15.04866688012691,15.619104385375977,49961146,NMDC.NS
2020-07-20,15.763979884527815,15.763979884527815,15.419906817326183,15.501397132873535,12621984,NMDC.NS
2020-07-21,15.510454294840853,15.60099985012858,15.139216844108052,15.175435066223145,20263170,NMDC.NS
2020-07-22,15.211649918303472,15.510450858608829,14.940013312619481,15.374631881713867,38656166,NMDC.NS
2020-07-23,15.392741340178032,15.754923489358692,15.338414017800932,15.646268844604492,42083229,NMDC.NS
2020-07-24,15.61005249785489,15.782088350394243,15.311251540773048,15.383687973022461,28874864,NMDC.NS
2020-07-27,15.374631489840421,15.428958809592508,14.894740839416611,14.94001293182373,24614108,NMDC.NS
2020-07-28,14.949071527118145,15.447071396322812,14.903798076405245,15.392744064331055,30730722,NMDC.NS
2020-07-29,15.3927399237799,16.026558626523776,15.311249621765752,15.782086372375488,51515104,NMDC.NS
2020-07-30,15.881688978473036,15.981289754443543,15.492343799576071,15.727762222290039,29467466,NMDC.NS
2020-07-31,15.936017730640057,15.981291182337037,15.121107733050508,15.175435066223145,39475898,NMDC.NS
2020-08-03,15.157321444807836,15.610050434634335,15.139212339139009,15.293140411376953,20692525,NMDC.NS
2020-08-04,15.392740988759465,15.492341751563231,15.256923359970438,15.374631881713867,13729678,NMDC.NS
2020-08-05,15.564777711156225,15.945068947664858,15.537613377352661,15.673432350158691,30344529,NMDC.NS
2020-08-06,15.745870478596283,16.00845187718947,15.646269708022288,15.881688117980957,24847311,NMDC.NS
2020-08-07,15.954125226280597,16.198598874856675,15.899797898608812,16.135217666625977,35740137,NMDC.NS
2020-08-10,16.252924437495256,16.71470599850387,16.008450815468496,16.6151065826416,35754956,NMDC.NS
2020-08-11,16.84147200462182,17.06783654970475,16.64227179811554,16.88674545288086,45915113,NMDC.NS
2020-08-12,17.04066787795056,17.185540718570756,16.750922196710167,17.085941314697266,36394074,NMDC.NS
2020-08-13,17.149325684241163,17.294198551689874,16.79619874388795,16.868635177612305,32408685,NMDC.NS
2020-08-14,16.968233731328226,17.094998831962794,16.56983471434431,16.85957908630371,26060461,NMDC.NS
2020-08-17,17.058781636621358,17.36663650692132,16.932017866497844,17.158382415771484,24721190,NMDC.NS
2020-08-18,17.221759667622322,17.330412946138136,17.049722501418657,17.194595336914062,15069456,NMDC.NS
2020-08-19,17.27608856587605,17.86463523404955,17.257979458364648,17.683544158935547,36997760,NMDC.NS
2020-08-20,17.55677955266603,17.964235125913202,17.321361166464925,17.611106872558594,26217443,NMDC.NS
2020-08-21,17.76503185354274,17.864632604246477,17.31230558050828,17.402851104736328,17463617,NMDC.NS
2020-08-24,17.47529050773214,17.49339961706658,17.104054440429227,17.33041763305664,16327876,NMDC.NS
2020-08-25,17.420959084578573,17.47528639981115,17.022558772873037,17.085941314697266,15252459,NMDC.NS
2020-08-26,17.11310842676619,17.873692371617466,16.96823555119568,17.420963287353516,41505532,NMDC.NS
2020-08-27,17.420958861476162,17.674486329314693,17.27608602271129,17.402851104736328,19327351,NMDC.NS
2020-08-28,18.127215125505316,19.811361985317497,18.090996913466345,19.467288970947266,262462205,NMDC.NS
2020-08-31,18.833475076826254,18.9511836135777,17.402855437817703,17.593000411987305,111356381,NMDC.NS
2020-09-01,17.801252319652182,18.00045249820373,16.84146964117653,17.47528839111328,43366542,NMDC.NS
2020-09-02,17.85558159984383,17.973291483226475,17.384744762525433,17.801254272460938,39261382,NMDC.NS
2020-09-03,17.82841946380939,17.96423846282252,17.4571820348655,17.547727584838867,24569634,NMDC.NS
2020-09-04,17.20365343124406,17.339472421859547,16.895798580369167,16.96823501586914,26982736,NMDC.NS
2020-09-07,17.094997153754488,17.493396131627748,16.868632658122532,16.97728729248047,31332574,NMDC.NS
2020-09-08,16.959180217385512,17.01350754106944,16.16237947002125,16.24386978149414,36036775,NMDC.NS
2020-09-09,16.053721578853462,16.769030522104178,15.582884868729586,16.606048583984375,52565819,NMDC.NS
2020-09-10,16.68754315891183,16.796197803414437,15.99939707706198,16.207651138305664,29164708,NMDC.NS
2020-09-11,16.216706613476248,16.406851570203763,16.071833751929198,16.261980056762695,16650098,NMDC.NS
2020-09-14,16.479289223586047,16.57888864108816,16.153323939481567,16.23481559753418,22499974,NMDC.NS
2020-09-15,16.406848643507274,16.406848643507274,16.026557449783596,16.225757598876953,13983439,NMDC.NS
2020-09-16,16.406849035303114,17.149322336017715,16.24386709124381,16.43401336669922,118293905,NMDC.NS
2020-09-17,16.289143846574465,16.5879434641797,15.863579120765738,15.972233772277832,52229444,NMDC.NS
2020-09-18,16.06277843558747,16.11710575836849,15.646268960933005,15.736814498901367,29503135,NMDC.NS
2020-09-21,15.818303665180313,15.818303665180313,14.94906663761979,15.084885597229004,37078259,NMDC.NS
2020-09-22,15.057723623564309,15.157323041179765,14.469176953288688,14.68648624420166,39261652,NMDC.NS
2020-09-23,14.813251923444563,14.885688363168008,14.36052417517303,14.523506164550781,28268930,NMDC.NS
2020-09-24,14.251866684201058,14.32430310953372,13.690484387872935,13.735757827758789,38643064,NMDC.NS
2020-09-25,13.90779642920476,14.432960617286712,13.744814439800017,14.36052417755127,29635419,NMDC.NS
2020-09-28,14.496342546881145,14.940015046949632,14.46917820910637,14.79514217376709,23796117,NMDC.NS
2020-09-29,14.930959391660647,15.09394135461816,14.704594880166692,14.985286712646484,33691916,NMDC.NS
2020-09-30,15.021504806301069,15.021504806301069,14.65026744181883,14.89474105834961,23469831,NMDC.NS
2020-10-01,15.030561555673078,15.184489667344506,14.903797783516799,14.958125114440918,13396172,NMDC.NS
2020-10-05,15.112054173446252,15.229762723774254,14.967181281900244,15.121108055114746,18699368,NMDC.NS
2020-10-06,15.202595774111087,15.238813987571618,14.958122159199542,15.030558586120605,11352456,NMDC.NS
2020-10-07,15.030560088905647,15.102996523069047,14.777032569333743,14.867579460144043,12483841,NMDC.NS
2020-10-08,14.903794718655675,15.465177022760566,14.840413519664525,14.94001293182373,46536004,NMDC.NS
2020-10-09,15.03961335350947,15.193540081955486,14.731758548511563,14.767976760864258,17526205,NMDC.NS
2020-10-12,14.786087981703952,14.912851743067769,14.559723448072676,14.623106002807617,13690348,NMDC.NS
2020-10-13,14.559723111867049,14.614050436911329,14.28808648664565,14.351469039916992,19288040,NMDC.NS
2020-10-14,14.215649646147465,14.795141096691056,14.116050227138283,14.478232383728027,50393480,NMDC.NS
2020-10-15,14.487287013007638,14.940014732164126,14.469177904241379,14.623106002807617,26825520,NMDC.NS
2020-10-16,14.722702750235381,15.1392121761338,14.650266328340004,15.039612770080566,21961054,NMDC.NS
2020-10-19,15.139215381514784,15.356524693211169,14.967179517141531,15.31125259399414,17853338,NMDC.NS
2020-10-20,15.29314251863309,15.392741939482615,15.021505896171632,15.148269653320312,17591713,NMDC.NS
2020-10-21,15.148270196784607,15.510452373060316,15.121105859510894,15.438015937805176,21301012,NMDC.NS
2020-10-22,15.338415369425855,15.754924877686532,15.14827039840337,15.682488441467285,19130043,NMDC.NS
2020-10-23,15.79114397110092,15.79114397110092,15.284088889460065,15.365580558776855,34048189,NMDC.NS
2020-10-26,15.365578299476134,15.383687406872037,14.930959721974476,15.093941688537598,14988461,NMDC.NS
2020-10-27,15.030561555673078,15.084890234703376,14.77703401136052,14.958125114440918,18250693,NMDC.NS
2020-10-28,14.958122857842875,15.039614515988227,14.559722491169094,14.68648624420166,13623611,NMDC.NS
2020-10-29,14.559721852293109,14.704594706544782,14.378630784478517,14.632158279418945,12555356,NMDC.NS
2020-10-30,14.722703352344702,15.184486234866016,14.632157821272472,14.93095874786377,26444101,NMDC.NS
2020-11-02,14.976232563229436,15.447069379002066,14.81325058853891,15.238815307617188,32248007,NMDC.NS
2020-11-03,15.401795296116202,15.718703976426715,15.39274006908146,15.474231719970703,29723217,NMDC.NS
2020-11-04,15.628160157156438,15.664378373047878,15.256924118322178,15.456124305725098,13825731,NMDC.NS
2020-11-05,15.546669325306752,16.44306946457592,15.546669325306752,16.379688262939453,55894979,NMDC.NS
2020-11-06,16.406850384399956,16.47928815804403,16.035614377569676,16.37063217163086,23024711,NMDC.NS
2020-11-09,16.51550646226889,16.941071173452723,16.316306274675735,16.895797729492188,41586734,NMDC.NS
2020-11-10,17.02256202697754,17.27608954652827,16.75092539888747,17.02256202697754,33590220,NMDC.NS
2020-11-11,16.741868149922347,16.741868149922347,15.97223051781164,16.43401336669922,89391302,NMDC.NS
2020-11-12,16.569832022389757,16.642267092532244,16.261977244834757,16.488340377807617,32887379,NMDC.NS
2020-11-13,16.461179453836518,16.88674417317574,16.29819747904606,16.77808952331543,28955582,NMDC.NS
2020-11-14,16.88674438698553,17.067835472378906,16.759980627210165,17.02256202697754,11176818,NMDC.NS
2020-11-17,17.194598641040365,17.583943787198244,16.93201590219398,17.393798828125,65325294,NMDC.NS
2020-11-18,17.38474048551966,17.737868700684658,17.203649438795495,17.67448616027832,55650871,NMDC.NS
2020-11-19,17.63827260070928,17.92801969995641,17.348526849568263,17.420963287353516,60237074,NMDC.NS
2020-11-20,17.321360614556685,17.475287341961444,16.7780874329413,16.92296028137207,40914757,NMDC.NS
2020-11-23,17.022562781977587,17.095000567453813,16.678489704469527,16.941072463989258,22986696,NMDC.NS
2020-11-24,16.950125053381228,17.004453725376276,16.687543661970526,16.895797729492188,62540159,NMDC.NS
2020-11-25,16.90485252911691,17.267034679198623,16.805251763791453,16.85957908630371,37580718,NMDC.NS
2020-11-26,16.932013747870037,17.502451248722853,16.814305235440433,17.448123931884766,36634014,NMDC.NS
2020-11-27,17.538671682831808,17.882744733081466,17.33947149584516,17.45718002319336,49487320,NMDC.NS
2020-12-01,17.565835769622602,18.100055160380663,17.366635570173276,17.973291397094727,40305891,NMDC.NS
2020-12-02,18.244924318340548,18.92401644317339,18.109105354131653,18.688596725463867,100901303,NMDC.NS
2020-12-03,18.996451114601626,19.403906650502503,18.833470517968216,19.150379180908203,57673031,NMDC.NS
2020-12-04,19.21376179340322,19.52161660064908,18.751980256587373,19.349580764770508,47315824,NMDC.NS
2020-12-07,19.548783423005702,20.055838464201326,19.431073542960835,19.802310943603516,58014780,NMDC.NS
2020-12-08,19.802311664544078,19.92907542945806,19.24092927706788,19.52161979675293,29936035,NMDC.NS
2020-12-09,19.639326901910113,19.802308862307267,19.34052596712904,19.385799407958984,20922626,NMDC.NS
2020-12-10,19.385802151255287,19.594056233846633,18.869691862909605,19.52161979675293,21808908,NMDC.NS
2020-12-11,19.603111074700305,20.599112065033424,19.57594808538062,20.07394790649414,64262979,NMDC.NS
2020-12-14,20.37274605824965,21.32347347067008,20.37274605824965,21.1242733001709,106077964,NMDC.NS
2020-12-15,21.214821907539992,21.314421333174682,20.46329455667651,20.816421508789062,41871617,NMDC.NS
2020-12-16,21.260094018875705,21.87580372640703,20.62627655040543,20.753040313720703,107039902,NMDC.NS
2020-12-17,20.753038639127933,21.350637841286986,20.716820423960353,20.93412971496582,42376000,NMDC.NS
2020-12-18,20.943184202883916,21.04278362343408,20.508565608251885,20.952238082885742,34807171,NMDC.NS
2020-12-21,20.934129217765825,21.423075110915324,19.394853761596657,19.747982025146484,51077993,NMDC.NS
2020-12-22,19.84758470720005,20.399911854727637,19.51256551841778,20.1373291015625,55038590,NMDC.NS
2020-12-23,20.31841942722689,20.37274674829406,19.693654560901486,20.21881866455078,42503924,NMDC.NS
2020-12-24,20.34558319346555,20.89791165286975,19.86569116492708,20.526674270629883,56924224,NMDC.NS
2020-12-28,20.68060032292125,21.187655289028807,20.535727475461947,20.997509002685547,22006133,NMDC.NS
2020-12-29,21.178603340187188,21.28725799260002,20.49951243666003,20.608165740966797,28544621,NMDC.NS
2020-12-30,20.77114609018947,21.169546451117252,20.40896529199744,20.98845672607422,30683663,NMDC.NS
2020-12-31,21.187656856638917,21.341583594400067,20.644382290365453,20.725873947143555,64065960,NMDC.NS
2021-01-01,20.807364916344817,21.187656156495397,20.753037596323306,21.0699462890625,24807446,NMDC.NS
2021-01-04,21.377803335293564,22.30136787211971,21.278203912237885,22.165550231933594,78445478,NMDC.NS
2021-01-05,22.156494972560843,22.165550200883793,21.631330824905163,21.90296745300293,36748957,NMDC.NS
2021-01-06,22.093112549160143,22.889913329621656,21.957294908361778,22.319477081298828,78055512,NMDC.NS
2021-01-07,22.817474542208114,23.30642177336135,22.690712142857322,23.170602798461914,74045526,NMDC.NS
2021-01-08,23.451296865954404,23.451296865954404,22.636385634988763,22.726932525634766,44502912,NMDC.NS
2021-01-11,22.853694738068192,23.578059072079864,22.382859269066643,23.32453155517578,51582052,NMDC.NS
2021-01-12,23.23398274199906,23.632383046492944,22.971401397180973,23.080053329467773,33239830,NMDC.NS
2021-01-13,23.24304080400813,23.342641572112367,22.428130943588982,22.835586547851562,32951501,NMDC.NS
2021-01-14,22.835587664300718,22.935185741062362,22.554895802380102,22.717876434326172,19886543,NMDC.NS
2021-01-15,22.690714139709357,22.926131200454755,21.921076359795894,22.047840118408203,34582710,NMDC.NS
2021-01-18,22.10216536947122,22.165547916882602,20.906964328997965,21.0699462890625,42410221,NMDC.NS
2021-01-19,21.142384482335814,21.984458687082743,21.142384482335814,21.866748809814453,29257763,NMDC.NS
2021-01-20,21.902969041899365,22.156496579848806,21.667550613803456,21.95729637145996,28859295,NMDC.NS
2021-01-21,21.930129650696347,22.093110263551054,21.069946404906773,21.223873138427734,31733828,NMDC.NS
2021-01-22,21.18765733138399,21.33253019280811,20.13732773795311,20.26409149169922,35430735,NMDC.NS
2021-01-25,20.454238333369,20.48140132154616,19.48540037310669,19.938129425048828,36645918,NMDC.NS
2021-01-27,19.793255611051578,20.137327301368284,19.213762829812723,19.340526580810547,23894979,NMDC.NS
2021-01-28,19.014562972114724,19.621217359399207,18.87874400074743,19.349580764770508,27254614,NMDC.NS
2021-01-29,19.557836838385953,19.666492835594116,18.933073280101635,19.050783157348633,26657118,NMDC.NS
2021-02-01,19.222819359484088,19.992455797188786,18.77009164668543,19.71176528930664,53408056,NMDC.NS
