Date,Open,High,Low,Close,Volume,Stock
2020-03-27,4057.7607928195766,4120.941608012216,3742.5949059986388,3937.16064453125,22336,ATUL.NS
2020-03-30,3889.343955870297,3933.5165201244195,3669.1217000203746,3749.144287109375,13591,ATUL.NS
2020-03-31,3838.1785997261964,3939.5733199581236,3796.7637871096417,3928.19775390625,45001,ATUL.NS
2020-04-01,3924.701629629827,3988.8182864146743,3806.662299425569,3841.182861328125,38176,ATUL.NS
2020-04-03,3879.4950636975987,3880.4799570877226,3693.350212964203,3838.966796875,9201,ATUL.NS
2020-04-07,3875.555463892043,3951.5398922445356,3826.310794719336,3867.77490234375,42321,ATUL.NS
2020-04-08,3870.6308630414283,3944.497864244509,3849.308018208463,3892.15087890625,76766,ATUL.NS
2020-04-09,3966.1656876704037,3998.6671695907226,3897.2231502636673,3984.878662109375,50961,ATUL.NS
2020-04-13,3959.271253959932,4272.614976049426,3929.724453557246,4138.76806640625,34401,ATUL.NS
2020-04-15,4139.5062473816215,4284.285552250786,4127.6875286167915,4150.83251953125,32092,ATUL.NS
2020-04-16,4150.341125202108,4382.7759865091075,4087.307942474786,4276.45654296875,40859,ATUL.NS
2020-04-17,4332.545440459914,4705.8199851142235,4331.215738381086,4537.748046875,43750,ATUL.NS
2020-04-20,4530.509574418961,4714.635585245651,4481.412542958665,4551.09375,46374,ATUL.NS
2020-04-21,4481.2647808091615,4528.539662013302,4377.8509781751045,4398.63232421875,46357,ATUL.NS
2020-04-22,4363.077626589863,4535.433966240705,4343.428811507681,4490.572265625,18589,ATUL.NS
2020-04-23,4519.675399489543,4610.28558400753,4382.775229402587,4432.8076171875,48208,ATUL.NS
2020-04-24,4432.0197673434795,4549.024896839379,4412.321901710842,4530.115234375,40636,ATUL.NS
2020-04-27,4515.982286191506,4767.967348933122,4514.75116948953,4681.0009765625,80720,ATUL.NS
2020-04-28,4766.884477353817,4865.373826059475,4681.198743979895,4796.18505859375,87882,ATUL.NS
2020-04-29,4825.928845119671,4924.467242275604,4678.243880161824,4872.41552734375,77782,ATUL.NS
2020-04-30,4973.711487773271,4973.711487773271,4752.110480892285,4779.14599609375,47403,ATUL.NS
2020-05-04,4728.4728870031395,4774.762873607836,4481.264660667421,4561.58251953125,35312,ATUL.NS
2020-05-05,4604.376490220052,4704.3922192659475,4438.520543416434,4498.94384765625,33627,ATUL.NS
2020-05-06,4530.5096108159105,4564.833241765805,4445.070108916285,4532.2822265625,26998,ATUL.NS
2020-05-07,4550.45371055377,4569.659131765999,4530.509619294918,4538.5859375,11138,ATUL.NS
2020-05-08,4573.844796220869,4676.22465407966,4530.5094880740735,4600.23974609375,18232,ATUL.NS
2020-05-11,4614.225532445097,4673.368188156389,4538.388741410246,4573.697265625,8921,ATUL.NS
2020-05-12,4589.60394583631,4589.60394583631,4456.692368819651,4480.28076171875,10876,ATUL.NS
2020-05-13,4619.1499428659545,4628.998876646052,4481.757316633588,4628.16162109375,49520,ATUL.NS
2020-05-14,4625.158073133966,4625.158073133966,4540.358653723981,4545.6279296875,6913,ATUL.NS
2020-05-15,4547.450347538608,4547.450347538608,4433.10411884959,4481.11767578125,7381,ATUL.NS
2020-05-18,4442.854072134537,4483.234701032235,4412.322377114326,4438.2744140625,9980,ATUL.NS
2020-05-19,4432.02035634998,4478.753741136154,4116.85446434287,4139.359375,251040,ATUL.NS
2020-05-20,4112.96364853472,4432.020039040518,4112.96364853472,4375.388671875,44139,ATUL.NS
2020-05-21,4384.744860589425,4430.049951242416,4210.418750902918,4260.89453125,28144,ATUL.NS
2020-05-22,4284.2861905892,4311.814152842445,4186.880331770361,4208.84326171875,15475,ATUL.NS
2020-05-26,4215.343836347285,4291.180629664748,4137.537256190408,4249.12548828125,26297,ATUL.NS
2020-05-27,4248.829913593662,4451.717943774537,4161.765437599948,4390.162109375,74692,ATUL.NS
2020-05-28,4455.559149628114,4464.42319021528,4333.530953725786,4343.92138671875,13094,ATUL.NS
2020-05-29,4380.806177909653,4584.679127286295,4308.908954216442,4444.380859375,32882,ATUL.NS
2020-06-01,4428.474695452436,4695.479398877413,4409.614082564005,4630.72265625,61645,ATUL.NS
2020-06-02,4697.940753953224,4726.502657908076,4612.255042088668,4653.52197265625,19534,ATUL.NS
2020-06-03,4706.805209206364,4725.5181824172705,4545.2827035964365,4553.654296875,42016,ATUL.NS
2020-06-04,4553.65421459833,4609.300686562168,4351.258639579414,4553.9990234375,44166,ATUL.NS
2020-06-05,4604.37652803619,4626.980023353992,4545.28292553733,4563.06005859375,10874,ATUL.NS
2020-06-08,4584.678323647535,4673.220135371148,4568.624755176972,4612.69873046875,27574,ATUL.NS
2020-06-09,4638.8478216692,4638.8478216692,4540.358483629515,4586.205078125,17199,ATUL.NS
2020-06-10,4628.0139007395965,4628.0139007395965,4560.597757855027,4576.55322265625,10332,ATUL.NS
2020-06-11,4565.965485616915,4604.228687733241,4433.103471355774,4445.611328125,24373,ATUL.NS
2020-06-12,4363.126508244304,4509.678924426964,4334.515549343292,4451.373046875,36785,ATUL.NS
2020-06-15,4500.863905046774,4525.584823659505,4393.707703760405,4427.6865234375,34585,ATUL.NS
2020-06-16,4463.783814639546,4500.914494024992,4351.259725981028,4370.0712890625,46386,ATUL.NS
2020-06-17,4382.725954688377,4426.061258128272,4334.613822756511,4353.6220703125,33372,ATUL.NS
2020-06-18,4348.303922786433,4397.499535520587,4306.10114866855,4347.712890625,45222,ATUL.NS
2020-06-19,4391.344154437181,4432.020057267454,4349.978633902685,4401.1435546875,29018,ATUL.NS
2020-06-22,4481.26484670007,4481.26484670007,4433.202242464482,4449.1572265625,25451,ATUL.NS
2020-06-23,4500.913972836061,4514.554362269231,4452.703246539509,4510.171875,21112,ATUL.NS
2020-06-24,4529.524573379933,4569.905201235679,4454.672677842452,4503.6220703125,17989,ATUL.NS
2020-06-25,4496.0384726891025,4496.0384726891025,4421.235624905257,4433.8916015625,10209,ATUL.NS
2020-06-26,4478.310432913683,4481.2651132081055,4402.473638690161,4418.23193359375,10524,ATUL.NS
2020-06-29,4470.4312427662035,4470.4312427662035,4348.304458429784,4387.7001953125,9525,ATUL.NS
2020-06-30,4376.915628042429,4521.990724552398,4376.915628042429,4482.1025390625,50103,ATUL.NS
2020-07-01,4481.264596923245,4483.234383559256,4412.322064662888,4441.27783203125,9771,ATUL.NS
2020-07-02,4481.264727676657,4498.0079145712725,4432.0691126449055,4441.03173828125,9773,ATUL.NS
2020-07-03,4456.64266986832,4486.1894720994915,4441.869268752735,4468.90478515625,7345,ATUL.NS
2020-07-06,4496.038072680995,4537.40359273633,4427.538933618011,4516.474609375,34516,ATUL.NS
2020-07-07,4550.207282565529,4695.971498543818,4540.358349053482,4649.927734375,63522,ATUL.NS
2020-07-08,4727.390290188572,4727.390290188572,4521.646130924132,4549.7646484375,36745,ATUL.NS
2020-07-09,4624.074401778076,4653.621203067392,4542.574474888377,4630.771484375,22591,ATUL.NS
2020-07-10,4683.16889339292,4683.16889339292,4545.825293631602,4561.78076171875,15079,ATUL.NS
2020-07-13,4579.803359382954,4624.074510046671,4530.509637106429,4537.05908203125,12815,ATUL.NS
2020-07-14,4535.286419503449,4599.452127629751,4513.323008380989,4545.8740234375,11706,ATUL.NS
2020-07-15,4585.269760160671,4602.406808956316,4545.282992367515,4552.17724609375,22166,ATUL.NS
2020-07-16,4574.238612085655,4574.829644280979,4491.113708917387,4563.40478515625,8062,ATUL.NS
2020-07-17,4584.579822510149,4642.787113946599,4547.252461835266,4560.9423828125,22717,ATUL.NS
2020-07-20,4604.376725218567,4658.545863162315,4564.980988532206,4650.07568359375,27738,ATUL.NS
2020-07-21,4678.243549283501,4688.092483071466,4583.29992374851,4622.39990234375,10460,ATUL.NS
2020-07-22,4628.998923658289,4680.213379834933,4589.603188137792,4652.931640625,17042,ATUL.NS
2020-07-23,4648.696475363226,4692.031781489493,4622.843025685624,4652.2421875,42488,ATUL.NS
2020-07-24,4656.575682701096,4874.23710949402,4604.327283699436,4848.6298828125,126015,ATUL.NS
2020-07-27,4912.401917770044,5050.533213237388,4778.308781310188,4974.99169921875,124988,ATUL.NS
2020-07-28,4945.149905934226,5072.2011582476125,4786.582063899689,5028.078125,76155,ATUL.NS
2020-07-29,5027.881138586653,5062.352409860018,4949.089661390388,5010.10400390625,21302,ATUL.NS
2020-07-30,4973.710781029385,5042.6533067070195,4973.710781029385,5014.28857421875,17841,ATUL.NS
2020-07-31,4993.409397043039,5042.6540656529305,4925.402702054765,4977.60205078125,18532,ATUL.NS
2020-08-03,4977.6017732044065,5062.253065281237,4943.278144916381,4968.09716796875,10868,ATUL.NS
2020-08-04,4973.761284679525,5205.408430913316,4954.555861208012,5107.21435546875,45984,ATUL.NS
2020-08-05,5116.521055247108,5116.521055247108,5022.956185131906,5056.294921875,16790,ATUL.NS
2020-08-06,5101.747624349657,5101.747624349657,5003.25828797225,5057.27978515625,16095,ATUL.NS
2020-08-07,5032.805379655969,5199.252367750267,5032.805379655969,5074.71240234375,32546,ATUL.NS
2020-08-10,5091.898758067675,5288.877433428126,5033.002326496888,5266.81591796875,48889,ATUL.NS
2020-08-11,5279.028514056896,5362.596813487466,5146.067907825985,5185.5126953125,28653,ATUL.NS
2020-08-12,5204.964337189993,5229.783842703796,5087.959196121998,5148.23486328125,15036,ATUL.NS
2020-08-13,5166.750737919563,5260.315610222719,5132.279469176295,5187.236328125,11903,ATUL.NS
2020-08-14,5172.216422959238,5318.177808186298,5121.445363686976,5143.06396484375,19750,ATUL.NS
2020-08-17,5150.992125097382,5225.794966006425,5072.693105222575,5183.39501953125,10875,ATUL.NS
2020-08-18,5210.086056840428,5268.1947671152075,5177.633627130063,5199.84326171875,18224,ATUL.NS
2020-08-19,5229.685339010882,5603.994362114721,5199.843261521028,5515.25537109375,110574,ATUL.NS
2020-08-20,5565.533638120935,5712.381330221941,5564.647330302409,5665.64794921875,65459,ATUL.NS
2020-08-21,5706.471892825801,5781.323785103115,5528.452425337319,5611.4296875,57663,ATUL.NS
2020-08-24,5623.741145409856,5771.475150981042,5564.893766523999,5753.7470703125,72118,ATUL.NS
2020-08-25,5805.847625160739,5909.360010865387,5741.928143890868,5782.1611328125,94867,ATUL.NS
2020-08-26,5835.345486314982,5897.935266617794,5744.095213221492,5808.11328125,39702,ATUL.NS
2020-08-27,5805.946335190307,6263.921745854173,5805.946335190307,6166.56494140625,98227,ATUL.NS
2020-08-28,6258.997126348803,6346.1111339469035,5968.207370006634,6125.83935546875,145466,ATUL.NS
2020-08-31,6127.02152578203,6302.332541951328,5466.158088424733,5693.126953125,124810,ATUL.NS
2020-09-01,5717.306048607688,5982.242366794677,5647.378618900341,5859.8203125,62298,ATUL.NS
2020-09-02,5879.8130591092,6152.480868089917,5870.013178315377,5982.291015625,62299,ATUL.NS
2020-09-03,5995.833989604193,6169.372403140086,5995.784937295029,6054.0908203125,45380,ATUL.NS
2020-09-04,6005.880057720407,6101.907165891569,5820.91726634349,6024.1005859375,39588,ATUL.NS
2020-09-07,6071.8676634732155,6096.489997874973,5920.292669076995,6021.98291015625,45141,ATUL.NS
2020-09-08,6017.698378109339,6214.677048423883,6012.822963657071,6121.89990234375,36931,ATUL.NS
2020-09-09,6057.0945806376985,6254.0732661868915,5931.028221886215,6111.3623046875,86712,ATUL.NS
2020-09-10,6193.797446377013,6323.114238858184,6155.780945708663,6275.83935546875,57593,ATUL.NS
2020-09-11,6283.619819768494,6293.468753655279,6096.49007591959,6195.86572265625,40174,ATUL.NS
2020-09-14,6239.299654780725,6499.311510954697,6204.828385969782,6375.95361328125,84705,ATUL.NS
2020-09-15,6442.384304863076,6726.8213001257445,6402.003679196142,6700.08154296875,184708,ATUL.NS
2020-09-16,6761.194647925119,6913.705488053563,6552.643469165855,6843.72900390625,83553,ATUL.NS
2020-09-17,6795.715186458443,6884.355589572768,6669.451664326943,6724.556640625,40023,ATUL.NS
2020-09-18,6776.0173785120105,6794.6317671482375,6447.50590421327,6545.20751953125,496709,ATUL.NS
2020-09-21,6618.483166268872,6712.540479122842,6135.8854353951,6154.6474609375,78054,ATUL.NS
2020-09-22,6155.583342744297,6342.565438544487,5921.08014353812,6102.25146484375,53287,ATUL.NS
2020-09-23,6165.432888407229,6251.611063764359,5860.115924284826,5889.41650390625,42091,ATUL.NS
2020-09-24,5791.172978724611,5991.992639407896,5736.954791413333,5934.1796875,30997,ATUL.NS
2020-09-25,6052.121140939187,6095.4564523310455,5950.726168854648,5997.11474609375,30078,ATUL.NS
2020-09-28,6085.656533284609,6085.656533284609,5904.731416960095,5927.236328125,36733,ATUL.NS
2020-09-29,5974.65899908229,6071.868175865697,5935.017037350159,6048.27978515625,131759,ATUL.NS
2020-09-30,5988.152487739645,6057.144085141805,5966.48483071164,6019.96435546875,14938,ATUL.NS
2020-10-01,6057.094325984821,6157.258175737486,5973.476973665635,6007.9482421875,13946,ATUL.NS
2020-10-05,6028.532718253124,6096.490365297637,5909.360612566369,5930.38818359375,19820,ATUL.NS
2020-10-06,6004.894963053654,6018.09243822003,5929.058172475478,6001.10302734375,39536,ATUL.NS
2020-10-07,6000.955623709214,6056.995963272357,5913.300109100626,5931.2744140625,13579,ATUL.NS
2020-10-08,5931.028092271784,5980.863794807638,5879.813635148215,5936.8388671875,22378,ATUL.NS
2020-10-09,5948.706889456816,5973.723084818999,5810.8708702653985,5819.83349609375,40093,ATUL.NS
2020-10-12,5859.130396626618,6007.84928885903,5819.734663584919,5985.64013671875,27061,ATUL.NS
2020-10-13,5985.640526541243,6004.303967742261,5850.266737698337,5865.77880859375,23867,ATUL.NS
2020-10-14,5887.791171442974,5956.635122059594,5818.848635308025,5831.455078125,24104,ATUL.NS
2020-10-15,5835.4932762569915,5942.994292498521,5816.878887556761,5895.0302734375,20829,ATUL.NS
2020-10-16,5896.015371669864,5938.907287495335,5884.738149715527,5903.3525390625,18585,ATUL.NS
2020-10-19,5909.261605096732,5919.209124265259,5736.511405038768,5748.4287109375,29996,ATUL.NS
2020-10-20,5761.626755842158,5860.11610209587,5672.986344213817,5840.46728515625,24738,ATUL.NS
2020-10-21,5860.11598761208,5903.4512991171105,5714.400810314414,5820.27685546875,12841,ATUL.NS
2020-10-22,5819.734407151529,6106.239766892084,5810.87036760772,5982.98046875,54519,ATUL.NS
2020-10-23,6126.036330096353,6155.58312911611,5958.604468984395,6024.14892578125,78375,ATUL.NS
2020-10-26,6027.5471460661,6055.124159152677,5850.266347652391,5915.318359375,81795,ATUL.NS
2020-10-27,5916.25419533521,6056.109047297521,5883.063097965276,6015.53125,22807,ATUL.NS
2020-10-28,6030.502335226998,6064.973604495812,5963.972977900182,6047.59033203125,12266,ATUL.NS
2020-10-29,6026.562246256704,6026.562246256704,5919.30745951281,5990.85986328125,12588,ATUL.NS
2020-10-30,5990.859821367697,6047.244963741344,5884.737566507252,5917.830078125,12003,ATUL.NS
2020-11-02,5870.013155069678,5967.419487740537,5771.474772183032,5840.56494140625,19521,ATUL.NS
2020-11-03,5860.115295854107,5958.604628557538,5860.115295854107,5946.8349609375,17611,ATUL.NS
2020-11-04,5955.650462450228,6020.111928628555,5866.222333001327,5905.4208984375,18492,ATUL.NS
2020-11-05,5954.81346292365,6017.699006165811,5921.179447638111,6003.0732421875,11629,ATUL.NS
2020-11-06,6027.547437118902,6094.520186420224,5962.98786894116,6057.09423828125,20479,ATUL.NS
2020-11-09,6106.338817666331,6133.768193858938,6043.404228291052,6118.30517578125,9118,ATUL.NS
2020-11-10,6148.640583530776,6224.52642936219,6118.404163102099,6155.38671875,25054,ATUL.NS
2020-11-11,6155.386166492659,6204.828004221611,6124.066750833329,6181.48583984375,20542,ATUL.NS
2020-11-12,6193.995124535363,6299.378727385622,6165.433213482489,6250.18310546875,41776,ATUL.NS
2020-11-13,6250.182877143886,6353.547636936753,6216.696499891391,6264.9072265625,38875,ATUL.NS
2020-11-14,6303.317682207644,6313.166616086093,6225.560156875295,6278.251953125,3716,ATUL.NS
2020-11-17,6327.940633751306,6401.758592728048,6293.469361816475,6360.39306640625,17031,ATUL.NS
2020-11-18,6384.276689154662,6460.901209305453,6228.613986567332,6407.02734375,23898,ATUL.NS
2020-11-19,6410.671349307251,6495.9136834904275,6362.411571136095,6420.5693359375,23353,ATUL.NS
2020-11-20,6420.568652734201,6500.295959938148,6355.073246471188,6440.611328125,8630,ATUL.NS
2020-11-23,6446.126836600301,6495.32245073282,6266.925303074163,6297.900390625,16246,ATUL.NS
2020-11-24,6358.422875568034,6358.422875568034,6180.206218622803,6222.01513671875,36244,ATUL.NS
2020-11-25,6226.495730307254,6260.031156359851,5978.302607239012,6036.80517578125,48446,ATUL.NS
2020-11-26,6087.330689216097,6155.583607898488,5969.734035246829,6120.6689453125,26273,ATUL.NS
2020-11-27,6155.583561604404,6278.399957187522,6062.560190459452,6215.02197265625,25992,ATUL.NS
2020-12-01,6249.148348689763,6249.148348689763,6081.7164780392895,6108.85009765625,20540,ATUL.NS
2020-12-02,6157.454713033719,6201.725862012764,6057.094175637882,6098.41064453125,22836,ATUL.NS
2020-12-03,6098.410426659104,6105.3537322504035,6057.09395924181,6089.54638671875,23302,ATUL.NS
2020-12-04,6134.901462142112,6134.901462142112,6018.684031971496,6052.17041015625,15239,ATUL.NS
2020-12-07,6059.5073694740695,6130.9611906675755,6023.804985030422,6044.38916015625,14328,ATUL.NS
2020-12-08,6071.867419039107,6105.353792477441,5983.424189790428,5996.27685546875,24354,ATUL.NS
2020-12-09,6040.3513787178335,6056.1096735261635,5999.281130511627,6018.4375,27876,ATUL.NS
2020-12-10,6007.849322310424,6103.383975468476,5924.1333891306895,6042.91162109375,35398,ATUL.NS
2020-12-11,6066.943426378642,6071.769307923172,5998.00088744252,6016.17236328125,20575,ATUL.NS
2020-12-14,6016.713685041593,6037.396446113106,5968.453909208062,5982.73486328125,20795,ATUL.NS
2020-12-15,5982.7353813764375,5992.436678233473,5861.101037874917,5907.73583984375,56556,ATUL.NS
2020-12-16,5899.510945691986,5963.430425533606,5862.084999792773,5940.87646484375,68908,ATUL.NS
2020-12-17,5957.620252453752,6096.490223621875,5957.620252453752,6037.69189453125,32185,ATUL.NS
2020-12-18,6007.849528591087,6213.692241947731,5999.13312612681,6195.0283203125,48757,ATUL.NS
2020-12-21,6193.994422024327,6207.930567069545,5910.345130635711,6057.6357421875,31549,ATUL.NS
2020-12-22,5958.604781217848,6139.726572518834,5952.05533660626,6097.77001953125,34392,ATUL.NS
2020-12-23,6155.928732623521,6450.067058654648,6106.290200043458,6412.099609375,46151,ATUL.NS
2020-12-24,6470.699965058627,6598.785147081419,6374.229473419545,6403.5791015625,39507,ATUL.NS
2020-12-28,6451.002794641547,6475.674182243843,6293.4689010704415,6328.4326171875,13878,ATUL.NS
2020-12-29,6352.562388629261,6431.353860116135,6236.591191534517,6293.025390625,20554,ATUL.NS
2020-12-30,6303.3175124044465,6421.50471576203,6237.329657196463,6382.30615234375,23037,ATUL.NS
2020-12-31,6382.306144144392,6402.7917336714045,6298.393037506326,6332.962890625,20340,ATUL.NS
2021-01-01,6332.9627582318535,6366.3505462585,6258.997172257545,6274.95263671875,12067,ATUL.NS
2021-01-04,6330.89454083578,6370.290275377384,6293.468593021256,6359.25927734375,25320,ATUL.NS
2021-01-05,6350.592013926228,6643.056272438232,6304.302028713057,6484.34033203125,57978,ATUL.NS
2021-01-06,6539.6916745049975,6580.712385288336,6455.778570897865,6478.87451171875,38716,ATUL.NS
2021-01-07,6515.3155649844075,6519.9938082758445,6435.292982367729,6460.50634765625,41095,ATUL.NS
2021-01-08,6490.447231534828,6578.989048269615,6490.447231534828,6540.2333984375,97592,ATUL.NS
2021-01-11,6579.08773350944,6647.04537626575,6401.8069263190655,6430.7626953125,26737,ATUL.NS
2021-01-12,6463.116674032686,6544.518016856423,6433.520819908384,6498.22802734375,25782,ATUL.NS
2021-01-13,6528.858522081514,6627.347864698523,6500.345665031893,6512.85400390625,127126,ATUL.NS
2021-01-14,6557.420697806265,6623.408560040122,6502.660524905823,6528.1201171875,24141,ATUL.NS
2021-01-15,6520.092191686397,6549.638990505926,6451.051075597113,6489.4619140625,50954,ATUL.NS
2021-01-18,6489.462491449921,6539.347245047639,6452.036542948616,6480.20458984375,27349,ATUL.NS
2021-01-19,6481.583602669647,6527.8735934499955,6413.330680966151,6433.52099609375,31077,ATUL.NS
2021-01-20,6483.652411126165,6483.652411126165,6406.732133602447,6436.03271484375,22544,ATUL.NS
2021-01-21,6480.598325739311,6480.598325739311,6332.864321353156,6352.41455078125,31613,ATUL.NS
2021-01-22,6357.486755518765,6451.051626436547,6337.837940264043,6411.40966796875,25933,ATUL.NS
2021-01-25,6628.332392659346,6697.274928689978,6404.318202866398,6427.0693359375,35561,ATUL.NS
2021-01-27,6436.278023869605,6470.749291021164,6268.846154847748,6278.744140625,23058,ATUL.NS
2021-01-28,6204.827858033221,6332.272956269614,6128.006179790905,6207.93017578125,28275,ATUL.NS
2021-01-29,6244.223923145087,6382.108994003181,6229.007128320548,6276.33154296875,77724,ATUL.NS
2021-02-01,6303.31734267877,6454.006022902184,6277.661063669377,6428.64501953125,18169,ATUL.NS
2021-02-02,6431.3531225104,6559.38924899223,6431.3531225104,6449.91845703125,43621,ATUL.NS
2021-02-03,6461.83672823009,6499.311730800195,6327.940274343272,6409.4892578125,27104,ATUL.NS
2021-02-04,6475.674453917387,6475.674453917387,6313.167034161285,6350.001953125,24726,ATUL.NS
2021-02-05,6391.81004503566,6391.908630549204,6262.936657205768,6284.21044921875,13457,ATUL.NS
2021-02-08,6303.317503276651,6344.683024391905,6215.908217586682,6272.09619140625,19038,ATUL.NS
