Date,Open,High,Low,Close,Volume,Stock
2021-01-07,1175.0511584271865,1201.2064603872311,1134.365133156006,1148.4114990234375,571258,ROUTE.NS
2021-01-08,1158.9703833596939,1186.5302714768652,1158.9219003202963,1166.9622802734375,381924,ROUTE.NS
2021-01-11,1177.957273338707,1181.73528495445,1147.9271125874736,1151.6082763671875,299576,ROUTE.NS
2021-01-12,1138.7241569397124,1152.6736726018262,1118.8655051172846,1134.99462890625,272335,ROUTE.NS
2021-01-13,1142.114800413908,1160.5688654819394,1089.8041988682328,1105.981689453125,419539,ROUTE.NS
2021-01-14,1114.0220906146342,1157.6142593778154,1082.054500188301,1144.8272705078125,452109,ROUTE.NS
2021-01-15,1139.1120778498314,1139.1120778498314,1107.2413283018097,1113.247314453125,353474,ROUTE.NS
2021-01-18,1112.0845000649397,1120.802932556738,1080.2137620835485,1088.011962890625,172546,ROUTE.NS
2021-01-19,1098.9101568972662,1118.8656592915077,1093.1462325501209,1110.389404296875,133588,ROUTE.NS
2021-01-20,1108.306417839654,1158.5342492643451,1100.0723432372029,1147.6846923828125,473475,ROUTE.NS
2021-01-21,1152.7707402502,1191.5193365611312,1143.9069751938084,1161.925048828125,526496,ROUTE.NS
2021-01-22,1162.458026708522,1189.4851994797643,1149.6225526636154,1176.50439453125,420049,ROUTE.NS
2021-01-25,1184.7380468573065,1215.9790951084497,1139.208457157966,1200.3828125,443601,ROUTE.NS
2021-01-27,1210.8936827352595,1264.173004775611,1196.3629585424364,1229.928955078125,1216477,ROUTE.NS
2021-01-28,1225.4242267675102,1259.3292448994175,1106.9503589660605,1112.0845947265625,1598004,ROUTE.NS
2021-01-29,1112.0847693084793,1135.3339282487261,1089.9496562177198,1098.6680908203125,887876,ROUTE.NS
2021-02-01,1107.2411086076802,1129.521550863128,1055.8992199320835,1106.417724609375,400771,ROUTE.NS
2021-02-02,1114.0221351704088,1135.3338629736688,1075.7578966145556,1084.1856689453125,316815,ROUTE.NS
2021-02-03,1093.3884978678589,1118.86574791308,1083.9920103157892,1095.325927734375,260956,ROUTE.NS
2021-02-04,1093.679255338112,1112.956707846865,1085.7842042910265,1094.5994873046875,164146,ROUTE.NS
2021-02-05,1107.9191052032304,1141.1460712157282,1100.4600483031131,1121.6749267578125,384005,ROUTE.NS
2021-02-08,1136.9804000179288,1169.965182967419,1128.5526293993319,1156.45166015625,423759,ROUTE.NS
2021-02-09,1166.33273846317,1199.9470981598736,1152.770729876389,1186.4820556640625,353287,ROUTE.NS
2021-02-10,1194.4256001550393,1244.8472634231919,1191.5194551424966,1231.3336181640625,588212,ROUTE.NS
2021-02-11,1239.8582647286023,1477.5809326171875,1237.0974508235342,1477.5809326171875,3028442,ROUTE.NS
2021-02-12,1583.8485245687789,1641.0026915104045,1467.8934230063758,1544.6640625,3055615,ROUTE.NS
2021-02-15,1555.7560653111923,1832.808515298117,1481.843074185479,1736.42138671875,3410069,ROUTE.NS
2021-02-16,1738.8431376425615,1830.8710474342292,1705.9068330855437,1770.4232177734375,1571357,ROUTE.NS
2021-02-17,1770.8107326866907,1917.7163622515816,1761.1235842584265,1862.0152587890625,1642725,ROUTE.NS
2021-02-18,1882.8912316673109,1915.9728713986362,1743.6869383866458,1775.412353515625,1040080,ROUTE.NS
2021-02-19,1777.4950264487982,1874.269670394216,1749.1601151011187,1801.955078125,871677,ROUTE.NS
2021-02-22,1814.9840378818833,1824.2836763743971,1628.409589792666,1694.0885009765625,748428,ROUTE.NS
2021-02-23,1721.8907683869386,1770.8108717925872,1687.598236606772,1698.8837890625,531898,ROUTE.NS
2021-02-24,1719.2750917529343,1727.848194169497,1601.5277593198903,1611.6024169921875,540045,ROUTE.NS
2021-02-25,1637.1281802595718,1678.2985634909514,1617.753882268334,1627.1988525390625,488145,ROUTE.NS
2021-02-26,1610.004274210366,1661.1039886896663,1570.2869605866447,1605.3060302734375,541474,ROUTE.NS
2021-03-01,1635.7721455051724,1712.6881411031743,1620.3695531651183,1654.7105712890625,450770,ROUTE.NS
2021-03-02,1670.064481996288,1708.5224160967146,1646.815324474298,1692.4417724609375,348401,ROUTE.NS
2021-03-03,1705.9068782788793,1761.1236256166965,1687.8403223856265,1698.302490234375,431741,ROUTE.NS
2021-03-04,1674.9080581489661,1700.0946454895522,1655.5337601946694,1662.16943359375,317644,ROUTE.NS
2021-03-05,1667.1584202234624,1698.8353516221189,1608.0668085827704,1642.16552734375,306983,ROUTE.NS
2021-03-08,1658.439603111887,1680.7200417050956,1603.222863989587,1611.650634765625,278713,ROUTE.NS
2021-03-09,1629.0876522162066,1632.2359753555475,1553.1888703380553,1565.3946533203125,257502,ROUTE.NS
2021-03-10,1579.9739358679578,1587.4329929856883,1522.9166069922956,1549.3140869140625,345480,ROUTE.NS
2021-03-12,1567.9620224253679,1684.4016324459174,1540.3536458572498,1591.211181640625,1299100,ROUTE.NS
2021-03-15,1600.0265073531639,1606.12945911233,1533.4758346048363,1567.380859375,364136,ROUTE.NS
2021-03-16,1577.0678211913912,1617.5116673429516,1546.8439643020135,1552.1234130859375,406235,ROUTE.NS
2021-03-17,1557.693558534534,1589.4189714959805,1529.503978606843,1535.6068115234375,275620,ROUTE.NS
2021-03-18,1550.9122841726075,1566.3148720441964,1486.1537280621333,1524.17578125,407146,ROUTE.NS
2021-03-19,1501.508045693818,1548.9750742351064,1444.014841917033,1516.66845703125,424377,ROUTE.NS
2021-03-22,1522.8196386677912,1544.1313638908773,1487.2193703974087,1501.556396484375,202164,ROUTE.NS
2021-03-23,1511.1952835712952,1528.5836691810855,1474.3841164073792,1479.42138671875,276923,ROUTE.NS
2021-03-24,1477.2900033045164,1488.9145803796996,1438.5414130539061,1442.1256103515625,193928,ROUTE.NS
2021-03-25,1435.635209219026,1445.6130180950931,1351.7929032424524,1370.7313232421875,408242,ROUTE.NS
2021-03-26,1387.8775961681677,1445.0317672888857,1376.592163759789,1405.556640625,351593,ROUTE.NS
2021-03-30,1431.5669546432005,1431.6638024848369,1370.7316104275776,1380.03125,248877,ROUTE.NS
2021-03-31,1375.5751807806023,1409.431719795761,1360.0757421239196,1365.6943359375,302454,ROUTE.NS
2021-04-01,1377.5125622706457,1438.5415998395983,1375.575132506552,1423.72021484375,485394,ROUTE.NS
2021-04-05,1431.4697492430646,1491.8207259099468,1405.6051125294368,1471.623046875,716708,ROUTE.NS
2021-04-06,1488.8180476167815,1618.7227002720053,1474.6263497839977,1599.0577392578125,1165132,ROUTE.NS
2021-04-07,1598.3796554528508,1660.3774117855676,1570.3837699585913,1621.822509765625,953755,ROUTE.NS
2021-04-08,1655.2430375191398,1712.6878761404441,1640.2764402006826,1652.3853759765625,828423,ROUTE.NS
2021-04-09,1654.5652507645325,1665.075785059694,1608.26062560302,1646.864013671875,442078,ROUTE.NS
2021-04-12,1608.0666483818318,1608.0666483818318,1477.3869916793326,1490.900634765625,632688,ROUTE.NS
2021-04-13,1502.4769499461063,1562.3435836468166,1479.857478573008,1493.5648193359375,431914,ROUTE.NS
2021-04-15,1491.3365604972075,1491.3365604972075,1435.393276074529,1451.909912109375,335116,ROUTE.NS
2021-04-16,1465.665649936759,1487.946092731568,1439.7525262514926,1451.57080078125,431478,ROUTE.NS
2021-04-19,1414.3236446372853,1431.6636636567325,1377.7546599899856,1410.5941162109375,370011,ROUTE.NS
2021-04-20,1428.8544581872188,1480.971366403325,1420.1360242050596,1442.7554931640625,268213,ROUTE.NS
2021-04-22,1436.6040951173613,1500.781452704364,1426.3357415537052,1495.647216796875,337065,ROUTE.NS
2021-04-23,1491.8693112706285,1531.53813599346,1464.3093035905417,1479.7603759765625,258108,ROUTE.NS
2021-04-26,1491.8207866053426,1524.7570896862399,1488.4302848176033,1501.5079345703125,182975,ROUTE.NS
2021-04-27,1509.2576413955635,1554.7872364825926,1505.3827822392204,1526.0648193359375,326585,ROUTE.NS
2021-04-28,1536.3817540154917,1592.567215385541,1530.569464908245,1568.3978271484375,441871,ROUTE.NS
2021-04-29,1583.2679697594099,1601.2860468174297,1540.2569960312844,1560.260986328125,354651,ROUTE.NS
2021-04-30,1565.4431337684052,1627.4408816404214,1546.4563471328643,1588.111083984375,321890,ROUTE.NS
2021-05-03,1579.973817075303,1582.7831136069387,1553.0919817449292,1558.177734375,212930,ROUTE.NS
2021-05-04,1572.2242397328341,1608.0666900532992,1512.260765411304,1524.9993896484375,257546,ROUTE.NS
2021-05-05,1543.9377897802299,1555.7560637610727,1525.7259031280757,1537.8348388671875,140168,ROUTE.NS
2021-05-06,1549.6532362146158,1578.036631147202,1513.568604839396,1552.7047119140625,254062,ROUTE.NS
2021-05-07,1554.8357640960294,1596.829527756494,1549.9437069703758,1554.1575927734375,314525,ROUTE.NS
2021-05-10,1565.4432148290866,1586.6096108842767,1549.9437770585016,1556.0950927734375,151457,ROUTE.NS
2021-05-11,1548.9751045001108,1567.3806873553342,1523.7885174350683,1530.95703125,189149,ROUTE.NS
2021-05-12,1538.0284132581246,1571.2068945670203,1516.0386349904195,1522.43212890625,285331,ROUTE.NS
2021-05-14,1534.153736339786,1543.01750130489,1453.072346694751,1490.99755859375,283494,ROUTE.NS
2021-05-17,1515.070010836307,1577.0192775977864,1481.0196605358528,1488.57568359375,512625,ROUTE.NS
2021-05-18,1515.0699829088953,1548.9750017080073,1480.2447323286215,1500.6361083984375,543114,ROUTE.NS
2021-05-19,1453.0720926806544,1530.569270956956,1450.65030585952,1465.7138671875,654056,ROUTE.NS
2021-05-20,1491.8207749974217,1499.5704933090965,1457.9157573838438,1467.6029052734375,252428,ROUTE.NS
2021-05-21,1486.9774502404437,1511.1953240228613,1471.5748588645588,1477.774658203125,372540,ROUTE.NS
2021-05-24,1486.6865581040524,1494.2910638945423,1459.8532054112868,1463.3890380859375,273817,ROUTE.NS
2021-05-25,1473.802830108449,1665.2208651910198,1473.7543470643116,1627.295654296875,4729809,ROUTE.NS
2021-05-26,1637.1281303759174,1720.4376091997806,1628.409696545513,1661.4913330078125,2651189,ROUTE.NS
2021-05-27,1668.126959206368,1724.3124200855605,1600.3169202142392,1710.653564453125,1629733,ROUTE.NS
2021-05-28,1724.3124814965436,1738.5525428915175,1651.6588657031498,1661.20068359375,670413,ROUTE.NS
2021-05-31,1661.3459155255007,1674.3750825478983,1622.5973227435647,1627.4893798828125,397243,ROUTE.NS
2021-06-01,1641.3906123258864,1673.9394105473739,1617.7539442211312,1620.805419921875,411587,ROUTE.NS
2021-06-02,1646.8151766098188,1708.7160766044165,1641.0028877511959,1665.3660888671875,1079925,ROUTE.NS
2021-06-03,1673.9392457218128,1703.4850483806758,1651.6588043725064,1667.5941162109375,444369,ROUTE.NS
2021-06-04,1673.9391656661255,1685.3700475470116,1651.852421040837,1659.9412841796875,215610,ROUTE.NS
2021-06-07,1672.970637639878,1724.312527503754,1654.5650544811301,1702.85546875,744519,ROUTE.NS
2021-06-08,1712.0098454246806,1787.2789438912785,1687.5013117932829,1751.2427978515625,1509325,ROUTE.NS
2021-06-09,1763.061009880025,1796.9660293007948,1675.8766742266173,1689.0028076171875,850018,ROUTE.NS
2021-06-10,1700.094582121607,1739.7634084039141,1697.2852853726793,1704.84130859375,407127,ROUTE.NS
2021-06-11,1713.656590514345,1728.1873134412613,1687.5497722895154,1696.7525634765625,284847,ROUTE.NS
2021-06-14,1696.2196691847978,1696.2196691847978,1623.6629046881933,1667.1097412109375,333678,ROUTE.NS
2021-06-15,1677.814353639271,1711.7193781065773,1669.628759318415,1687.9373779296875,361233,ROUTE.NS
2021-06-16,1687.5012777981042,1701.0632857712233,1657.4226342429065,1664.1552734375,195795,ROUTE.NS
2021-06-17,1646.8155444365036,1714.625596266242,1639.0658242273905,1697.9637451171875,477343,ROUTE.NS
2021-06-18,1709.1035850686656,1723.198314590881,1603.4651878312702,1635.09375,443685,ROUTE.NS
2021-06-21,1602.9323717714772,1708.6192536576953,1588.6923111609894,1683.577880859375,545977,ROUTE.NS
2021-06-22,1682.657727067135,1735.9370448499171,1669.0957189042451,1676.8939208984375,409039,ROUTE.NS
2021-06-23,1687.501317358454,1702.0320405274417,1662.3147305322084,1670.5972900390625,241846,ROUTE.NS
2021-06-24,1679.7519169032016,1695.251357889621,1652.6278951769677,1658.440185546875,217008,ROUTE.NS
2021-06-25,1665.995637982495,1687.4525746255488,1654.6132399184685,1660.183349609375,154520,ROUTE.NS
2021-06-28,1666.0926204255877,1671.953274057906,1638.096738849394,1643.71533203125,135265,ROUTE.NS
2021-06-29,1634.2219625292705,1665.2208379299443,1628.4096733916442,1634.6578369140625,130224,ROUTE.NS
2021-06-30,1643.9091462345998,1689.2934145708346,1631.6548793905406,1669.2894287109375,435206,ROUTE.NS
2021-07-01,1673.6487079918586,1729.0592719696447,1654.5650715051252,1714.819091796875,598297,ROUTE.NS
2021-07-02,1730.8027247153018,2057.7439770550022,1729.1559568188597,2036.4322509765625,9318553,ROUTE.NS
2021-07-05,2097.2676170728605,2234.825123596808,2039.1447269923194,2056.726806640625,5828424,ROUTE.NS
2021-07-06,2043.9884417215771,2062.394024846084,1956.804100605491,1966.9271240234375,1596134,ROUTE.NS
2021-07-07,1968.428588821571,2094.3615201930297,1949.1027747308658,2018.2689208984375,1924527,ROUTE.NS
2021-07-08,2037.110130815709,2062.39368011426,1978.1154977892527,2023.4998779296875,711501,ROUTE.NS
2021-07-09,2035.9969522163244,2086.5153498517493,2015.8961139822393,2045.6356201171875,749415,ROUTE.NS
2021-07-12,2060.4566466058727,2073.0499406377844,1996.521461520782,2012.7474365234375,519016,ROUTE.NS
2021-07-13,2025.5825611493087,2033.0416174933791,1962.6161018118123,1983.734130859375,398915,ROUTE.NS
2021-07-14,1986.8342885787497,2129.6227722987505,1983.9281438368012,2097.60693359375,2055385,ROUTE.NS
2021-07-15,2107.5453954662603,2171.733560723898,2047.9626431830743,2068.324462890625,1445698,ROUTE.NS
2021-07-16,2083.6927332873206,2108.9026034899593,2060.4220838695005,2087.037841796875,452326,ROUTE.NS
2021-07-19,2040.9326557016384,2099.206330274438,2031.333608279422,2059.161376953125,448901,ROUTE.NS
2021-07-20,2060.567621057534,2072.9786825709366,1981.0111520287705,1997.300537109375,441329,ROUTE.NS
2021-07-22,2016.9351448598416,2044.1327661623907,1999.2397536035583,2009.857177734375,232656,ROUTE.NS
2021-07-23,2020.9588138066315,2154.4741059729427,2020.6678833697624,2071.281494140625,1139213,ROUTE.NS
2021-07-26,2076.032705284623,2086.6013628521996,2045.489980874844,2055.234375,220635,ROUTE.NS
2021-07-27,2069.148600843336,2146.620377386021,2050.726003178845,2083.159423828125,889770,ROUTE.NS
2021-07-28,2097.849241634942,2164.0734452771485,2061.9251275064494,2110.30859375,1038130,ROUTE.NS
2021-07-29,2050.7257596427603,2073.026796272445,1999.3364143656604,2011.45654296875,769021,ROUTE.NS
2021-07-30,2017.7593982339233,2069.1487534027833,1993.5191363618194,2001.615478515625,550023,ROUTE.NS
2021-08-02,2019.6985118281275,2030.364226484925,1978.0052636242822,1984.841064453125,457666,ROUTE.NS
2021-08-03,1995.1674052226072,2005.1059124825626,1954.6861683344957,1957.83740234375,373902,ROUTE.NS
2021-08-04,1966.1761936192377,1995.4583829933424,1918.422877116603,1937.62109375,446679,ROUTE.NS
2021-08-05,1948.819916062184,1965.4002297998122,1902.13315284153,1910.665771484375,371989,ROUTE.NS
2021-08-06,1918.8591684174085,1968.1154288771859,1906.2542319902097,1914.8837890625,475573,ROUTE.NS
2021-08-09,1928.1671634316451,1933.8393604396724,1882.9833437370653,1889.8675537109375,260966,ROUTE.NS
2021-08-10,1898.3033182621969,1913.5746823019138,1847.641174066946,1876.2930908203125,225859,ROUTE.NS
2021-08-11,1886.8617499468698,1891.6612738576177,1807.4991660993926,1859.61572265625,324898,ROUTE.NS
2021-08-12,1866.0152497119716,1952.7953821355734,1851.95589864893,1926.6644287109375,289941,ROUTE.NS
2021-08-13,1957.4009422241559,1960.5521759391916,1906.157057637933,1912.5079345703125,180489,ROUTE.NS
2021-08-16,1912.071643687535,1912.8957888273412,1871.3480082743115,1881.6258544921875,146204,ROUTE.NS
2021-08-17,1886.861985584684,1925.355474123111,1866.50016559636,1894.812744140625,203875,ROUTE.NS
2021-08-18,1899.2729910646133,1906.9328189079447,1871.3481628447425,1879.0565185546875,116940,ROUTE.NS
2021-08-20,1860.4401790551442,1874.3540662986823,1830.818530423514,1836.9271240234375,166839,ROUTE.NS
2021-08-23,1818.0193566733153,1850.9861076743248,1700.696507522664,1728.1849365234375,379743,ROUTE.NS
2021-08-24,1737.9298685607826,1858.7433121242718,1709.859573816691,1834.0667724609375,399177,ROUTE.NS
2021-08-25,1848.7561436440349,1898.982010830531,1840.8053855306423,1869.263427734375,307261,ROUTE.NS
2021-08-26,1875.2265967936266,1880.75332897456,1836.3936512065618,1851.8590087890625,131625,ROUTE.NS
2021-08-27,1857.773596047625,1859.6642890542491,1822.8676203390057,1831.1578369140625,175590,ROUTE.NS
2021-08-30,1846.5260449562904,1946.880720026082,1837.896488838547,1922.4949951171875,569212,ROUTE.NS
2021-08-31,1929.039863903587,1975.0963572614257,1909.5507188074512,1915.562255859375,410821,ROUTE.NS
2021-09-01,1925.5494127609393,1949.8866113387355,1896.0732314634001,1903.5391845703125,184944,ROUTE.NS
2021-09-02,1903.5392850531994,1961.4735123916,1902.375799798197,1933.74267578125,367414,ROUTE.NS
2021-09-03,1948.625909491495,1963.1700650134815,1921.0405418623834,1936.6512451171875,240834,ROUTE.NS
2021-09-06,1948.916974650009,2011.9416529347109,1948.771509412607,1963.8489990234375,632359,ROUTE.NS
2021-09-07,1971.2179828458359,1982.6109052749744,1924.6766827097808,1937.7178955078125,232874,ROUTE.NS
2021-09-08,1946.9778592269695,1966.0307289816753,1929.5733983176838,1944.5538330078125,194871,ROUTE.NS
2021-09-09,1934.1791235193568,1939.3179882878658,1919.828840398378,1935.1971435546875,196664,ROUTE.NS
2021-09-13,1932.433708414179,1975.9692431288574,1929.524876941403,1961.1341552734375,223345,ROUTE.NS
2021-09-14,1976.0661096398346,1991.5798769382827,1946.9777959552443,1951.9713134765625,232399,ROUTE.NS
2021-09-15,1952.7954862570366,2027.5525481701955,1948.9170443776782,1995.6522216796875,678808,ROUTE.NS
2021-09-16,2007.8694999873667,2024.5467534859956,1978.0054488081566,1986.6348876953125,259919,ROUTE.NS
2021-09-17,1991.579636019022,1996.3791598521257,1924.6765226376624,1946.3472900390625,324892,ROUTE.NS
2021-09-20,1934.37308134552,1977.0359462975014,1896.1219918180664,1907.3209228515625,330248,ROUTE.NS
2021-09-21,1909.0658785027194,1928.3611485109384,1857.7734663291244,1890.40087890625,197565,ROUTE.NS
2021-09-22,1903.1513710495205,1939.2208311649297,1888.8980269240706,1921.1375732421875,364841,ROUTE.NS
2021-09-23,1936.0211663767523,1948.9170328938933,1900.4365096875774,1936.60302734375,140835,ROUTE.NS
2021-09-24,1936.9908993546449,1972.187808772879,1920.895388304245,1935.1971435546875,243247,ROUTE.NS
2021-09-27,1947.6563446633781,1951.825716688092,1890.7402620674513,1906.2540283203125,115401,ROUTE.NS
2021-09-28,1912.0718597682944,1914.592823335209,1881.0443245185047,1884.6318359375,83050,ROUTE.NS
2021-09-29,1872.9962855395304,1919.8770411458509,1856.8038398677077,1905.3328857421875,96634,ROUTE.NS
2021-09-30,1912.0718665066568,1913.9625595983423,1876.1962787476577,1890.594970703125,71600,ROUTE.NS
2021-10-01,1882.9836896275294,2002.1004404801906,1876.2933531549695,1980.0902099609375,382657,ROUTE.NS
2021-10-04,1987.7015069093354,2001.0336511629955,1968.3092970858297,1989.30126953125,186243,ROUTE.NS
2021-10-05,1987.4104879690349,2034.921399922175,1934.8576490304338,1944.69921875,239657,ROUTE.NS
2021-10-06,1953.0863432501892,1968.3091797095951,1934.3728145421883,1948.1412353515625,100496,ROUTE.NS
