Date,Open,High,Low,Close,Volume,Stock
2020-05-21,64.7750015258789,67.94999694824219,64.55000305175781,67.25,1168478,ELGIEQUIP.NS
2020-05-22,67.3499984741211,67.44999694824219,64.8499984741211,65.05000305175781,131692,ELGIEQUIP.NS
2020-05-26,65.2750015258789,66.17500305175781,64.55000305175781,64.94999694824219,10140,ELGIEQUIP.NS
2020-05-27,64.67500305175781,66.5,64.67500305175781,65.1500015258789,18854,ELGIEQUIP.NS
2020-05-28,66.375,66.75,65.125,65.3499984741211,18242,ELGIEQUIP.NS
2020-05-29,64.0,66.75,64.0,66.3499984741211,64054,ELGIEQUIP.NS
2020-06-01,66.5,69.25,66.5,68.4000015258789,48510,ELGIEQUIP.NS
2020-06-02,68.5250015258789,73.4000015258789,67.5,72.5,84168,ELGIEQUIP.NS
2020-06-03,74.17500305175781,78.19999694824219,71.5,75.69999694824219,138708,ELGIEQUIP.NS
2020-06-04,78.69999694824219,78.69999694824219,74.75,75.80000305175781,65192,ELGIEQUIP.NS
2020-06-05,76.05000305175781,79.5,76.05000305175781,78.2750015258789,58738,ELGIEQUIP.NS
2020-06-08,79.5,80.7249984741211,78.0,78.82499694824219,65128,ELGIEQUIP.NS
2020-06-09,77.55000305175781,82.0,75.0,76.7750015258789,111406,ELGIEQUIP.NS
2020-06-10,78.8499984741211,78.8499984741211,75.375,75.75,27766,ELGIEQUIP.NS
2020-06-11,75.4749984741211,76.2249984741211,71.2750015258789,72.2249984741211,36902,ELGIEQUIP.NS
2020-06-12,70.5,72.2249984741211,67.5999984741211,71.75,53318,ELGIEQUIP.NS
2020-06-15,71.5,74.25,71.4000015258789,73.125,39582,ELGIEQUIP.NS
2020-06-16,74.92500305175781,74.94999694824219,70.19999694824219,70.9000015258789,48230,ELGIEQUIP.NS
2020-06-17,72.5,72.5,70.5,71.44999694824219,11788,ELGIEQUIP.NS
2020-06-18,71.42500305175781,73.4000015258789,70.5,71.44999694824219,41108,ELGIEQUIP.NS
2020-06-19,71.4000015258789,73.9749984741211,70.07499694824219,72.69999694824219,41098,ELGIEQUIP.NS
2020-06-22,72.5,87.2249984741211,72.5,84.80000305175781,1912414,ELGIEQUIP.NS
2020-06-23,84.5,84.5,78.7750015258789,79.80000305175781,963610,ELGIEQUIP.NS
2020-06-24,82.0,84.0,77.82499694824219,78.4749984741211,665682,ELGIEQUIP.NS
2020-06-25,78.0,78.25,76.0999984741211,77.07499694824219,214204,ELGIEQUIP.NS
2020-06-26,77.5,78.44999694824219,76.80000305175781,77.05000305175781,197356,ELGIEQUIP.NS
2020-06-29,77.44999694824219,77.44999694824219,73.2249984741211,74.67500305175781,231820,ELGIEQUIP.NS
2020-06-30,75.875,76.5999984741211,72.25,72.75,311796,ELGIEQUIP.NS
2020-07-01,74.94999694824219,74.94999694824219,70.875,71.5,211724,ELGIEQUIP.NS
2020-07-02,72.9749984741211,73.0,71.0,71.67500305175781,106280,ELGIEQUIP.NS
2020-07-03,71.80000305175781,76.8499984741211,71.625,74.4000015258789,420604,ELGIEQUIP.NS
2020-07-06,75.17500305175781,79.0,73.3499984741211,78.32499694824219,549988,ELGIEQUIP.NS
2020-07-07,78.5,79.7249984741211,77.1500015258789,78.0999984741211,159320,ELGIEQUIP.NS
2020-07-08,77.75,78.5999984741211,76.19999694824219,76.5,138078,ELGIEQUIP.NS
2020-07-09,77.0,77.44999694824219,76.0,76.32499694824219,67416,ELGIEQUIP.NS
2020-07-10,76.0,84.67500305175781,75.625,80.5,2003834,ELGIEQUIP.NS
2020-07-13,81.5,82.44999694824219,77.5999984741211,78.19999694824219,326138,ELGIEQUIP.NS
2020-07-14,77.30000305175781,80.4749984741211,75.7750015258789,77.07499694824219,252904,ELGIEQUIP.NS
2020-07-15,78.9749984741211,80.57499694824219,77.625,79.42500305175781,210252,ELGIEQUIP.NS
2020-07-16,78.5250015258789,79.2249984741211,77.625,78.3499984741211,68440,ELGIEQUIP.NS
2020-07-17,78.375,79.75,78.375,79.0,88810,ELGIEQUIP.NS
2020-07-20,79.32499694824219,81.75,78.82499694824219,80.92500305175781,155630,ELGIEQUIP.NS
2020-07-21,80.92500305175781,87.0,80.69999694824219,85.07499694824219,1238060,ELGIEQUIP.NS
2020-07-22,85.75,86.5,83.0,85.44999694824219,337978,ELGIEQUIP.NS
2020-07-23,86.0,86.42500305175781,83.0,84.1500015258789,83434,ELGIEQUIP.NS
2020-07-24,84.75,85.44999694824219,81.67500305175781,84.2750015258789,75540,ELGIEQUIP.NS
2020-07-27,84.2750015258789,84.4000015258789,81.625,82.4749984741211,72916,ELGIEQUIP.NS
2020-07-28,82.05000305175781,83.32499694824219,81.5999984741211,82.8499984741211,36336,ELGIEQUIP.NS
2020-07-29,84.0999984741211,84.0999984741211,81.82499694824219,82.2750015258789,34422,ELGIEQUIP.NS
2020-07-30,83.0,83.0,80.0,80.30000305175781,19676,ELGIEQUIP.NS
2020-07-31,80.375,80.4000015258789,79.2249984741211,79.9000015258789,32380,ELGIEQUIP.NS
2020-08-03,81.0,83.17500305175781,78.44999694824219,81.7750015258789,52390,ELGIEQUIP.NS
2020-08-04,82.92500305175781,84.0,81.80000305175781,83.4000015258789,50712,ELGIEQUIP.NS
2020-08-05,84.625,86.25,83.4749984741211,85.0250015258789,137512,ELGIEQUIP.NS
2020-08-06,85.9000015258789,85.9000015258789,84.19999694824219,85.0,48292,ELGIEQUIP.NS
2020-08-07,85.125,85.57499694824219,82.75,84.9749984741211,33992,ELGIEQUIP.NS
2020-08-10,86.9749984741211,87.57499694824219,84.44999694824219,87.05000305175781,145530,ELGIEQUIP.NS
2020-08-11,85.80000305175781,90.0,85.80000305175781,88.92500305175781,293244,ELGIEQUIP.NS
2020-08-12,90.5,96.9000015258789,90.42500305175781,95.5,407096,ELGIEQUIP.NS
2020-08-13,98.17500305175781,109.5,96.05000305175781,107.625,768078,ELGIEQUIP.NS
2020-08-14,107.4000015258789,129.14999389648438,102.30000305175781,123.94999694824219,3565468,ELGIEQUIP.NS
2020-08-17,119.0,123.0,111.57499694824219,120.0999984741211,1096688,ELGIEQUIP.NS
2020-08-18,120.9000015258789,122.92500305175781,119.0,120.5,311348,ELGIEQUIP.NS
2020-08-19,120.5,120.5,114.0,115.2249984741211,340180,ELGIEQUIP.NS
2020-08-20,114.94999694824219,116.5,112.5,113.30000305175781,144366,ELGIEQUIP.NS
2020-08-21,114.94999694824219,115.4000015258789,112.5,113.0999984741211,141586,ELGIEQUIP.NS
2020-08-24,113.0,115.0,113.0,113.82499694824219,82202,ELGIEQUIP.NS
2020-08-25,114.75,114.75,112.0,112.32499694824219,108780,ELGIEQUIP.NS
2020-08-26,112.9000015258789,114.07499694824219,112.0,113.2750015258789,77920,ELGIEQUIP.NS
2020-08-27,113.5,114.19999694824219,112.67500305175781,113.94999694824219,77542,ELGIEQUIP.NS
2020-08-28,115.0,116.0,113.0,113.875,138010,ELGIEQUIP.NS
2020-08-31,115.94999694824219,115.94999694824219,108.0,110.30000305175781,514280,ELGIEQUIP.NS
2020-09-01,107.6500015258789,111.75,107.5,110.875,49688,ELGIEQUIP.NS
2020-09-02,111.44999694824219,114.67500305175781,110.0,110.4749984741211,26996,ELGIEQUIP.NS
2020-09-03,110.0,113.94999694824219,110.0,112.1500015258789,35242,ELGIEQUIP.NS
2020-09-04,109.5,111.5,109.05000305175781,109.69999694824219,29884,ELGIEQUIP.NS
2020-09-07,110.25,110.25,108.0,109.05000305175781,28304,ELGIEQUIP.NS
2020-09-08,109.05000305175781,110.9749984741211,108.7750015258789,109.05000305175781,20572,ELGIEQUIP.NS
2020-09-09,107.5250015258789,109.3499984741211,106.75,107.125,68532,ELGIEQUIP.NS
2020-09-10,107.5999984741211,111.0,107.5999984741211,110.0250015258789,37716,ELGIEQUIP.NS
2020-09-11,111.69999694824219,116.0,110.05000305175781,113.25,95806,ELGIEQUIP.NS
2020-09-14,114.9000015258789,118.75,113.30000305175781,117.30000305175781,161552,ELGIEQUIP.NS
2020-09-15,119.92500305175781,119.92500305175781,110.2750015258789,118.25,116932,ELGIEQUIP.NS
2020-09-16,117.67500305175781,121.0,117.5,118.8499984741211,116844,ELGIEQUIP.NS
2020-09-17,118.5,120.25,118.0,119.94999694824219,343324,ELGIEQUIP.NS
2020-09-18,121.0,121.0,119.5,120.0999984741211,238624,ELGIEQUIP.NS
2020-09-21,123.44999694824219,128.64999389648438,121.25,125.9000015258789,806444,ELGIEQUIP.NS
2020-09-22,128.1999969482422,129.0,117.7750015258789,123.07499694824219,402440,ELGIEQUIP.NS
2020-09-23,124.0,126.67500305175781,121.5,122.5999984741211,756440,ELGIEQUIP.NS
2020-09-24,128.9499969482422,134.39999389648438,121.5,124.0999984741211,378391,ELGIEQUIP.NS
2020-09-25,127.44999694824219,128.9499969482422,123.0,124.0999984741211,414828,ELGIEQUIP.NS
2020-09-28,125.5,129.0,121.0,121.8499984741211,101772,ELGIEQUIP.NS
2020-09-29,122.4000015258789,122.5,117.5,119.0999984741211,39790,ELGIEQUIP.NS
2020-09-30,119.6500015258789,122.0999984741211,119.19999694824219,121.3499984741211,32973,ELGIEQUIP.NS
2020-10-01,121.44999694824219,122.9000015258789,119.05000305175781,119.69999694824219,27235,ELGIEQUIP.NS
2020-10-05,121.3499984741211,123.94999694824219,117.5,119.8499984741211,61715,ELGIEQUIP.NS
2020-10-06,122.8499984741211,122.8499984741211,118.19999694824219,120.19999694824219,24014,ELGIEQUIP.NS
2020-10-07,122.44999694824219,122.44999694824219,119.0,120.1500015258789,27037,ELGIEQUIP.NS
2020-10-08,120.6500015258789,121.5,117.4000015258789,118.3499984741211,47835,ELGIEQUIP.NS
2020-10-09,118.0,118.30000305175781,111.80000305175781,113.44999694824219,78510,ELGIEQUIP.NS
2020-10-12,113.44999694824219,122.6500015258789,107.69999694824219,108.19999694824219,67468,ELGIEQUIP.NS
2020-10-13,109.80000305175781,114.0,106.0,112.05000305175781,61430,ELGIEQUIP.NS
2020-10-14,110.0,114.05000305175781,110.0,111.75,34583,ELGIEQUIP.NS
2020-10-15,110.05000305175781,112.19999694824219,107.05000305175781,107.5,29532,ELGIEQUIP.NS
2020-10-16,107.0999984741211,112.0,106.3499984741211,110.1500015258789,36251,ELGIEQUIP.NS
2020-10-19,110.75,113.6500015258789,110.25,111.75,44231,ELGIEQUIP.NS
2020-10-20,112.0,112.05000305175781,109.44999694824219,110.25,29300,ELGIEQUIP.NS
2020-10-21,110.30000305175781,112.3499984741211,110.30000305175781,111.5999984741211,194473,ELGIEQUIP.NS
2020-10-22,110.55000305175781,111.80000305175781,109.69999694824219,110.0,54340,ELGIEQUIP.NS
2020-10-23,108.5999984741211,111.6500015258789,108.5999984741211,110.80000305175781,26675,ELGIEQUIP.NS
2020-10-26,109.3499984741211,111.8499984741211,108.0,109.05000305175781,33379,ELGIEQUIP.NS
2020-10-27,107.80000305175781,108.4000015258789,101.30000305175781,105.75,73582,ELGIEQUIP.NS
2020-10-28,105.5,108.69999694824219,104.0999984741211,105.94999694824219,33411,ELGIEQUIP.NS
2020-10-29,105.9000015258789,106.69999694824219,104.0,104.25,19065,ELGIEQUIP.NS
2020-10-30,104.80000305175781,106.44999694824219,104.0,104.25,15238,ELGIEQUIP.NS
2020-11-02,104.80000305175781,107.75,103.25,106.5999984741211,28408,ELGIEQUIP.NS
2020-11-03,108.25,109.94999694824219,106.25,107.75,26526,ELGIEQUIP.NS
2020-11-04,108.0,108.5,106.6500015258789,108.0,10533,ELGIEQUIP.NS
2020-11-05,109.6500015258789,110.0,107.0999984741211,108.25,21365,ELGIEQUIP.NS
2020-11-06,108.94999694824219,108.94999694824219,105.5999984741211,107.55000305175781,16830,ELGIEQUIP.NS
2020-11-09,111.0,124.9000015258789,111.0,119.8499984741211,1333297,ELGIEQUIP.NS
2020-11-10,120.0,123.5,120.0,122.8499984741211,223789,ELGIEQUIP.NS
2020-11-11,123.5999984741211,125.0,119.9000015258789,122.8499984741211,110232,ELGIEQUIP.NS
2020-11-12,122.80000305175781,122.80000305175781,117.0999984741211,118.55000305175781,55440,ELGIEQUIP.NS
2020-11-13,122.0,122.0,117.6500015258789,118.3499984741211,43653,ELGIEQUIP.NS
2020-11-14,119.75,122.0,119.75,121.5,20620,ELGIEQUIP.NS
2020-11-17,121.5,122.5,117.5,117.9000015258789,59469,ELGIEQUIP.NS
2020-11-18,118.0,121.80000305175781,115.4000015258789,121.05000305175781,62415,ELGIEQUIP.NS
2020-11-19,121.80000305175781,130.85000610351562,119.05000305175781,126.69999694824219,337819,ELGIEQUIP.NS
2020-11-20,126.6500015258789,131.0,124.44999694824219,127.0,57160,ELGIEQUIP.NS
2020-11-23,126.0999984741211,128.60000610351562,126.0999984741211,128.0500030517578,76199,ELGIEQUIP.NS
2020-11-24,128.6999969482422,137.75,128.0500030517578,133.9499969482422,418692,ELGIEQUIP.NS
2020-11-25,137.85000610351562,138.0,130.0,130.85000610351562,144508,ELGIEQUIP.NS
2020-11-26,131.5500030517578,135.0,131.0500030517578,131.9499969482422,60684,ELGIEQUIP.NS
2020-11-27,132.64999389648438,135.0,131.10000610351562,133.89999389648438,64467,ELGIEQUIP.NS
2020-12-01,134.60000610351562,135.5,134.0500030517578,135.10000610351562,62419,ELGIEQUIP.NS
2020-12-02,134.10000610351562,135.9499969482422,131.0,135.0500030517578,72779,ELGIEQUIP.NS
2020-12-03,135.75,135.9499969482422,131.6999969482422,133.14999389648438,286247,ELGIEQUIP.NS
2020-12-04,134.0,135.5,132.25,134.89999389648438,128012,ELGIEQUIP.NS
2020-12-07,134.89999389648438,136.85000610351562,134.39999389648438,135.9499969482422,58591,ELGIEQUIP.NS
2020-12-08,135.9499969482422,137.0,134.3000030517578,135.4499969482422,75996,ELGIEQUIP.NS
2020-12-09,136.14999389648438,155.60000610351562,133.64999389648438,147.89999389648438,677403,ELGIEQUIP.NS
2020-12-10,149.0,151.5,145.3000030517578,146.25,139411,ELGIEQUIP.NS
2020-12-11,146.25,158.39999389648438,144.14999389648438,155.39999389648438,471107,ELGIEQUIP.NS
2020-12-14,156.0,169.0,155.89999389648438,162.4499969482422,1676769,ELGIEQUIP.NS
2020-12-15,162.0,162.4499969482422,158.25,159.9499969482422,153358,ELGIEQUIP.NS
2020-12-16,163.0,163.0,159.64999389648438,160.89999389648438,181936,ELGIEQUIP.NS
2020-12-17,162.0,162.0,156.89999389648438,159.8000030517578,87976,ELGIEQUIP.NS
2020-12-18,160.5500030517578,162.39999389648438,151.89999389648438,155.5500030517578,74602,ELGIEQUIP.NS
2020-12-21,162.85000610351562,162.85000610351562,151.10000610351562,154.64999389648438,212216,ELGIEQUIP.NS
2020-12-22,153.0,154.0,143.4499969482422,152.5,156175,ELGIEQUIP.NS
2020-12-23,154.9499969482422,159.0,154.4499969482422,157.64999389648438,42318,ELGIEQUIP.NS
2020-12-24,158.4499969482422,160.35000610351562,155.0,158.1999969482422,119842,ELGIEQUIP.NS
2020-12-28,159.0,160.5500030517578,157.0,159.6999969482422,59787,ELGIEQUIP.NS
2020-12-29,160.5,160.8000030517578,154.60000610351562,156.64999389648438,53597,ELGIEQUIP.NS
2020-12-30,155.1999969482422,157.5500030517578,153.4499969482422,154.85000610351562,86725,ELGIEQUIP.NS
2020-12-31,154.5,156.25,151.85000610351562,153.0,48614,ELGIEQUIP.NS
2021-01-01,153.75,164.75,153.75,160.14999389648438,217668,ELGIEQUIP.NS
2021-01-04,160.14999389648438,160.14999389648438,156.9499969482422,159.89999389648438,164131,ELGIEQUIP.NS
2021-01-05,160.0,160.4499969482422,157.39999389648438,158.8000030517578,242817,ELGIEQUIP.NS
2021-01-06,159.60000610351562,160.0,156.3000030517578,158.85000610351562,74364,ELGIEQUIP.NS
2021-01-07,158.85000610351562,160.6999969482422,155.10000610351562,159.25,204962,ELGIEQUIP.NS
2021-01-08,159.35000610351562,184.0,159.35000610351562,179.39999389648438,3101365,ELGIEQUIP.NS
2021-01-11,193.0,193.0,173.6999969482422,179.10000610351562,1711050,ELGIEQUIP.NS
2021-01-12,178.8000030517578,181.5500030517578,173.5,175.10000610351562,369774,ELGIEQUIP.NS
2021-01-13,176.4499969482422,179.75,172.0,174.8000030517578,152800,ELGIEQUIP.NS
2021-01-14,176.0,176.0,169.0,170.0,225572,ELGIEQUIP.NS
2021-01-15,170.4499969482422,170.4499969482422,165.10000610351562,165.89999389648438,151148,ELGIEQUIP.NS
2021-01-18,167.25,168.10000610351562,160.75,162.8000030517578,113203,ELGIEQUIP.NS
2021-01-19,164.0,166.14999389648438,164.0,165.0,221240,ELGIEQUIP.NS
2021-01-20,167.5,167.5,161.10000610351562,161.85000610351562,112107,ELGIEQUIP.NS
2021-01-21,163.89999389648438,164.9499969482422,162.0,162.3000030517578,109310,ELGIEQUIP.NS
2021-01-22,162.3000030517578,166.25,159.10000610351562,160.3000030517578,124753,ELGIEQUIP.NS
2021-01-25,161.0,162.60000610351562,155.10000610351562,156.0,77331,ELGIEQUIP.NS
2021-01-27,155.0,155.8000030517578,151.0,151.5500030517578,90717,ELGIEQUIP.NS
2021-01-28,152.0,163.89999389648438,149.8000030517578,155.6999969482422,342495,ELGIEQUIP.NS
2021-01-29,159.0,161.0,156.10000610351562,157.8000030517578,74765,ELGIEQUIP.NS
2021-02-01,157.5,161.89999389648438,155.4499969482422,161.14999389648438,69518,ELGIEQUIP.NS
2021-02-02,165.0,165.39999389648438,161.5,163.14999389648438,71257,ELGIEQUIP.NS
2021-02-03,163.89999389648438,167.85000610351562,161.85000610351562,164.39999389648438,112480,ELGIEQUIP.NS
2021-02-04,165.25,167.0,163.89999389648438,165.85000610351562,102241,ELGIEQUIP.NS
2021-02-05,166.64999389648438,166.64999389648438,163.0,164.6999969482422,73235,ELGIEQUIP.NS
2021-02-08,166.0,176.89999389648438,164.6999969482422,169.6999969482422,453917,ELGIEQUIP.NS
2021-02-09,178.9499969482422,181.0,170.4499969482422,176.10000610351562,786634,ELGIEQUIP.NS
2021-02-10,176.0,176.0,168.5500030517578,169.6999969482422,272428,ELGIEQUIP.NS
2021-02-11,173.0,173.60000610351562,163.5500030517578,167.0,137682,ELGIEQUIP.NS
2021-02-12,167.89999389648438,170.0,166.3000030517578,168.0,94907,ELGIEQUIP.NS
2021-02-15,168.85000610351562,170.0,164.39999389648438,164.75,106210,ELGIEQUIP.NS
