Date,Open,High,Low,Close,Volume,Stock
2020-03-09,34.69750286276646,35.171512484478605,32.09044994334966,32.517059326171875,1883440,WELSPUNLIV.NS
2020-03-11,32.754063842347065,34.981911214194554,31.47423932180113,32.80146408081055,952203,WELSPUNLIV.NS
2020-03-12,31.663848348047654,31.711248593181672,26.26013722541107,26.54454231262207,2665245,WELSPUNLIV.NS
2020-03-13,23.890087504176226,31.853447594630502,21.235632332488116,31.284637451171875,4119681,WELSPUNLIV.NS
2020-03-16,29.246394135892665,29.67300171218349,26.449736633550003,26.781543731689453,1191577,WELSPUNLIV.NS
2020-03-17,27.174669140143806,32.137855836345345,26.83068560681349,30.56536102294922,2651270,WELSPUNLIV.NS
2020-03-18,31.351605046040326,32.825820341647535,25.110767855358986,26.634122848510742,1667734,WELSPUNLIV.NS
2020-03-19,26.634123850529324,27.42037028817768,23.341713378078023,25.995298385620117,1033193,WELSPUNLIV.NS
2020-03-20,27.469512378230732,27.469512378230732,24.717646045640365,25.110769271850586,1093332,WELSPUNLIV.NS
2020-03-23,24.07882180887528,24.07882180887528,20.098445892333984,20.098445892333984,1229148,WELSPUNLIV.NS
2020-03-24,21.13039332053976,21.13039332053976,18.13282664582183,20.04930305480957,1096451,WELSPUNLIV.NS
2020-03-25,20.39328529575137,22.01491965520047,19.607038901642493,21.277812957763672,1301680,WELSPUNLIV.NS
2020-03-26,21.081251490418563,22.604604523714794,20.000161333937754,20.344144821166992,2432548,WELSPUNLIV.NS
2020-03-27,21.13039515808434,21.474378709988322,18.722512169316026,19.361339569091797,1914430,WELSPUNLIV.NS
2020-03-30,19.017355044999096,21.277815056994466,18.329387976360792,20.982973098754883,2116350,WELSPUNLIV.NS
2020-03-31,22.211482896048775,22.211482896048775,20.14758370280118,21.228673934936523,1200039,WELSPUNLIV.NS
2020-04-01,21.13039383655749,21.7692193218206,19.852742866031278,20.295005798339844,1045971,WELSPUNLIV.NS
2020-04-03,21.62179946899414,21.62179946899414,20.442427839043376,20.63899040222168,734342,WELSPUNLIV.NS
2020-04-07,21.621797561645508,22.113202051682904,20.835551127409417,21.621797561645508,1617886,WELSPUNLIV.NS
2020-04-08,21.670938822220517,23.783979781273796,21.670938822220517,23.194293975830078,993746,WELSPUNLIV.NS
2020-04-09,23.292575632331136,24.521086965796712,23.292575632331136,23.587417602539062,718180,WELSPUNLIV.NS
2020-04-13,23.58741699597583,24.37366347935123,22.26062441504029,22.50632667541504,877518,WELSPUNLIV.NS
2020-04-15,23.489135449138264,24.275383798109928,22.506326418843276,22.948591232299805,1570741,WELSPUNLIV.NS
2020-04-16,23.04687240057716,25.20905113220215,22.948591123103423,25.20905113220215,1217739,WELSPUNLIV.NS
2020-04-17,26.535840432570424,27.715211868286133,25.55303152766041,27.715211868286133,1688580,WELSPUNLIV.NS
2020-04-20,28.94372414231029,30.467077255249023,27.715212962663152,30.467077255249023,1575464,WELSPUNLIV.NS
2020-04-21,29.68083233049048,29.68083233049048,28.9437255859375,28.9437255859375,451524,WELSPUNLIV.NS
2020-04-22,27.518651962280273,28.501460960933137,27.518651962280273,27.518651962280273,1089612,WELSPUNLIV.NS
2020-04-23,26.53584442230677,28.010058001323813,26.14272117614746,26.14272117614746,1054684,WELSPUNLIV.NS
2020-04-24,26.290140303966545,26.290140303966545,24.865066528320312,24.865066528320312,706235,WELSPUNLIV.NS
2020-04-27,24.865067082104833,26.093578338623047,23.882258076890267,26.093578338623047,740550,WELSPUNLIV.NS
2020-04-28,26.732404429437526,27.371229877751727,25.25819099122353,26.044437408447266,610647,WELSPUNLIV.NS
2020-04-29,26.437561959807145,26.437561959807145,25.749596778434864,25.946157455444336,559881,WELSPUNLIV.NS
2020-04-30,26.535842635465634,26.928965855153248,25.7495961960904,25.847875595092773,621259,WELSPUNLIV.NS
2020-05-04,25.258191805121605,25.503894052741234,24.57022476196289,24.57022476196289,1719309,WELSPUNLIV.NS
2020-05-05,23.833119869232178,24.963349921108602,23.341715335845947,23.587417602539062,788835,WELSPUNLIV.NS
2020-05-06,23.783980165717367,23.88225957274699,23.096013069152832,23.587417602539062,464535,WELSPUNLIV.NS
2020-05-07,23.489132679632043,24.471941594048108,23.09600948877747,23.292572021484375,464901,WELSPUNLIV.NS
2020-05-08,23.587414380031376,24.275381382606,23.587414380031376,23.68569564819336,927267,WELSPUNLIV.NS
2020-05-11,24.226243121029256,24.42280568420756,23.39085503936076,23.587417602539062,377139,WELSPUNLIV.NS
2020-05-12,23.587413515115543,24.471941147020534,23.390850985999233,24.177099227905273,315408,WELSPUNLIV.NS
2020-05-13,25.356470108032227,25.356470108032227,25.061628173462275,25.356470108032227,459489,WELSPUNLIV.NS
2020-05-14,25.847872523596514,26.044435047362537,24.766784266560865,25.65131187438965,454808,WELSPUNLIV.NS
2020-05-15,25.995299086650544,26.928966522216797,25.356471729954333,26.928966522216797,664703,WELSPUNLIV.NS
2020-05-18,27.715212209145275,27.8134916011976,25.602171537953858,25.70045280456543,594456,WELSPUNLIV.NS
2020-05-19,26.24100118905276,26.732405691660045,25.258192183838194,26.093578338623047,514611,WELSPUNLIV.NS
2020-05-20,26.240999644476492,26.732404118159128,26.044437105179718,26.634122848510742,257249,WELSPUNLIV.NS
2020-05-21,26.928967299316334,27.223811135813644,26.584983760682544,26.732406616210938,253944,WELSPUNLIV.NS
2020-05-22,26.73240331557928,27.272947470577844,26.53584078218385,26.978105545043945,378394,WELSPUNLIV.NS
2020-05-26,27.076386173532757,27.469511258274327,26.78154423453591,27.027246475219727,397422,WELSPUNLIV.NS
2020-05-27,27.07638450499237,28.010053711878676,27.07638450499237,27.862632751464844,477926,WELSPUNLIV.NS
2020-05-28,29.189424514770508,29.23856420899557,28.15747406501163,29.189424514770508,790592,WELSPUNLIV.NS
2020-05-29,29.23856781751125,30.614500045776367,29.23856781751125,30.614500045776367,794563,WELSPUNLIV.NS
2020-06-01,31.892149490582813,32.13785171508789,31.84300979550548,32.13785171508789,374828,WELSPUNLIV.NS
2020-06-02,33.710350036621094,33.710350036621094,33.41550806819611,33.710350036621094,228653,WELSPUNLIV.NS
2020-06-03,35.381126403808594,35.381126403808594,33.071526596540934,35.381126403808594,1660919,WELSPUNLIV.NS
2020-06-04,35.97080750058394,36.01995094933282,33.61206817626953,33.61206817626953,1161097,WELSPUNLIV.NS
2020-06-05,33.41550635844348,34.88971987425717,32.039572244036506,34.545738220214844,1088430,WELSPUNLIV.NS
2020-06-08,34.54573369755878,35.28284035896514,33.12066006901615,33.317222595214844,724472,WELSPUNLIV.NS
2020-06-09,33.85777360950068,33.95605301800885,31.695592880249023,31.695592880249023,671032,WELSPUNLIV.NS
2020-06-10,31.695589389931033,32.58011896557659,30.51621787210986,32.23613357543945,412636,WELSPUNLIV.NS
2020-06-11,33.2680818372201,33.66120692135049,32.924100200445004,32.97323989868164,568434,WELSPUNLIV.NS
2020-06-12,31.499024136780722,33.022377164624345,31.35160317836992,32.727535247802734,500819,WELSPUNLIV.NS
2020-06-15,34.103470052704196,34.103470052704196,32.77667576983574,33.66120529174805,519831,WELSPUNLIV.NS
2020-06-16,33.90690752015497,34.545734813660346,32.92409860652729,33.66120529174805,521238,WELSPUNLIV.NS
2020-06-17,32.92410113409162,34.34917491807755,32.92410113409162,33.61206817626953,511101,WELSPUNLIV.NS
2020-06-18,33.71034906582363,34.30003673481068,33.1206651459555,33.21894454956055,408631,WELSPUNLIV.NS
2020-06-19,33.31722546012239,33.75948649570101,32.4326958907278,32.67839813232422,698720,WELSPUNLIV.NS
2020-06-22,33.218945178320425,34.3000373840332,32.776680355488786,34.3000373840332,698218,WELSPUNLIV.NS
2020-06-23,35.57768479073479,35.97080612182617,34.889717774926595,35.97080612182617,1048320,WELSPUNLIV.NS
2020-06-24,36.855337441305196,37.24846254032664,34.889719444435585,35.28284454345703,1933835,WELSPUNLIV.NS
2020-06-25,35.13542218889509,35.43026414275435,34.1526131766183,34.3983154296875,1059781,WELSPUNLIV.NS
2020-06-26,34.84057835827984,35.87252701575876,34.250890733207136,35.52854537963867,842542,WELSPUNLIV.NS
2020-06-29,35.13542182296625,37.29760237728024,33.7594877204613,37.24846267700195,4433990,WELSPUNLIV.NS
2020-06-30,38.329546157941635,38.476968988965666,35.52854236143169,36.46220779418945,2845796,WELSPUNLIV.NS
2020-07-01,36.36393172824695,36.658773668111714,34.88971827980451,35.086280822753906,708167,WELSPUNLIV.NS
2020-07-02,35.08627704615278,35.77424399786524,34.64401230940061,34.9388542175293,488725,WELSPUNLIV.NS
2020-07-03,34.9388542175293,35.62682116924176,34.8897145243609,34.9388542175293,425492,WELSPUNLIV.NS
2020-07-06,35.037135979982644,36.41306608037066,34.93885284837899,35.18455505371094,1160509,WELSPUNLIV.NS
2020-07-07,35.38111895428147,35.479398340618275,34.791435138024084,34.9388542175293,342722,WELSPUNLIV.NS
2020-07-08,34.69315494778616,35.23369911676373,34.005187937669895,34.152610778808594,560612,WELSPUNLIV.NS
2020-07-09,34.30003274757923,34.30003274757923,33.071521599730666,33.366363525390625,904361,WELSPUNLIV.NS
2020-07-10,33.366361593188664,33.366361593188664,31.744725472287975,31.941287994384766,1371132,WELSPUNLIV.NS
2020-07-13,32.87496090190542,33.31722568964954,30.71278041113759,31.10590362548828,1193937,WELSPUNLIV.NS
2020-07-14,30.909341298721944,31.007620691121915,30.467076534685074,30.663639068603516,312673,WELSPUNLIV.NS
2020-07-15,30.71277924166381,32.18699264526367,30.71277924166381,32.18699264526367,526426,WELSPUNLIV.NS
2020-07-16,32.1869968663717,32.38355942911991,30.66364356603135,31.597312927246094,629098,WELSPUNLIV.NS
2020-07-17,32.03957289048969,32.03957289048969,31.007624158422548,31.253326416015625,734332,WELSPUNLIV.NS
2020-07-20,31.449887230282737,31.89215201928233,30.76192019729656,30.95848274230957,695439,WELSPUNLIV.NS
2020-07-21,31.351604708957506,31.6464485147326,30.7619189719666,30.90934181213379,638597,WELSPUNLIV.NS
2020-07-22,30.95848147559712,32.43269487919698,30.95848147559712,32.18699264526367,776811,WELSPUNLIV.NS
2020-07-23,32.53097592023108,33.75948715209961,32.53097592023108,33.75948715209961,720939,WELSPUNLIV.NS
2020-07-24,35.43026351928711,35.43026351928711,34.39831482437948,35.43026351928711,3315709,WELSPUNLIV.NS
2020-07-27,37.199320649446385,37.199320649446385,35.43026512797905,37.00276184082031,3795478,WELSPUNLIV.NS
2020-07-28,37.985565228673465,38.72267189870631,36.363929054953836,37.83814239501953,7484175,WELSPUNLIV.NS
2020-07-29,39.01751635796457,39.01751635796457,37.54330292188872,37.936424255371094,4167116,WELSPUNLIV.NS
2020-07-30,37.73986483236728,38.231269302845405,36.56049335339607,36.70791244506836,595766,WELSPUNLIV.NS
2020-07-31,36.90447533509027,38.5261116027832,36.60963339981481,38.5261116027832,1058747,WELSPUNLIV.NS
2020-08-03,40.44259262084961,40.44259262084961,39.55806300433494,40.44259262084961,1251148,WELSPUNLIV.NS
2020-08-04,42.45734786987305,42.45734786987305,42.45734786987305,42.45734786987305,266277,WELSPUNLIV.NS
2020-08-05,44.570385931300585,44.570385931300585,41.76938182613657,42.948753356933594,7506658,WELSPUNLIV.NS
2020-08-06,43.538438432520664,44.816089396851474,42.26078746818986,43.14531707763672,3587078,WELSPUNLIV.NS
2020-08-07,41.86766046838296,43.73499900416324,41.76938107139186,42.01508331298828,930799,WELSPUNLIV.NS
2020-08-10,43.24358964981163,44.078975677490234,42.35906018005455,44.078975677490234,2508341,WELSPUNLIV.NS
2020-08-11,46.24116134643555,46.24116134643555,45.307492073945575,46.24116134643555,1998566,WELSPUNLIV.NS
2020-08-12,47.076552494503545,48.55076599121094,46.29030229696457,48.55076599121094,1426621,WELSPUNLIV.NS
2020-08-13,50.07411274420942,50.958638478937594,47.764509647107296,48.305057525634766,2354695,WELSPUNLIV.NS
2020-08-14,47.813660823498616,48.64904699960179,45.89718246459961,45.89718246459961,814079,WELSPUNLIV.NS
2020-08-17,46.24116374177989,47.6662375737041,45.209215018358535,46.48686599731445,628560,WELSPUNLIV.NS
2020-08-18,47.07655481128876,48.796470642089844,45.79890005196991,48.796470642089844,774986,WELSPUNLIV.NS
2020-08-19,50.81122561739598,50.81122561739598,48.30506343854838,48.99302673339844,1484184,WELSPUNLIV.NS
2020-08-20,48.943882183877264,50.51637866414995,47.862793899848505,48.501617431640625,709486,WELSPUNLIV.NS
2020-08-21,48.796464502132785,49.68099028291821,47.96107466853051,48.255916595458984,593827,WELSPUNLIV.NS
2020-08-24,48.94389182892896,49.7792818031382,47.0765568113396,47.51881790161133,922110,WELSPUNLIV.NS
2020-08-25,48.15764076945255,48.99302691580574,47.07655237427562,48.698184967041016,703601,WELSPUNLIV.NS
2020-08-26,48.89474742229169,51.1060676574707,48.89474742229169,51.1060676574707,1169691,WELSPUNLIV.NS
2020-08-27,53.661373138427734,53.661373138427734,53.661373138427734,53.661373138427734,257491,WELSPUNLIV.NS
2020-08-28,56.31495666503906,56.31495666503906,55.184728530093444,56.31495666503906,5242538,WELSPUNLIV.NS
2020-08-31,56.757219270687344,57.64174886286504,53.51395034790039,53.51395034790039,1981157,WELSPUNLIV.NS
2020-09-01,50.9095033164996,55.774408412429516,50.86036361838286,52.08887481689453,1005989,WELSPUNLIV.NS
2020-09-02,52.088875931790334,54.693321228027344,50.221537370437154,54.693321228027344,578025,WELSPUNLIV.NS
2020-09-03,56.560654526925866,57.396044386913765,55.52870587552306,57.346900939941406,2227591,WELSPUNLIV.NS
2020-09-04,55.823548769703166,56.904640886630006,54.791600100591985,55.57784652709961,1327868,WELSPUNLIV.NS
2020-09-07,55.52870735742857,57.101200225425075,54.64417777598133,56.95378112792969,891470,WELSPUNLIV.NS
2020-09-08,56.95377854647036,57.93658748170154,55.725267377431386,57.0029182434082,1470752,WELSPUNLIV.NS
2020-09-09,56.06925243746426,56.21667528642104,54.15277414662014,55.33214569091797,1178438,WELSPUNLIV.NS
2020-09-10,55.774411230628665,56.7080805384982,53.563090961572904,56.26581573486328,1250086,WELSPUNLIV.NS
2020-09-11,55.823548487136705,56.757217754127915,54.5950372803374,56.16753387451172,1248052,WELSPUNLIV.NS
2020-09-14,56.462370961816795,58.96853285847846,56.0692459097796,58.378849029541016,1912262,WELSPUNLIV.NS
2020-09-15,58.87026210095574,61.278141213066384,57.592607369077975,60.983299255371094,1890905,WELSPUNLIV.NS
2020-09-16,61.67126851780626,62.40837531283981,59.06682300904014,59.5582275390625,1681951,WELSPUNLIV.NS
2020-09-17,58.9685351900405,59.459939649957505,57.74002404024799,58.77197265625,916405,WELSPUNLIV.NS
2020-09-18,58.91940389950485,60.59018005140469,57.83831168398424,59.5582275390625,845273,WELSPUNLIV.NS
2020-09-21,60.344474357085154,62.310092365470744,56.60979714185747,56.70808029174805,2082298,WELSPUNLIV.NS
2020-09-22,56.70807713773383,57.15034191484628,53.90706938210072,55.381282806396484,1011796,WELSPUNLIV.NS
2020-09-23,55.87268371089207,58.133147149663294,55.87268371089207,57.64174270629883,1048510,WELSPUNLIV.NS
2020-09-24,57.641742368810036,59.459937298965784,56.41323126759173,58.378849029541016,1525605,WELSPUNLIV.NS
2020-09-25,58.7228354085654,61.27813720703125,58.7228354085654,61.27813720703125,1990420,WELSPUNLIV.NS
2020-09-28,62.31009046223862,64.32484436035156,61.966105071806716,64.32484436035156,1985863,WELSPUNLIV.NS
2020-09-29,67.51897585790165,67.51897585790165,62.40837201502172,62.75235366821289,2308086,WELSPUNLIV.NS
2020-09-30,62.408373932340254,65.84820556640625,60.78673751949013,65.84820556640625,2222389,WELSPUNLIV.NS
2020-10-01,66.73273331548026,69.1406123920142,65.94648310775122,69.09147644042969,4237051,WELSPUNLIV.NS
2020-10-05,71.64677385237688,72.53130340576172,70.0251375875442,72.53130340576172,4664481,WELSPUNLIV.NS
2020-10-06,73.71067944623366,73.95638171105443,69.87772261538188,71.64678192138672,2112884,WELSPUNLIV.NS
2020-10-07,70.86052331048492,72.4330161200776,68.10866276825705,68.30522155761719,1929905,WELSPUNLIV.NS
2020-10-08,69.18975869909592,70.86053108671922,68.30522905343265,68.6000747680664,1463407,WELSPUNLIV.NS
2020-10-09,68.30523156607023,70.025147468813,66.83101793514786,68.55093383789062,1119598,WELSPUNLIV.NS
2020-10-12,69.04232114052,69.04232114052,65.89733584586918,66.97842407226562,587308,WELSPUNLIV.NS
2020-10-13,67.56811854368846,67.56811854368846,65.25851890038807,66.19218444824219,608019,WELSPUNLIV.NS
2020-10-14,66.19218684098955,66.83101421177913,64.86539614672681,66.4378890991211,640765,WELSPUNLIV.NS
2020-10-15,66.48702931242028,69.28803341907583,66.0447607703773,67.66639709472656,977427,WELSPUNLIV.NS
2020-10-16,69.23889203883985,69.77943999584926,66.88015640376751,68.50178527832031,652388,WELSPUNLIV.NS
2020-10-19,70.27083979035886,70.27083979035886,67.32241294600814,67.71553802490234,535535,WELSPUNLIV.NS
2020-10-20,68.40349888883915,69.09146962732069,66.92928551839763,67.3224105834961,562728,WELSPUNLIV.NS
2020-10-21,68.10866896202019,70.66397094726562,67.42069814022167,70.66397094726562,1337162,WELSPUNLIV.NS
2020-10-22,71.74505995445104,74.15293910431211,70.6639715095795,73.85810089111328,2380776,WELSPUNLIV.NS
2020-10-23,74.64433789003844,75.67629030254997,72.58044056325274,74.98832702636719,1755275,WELSPUNLIV.NS
2020-10-26,74.98832010206664,76.6590921889412,72.62957730429804,73.36668395996094,1606969,WELSPUNLIV.NS
2020-10-27,72.72787154847501,74.44778742968894,72.08904415009076,73.66153717041016,1588138,WELSPUNLIV.NS
2020-10-28,72.67871596072536,75.18488168277943,72.67871596072536,73.022705078125,687223,WELSPUNLIV.NS
2020-10-29,72.67872652901514,72.82614938673234,71.3519358060364,72.23646545410156,681749,WELSPUNLIV.NS
2020-10-30,71.74505795991624,71.74505795991624,68.64920806884766,68.64920806884766,1213009,WELSPUNLIV.NS
2020-11-02,68.64920480239303,69.18975273320011,65.25851686765733,65.35679626464844,1085630,WELSPUNLIV.NS
2020-11-03,64.86539133529456,68.55092493389084,62.604931477979235,66.24132537841797,995258,WELSPUNLIV.NS
2020-11-04,66.83100379482396,68.6000627769228,66.04475369206077,66.7818603515625,432646,WELSPUNLIV.NS
2020-11-05,67.0275649561759,69.73028947050939,67.0275649561759,67.17498779296875,567835,WELSPUNLIV.NS
2020-11-06,66.8801460152295,68.20693647842586,63.83343254640663,63.88257598876953,865740,WELSPUNLIV.NS
2020-11-09,63.8825796649625,65.6516387165178,60.934152911195,61.62211990356445,868631,WELSPUNLIV.NS
2020-11-10,62.31008712339111,63.78430050565635,61.6221201285103,63.58773422241211,640825,WELSPUNLIV.NS
2020-11-11,63.34203913949166,64.8653961390214,60.93416000938374,62.35923385620117,537508,WELSPUNLIV.NS
2020-11-12,62.89977687950213,64.86539490698657,62.89977687950213,64.42313385009766,515620,WELSPUNLIV.NS
2020-11-13,64.32484317880649,67.224134098305,63.48945706575133,66.53616333007812,716016,WELSPUNLIV.NS
2020-11-14,67.61725662446777,67.71553601671742,66.04475635552531,66.5853042602539,161116,WELSPUNLIV.NS
2020-11-17,66.58531106897094,68.7966313627744,66.24132941180461,67.91210174560547,609844,WELSPUNLIV.NS
2020-11-18,68.40349392989661,68.84576240790878,66.58529907114365,66.83100128173828,429455,WELSPUNLIV.NS
2020-11-19,66.92928673507373,67.61725748606156,63.636878314217235,64.81624603271484,526328,WELSPUNLIV.NS
2020-11-20,65.35679835849936,67.71554145304009,65.30765490931071,66.04476165771484,596856,WELSPUNLIV.NS
2020-11-23,66.73272794806982,66.73272794806982,64.57054379984142,64.81624603271484,395855,WELSPUNLIV.NS
2020-11-24,65.35679915783531,66.04476246546483,63.63688339052386,64.71797180175781,613536,WELSPUNLIV.NS
2020-11-25,65.35680132419334,65.55336013339199,63.096337527219305,63.44032669067383,427253,WELSPUNLIV.NS
2020-11-26,64.07913851758424,66.5853042602539,63.34203182835633,66.5853042602539,835898,WELSPUNLIV.NS
2020-11-27,66.33960162447754,68.7966239068656,66.09389939623874,67.46983337402344,1291925,WELSPUNLIV.NS
2020-12-01,68.50178415239527,68.50178415239527,65.40594180768801,66.04476165771484,875162,WELSPUNLIV.NS
2020-12-02,66.04476710809872,66.8801608238215,64.66884039611858,65.65164947509766,887207,WELSPUNLIV.NS
2020-12-03,65.74992629234423,66.7327353325938,64.57055094510199,65.55335998535156,945557,WELSPUNLIV.NS
2020-12-04,65.01281990424074,66.29046716532777,64.57055133451843,64.96367645263672,725273,WELSPUNLIV.NS
2020-12-07,65.25850856460035,68.20693508861932,64.27569972326069,67.12584686279297,1856256,WELSPUNLIV.NS
2020-12-08,67.8138101601948,68.157791755563,66.04475124367777,66.68357849121094,499046,WELSPUNLIV.NS
2020-12-09,66.58530960583957,67.07671410477566,65.84820285743544,66.04476165771484,380973,WELSPUNLIV.NS
2020-12-10,66.04476165771484,66.83101185530761,64.71797101023493,66.04476165771484,471406,WELSPUNLIV.NS
2020-12-11,66.73273562364066,69.3371810913086,66.33961050617867,69.3371810913086,1516551,WELSPUNLIV.NS
2020-12-14,71.94160688221841,72.7770004272461,71.74504810588054,72.7770004272461,540275,WELSPUNLIV.NS
2020-12-15,76.4133924952632,76.4133924952632,69.97599115713919,73.61238861083984,2431871,WELSPUNLIV.NS
2020-12-16,74.98833380402921,74.98833380402921,71.84334033293504,72.23646545410156,685337,WELSPUNLIV.NS
2020-12-17,73.12098591239936,75.8237104706664,72.72786084064037,75.03746032714844,2139164,WELSPUNLIV.NS
2020-12-18,74.15292974405976,74.64433420226622,71.30278988505188,72.13817596435547,980034,WELSPUNLIV.NS
2020-12-21,70.56569546611318,71.59764050881589,68.55093383789062,68.55093383789062,542953,WELSPUNLIV.NS
2020-12-22,66.83101613639222,68.01038401009215,65.16024373227765,67.42070007324219,1113974,WELSPUNLIV.NS
2020-12-23,68.74748747051507,68.79663092046762,67.17499454912334,68.64920806884766,271936,WELSPUNLIV.NS
2020-12-24,68.79662881170445,69.58287899741892,67.37155878561414,67.96124267578125,442279,WELSPUNLIV.NS
2020-12-28,69.28804065335181,71.25365882791499,68.01038584059044,68.55093383789062,692130,WELSPUNLIV.NS
2020-12-29,68.8948982782625,69.77942773511548,66.97842403694474,67.12584686279297,525704,WELSPUNLIV.NS
2020-12-30,68.1086643135952,68.35436655498877,65.16023741687223,65.50421905517578,946911,WELSPUNLIV.NS
