Date,Open,High,Low,Close,Volume,Stock
2020-04-22,53.37439646910657,57.574348793476425,53.07252422692417,56.99248123168945,2902005,VBL.NS
2020-04-23,57.136852615891485,58.74245944066791,53.81188723559218,54.50313186645508,2018700,VBL.NS
2020-04-24,53.64563786442978,58.143087407028396,53.566890713116614,56.96622848510742,4706640,VBL.NS
2020-04-27,58.09058783814538,58.34870996685212,55.81561339903851,56.50248336791992,1510200,VBL.NS
2020-04-28,57.0143512821213,58.536836310312395,56.305611877322015,57.94184112548828,2254511,VBL.NS
2020-04-29,58.62433794761803,59.936825675621286,57.31185397466513,57.62685012817383,2000666,VBL.NS
2020-04-30,57.950597827685456,60.19932093656433,57.749345909401065,58.584964752197266,3241136,VBL.NS
2020-05-04,58.05558955739955,60.549314536296286,53.63251611105726,53.960636138916016,3826192,VBL.NS
2020-05-05,55.53562399486352,56.78685931806768,53.549397660621274,54.28001403808594,9902081,VBL.NS
2020-05-06,55.64499371321364,55.64499371321364,53.54939416628268,53.89938735961914,3385158,VBL.NS
2020-05-07,54.24063668013891,54.24063668013891,50.04943370460303,52.49940490722656,6987262,VBL.NS
2020-05-08,52.84940080671632,54.665005066423454,52.84940080671632,54.284385681152344,2516040,VBL.NS
2020-05-11,54.686882383862965,55.12437954576207,52.51691012922671,54.004390716552734,3621723,VBL.NS
2020-05-12,54.16188597779758,55.11562741302226,52.95440078302476,54.5731315612793,2395586,VBL.NS
2020-05-13,56.086859317436996,58.528081075080465,54.424378577500946,57.74934005737305,3449238,VBL.NS
2020-05-14,56.65560684968472,57.718721622873666,55.824366422150625,56.301239013671875,2132865,VBL.NS
2020-05-15,56.26186015229849,57.48246916423949,54.949376334337764,55.37812042236328,2114876,VBL.NS
2020-05-18,55.312497258237805,55.7281174475075,53.46189225568117,54.83562469482422,1578150,VBL.NS
2020-05-19,55.973113740110335,55.973113740110335,53.54939416628268,53.89938735961914,2243002,VBL.NS
2020-05-20,53.383138500399866,54.47250095167411,52.49939881621534,52.74877166748047,2392852,VBL.NS
2020-05-21,53.146900513306136,53.80751898837609,50.50443036807654,50.75380325317383,3834585,VBL.NS
2020-05-22,50.749426818094676,51.471293945086416,49.98381335435829,50.98567581176758,2297036,VBL.NS
2020-05-26,51.270041347185966,52.84940037380491,51.09941938346898,51.94816207885742,3399525,VBL.NS
2020-05-27,52.06628515401142,52.451279172907384,51.746914390201674,52.03128433227539,1606106,VBL.NS
2020-05-28,52.2369104475405,54.22751143403827,52.19753498995992,53.55814743041992,3745755,VBL.NS
2020-05-29,53.531895836313275,55.56187227897454,52.744405460502904,55.26875305175781,1697906,VBL.NS
2020-06-01,55.99936651147867,56.428110623412856,54.25376011996074,54.529380798339844,2117081,VBL.NS
2020-06-02,54.51187760600511,55.0106233195426,52.53002616098206,52.97626876831055,2251361,VBL.NS
2020-06-03,53.47501855943954,55.03687531428394,53.405020670906346,53.943138122558594,4585365,VBL.NS
2020-06-04,54.24063437134709,54.538131961552864,53.11189638589871,53.35251998901367,1859490,VBL.NS
2020-06-05,54.161876277226106,55.6056101942716,53.895004910114274,55.32561492919922,1829047,VBL.NS
2020-06-08,56.16561745918777,56.43686352163735,53.899391998771165,54.3062629699707,2565157,VBL.NS
2020-06-09,54.249385053525685,55.37812306843001,53.820640945014,54.8487548828125,3400751,VBL.NS
2020-06-10,54.68688186236798,54.94938241003445,53.81189130196406,54.323760986328125,1877062,VBL.NS
2020-06-11,54.58625754209334,55.10687645562995,53.947512264230326,54.262508392333984,1016257,VBL.NS
2020-06-12,51.27441919011326,56.165616251625515,51.27441919011326,55.286251068115234,3023673,VBL.NS
2020-06-15,55.474373867744596,60.374316312026345,54.70875668737239,57.25060272216797,6625721,VBL.NS
2020-06-16,58.256835656957,59.04432970415346,55.60561646253865,56.68622970581055,2425837,VBL.NS
2020-06-17,55.99936522042929,58.61120904236626,55.9118650446865,57.902469635009766,2036778,VBL.NS
2020-06-18,57.90247119504484,62.56178996550637,57.578722038093936,61.87492370605469,6433323,VBL.NS
2020-06-19,62.64927842252412,64.5698848177019,62.64927842252412,64.04489135742188,3551478,VBL.NS
2020-06-22,64.3992674266747,64.66614634945218,61.599303032738966,61.975547790527344,2387565,VBL.NS
2020-06-23,61.97555010877656,62.999289463774964,61.336808547818706,61.927425384521484,3659332,VBL.NS
2020-06-24,62.20742486032169,62.47429628468632,59.42058048948969,60.23869705200195,1728112,VBL.NS
2020-06-25,59.4205801423933,61.861802159843705,59.4205801423933,60.82056427001953,1476866,VBL.NS
2020-06-26,60.46181481884069,62.12429564734998,58.742460001939776,59.656822204589844,35092282,VBL.NS
2020-06-29,59.49932234634677,61.5993002404184,58.7993322183562,59.68744659423828,2276111,VBL.NS
2020-06-30,59.84931844884053,60.343689544250445,59.19744929521195,59.58244705200195,4217231,VBL.NS
2020-07-01,60.01119733345185,60.899311788538306,59.166832969338415,60.439945220947266,1424632,VBL.NS
2020-07-02,60.76806441651128,61.59930486816394,59.38557883442728,59.630577087402344,1500952,VBL.NS
2020-07-03,59.862444590365264,61.33680491048454,59.862444590365264,61.08305740356445,1265220,VBL.NS
2020-07-06,61.2536822182124,62.99928865970718,60.816188826986746,61.218685150146484,3169327,VBL.NS
2020-07-07,62.439290639756194,62.644913422905454,60.37431354175515,60.73743438720703,4568006,VBL.NS
2020-07-08,61.41993087739377,62.09804790140526,59.28058108880334,59.49495315551758,12529811,VBL.NS
2020-07-09,59.76182770960793,61.13993875284992,59.50808392718703,60.25619888305664,1620135,VBL.NS
2020-07-10,60.286819259798214,61.074309599241055,59.41182874206724,59.521202087402344,2790495,VBL.NS
2020-07-13,60.18181491424253,60.37868843172035,58.12996546233039,59.551822662353516,2411932,VBL.NS
2020-07-14,59.416202709452094,60.19931840670722,58.86933223385656,59.57807540893555,3494823,VBL.NS
2020-07-15,59.93682163695032,60.15556832519446,59.06183112892366,59.6786994934082,773066,VBL.NS
2020-07-16,59.674326983902894,60.374317162207355,57.86747191480073,60.17306900024414,2922693,VBL.NS
2020-07-17,60.19931743275253,60.969309217469025,59.42932564803604,60.41806411743164,1583493,VBL.NS
2020-07-20,60.47493999004421,62.12429695322159,60.47493999004421,61.89680099487305,2124326,VBL.NS
2020-07-21,62.47428926211591,63.79989696774695,61.83554401382698,62.59678649902344,2449125,VBL.NS
2020-07-22,62.999280736636294,64.04926774756697,61.95804299162175,62.46553421020508,5726958,VBL.NS
2020-07-23,62.299289957395594,63.261776846413966,60.8118095370854,61.31492614746094,1878738,VBL.NS
2020-07-24,61.24930953789934,62.03679992024812,60.25182172025755,60.8468132019043,4222091,VBL.NS
2020-07-27,60.98681227426485,61.14431034952208,59.93682510588333,60.059322357177734,1052561,VBL.NS
2020-07-28,60.19932383008644,62.01930289871039,60.02432345970598,61.3980598449707,4145321,VBL.NS
2020-07-29,61.98429233869088,62.391163254358844,60.391813250658,60.96493148803711,2972643,VBL.NS
2020-07-30,61.41554909423928,61.918669450437974,59.407449812637296,59.73994445800781,1683495,VBL.NS
2020-07-31,60.29556519418139,62.50928728909138,60.29556519418139,61.958045959472656,2106596,VBL.NS
2020-08-03,62.2642940172973,62.2642940172973,59.49932302912311,59.83182144165039,2568701,VBL.NS
2020-08-04,60.71994496318667,63.344916817069596,59.761828790824936,62.65804672241211,8745682,VBL.NS
2020-08-05,63.61178018777091,65.79925457753151,63.086786634632375,65.39238739013672,6546588,VBL.NS
2020-08-06,66.31549095712458,69.71920313503793,65.62424639870126,68.97108459472656,5217243,VBL.NS
2020-08-07,68.861724021813,68.861724021813,64.59176639367472,65.19551086425781,2864868,VBL.NS
2020-08-10,65.96111462335163,65.96111462335163,64.63987797220052,64.92425537109375,2024302,VBL.NS
2020-08-11,65.62426101215563,66.3373826485978,64.5917723324856,64.78427124023438,2267370,VBL.NS
2020-08-12,64.57427200353888,65.93488446635904,64.31177896215539,64.41239929199219,1155082,VBL.NS
2020-08-13,64.74927309323476,67.81173450076365,64.74927309323476,67.43549346923828,2714805,VBL.NS
2020-08-14,68.02364667854815,69.34479096004647,66.71567277661048,67.19847869873047,1684642,VBL.NS
2020-08-17,68.15530753108467,68.91024581885449,66.69809738898626,68.47132873535156,1551611,VBL.NS
2020-08-18,68.88830513580224,69.04192688505456,67.4179244594529,68.4888916015625,1915717,VBL.NS
2020-08-19,68.29575743977884,69.08581420096117,65.40328533146008,65.89926147460938,3232597,VBL.NS
2020-08-20,66.00460829586714,67.32575228362538,65.49106909077075,65.6973648071289,1867905,VBL.NS
2020-08-21,66.58836357277765,67.32135373744563,65.4779005013655,65.84658813476562,1271171,VBL.NS
2020-08-24,66.25040033566417,68.55911161287003,66.25040033566417,67.45304107666016,3349507,VBL.NS
2020-08-25,68.29576935980361,68.29576935980361,66.30307916615119,66.92195129394531,1828147,VBL.NS
2020-08-26,66.90438670999072,69.21749047902584,66.62786909330151,67.33452606201172,3565541,VBL.NS
2020-08-27,67.50569541794893,67.91389414208052,66.27672921288355,66.7551498413086,1350686,VBL.NS
2020-08-28,66.89123088191658,67.12825249166147,65.39890943387441,66.21090698242188,1845787,VBL.NS
2020-08-31,66.27674734214638,66.44353194500448,60.62346810048235,64.60884857177734,2418243,VBL.NS
2020-09-01,63.379875451264695,68.29576370952606,63.379875451264695,67.05361938476562,2942178,VBL.NS
2020-09-02,66.71565676049293,67.99729713017399,66.06166619925354,67.26869201660156,1668802,VBL.NS
2020-09-03,67.24235151453263,67.70321668954817,65.57446065291623,65.89486694335938,1287157,VBL.NS
2020-09-04,65.5744817530993,66.90879637864847,64.70541755423577,65.0038833618164,3128748,VBL.NS
2020-09-07,65.48668641855224,66.01338848528721,64.52106721862827,65.3593978881836,869433,VBL.NS
2020-09-08,65.92560183388365,65.92560183388365,64.55178385895044,64.90292358398438,784721,VBL.NS
2020-09-09,64.52107314415636,64.89853859816694,63.20431408911925,63.43694305419922,1642286,VBL.NS
2020-09-10,63.47204592774864,64.85902673167347,63.47204592774864,63.91535568237305,938553,VBL.NS
2020-09-11,63.56861530095973,64.88098168950341,63.11652775907548,63.83196258544922,1653536,VBL.NS
2020-09-14,64.08212727819055,65.58323346153173,64.08212727819055,65.23209381103516,2182601,VBL.NS
2020-09-15,65.23210431815482,65.99143526994153,63.95485661408727,64.56934356689453,1458292,VBL.NS
2020-09-16,64.85903704521333,65.08288827665326,63.20431608437939,63.86708450317383,1432552,VBL.NS
2020-09-17,63.81879616523462,64.39377957662518,62.3747524481068,62.63810348510742,1063710,VBL.NS
2020-09-18,62.85317888555107,63.29209983187618,60.588359761924835,61.90950393676758,1965228,VBL.NS
2020-09-21,61.44862873130887,61.71197974973673,60.21965480046545,60.610294342041016,991226,VBL.NS
2020-09-22,60.8341459962687,61.009715865609756,59.25403977582162,60.285499572753906,2013817,VBL.NS
2020-09-23,60.57079654217662,61.224787164746346,59.166256387101086,59.5744514465332,1640587,VBL.NS
2020-09-24,58.81512229780405,60.974604692218485,58.44204195461476,59.8685302734375,2227905,VBL.NS
2020-09-25,59.341824269691735,61.67248390095162,59.341824269691735,61.053611755371094,12997350,VBL.NS
2020-09-28,62.146513492220784,63.12091423033499,61.79977015148963,62.405479431152344,1180530,VBL.NS
2020-09-29,63.204306339858675,63.621275343196785,61.887547446264804,63.002403259277344,2213921,VBL.NS
2020-09-30,63.204309307848554,63.204309307848554,61.00971607183057,61.299400329589844,2595971,VBL.NS
2020-10-01,62.10700956417711,62.17723524825442,61.09749416467089,61.391571044921875,1020993,VBL.NS
2020-10-05,61.87876927123721,62.32646789467223,60.74636175420194,60.9658203125,2614905,VBL.NS
2020-10-06,61.018493447611746,61.33890356087793,60.131877665000644,60.592742919921875,4199895,VBL.NS
2020-10-07,60.592740879604904,61.00971365326396,59.69295475003622,60.008975982666016,1093668,VBL.NS
2020-10-08,60.13187443347614,60.56640267780443,58.87656726784313,59.363765716552734,4387927,VBL.NS
2020-10-09,59.60517303308079,59.65784323803066,57.49836106781572,57.83633041381836,9167962,VBL.NS
2020-10-12,57.84950019032792,59.7236833220961,57.84950019032792,58.76683807373047,12553672,VBL.NS
2020-10-13,58.815122098869246,61.27307026642965,58.161135224752094,60.76392364501953,3404148,VBL.NS
2020-10-14,60.570793786688874,60.74636365263034,58.37620060058304,58.89851379394531,6064391,VBL.NS
2020-10-15,59.19697764522072,60.215267012342096,58.376198720015296,58.7492790222168,1564278,VBL.NS
2020-10-16,59.25403671378648,60.74196905266558,58.46398364439004,59.93436050415039,2098676,VBL.NS
2020-10-19,60.13187639837859,60.711248665504925,59.40327125275041,59.65784454345703,5619026,VBL.NS
2020-10-20,59.666625091799574,60.127490358706254,59.25404116336524,59.438385009765625,1595328,VBL.NS
2020-10-21,59.442776967741885,59.6402874222126,58.63955347059999,58.90290451049805,791696,VBL.NS
2020-10-22,58.81511503549186,59.188199099884464,58.46398285424139,58.810726165771484,4169756,VBL.NS
2020-10-23,59.24964890371674,59.508611061700876,58.50348828604189,58.81511688232422,1760512,VBL.NS
2020-10-26,59.2320986560427,59.25404677593843,58.52544152700059,59.00825119018555,1462173,VBL.NS
2020-10-27,59.2408767024583,59.2408767024583,58.47276789641141,58.98191452026367,2184558,VBL.NS
2020-10-28,59.24526075007676,59.69295561918577,57.80560593562122,58.31914138793945,1977412,VBL.NS
2020-10-29,58.262084643617335,58.2884178641387,56.73903747262176,57.40180206298828,3155568,VBL.NS
2020-10-30,57.84949958745407,58.40253488030625,56.73903636447815,57.489585876464844,2596128,VBL.NS
2020-11-02,58.46399207766465,60.1011575270204,57.489591267885885,58.83268356323242,2684925,VBL.NS
2020-11-03,58.999475417658665,60.03532424153108,58.13480385178419,59.00386428833008,6005587,VBL.NS
2020-11-04,59.25404016141705,60.109930094578,57.49836406020386,59.07408142089844,4565396,VBL.NS
2020-11-05,59.25403069945099,61.44862359188922,59.249641830116786,61.30377960205078,24647186,VBL.NS
2020-11-06,61.79537717566718,61.88754720870335,60.601517943293075,60.94826126098633,1327365,VBL.NS
2020-11-09,61.448634832673896,61.82610403535519,60.39523065436774,60.73319625854492,1200735,VBL.NS
2020-11-10,61.00971647327751,64.05581078980188,60.59274368034498,63.62567138671875,2970168,VBL.NS
2020-11-11,63.643226435827,64.9555927537084,63.32282008798048,64.69224548339844,3101051,VBL.NS
2020-11-12,64.52107256085239,64.94681935217132,62.33086428170138,62.89268112182617,3098880,VBL.NS
2020-11-13,63.2043051304068,65.83781533266031,62.41425206973075,65.17066192626953,5757660,VBL.NS
2020-11-14,65.3989030115857,65.3989030115857,64.52106872471674,64.94681549072266,187818,VBL.NS
2020-11-17,64.5210679388126,65.39890221498904,63.827573737145514,65.30673217773438,2334442,VBL.NS
2020-11-18,65.39890583598509,68.37916346489911,65.31112089659884,67.81295776367188,6928751,VBL.NS
2020-11-19,67.15457319960476,68.20797726479711,66.27673899012451,67.46620178222656,2739285,VBL.NS
2020-11-20,67.33015119309192,68.46256258367626,66.71566415837047,67.57594299316406,2295180,VBL.NS
2020-11-23,67.59350643892671,68.47134839248818,65.83783006634579,66.38208770751953,3254692,VBL.NS
2020-11-24,66.36451886898736,67.58910773336062,65.81587623478403,67.41792297363281,1565887,VBL.NS
2020-11-25,66.75954748149236,67.59349302791716,65.92560193506755,66.22406768798828,1467360,VBL.NS
2020-11-26,66.68054261898503,68.91025433682051,66.56642446454977,68.25626373291016,4114935,VBL.NS
2020-11-27,68.59423502453794,81.11219675025953,68.39233192995914,76.4947738647461,27224370,VBL.NS
2020-12-01,79.00539122706859,79.00539122706859,72.14508593801723,73.35211944580078,7640538,VBL.NS
2020-12-02,73.35211435599084,77.68862680438866,72.24603624312637,76.39820861816406,5021010,VBL.NS
2020-12-03,75.49403404731744,77.68862727182241,73.73835796080532,74.30017852783203,3017013,VBL.NS
2020-12-04,74.69958141183338,75.39746061651738,72.9482982124302,73.33454132080078,2317297,VBL.NS
2020-12-07,73.73836318864838,75.93295656874385,73.29944601953754,75.50720977783203,2592922,VBL.NS
2020-12-08,75.88029004065105,78.12755739650233,75.88029004065105,77.71497344970703,7765717,VBL.NS
2020-12-09,78.39090994041176,79.88323142761422,77.86859289916582,79.6462173461914,7353225,VBL.NS
2020-12-10,79.70765554777044,80.23435760299634,78.65425143731866,79.95783996582031,4384912,VBL.NS
2020-12-11,80.76105283053485,80.80494152536802,79.43551629755443,79.88760375976562,5308717,VBL.NS
2020-12-14,80.31775428821618,80.6557236563695,78.01342796154488,79.17217254638672,6104351,VBL.NS
2020-12-15,79.61988355880149,81.02442008953899,79.28630679202374,80.7127914428711,2971597,VBL.NS
2020-12-16,81.19998207905749,86.37922557210712,80.9059089432796,85.58039093017578,7708668,VBL.NS
2020-12-17,86.0368619836053,87.76181208609374,84.52258516009373,86.13780975341797,8382510,VBL.NS
2020-12-18,86.7479181577013,87.08150244536164,83.50869824050886,85.06686401367188,2597681,VBL.NS
2020-12-21,84.79912763365535,84.93957902649538,75.76178385387219,79.68132781982422,3422193,VBL.NS
2020-12-22,79.61986475239446,80.4976989349411,76.04267614289098,79.81737518310547,2394787,VBL.NS
2020-12-23,80.1333953371098,82.9468678693451,77.25847863224823,79.45307159423828,2702441,VBL.NS
2020-12-24,79.44430223846526,81.81446529857318,78.56646797485378,80.57671356201172,2633208,VBL.NS
2020-12-28,80.71716586952438,81.28776417511402,77.95198187948453,78.7332534790039,1631036,VBL.NS
2020-12-29,79.35651022464877,79.79543485183234,78.3118839275779,79.20288848876953,1565685,VBL.NS
2020-12-30,79.43552467056941,80.48892880300005,77.8641962118153,79.2380142211914,4018893,VBL.NS
2020-12-31,79.61987230051973,81.19997849962492,79.0975553368282,80.41431427001953,2919690,VBL.NS
2021-01-01,80.05877949217631,80.92345080800234,79.26872272345797,79.70325469970703,2165748,VBL.NS
2021-01-04,79.88320327554713,84.3601736939432,79.49696019533879,83.50428771972656,6598215,VBL.NS
2021-01-05,83.83348513125668,85.82618269014993,83.59208599300399,84.83861541748047,3172016,VBL.NS
2021-01-06,84.97468329720726,85.58917033610666,83.65793181488671,84.28119659423828,1929735,VBL.NS
2021-01-07,85.36972077487921,87.0815084311009,84.3865459294942,86.51091003417969,3462041,VBL.NS
2021-01-08,86.51967492755489,89.10929661351146,85.40043395517935,86.91470336914062,2847487,VBL.NS
2021-01-11,87.6959736195304,93.61259929964947,86.37921479261593,87.4545669555664,6125186,VBL.NS
2021-01-12,88.15684606628302,88.48603771179495,84.79912292713495,85.00980377197266,3292515,VBL.NS
2021-01-13,87.25705629361894,87.25705629361894,81.00685339747999,82.31483459472656,5096936,VBL.NS
2021-01-14,81.90225432561411,81.90225432561411,79.61987608469393,79.97100830078125,4918443,VBL.NS
2021-01-15,80.19924109440453,81.52477777225283,78.21532871486541,78.62352752685547,4218446,VBL.NS
2021-01-18,78.62353229017381,79.53209247115021,75.97685141136435,76.9336929321289,2844123,VBL.NS
2021-01-19,77.81152583790877,78.88248539596988,76.25336030051109,76.73178100585938,1977468,VBL.NS
2021-01-20,77.24531748235549,81.28776436440458,77.24531748235549,80.48892974853516,3896932,VBL.NS
2021-01-21,81.48088007335967,82.77569075118971,79.18972444583973,81.08145904541016,5340937,VBL.NS
2021-01-22,81.63889985699247,81.63889985699247,79.00538938887694,79.35652160644531,1503945,VBL.NS
2021-01-25,80.11147090614278,80.51088447961821,77.72375213692345,78.36895751953125,1574055,VBL.NS
2021-01-27,78.566476070685,81.02441678279843,78.12755889365133,79.05805969238281,3482876,VBL.NS
2021-01-28,78.30310739423594,78.99220889789625,74.97171802039739,75.69593048095703,2034382,VBL.NS
2021-01-29,76.02073779628836,79.83494091966098,75.93295285984574,78.88249206542969,5681542,VBL.NS
2021-02-01,78.82543297258577,80.40992432746667,76.81079467576015,79.17217254638672,2176515,VBL.NS
2021-02-02,79.83053788209071,80.02366319196874,76.02072071745704,76.3806381225586,5941563,VBL.NS
2021-02-03,76.80639632608569,79.43552144782149,76.55182681046827,78.74202728271484,3679987,VBL.NS
2021-02-04,79.00538682891954,79.88322111166717,77.25848846894766,79.25995635986328,3221336,VBL.NS
2021-02-05,79.61986621547307,79.89199120048386,78.27677416524595,79.1151123046875,1353588,VBL.NS
2021-02-08,79.20730020633331,79.84372788361759,77.42529065467045,77.89054107666016,2064431,VBL.NS
2021-02-09,78.56645806561069,79.1370487580839,77.51305406832188,78.6893539428711,1235452,VBL.NS
