Date,Open,High,Low,Close,Volume,Stock
2020-02-05,60.54882694106589,61.66540251790842,59.88903096196174,61.38625717163086,17716975,GAIL.NS
2020-02-06,61.64002295406623,63.13724908498273,61.61464663376375,62.78197479248047,12319879,GAIL.NS
2020-02-07,62.934232807106675,63.23875445945304,61.99529733799508,62.426700592041016,13819024,GAIL.NS
2020-02-10,62.98498563460372,63.11187304494705,60.52344770472664,61.817657470703125,29291101,GAIL.NS
2020-02-11,62.6551007748414,65.90331663286851,62.528213349702895,65.54804229736328,46583601,GAIL.NS
2020-02-12,65.82716842947274,66.48696426095697,64.71059310244802,66.15706634521484,22001941,GAIL.NS
2020-02-13,65.97943488462111,67.24827408027441,65.67491324533363,66.13169860839844,37031706,GAIL.NS
2020-02-14,65.97944084478813,66.74074210764441,61.89379499352242,62.19831085205078,43080925,GAIL.NS
2020-02-17,65.33097963882562,65.33097963882562,62.733802261042726,63.1889762878418,29110591,GAIL.NS
2020-02-18,63.18897892685636,64.12610773016578,62.519608213988846,63.9654541015625,22491145,GAIL.NS
2020-02-19,64.25998837161892,64.74193705874404,63.59061144997787,64.1796646118164,9190996,GAIL.NS
2020-02-20,63.67093283749889,64.79548381776517,63.456736152672825,63.885135650634766,10894105,GAIL.NS
2020-02-24,63.456734867442535,63.88513435672783,62.27863473983055,62.54638671875,9320361,GAIL.NS
2020-02-25,63.40317400275748,63.51027232324736,60.752447672473195,61.046974182128906,17133309,GAIL.NS
2020-02-26,61.04699639985075,61.10054557958461,57.61979374208602,57.86077117919922,27109258,GAIL.NS
2020-02-27,57.83398423049968,58.07496161611722,56.30780842097737,57.48590850830078,22617384,GAIL.NS
2020-02-28,54.62099041601138,58.10174184803704,54.62099041601138,55.90618896484375,39729069,GAIL.NS
2020-03-02,56.7629935951149,57.4859197652218,52.8538483896192,53.362571716308594,29282287,GAIL.NS
2020-03-03,54.031936284735394,55.584886801587544,53.282241740888466,55.26359176635742,23760411,GAIL.NS
2020-03-04,55.665219468219924,57.244938521910925,54.83518886749985,56.789764404296875,30859263,GAIL.NS
2020-03-05,58.82465754811335,59.57435817925123,56.709434707030525,57.191383361816406,28873006,GAIL.NS
2020-03-06,55.69199504297778,58.20884309242491,54.64776772289973,57.72689437866211,23193444,GAIL.NS
2020-03-09,55.477793448617774,56.14717042220028,53.28224653543158,53.79096984863281,25372161,GAIL.NS
2020-03-11,51.756068205991745,52.23801690945536,48.19499291256631,48.46274185180664,74195466,GAIL.NS
2020-03-12,45.51749433249198,47.55239682604616,42.35804683113867,42.8132209777832,53210164,GAIL.NS
2020-03-13,40.162486482469795,49.07855725591627,34.80748726342231,45.27650833129883,43750914,GAIL.NS
2020-03-16,43.91098542300836,44.232286556956424,41.501236110861996,41.84931182861328,23089570,GAIL.NS
2020-03-17,42.036740926659036,43.37549169161231,39.06471588310645,39.975067138671875,23814252,GAIL.NS
2020-03-18,39.975065596558395,40.80508999699697,37.08336442351073,37.94016647338867,45683313,GAIL.NS
2020-03-19,36.65496238216792,38.689861363858796,35.1287896779771,37.16368865966797,38060700,GAIL.NS
2020-03-20,38.02048867198022,44.12518885560493,37.64563836504096,43.26838684082031,51611445,GAIL.NS
2020-03-23,39.62698907683471,43.910986984987034,38.957615265479454,41.76898956298828,21546123,GAIL.NS
2020-03-24,43.37549284815374,44.17874271571215,40.242817139013944,40.938968658447266,18324387,GAIL.NS
2020-03-25,41.715446935870595,42.411595441161126,39.707322122708085,40.4570198059082,20577721,GAIL.NS
2020-03-26,40.430240938181676,40.75154209994618,38.66309067678684,39.145042419433594,27137821,GAIL.NS
2020-03-27,39.17182272295982,40.242821644903096,37.00304722488869,37.217247009277344,41334504,GAIL.NS
2020-03-30,37.16369124351907,38.823740044396224,36.17301626721869,37.94016647338867,22516668,GAIL.NS
2020-03-31,38.823736815872614,41.66188551818025,38.395337358636134,40.99251174926758,38706091,GAIL.NS
2020-04-01,41.01928767210477,42.170613166129236,39.89473676201276,40.56411361694336,28239535,GAIL.NS
2020-04-03,41.23348999238613,43.91098838747981,40.242815004012044,43.32194137573242,28552798,GAIL.NS
2020-04-07,44.981991671545074,46.2939647944158,44.20551640675607,45.24974060058594,30989782,GAIL.NS
2020-04-08,45.490710583370024,50.84571010005639,44.87488596068734,45.81201171875,41838882,GAIL.NS
2020-04-09,47.12399287687905,48.355645399698375,46.53494580026167,46.99011993408203,18765951,GAIL.NS
2020-04-13,47.49883986147252,47.87369020291246,44.87489053554801,46.07976531982422,12182500,GAIL.NS
2020-04-15,48.19498987970952,48.19498987970952,46.10654154391741,46.374290466308594,20140969,GAIL.NS
2020-04-16,46.02621521773951,48.19499039850315,45.22296537776446,47.793365478515625,19947964,GAIL.NS
2020-04-17,49.23921466693272,49.23921466693272,47.177540891032656,48.034339904785156,17075415,GAIL.NS
2020-04-20,48.73048629893253,48.73048629893253,46.48138744983877,46.80268859863281,17325405,GAIL.NS
2020-04-21,46.05299007118129,46.53494181645695,42.1438422572164,44.178741455078125,28923351,GAIL.NS
2020-04-22,44.23228944566397,45.57104017233865,43.000640125351424,45.089088439941406,20768650,GAIL.NS
2020-04-23,45.490712373095846,47.498836887838856,44.312612249225964,44.58036422729492,29001021,GAIL.NS
2020-04-24,44.41971328205906,45.115861678079845,42.30448738093491,43.64323806762695,34948299,GAIL.NS
2020-04-27,44.23229201903533,45.16941788864373,43.509365910458115,43.750343322753906,19085182,GAIL.NS
2020-04-28,44.23228429558552,45.597809448820406,43.80388484832645,45.27650833129883,42343123,GAIL.NS
2020-04-29,45.51749031317195,48.08789049433851,45.19619220562304,47.713043212890625,27172614,GAIL.NS
2020-04-30,48.998238482798016,51.702514481365085,48.891137078033296,51.247337341308594,27742245,GAIL.NS
2020-05-04,49.37309211691766,51.00636643407417,47.980792146461205,50.06924057006836,31698963,GAIL.NS
2020-05-05,50.60473790423255,51.300886307896825,48.56983879917718,48.78403854370117,22593571,GAIL.NS
2020-05-06,49.26598497758807,50.87248452103284,48.034335736167705,50.71183395385742,22434006,GAIL.NS
2020-05-07,51.033140659868074,51.54186393661743,48.75726707956585,48.99824142456055,19897138,GAIL.NS
2020-05-08,50.738607714127326,50.738607714127326,48.67693415061198,48.917911529541016,13464063,GAIL.NS
2020-05-11,49.26599198340069,50.65829198998686,48.94469386751474,49.29276657104492,11780929,GAIL.NS
2020-05-12,49.23921605905667,50.39054168143449,47.257865985619745,47.49884033203125,21244138,GAIL.NS
2020-05-13,49.26598682981804,49.26598682981804,46.722361435680774,47.8469123840332,20780226,GAIL.NS
2020-05-14,47.79336791783825,47.79336791783825,45.571043451425865,45.75846862792969,19550328,GAIL.NS
2020-05-15,46.10654291786837,46.481390194724305,45.38361682246793,45.945892333984375,18059769,GAIL.NS
2020-05-18,46.106538769064684,46.45461142797851,43.10773631081813,43.37548828125,21659916,GAIL.NS
2020-05-19,44.1787374922436,44.63391154626788,43.188062568443584,43.83066177368164,26904333,GAIL.NS
2020-05-20,43.83066274340001,46.56171325627744,43.536139250207825,46.18686294555664,24812497,GAIL.NS
2020-05-21,46.267189323222446,47.231089739155195,45.785240647333545,47.09721374511719,19299781,GAIL.NS
2020-05-22,46.722361743222784,46.96333913670937,45.517487032409214,46.695587158203125,11272083,GAIL.NS
2020-05-26,46.695588859177576,47.44528952365656,46.133316424973295,47.204315185546875,14598190,GAIL.NS
2020-05-27,47.150766101169516,47.65948936432913,46.34751626320804,47.445289611816406,13033269,GAIL.NS
2020-05-28,47.44529121508563,48.89114035944336,47.0436662825332,47.713043212890625,20784825,GAIL.NS
2020-05-29,47.525610386542596,50.20311172110469,47.177537725656435,49.45341110229492,29651076,GAIL.NS
2020-06-01,50.310214643771566,50.87249015912399,49.07856526585009,49.23921585083008,18799090,GAIL.NS
2020-06-02,49.77471754214277,51.997038922493815,48.676941081419386,51.702518463134766,27863565,GAIL.NS
2020-06-03,52.69318186045653,53.20190506294615,51.407983498652065,51.59540557861328,22403271,GAIL.NS
2020-06-04,51.943479208631445,52.90738253770467,51.43475602646746,52.07735824584961,24395074,GAIL.NS
2020-06-05,52.47898863456631,52.71995989601228,51.67573883979392,52.398658752441406,15991897,GAIL.NS
2020-06-08,53.25546742830745,56.92364092082576,53.01449002233647,56.0936164855957,56122126,GAIL.NS
2020-06-09,56.334576754396615,56.49523036975246,53.71063102944204,54.13903045654297,39483522,GAIL.NS
2020-06-10,54.139042936400905,54.246141285786706,51.5686396529702,52.53254318237305,29645065,GAIL.NS
2020-06-11,52.55931499323549,55.799088917494245,50.71183792237368,51.167015075683594,75863994,GAIL.NS
2020-06-12,48.99823427215275,51.94348128399329,48.864358293740146,51.59540557861328,35265111,GAIL.NS
2020-06-15,51.568643585735515,54.38001836968737,50.60474611113344,53.362571716308594,43790512,GAIL.NS
2020-06-16,54.08548655236015,54.567435188664916,51.08668414280267,52.21123504638672,28970185,GAIL.NS
2020-06-17,52.211235530357285,52.291559282434406,51.19378601660679,51.5418586730957,22321981,GAIL.NS
2020-06-18,51.675740181812316,52.987713246463265,51.300886795141494,51.97026062011719,17915130,GAIL.NS
2020-06-19,52.45221363379979,53.68386290079145,52.21123624595618,53.2822380065918,26002134,GAIL.NS
2020-06-22,53.49643597124571,53.8980608751264,52.4789894831798,52.6396369934082,20613567,GAIL.NS
2020-06-23,53.4696623606768,53.6838651731948,52.37188596918034,53.14836120605469,18339424,GAIL.NS
2020-06-24,53.54998578518542,55.87941148136343,52.746735967766085,54.299686431884766,56091375,GAIL.NS
2020-06-25,55.156484247166745,57.29848780027685,54.888738399260205,55.21003341674805,77849358,GAIL.NS
2020-06-26,56.20070958673029,56.495236138030435,55.02260950983914,56.30780792236328,31036873,GAIL.NS
2020-06-29,56.25426225611225,56.6826617536195,55.02261293474018,55.477787017822266,17568741,GAIL.NS
2020-06-30,55.477784405833766,55.93295846748549,54.27290972676409,54.70130920410156,26541261,GAIL.NS
2020-07-01,54.701311654594264,55.343913963542334,53.68386514845457,55.12971115112305,14916994,GAIL.NS
2020-07-02,55.825861198314726,56.762983923861874,55.23680807551221,55.42423629760742,18913708,GAIL.NS
2020-07-03,55.95973973750292,56.655891269464014,55.15648985548943,56.17394256591797,16057095,GAIL.NS
2020-07-06,55.63843608332401,56.1739400663785,55.21003657386642,55.53133773803711,16607242,GAIL.NS
2020-07-07,55.665213552259964,56.173936791020395,54.48711343786607,55.0761604309082,24438364,GAIL.NS
2020-07-08,55.15648950403543,55.7990918568757,54.46034410482039,54.99584197998047,22707423,GAIL.NS
2020-07-09,55.932965249658835,57.566239604109306,55.183264541335625,56.52201843261719,44272795,GAIL.NS
2020-07-10,56.2007183241914,56.441689616829144,54.67454229091077,54.83518981933594,19520431,GAIL.NS
2020-07-13,55.66520609672512,55.66520609672512,53.71063102944204,54.13903045654297,15588442,GAIL.NS
2020-07-14,54.16581067695853,54.72808306847057,52.63963487788513,53.041259765625,14136718,GAIL.NS
2020-07-15,53.28223822270553,53.49643489871571,51.756062392894705,51.916709899902344,14376100,GAIL.NS
2020-07-16,52.211237175520075,52.45221456765403,50.577962985250096,51.80961227416992,13902333,GAIL.NS
2020-07-17,51.94349118596221,54.540669115831015,51.94349118596221,54.005165100097656,20969602,GAIL.NS
2020-07-20,54.46034677913232,54.46034677913232,53.442894025224234,53.65709686279297,11335090,GAIL.NS
2020-07-21,53.89806126084604,55.932960379850236,53.46966176886146,55.58488464355469,24915457,GAIL.NS
2020-07-22,55.85263544246831,56.227485756062705,54.00515845915955,54.59421157836914,20188599,GAIL.NS
2020-07-23,54.62098396820265,56.227483496679206,54.43355575478206,54.78163146972656,17706615,GAIL.NS
2020-07-24,54.513891967746616,54.88874230983178,52.90739225261311,53.309017181396484,19401964,GAIL.NS
2020-07-27,53.65708708361042,53.951607505163146,52.07736212749912,52.21123504638672,13767556,GAIL.NS
2020-07-28,52.532541574880355,52.74673826709754,51.67574254939152,52.26478958129883,11913210,GAIL.NS
2020-07-29,52.425432012451246,53.52320833845269,52.02380712521261,52.907386779785156,16003372,GAIL.NS
2020-07-30,53.01448850419682,53.4161134171074,51.54186178075474,51.72929000854492,13238655,GAIL.NS
2020-07-31,51.78283613802235,52.5860859166594,51.54185875310745,51.75606155395508,9989065,GAIL.NS
2020-08-03,51.88993544691794,51.88993544691794,50.0692361188237,50.39053726196289,15395923,GAIL.NS
2020-08-04,50.39053936987512,50.711837462299904,49.72116553518148,49.881813049316406,23008432,GAIL.NS
2020-08-05,50.36376019196801,50.87248340198592,49.855033917795474,49.962135314941406,12634243,GAIL.NS
2020-08-06,50.444086766908114,51.64896452962357,50.06923645213527,51.22056198120117,32661715,GAIL.NS
2020-08-07,51.54186260727997,52.15769034349619,51.220564510292114,51.88993835449219,14960743,GAIL.NS
2020-08-10,52.07736508962871,52.42543469853447,51.5686357123008,51.97026062011719,11882295,GAIL.NS
2020-08-11,52.1041374206543,52.90738720153464,51.94348378749253,52.1041374206543,13709914,GAIL.NS
2020-08-12,52.05059371576485,52.69318993093236,51.407991372287206,52.505767822265625,16412251,GAIL.NS
2020-08-13,52.90738877577243,53.3357882631015,51.675739483662646,52.15768814086914,29558493,GAIL.NS
2020-08-14,53.09480818995712,53.121582773544176,51.22055976147145,51.38121032714844,24485158,GAIL.NS
2020-08-17,51.488315077088764,52.47899317817906,51.19379155677805,52.29156494140625,17735583,GAIL.NS
2020-08-18,52.42543313373609,52.47898843104821,51.782836977395974,51.916709899902344,17880877,GAIL.NS
2020-08-19,52.10413687522125,54.56743536036024,51.997032411464765,54.32645797729492,55320151,GAIL.NS
2020-08-20,54.08548749496087,55.23680687407822,53.71063718723331,54.353233337402344,27752764,GAIL.NS
2020-08-21,54.62098687770434,55.236808461325055,54.11226363413771,54.48711395263672,18546679,GAIL.NS
2020-08-24,54.620990695705075,55.26359303756683,54.16581659034888,54.40678787231445,13289787,GAIL.NS
2020-08-25,54.9422899452885,55.23681039072474,53.175136631121596,53.389339447021484,22571388,GAIL.NS
2020-08-26,53.63031305001403,54.00516339788818,53.148364353693026,53.46966552734375,10950342,GAIL.NS
2020-08-27,53.87128648636398,53.87128648636398,53.014487505404794,53.121585845947266,10079370,GAIL.NS
2020-08-28,53.22868263185414,53.817735744252836,52.9073876196107,53.06803512573242,13072588,GAIL.NS
2020-08-31,53.49643539043079,54.35323435896596,50.92603848482526,51.22056198120117,33004056,GAIL.NS
2020-09-01,51.782838393127406,52.050590373769985,50.33698627729112,51.62218475341797,29722410,GAIL.NS
2020-09-02,51.59540806533645,52.37188326207475,51.11345942247014,52.1041374206543,13936278,GAIL.NS
2020-09-03,51.729293305359114,52.7199652937982,51.70251871801267,52.53254318237305,13657464,GAIL.NS
2020-09-04,51.91671465269276,53.068040276575964,51.48831513314438,52.505767822265625,20661397,GAIL.NS
2020-09-07,52.478994404909365,52.934168521554575,50.79216781191895,51.27411651611328,16723225,GAIL.NS
2020-09-08,51.67574276681208,51.67574276681208,50.33698892158183,50.63151550292969,15600906,GAIL.NS
2020-09-09,50.65828626904428,50.76538767168118,48.221762298718836,48.75726318359375,27830835,GAIL.NS
2020-09-10,49.18566184314741,49.48018533320176,48.08788550713857,48.62338638305664,26490486,GAIL.NS
2020-09-11,48.6233894234934,49.07856351120084,48.24853909332671,48.596614837646484,17825986,GAIL.NS
2020-09-14,49.21244126402592,50.14956712294663,48.623391161869336,49.23921585083008,24445828,GAIL.NS
2020-09-15,49.2659896941971,49.667614618508914,48.78404101068493,49.319541931152344,12638770,GAIL.NS
2020-09-16,49.66761765832143,49.66761765832143,48.91792000076922,49.1856689453125,13294863,GAIL.NS
2020-09-17,49.18566491874344,49.18566491874344,48.462738844256975,48.596614837646484,11986947,GAIL.NS
2020-09-18,48.73048877372969,50.0424649564206,48.623390428129206,49.319541931152344,32845972,GAIL.NS
2020-09-21,49.373091166063574,49.373091166063574,46.802691034403445,47.2310905456543,22775569,GAIL.NS
2020-09-22,47.17753900777302,47.39173875266059,44.36616467498807,45.062313079833984,35781394,GAIL.NS
2020-09-23,45.62458508966541,46.2404096924057,44.31260907086372,45.892333984375,25864539,GAIL.NS
2020-09-24,45.11586123139913,45.75846351570815,43.88421196006481,44.44648742675781,21693714,GAIL.NS
2020-09-25,44.82133821295013,45.838787755017044,44.50004013154495,45.62458801269531,19590232,GAIL.NS
2020-09-28,46.34751693671878,47.713042293927764,45.81201601557772,47.2310905456543,18818188,GAIL.NS
2020-09-29,47.55238693817419,47.55238693817419,46.588486602532235,46.85623550415039,13635609,GAIL.NS
2020-09-30,46.85623457063385,47.20431028071104,45.78523592134402,46.48138427734375,14885265,GAIL.NS
2020-10-01,46.48138615322173,47.525610261441045,46.29396099901265,47.33818817138672,11531364,GAIL.NS
2020-10-05,47.39173547152815,48.087883828176736,46.24041000737182,46.58848571777344,20694472,GAIL.NS
2020-10-06,47.12399287687905,47.231094295271916,46.42784438186881,46.99011993408203,13850917,GAIL.NS
2020-10-07,46.58848411518459,47.04365814288024,46.29395758139009,46.427833557128906,18159952,GAIL.NS
2020-10-08,46.45461295368066,46.66881269856824,44.90166556928444,45.062313079833984,22729912,GAIL.NS
2020-10-09,45.24973479857921,46.2404096924057,44.60713561278343,45.892333984375,21425562,GAIL.NS
2020-10-12,46.267190863788876,46.320740037525134,44.580367377856334,44.901668548583984,15960847,GAIL.NS
2020-10-13,44.76778782762842,44.98198756413302,43.96453804969747,44.52681350708008,14904708,GAIL.NS
2020-10-14,44.09841620851935,44.41971429704178,43.482588488528705,44.259063720703125,18774798,GAIL.NS
2020-10-15,44.12518461263488,44.95520889926381,43.91098183141988,44.071632385253906,15204727,GAIL.NS
2020-10-16,44.20551181537095,45.089085334342336,44.12518806424798,44.98198699951172,16553877,GAIL.NS
2020-10-19,45.08908832491837,47.07043829224667,44.98198998298436,46.829463958740234,25708569,GAIL.NS
2020-10-20,45.94588621464061,46.80268512903499,45.5174836932888,45.892333984375,16199113,GAIL.NS
2020-10-21,45.945890414780955,47.257863489361945,45.91911276512296,46.93656539916992,23713570,GAIL.NS
2020-10-22,46.13331355580891,47.71303854450412,46.13331355580891,47.47206115722656,29049411,GAIL.NS
2020-10-23,47.846911149446484,47.846911149446484,46.58848730934789,46.74913787841797,19985785,GAIL.NS
2020-10-26,46.93656574334467,47.01688950044295,45.51748818803575,45.785240173339844,14545039,GAIL.NS
2020-10-27,45.7584653353562,45.838789092011616,44.76779034916482,45.089088439941406,17702235,GAIL.NS
2020-10-28,45.49071389555389,45.49071389555389,44.33939138228295,44.50004196166992,19733571,GAIL.NS
2020-10-29,44.178738618305175,45.06231216500936,43.99131346231417,44.687461853027344,13868286,GAIL.NS
2020-10-30,44.981988687430864,45.571038743567065,44.28583722829044,45.38361358642578,16440627,GAIL.NS
2020-11-02,45.5710401134622,45.67813845553106,44.71423805613683,44.95521545410156,15806593,GAIL.NS
2020-11-03,45.303291194135156,45.83878903278926,44.79456487684337,44.95521545410156,13265691,GAIL.NS
2020-11-04,45.24973961580998,45.33006643768258,44.473264367919505,44.633914947509766,14930577,GAIL.NS
2020-11-05,45.19618973100729,47.09721287773018,44.848113991411935,46.829463958740234,27856581,GAIL.NS
2020-11-06,46.856240535735274,46.963341946376275,45.78524175010039,45.945892333984375,20393556,GAIL.NS
2020-11-09,46.16009222589571,46.454615743747155,45.86556564388923,46.32073974609375,11260150,GAIL.NS
2020-11-10,46.58848795376079,48.650161603572144,46.48138655151439,48.302085876464844,38874718,GAIL.NS
2020-11-11,48.83758959018928,50.551190676374596,48.462739256831405,49.774715423583984,57136578,GAIL.NS
2020-11-12,50.20311648880256,50.33698942333599,49.58729179748359,49.82826614379883,20554857,GAIL.NS
2020-11-13,49.77471234597731,49.96213750106762,48.99823714119673,49.69438552856445,15724098,GAIL.NS
2020-11-14,50.336989503717845,50.336989503717845,49.64084105056715,50.06924057006836,3193311,GAIL.NS
2020-11-17,50.497640868926034,51.033141808644736,49.82826699239398,50.09601593017578,18341221,GAIL.NS
2020-11-18,50.1763382568324,50.68506149941334,49.69438653505828,50.310211181640625,15311140,GAIL.NS
2020-11-19,49.801490896906394,51.86316470294989,49.801490896906394,50.149566650390625,26841070,GAIL.NS
2020-11-20,50.283437300541024,52.45221548265065,49.80148863617547,52.18446350097656,44666955,GAIL.NS
2020-11-23,53.01449010386563,54.353237811193246,52.26478942670297,54.03193664550781,44530549,GAIL.NS
2020-11-24,54.513889778928295,54.888740105962626,53.14836139890688,53.71063995361328,27035023,GAIL.NS
2020-11-25,54.27290825325815,55.5313320667902,53.81773420396438,54.78163146972656,39240312,GAIL.NS
2020-11-26,54.78163232633005,55.3974600150866,54.406782021936806,55.02260971069336,26136252,GAIL.NS
2020-11-27,55.42423688032167,57.13783484047318,54.35323509107212,54.96906280517578,59589234,GAIL.NS
2020-12-01,55.504560769575576,59.97598390480947,55.210034204367076,59.27983856201172,128526679,GAIL.NS
2020-12-02,59.44048435081798,64.52773505424342,58.985310287762,62.492835998535156,146250633,GAIL.NS
2020-12-03,62.7873643351635,65.27743776756022,62.198317275930975,63.32286834716797,91147707,GAIL.NS
2020-12-04,64.09933626763987,65.3309855481212,63.45673397855847,64.15288543701172,50811147,GAIL.NS
2020-12-07,64.66161526252925,66.61619078529552,64.58129150028753,65.5451889038086,39823042,GAIL.NS
2020-12-08,66.42875466762999,66.93748402478697,64.60805842615086,65.19710540771484,37523283,GAIL.NS
2020-12-09,65.86648397224532,66.45553096902984,65.19710709235912,65.5987319946289,22963911,GAIL.NS
2020-12-10,65.73261831151825,66.10746867028102,63.91191569348332,64.2867660522461,24284488,GAIL.NS
2020-12-11,64.31352837250948,68.97237931633666,64.28675378972719,67.39265441894531,79196073,GAIL.NS
2020-12-14,68.00848358349906,68.65108589900822,66.99103706697105,67.17845916748047,31028142,GAIL.NS
2020-12-15,67.71395231039448,67.71395231039448,66.53585233924699,67.07135009765625,25140828,GAIL.NS
2020-12-16,67.74073905944495,67.9281611636447,66.32166147154965,66.6161880493164,28354744,GAIL.NS
2020-12-17,67.07135280528502,67.31233017686718,66.13423015816052,66.34842681884766,20720152,GAIL.NS
2020-12-18,66.6697297418989,67.20522753641347,64.90258273018433,66.9642562866211,36113299,GAIL.NS
2020-12-21,66.9374831127089,66.9374831127089,60.270507546819196,61.42183303833008,42020571,GAIL.NS
2020-12-22,61.314732610540915,64.5812807581789,60.324054656079845,63.456729888916016,65276847,GAIL.NS
2020-12-23,63.724493292016156,63.99223916970807,62.46606315362289,63.32286834716797,22820253,GAIL.NS
2020-12-24,63.72449510791075,65.86649283203607,63.72449510791075,64.34031677246094,30915960,GAIL.NS
2020-12-28,64.87580447392672,65.94680623179947,64.55450946204348,65.6790542602539,26155936,GAIL.NS
2020-12-29,66.10747227591293,66.72329395926896,65.27744162113716,66.26811981201172,21306684,GAIL.NS
2020-12-30,66.34843582374432,66.50908946937292,65.11678647270482,65.92003631591797,17321797,GAIL.NS
2020-12-31,64.90259581724203,66.34844199246675,64.90259581724203,66.0003662109375,17744406,GAIL.NS
2021-01-01,66.34843439060954,66.61618637533377,65.625508321671,66.21456146240234,13127679,GAIL.NS
2021-01-04,66.83038686862062,68.78496237337126,66.75006310711926,68.54399108886719,38074425,GAIL.NS
2021-01-05,68.08880958121537,69.48111260119347,67.33911502620032,69.2401351928711,37288144,GAIL.NS
2021-01-06,70.04338435409971,72.8279842380987,69.8827368356865,71.75698852539062,68322273,GAIL.NS
2021-01-07,72.53344975391809,72.72087182247112,70.84662049539675,71.46244812011719,27057928,GAIL.NS
2021-01-08,72.02473107497484,72.1050548304851,70.49855520704098,71.08760833740234,25695991,GAIL.NS
2021-01-11,71.75698733111034,73.14928418578226,70.71276009387395,72.6673355102539,34330885,GAIL.NS
2021-01-12,75.45193492805687,76.8442317749814,74.54158675397892,75.71968078613281,97586422,GAIL.NS
2021-01-13,77.11197750427726,77.11197750427726,74.51479999351403,75.63935089111328,40754778,GAIL.NS
2021-01-14,75.74646198310802,78.18298607699035,75.4519354090371,77.11198425292969,45977088,GAIL.NS
2021-01-15,77.35295736945312,78.29008008339304,73.12250560785694,74.16673278808594,56681310,GAIL.NS
2021-01-18,75.39837881388374,76.04097494240669,72.07827532466283,73.84542846679688,51258841,GAIL.NS
2021-01-19,74.86288601782518,75.71968506874747,74.19351520646663,74.78256225585938,24831927,GAIL.NS
2021-01-20,74.99676325477903,75.29128370814168,73.6580094080722,73.89898681640625,30661965,GAIL.NS
2021-01-21,74.80932468053071,74.80932468053071,70.98050416119968,71.62310028076172,37836190,GAIL.NS
2021-01-22,71.75699311208169,72.98864255023972,71.22148909318835,71.78376770019531,39321474,GAIL.NS
2021-01-25,72.29248620253091,73.33671345455812,70.81985944082047,71.19470977783203,36106143,GAIL.NS
2021-01-27,71.33115806698572,71.84963078359222,69.25726095480344,69.6938705444336,34566082,GAIL.NS
2021-01-28,68.76607145224908,70.75810530724438,68.54776354882573,70.18505096435547,25917363,GAIL.NS
2021-01-29,70.40335464418692,70.78538876794218,67.83827284594126,68.384033203125,33971523,GAIL.NS
2021-02-01,67.81098566117404,70.40335518490113,67.81098566117404,69.53013610839844,26058949,GAIL.NS
2021-02-02,70.34877561936563,72.14978907758626,70.26691250685653,70.78538513183594,24691153,GAIL.NS
