Date,Open,High,Low,Close,Volume,Stock
2020-03-20,1018.275426787149,1038.8857608778694,935.1488800616982,963.5921020507812,387172,JKCEMENT.NS
2020-03-23,934.8060722479515,934.8060722479515,778.6378936425068,872.3877563476562,120127,JKCEMENT.NS
2020-03-24,890.9910086391957,918.8467284986905,855.5961221391769,910.9158935546875,51325,JKCEMENT.NS
2020-03-25,857.0647160038932,950.5208648431365,857.0647160038932,944.3524780273438,94172,JKCEMENT.NS
2020-03-26,949.73760159064,956.5913780969643,911.9439436169848,917.4269409179688,50928,JKCEMENT.NS
2020-03-27,949.7375868113767,949.7375868113767,905.6775956706427,912.5313720703125,74425,JKCEMENT.NS
2020-03-30,898.8238483251648,908.6149577840446,871.5556323862604,900.5372924804688,35411,JKCEMENT.NS
2020-03-31,924.2807013102971,924.2807013102971,902.8871517783234,916.0072021484375,122472,JKCEMENT.NS
2020-04-01,916.3499471770992,920.3642781030476,881.1998407369605,902.2017822265625,64180,JKCEMENT.NS
2020-04-03,915.4687107415053,915.4687107415053,883.1580503623934,893.8303833007812,19118,JKCEMENT.NS
2020-04-07,896.8655946798189,947.7793620633894,896.8655946798189,946.06591796875,50247,JKCEMENT.NS
2020-04-08,920.3642712766043,952.6749318639744,920.3642712766043,933.5333251953125,38295,JKCEMENT.NS
2020-04-09,937.0091652966537,954.6331621360891,932.1136106190327,947.9752197265625,188000,JKCEMENT.NS
2020-04-13,948.7586009395601,1074.2805888800638,930.1554911172158,1021.9961547851562,187185,JKCEMENT.NS
2020-04-15,1018.2754873276858,1077.0221500581292,1016.8068207594248,1059.1043701171875,284413,JKCEMENT.NS
2020-04-16,1059.1042152850548,1081.7217727460918,1055.1877716755764,1072.3712158203125,37687,JKCEMENT.NS
2020-04-17,1096.604314355339,1133.5657544150836,1082.6029793192552,1104.9267578125,113591,JKCEMENT.NS
2020-04-20,1126.9567087175546,1153.3927044911202,1088.8692686804527,1119.858154296875,204698,JKCEMENT.NS
2020-04-21,1101.1080515826825,1134.6425986086663,1072.3221683336767,1113.0042724609375,53656,JKCEMENT.NS
2020-04-22,1118.0957630159285,1130.8732094240693,1036.9275564147003,1122.01220703125,154970,JKCEMENT.NS
2020-04-23,1122.7954556558605,1140.6642300754982,1112.0742388122287,1125.292236328125,55705,JKCEMENT.NS
2020-04-24,1121.2289951804403,1125.3902169661667,1052.5443340366678,1067.5247802734375,109602,JKCEMENT.NS
2020-04-27,1085.834085040142,1100.5207498513253,1062.824976835955,1080.448974609375,364690,JKCEMENT.NS
2020-04-28,1101.4999654009425,1101.4999654009425,1072.665191892605,1086.421630859375,20756,JKCEMENT.NS
2020-04-29,1099.8841260232196,1099.8841260232196,1058.4678096623315,1073.10546875,23072,JKCEMENT.NS
2020-04-30,1085.0018342046594,1101.4998299762271,1078.0011669367343,1095.9189453125,219907,JKCEMENT.NS
2020-05-04,1072.90984682118,1115.7948355184878,1058.6147310683623,1074.623291015625,44341,JKCEMENT.NS
2020-05-05,1088.67354115005,1089.750539342358,1040.4523245618998,1058.7127685546875,59458,JKCEMENT.NS
2020-05-06,1057.4887419444246,1077.021955974172,1057.4397385928235,1074.7210693359375,155291,JKCEMENT.NS
2020-05-07,1077.0221074552644,1095.1356610806483,1062.3844457120952,1066.6435546875,20636,JKCEMENT.NS
2020-05-08,1085.8340044468869,1085.8340044468869,1059.7896780188723,1072.028564453125,28151,JKCEMENT.NS
2020-05-11,1067.2308592921668,1079.959300733266,1038.8366437697146,1047.7955322265625,25226,JKCEMENT.NS
2020-05-12,1057.4398931479998,1057.4398931479998,1018.9118987230274,1033.549560546875,13766,JKCEMENT.NS
2020-05-13,1075.9450782402446,1130.8241768761286,1058.5168550137787,1110.458740234375,102944,JKCEMENT.NS
2020-05-14,1111.2419488096486,1116.1865070217136,1049.6069609888393,1068.552734375,54527,JKCEMENT.NS
2020-05-15,1073.1056621215314,1082.0155483682809,1062.3354410600928,1076.23876953125,32496,JKCEMENT.NS
2020-05-18,1064.8322114572466,1075.7492034458185,1059.887653119528,1067.867431640625,39060,JKCEMENT.NS
2020-05-19,1085.5401593828115,1085.5401593828115,1052.5441713089933,1058.5167236328125,27305,JKCEMENT.NS
2020-05-20,1064.6853375908565,1076.9731090704297,1059.3981142257633,1069.727783203125,12563,JKCEMENT.NS
2020-05-21,1082.7986773809973,1098.170669413333,1071.6857935023022,1082.1622314453125,39948,JKCEMENT.NS
2020-05-22,1077.022069169293,1091.7087337488745,1068.895400293772,1087.302734375,13942,JKCEMENT.NS
2020-05-26,1091.7086690005422,1153.3926565763577,1077.0220052920147,1142.6224365234375,311667,JKCEMENT.NS
2020-05-27,1154.3716307319967,1156.3298523278102,1086.8619890244745,1093.7646484375,103511,JKCEMENT.NS
2020-05-28,1106.395414306513,1117.5083000948068,1097.4855282369708,1107.0318603515625,39367,JKCEMENT.NS
2020-05-29,1101.4998332412817,1147.5180484966952,1098.1708320634095,1143.8953857421875,80287,JKCEMENT.NS
2020-06-01,1152.9030805837,1199.4108481656328,1145.6576360458087,1181.68896484375,141681,JKCEMENT.NS
2020-06-02,1187.3678052678772,1192.5571411285591,1158.141367215724,1173.4644775390625,55643,JKCEMENT.NS
2020-06-03,1194.515265954526,1195.7391545466926,1111.7803971240692,1138.36328125,114979,JKCEMENT.NS
2020-06-04,1150.2595815311004,1150.4553559111891,1117.6061360257438,1136.747802734375,37400,JKCEMENT.NS
2020-06-05,1145.4618734244566,1152.4135369565684,1138.1674254587688,1146.4898681640625,27201,JKCEMENT.NS
2020-06-08,1160.001824197467,1161.2257130181015,1131.8523813228712,1146.00048828125,30409,JKCEMENT.NS
2020-06-09,1147.5179408661038,1159.2672713186578,1133.418720418965,1145.31494140625,42768,JKCEMENT.NS
2020-06-10,1148.4971454800207,1150.4063640262473,1120.298702284124,1144.6785888671875,58403,JKCEMENT.NS
2020-06-11,1144.6785147808964,1146.5388493713976,1124.1171861414437,1131.9500732421875,33007,JKCEMENT.NS
2020-06-12,1097.191649361195,1173.9539677360863,1088.0369863609058,1166.023193359375,49878,JKCEMENT.NS
2020-06-15,1174.933235863371,1194.515456461094,1151.9731300206968,1171.9468994140625,28524,JKCEMENT.NS
2020-06-16,1175.0310694069285,1188.6407360049666,1135.7687428054046,1152.8052978515625,142770,JKCEMENT.NS
2020-06-17,1166.51280136872,1238.5753428678656,1156.4769142031898,1192.9976806640625,133353,JKCEMENT.NS
2020-06-18,1213.0694678616708,1233.6798012381264,1194.5153631035826,1219.678466796875,306281,JKCEMENT.NS
2020-06-19,1233.6797552164483,1414.2278321855338,1233.6797552164483,1349.6553955078125,294053,JKCEMENT.NS
2020-06-22,1372.7137003551645,1414.2280330288997,1356.0688124050662,1369.7763671875,208109,JKCEMENT.NS
2020-06-23,1368.7970203821994,1394.69445554194,1360.0340257494179,1366.3492431640625,63292,JKCEMENT.NS
2020-06-24,1373.2029842803713,1376.9236533650003,1306.5255584664462,1318.6175537109375,42363,JKCEMENT.NS
2020-06-25,1317.8834012516259,1385.3441728126397,1298.350184680159,1367.8670654296875,89037,JKCEMENT.NS
2020-06-26,1370.7552459673063,1382.5045766470262,1332.2272563507997,1343.2911376953125,37432,JKCEMENT.NS
2020-06-29,1349.2148199139176,1355.089485312672,1307.1130512228447,1333.7938232421875,21441,JKCEMENT.NS
2020-06-30,1337.4655276624253,1365.8597445747314,1331.590862094362,1350.1939697265625,94546,JKCEMENT.NS
2020-07-01,1357.047615456883,1395.8203805658636,1341.3818421182752,1353.6207275390625,106404,JKCEMENT.NS
2020-07-02,1357.390476281866,1385.0993646824109,1356.019697012795,1365.9088134765625,38629,JKCEMENT.NS
2020-07-03,1370.7552410056035,1395.03723879728,1362.971357266613,1383.3367919921875,36930,JKCEMENT.NS
2020-07-06,1381.5254969576658,1460.8334808368797,1370.755276924686,1423.67626953125,198982,JKCEMENT.NS
2020-07-07,1440.5169373972003,1448.349824737338,1412.9060573313652,1429.8446044921875,109794,JKCEMENT.NS
2020-07-08,1429.8445874741612,1448.0560264191536,1374.5248212928552,1391.3656005859375,34020,JKCEMENT.NS
2020-07-09,1390.337529221718,1416.7735244956518,1380.0078610380108,1393.8623046875,35504,JKCEMENT.NS
2020-07-10,1398.1703803440003,1409.6259301899292,1386.0783845021028,1404.92626953125,15213,JKCEMENT.NS
2020-07-13,1423.5293868907002,1443.2094924288365,1375.5529519320753,1393.66650390625,102292,JKCEMENT.NS
2020-07-14,1385.4419682657635,1424.949070453224,1375.748746138486,1389.0157470703125,31755,JKCEMENT.NS
2020-07-15,1388.3792690668377,1404.0450436120204,1381.4276055164876,1395.3309326171875,25038,JKCEMENT.NS
2020-07-16,1395.330954635322,1399.5411794189267,1342.556851899394,1364.5379638671875,116984,JKCEMENT.NS
2020-07-17,1364.5380229855891,1396.5060199603874,1360.9152406956673,1378.0496826171875,160059,JKCEMENT.NS
2020-07-20,1377.6090853364099,1433.2226342441404,1363.9505356033792,1401.6951904296875,105277,JKCEMENT.NS
2020-07-21,1419.7107229617138,1532.1615794246425,1419.7107229617138,1488.2974853515625,250307,JKCEMENT.NS
2020-07-22,1497.0605520778734,1511.7472154403115,1458.728336797835,1466.1695556640625,71250,JKCEMENT.NS
2020-07-23,1468.666460427519,1515.6637871611997,1466.904012866853,1503.669677734375,80802,JKCEMENT.NS
2020-07-24,1516.6428929734052,1535.246001408844,1452.9027927118466,1472.240234375,78408,JKCEMENT.NS
2020-07-27,1479.4365783950855,1490.6473504563096,1450.210141766339,1452.8048095703125,103409,JKCEMENT.NS
2020-07-28,1453.979763044745,1474.590096382925,1453.979763044745,1462.4490966796875,217471,JKCEMENT.NS
2020-07-29,1488.1018003696754,1488.1018003696754,1432.4883683685462,1447.0770263671875,185987,JKCEMENT.NS
2020-07-30,1459.6586845485788,1464.7010104369774,1438.1671270056195,1455.6932373046875,53883,JKCEMENT.NS
2020-07-31,1459.8544520405812,1478.9961192567778,1445.2656747257709,1468.7154541015625,117687,JKCEMENT.NS
2020-08-03,1477.4784559759078,1499.9490049634123,1468.6664572325128,1473.1214599609375,87596,JKCEMENT.NS
2020-08-04,1487.1717437016796,1497.8929615013878,1460.9315207071556,1472.2891845703125,358085,JKCEMENT.NS
2020-08-05,1479.6814674623079,1545.9672329525488,1466.4144658846828,1528.1474609375,68636,JKCEMENT.NS
2020-08-06,1527.4131179868484,1537.2042277175333,1512.041123517826,1521.5384521484375,38705,JKCEMENT.NS
2020-08-07,1521.5384107527134,1581.2641784849627,1510.6703031514128,1567.01806640625,75108,JKCEMENT.NS
2020-08-10,1580.2850565498184,1580.2850565498184,1517.6219564140138,1532.0638427734375,50446,JKCEMENT.NS
2020-08-11,1542.0998080076238,1545.6245836647072,1481.5907010662183,1492.5078125,29649,JKCEMENT.NS
2020-08-12,1467.6871447387477,1492.9482521427979,1452.8535916533592,1473.8555908203125,55570,JKCEMENT.NS
2020-08-13,1481.2479731988167,1508.5161891858838,1473.4640889734105,1477.6741943359375,44362,JKCEMENT.NS
2020-08-14,1496.0814856284042,1498.3334885523566,1466.6102708430717,1476.9398193359375,38820,JKCEMENT.NS
2020-08-17,1478.4575445632545,1490.990212616711,1416.33300217105,1468.617431640625,76100,JKCEMENT.NS
2020-08-18,1468.6664071872872,1487.220511656602,1453.9797431154143,1475.81396484375,61264,JKCEMENT.NS
2020-08-19,1493.1441262748851,1532.3085623738984,1486.2903499575577,1495.0533447265625,104870,JKCEMENT.NS
2020-08-20,1500.0958801727593,1516.642879325774,1487.90599651054,1500.9281005859375,37584,JKCEMENT.NS
2020-08-21,1517.768868284049,1520.5593105971022,1484.3322053220907,1491.2349853515625,21951,JKCEMENT.NS
2020-08-24,1491.724465015619,1507.8307915719884,1461.8125791019343,1468.4705810546875,45521,JKCEMENT.NS
2020-08-25,1475.814084404853,1480.3668550196678,1449.084305820416,1464.89697265625,51368,JKCEMENT.NS
2020-08-26,1465.7292348567046,1478.35979124552,1449.573902608785,1465.63134765625,59551,JKCEMENT.NS
2020-08-27,1478.4574758236106,1489.2276958461666,1452.4620333246548,1485.99658203125,159577,JKCEMENT.NS
2020-08-28,1502.935264078776,1502.935264078776,1464.7499381510418,1468.6663818359375,115120,JKCEMENT.NS
2020-08-31,1490.1579825271697,1491.1370935560046,1429.5021020990014,1458.4837646484375,81569,JKCEMENT.NS
2020-09-01,1434.3976569150032,1473.5620980594401,1419.7109914858393,1466.75732421875,45831,JKCEMENT.NS
2020-09-02,1468.6663500756158,1468.6663500756158,1443.209466674305,1456.231689453125,224584,JKCEMENT.NS
2020-09-03,1472.9744722243897,1477.4783584919935,1450.9933606525592,1462.8406982421875,73466,JKCEMENT.NS
2020-09-04,1457.602474500174,1485.4582537153744,1420.6900382007007,1458.434814453125,60437,JKCEMENT.NS
2020-09-07,1445.1675741726733,1473.6107913776457,1409.8216973805174,1444.090576171875,104702,JKCEMENT.NS
2020-09-08,1455.9380144244567,1460.8335692812975,1411.0458002913028,1436.502685546875,271572,JKCEMENT.NS
2020-09-09,1405.0241447026913,1420.5920319522522,1384.4628157558227,1406.5906982421875,99300,JKCEMENT.NS
2020-09-10,1407.9616145206983,1428.5229454698879,1397.191393547313,1415.843505859375,14391,JKCEMENT.NS
2020-09-11,1421.6691516057726,1429.3062651043704,1395.6248232834625,1405.7095947265625,15497,JKCEMENT.NS
2020-09-14,1419.710944369722,1511.9921557537539,1416.381943078847,1509.1527099609375,112778,JKCEMENT.NS
2020-09-15,1509.6911046642283,1553.7510946987356,1507.7817667171762,1542.833984375,46674,JKCEMENT.NS
2020-09-16,1544.0578828991745,1564.6682150668846,1519.8248882246312,1549.883544921875,49824,JKCEMENT.NS
2020-09-17,1549.8835238402885,1575.2425196043046,1536.2739781881228,1552.77197265625,40580,JKCEMENT.NS
2020-09-18,1551.8906604189506,1574.3612060850098,1516.8874483621826,1523.839111328125,203206,JKCEMENT.NS
2020-09-21,1547.9744270971603,1547.9744270971603,1483.8916626007529,1498.2845458984375,83393,JKCEMENT.NS
2020-09-22,1490.3045769524929,1502.9351306187693,1463.7706972475962,1472.53369140625,97739,JKCEMENT.NS
2020-09-23,1480.415701456108,1489.9620328643073,1453.9797067872491,1469.44970703125,40330,JKCEMENT.NS
2020-09-24,1453.9796741091263,1476.4992246172137,1440.7616770717707,1449.1820068359375,18717,JKCEMENT.NS
2020-09-25,1458.8752857373845,1477.3805062189342,1429.9425099469922,1468.7642822265625,79809,JKCEMENT.NS
2020-09-28,1488.2486519688068,1518.356313842518,1470.8694325132499,1502.5926513671875,26124,JKCEMENT.NS
2020-09-29,1506.851699080551,1517.621919151952,1470.6245952040206,1490.402587890625,55561,JKCEMENT.NS
2020-09-30,1517.6219518369685,1532.3086158870037,1473.561959686863,1475.373291015625,47317,JKCEMENT.NS
2020-10-01,1485.3111912542593,1527.3639553540681,1485.3111912542593,1498.6270751953125,19063,JKCEMENT.NS
2020-10-05,1513.7054741140296,1545.0370233841775,1507.1943626272518,1516.104248046875,16934,JKCEMENT.NS
2020-10-06,1536.2251028881137,1546.9953234947225,1502.9843334604145,1530.59521484375,62808,JKCEMENT.NS
2020-10-07,1538.2811749251775,1603.7837207576329,1517.9157390722285,1550.8138427734375,133785,JKCEMENT.NS
2020-10-08,1561.681968386126,1583.1245221382624,1540.28841798974,1554.4365234375,135612,JKCEMENT.NS
2020-10-09,1571.6198662266152,1630.219628986095,1571.423972336736,1610.7843017578125,322189,JKCEMENT.NS
2020-10-12,1633.1570849033883,1650.7810822224897,1605.741977962564,1619.9390869140625,153042,JKCEMENT.NS
2020-10-13,1625.3242195693415,1688.9664329862132,1625.3242195693415,1672.41943359375,188048,JKCEMENT.NS
2020-10-14,1688.7705556705941,1702.7228862231452,1640.0107842472135,1694.7919921875,87561,JKCEMENT.NS
2020-10-15,1679.2243630015487,1713.4442445342354,1675.5036934052632,1687.0572509765625,104133,JKCEMENT.NS
2020-10-16,1693.8619081308939,1732.0472343835556,1674.328692894414,1718.9271240234375,113243,JKCEMENT.NS
2020-10-19,1723.2353113702725,1785.5557486656658,1723.2353113702725,1760.4415283203125,210139,JKCEMENT.NS
2020-10-20,1757.5039895881052,1906.9652859214962,1733.907441821386,1843.469970703125,247287,JKCEMENT.NS
2020-10-21,1845.4283370518726,1932.7649845963,1819.1881162005702,1904.223876953125,191255,JKCEMENT.NS
2020-10-22,1904.2239747454507,1912.203753175066,1854.9747639258296,1868.2906494140625,82453,JKCEMENT.NS
2020-10-23,1870.101887432779,1894.481773638989,1839.60255787764,1851.0582275390625,79416,JKCEMENT.NS
2020-10-26,1870.0040147058264,1879.8930113301017,1809.935582232245,1852.91845703125,50182,JKCEMENT.NS
2020-10-27,1860.3106055948356,1868.4372734168965,1816.2506175675894,1846.798828125,58363,JKCEMENT.NS
2020-10-28,1857.569276632061,1860.3108351446374,1836.077838739464,1852.771728515625,37586,JKCEMENT.NS
2020-10-29,1847.5334689446408,1887.726023635703,1814.3905852242012,1852.47802734375,77693,JKCEMENT.NS
2020-10-30,1846.5052783472227,1851.0091646029857,1784.0379548439284,1812.7259521484375,54851,JKCEMENT.NS
2020-11-02,1812.725998728603,1828.832325710267,1737.921899812864,1772.533447265625,56413,JKCEMENT.NS
2020-11-03,1789.8147024393907,1820.1671399534064,1777.086260901255,1802.494140625,41453,JKCEMENT.NS
2020-11-04,1820.1670651932395,1860.3106099339188,1752.6574200777318,1831.57373046875,64732,JKCEMENT.NS
2020-11-05,1852.4780012046524,1874.018443079125,1794.5635619880727,1824.3775634765625,45350,JKCEMENT.NS
2020-11-06,1830.9375196778635,1870.1019586014543,1818.258080384504,1835.44140625,53576,JKCEMENT.NS
2020-11-09,1850.764470977354,1880.8231292974947,1835.8330290080883,1867.801025390625,135310,JKCEMENT.NS
2020-11-10,1927.8694679384141,1958.662459625774,1793.4374861800618,1828.6365966796875,330079,JKCEMENT.NS
2020-11-11,1828.979258734862,1843.2742547331036,1804.1098166445627,1817.2789306640625,79619,JKCEMENT.NS
2020-11-12,1817.2788395425196,1829.4197191248984,1796.668507223711,1812.2852783203125,117084,JKCEMENT.NS
2020-11-13,1819.5307450138937,1847.5822966331461,1809.3969709475643,1835.5391845703125,113407,JKCEMENT.NS
2020-11-14,1852.4778299492002,1858.8910541771,1829.174942631119,1856.7369384765625,13209,JKCEMENT.NS
2020-11-17,1853.456964388806,1880.1867402095365,1853.456964388806,1872.157958984375,158739,JKCEMENT.NS
2020-11-18,1879.892955452089,1897.5169519094522,1850.5196280231498,1861.2408447265625,50410,JKCEMENT.NS
2020-11-19,1859.1358182358872,1874.0182560557669,1824.0345969771647,1847.9249267578125,348877,JKCEMENT.NS
2020-11-20,1860.2616135059818,1884.7883881311075,1847.582175793974,1878.6689453125,72736,JKCEMENT.NS
2020-11-23,1898.4960933974337,1903.3916480477624,1875.0464344305105,1898.9366455078125,90518,JKCEMENT.NS
2020-11-24,1901.4334194925268,1922.973859878127,1876.1723097776269,1912.3994140625,236425,JKCEMENT.NS
2020-11-25,1919.0574637179282,1923.3165724501648,1868.4863592010813,1889.6351318359375,214287,JKCEMENT.NS
2020-11-26,1899.0347294046546,1900.4053891461563,1850.5197330398228,1858.9400634765625,66721,JKCEMENT.NS
2020-11-27,1859.3316168100378,2024.7523571325123,1858.9399485422323,1987.546142578125,480009,JKCEMENT.NS
2020-12-01,2008.9399195861315,2041.4463557155113,1982.1611391598412,2020.9830322265625,153893,JKCEMENT.NS
2020-12-02,2016.968483623926,2062.9376932459422,2008.156485394501,2054.272705078125,208659,JKCEMENT.NS
2020-12-03,2065.924180806784,2065.924180806784,2020.6893010541446,2046.6357421875,87697,JKCEMENT.NS
2020-12-04,2056.133080179679,2188.3130639055153,2050.9437441215478,2120.41162109375,208615,JKCEMENT.NS
2020-12-07,2115.516034195335,2153.9461399945653,2060.0494930338987,2086.58349609375,70016,JKCEMENT.NS
2020-12-08,2065.9240143213774,2098.0388998876983,2021.3254646874748,2028.91357421875,71436,JKCEMENT.NS
2020-12-09,2022.8431023276742,2054.0278798457807,1972.908446849111,1998.1695556640625,56737,JKCEMENT.NS
2020-12-10,1992.490844032212,1995.428176971817,1929.3381858306996,1937.1220703125,116601,JKCEMENT.NS
2020-12-11,1946.717309094451,1973.9855246262011,1888.9007607948995,1908.0914306640625,124322,JKCEMENT.NS
2020-12-14,1909.266227942201,1928.8484456646852,1880.921015597054,1896.1461181640625,110735,JKCEMENT.NS
2020-12-15,1889.7330552499432,1908.287159143056,1868.633167380463,1896.8804931640625,162287,JKCEMENT.NS
2020-12-16,1896.8805672060882,1927.8694525490557,1880.8721271441016,1900.0137939453125,228322,JKCEMENT.NS
2020-12-17,1903.3916921792093,1916.9523549709572,1884.7885840766346,1891.3975830078125,61150,JKCEMENT.NS
2020-12-18,1891.3975362747306,1900.7480934507726,1815.7612170423129,1842.686767578125,155672,JKCEMENT.NS
2020-12-21,1828.5386150787972,1889.6840431754704,1811.3551709194924,1873.283935546875,240620,JKCEMENT.NS
2020-12-22,1870.101868305697,1870.101868305697,1816.2507673858995,1839.6025390625,287728,JKCEMENT.NS
2020-12-23,1848.5614705787366,1905.3499055859224,1846.0646898521654,1894.824462890625,404358,JKCEMENT.NS
2020-12-24,1904.3707607650233,1938.6396433494838,1862.268990732686,1873.2349853515625,57326,JKCEMENT.NS
2020-12-28,1873.2350717007166,1891.7402930534224,1856.4434140766,1865.98974609375,93630,JKCEMENT.NS
2020-12-29,1869.1717408925595,1896.8316242532019,1860.5555170287048,1870.836181640625,119687,JKCEMENT.NS
