Date,Open,High,Low,Close,Volume,Stock
,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,
2020-07-13,16.23743852929964,16.357124501763877,16.11775255683541,16.197542190551758,2672525,NHPC.NS
2020-07-14,16.157646342161804,16.237437492673862,15.958169226826476,15.998064041137695,3812637,NHPC.NS
2020-07-15,16.037960132754687,16.19754090945553,15.91827416975666,15.958168983459473,4533875,NHPC.NS
2020-07-16,15.998061814493624,16.117749284548157,15.838481057569915,16.0379581451416,2713974,NHPC.NS
2020-07-17,16.19753890206531,16.19753890206531,15.958167005735046,16.0379581451416,5073371,NHPC.NS
2020-07-20,16.0379581451416,16.117749284548157,15.998061814493624,16.0379581451416,2520879,NHPC.NS
2020-07-21,16.237436122570944,16.357122077295205,16.07785383501227,16.11775016784668,4322828,NHPC.NS
2020-07-22,16.11775240220791,16.197542035158786,16.037961247367335,16.077856063842773,3193370,NHPC.NS
2020-07-23,16.19753890206531,16.19753890206531,15.998061814493624,16.0379581451416,3832819,NHPC.NS
2020-07-24,15.998063879784622,16.237437328906516,15.958169065875772,16.15764617919922,4965225,NHPC.NS
2020-07-27,16.117751365290367,16.19754099310807,16.117751365290367,16.15764617919922,2849879,NHPC.NS
2020-07-28,16.15764617919922,16.237437328906516,16.07785502949192,16.15764617919922,1906936,NHPC.NS
2020-07-29,16.117753415433505,16.357125373113394,16.117753415433505,16.277334213256836,3032380,NHPC.NS
2020-07-30,16.27733317385186,16.436915483374698,16.197542019090445,16.35712432861328,3509649,NHPC.NS
2020-07-31,16.39701931862205,16.436915657369934,16.157647373693585,16.197542190551758,4450695,NHPC.NS
2020-08-03,16.11775240220791,16.277333189999357,15.958170092526762,16.077856063842773,3876064,NHPC.NS
2020-08-04,16.11775016784668,16.19753978973653,16.03795902406734,16.11775016784668,3916946,NHPC.NS
2020-08-05,16.117751527850587,16.157646342161804,15.958169226826476,15.998064041137695,3503716,NHPC.NS
2020-08-06,16.0379581451416,16.117749284548157,15.998061814493624,16.0379581451416,1680365,NHPC.NS
2020-08-07,16.07785299113803,16.357121218763087,16.037958182287053,16.31722640991211,2964871,NHPC.NS
2020-08-10,16.436916532969956,16.516707692826515,16.23743939427345,16.277334213256836,2284370,NHPC.NS
2020-08-11,16.357124501763877,16.39701931862205,16.157647373693585,16.197542190551758,1658760,NHPC.NS
2020-08-12,16.197542190551758,16.277333346157818,16.11775255683541,16.197542190551758,1419194,NHPC.NS
2020-08-13,16.237435763131913,16.556598809294645,16.15764462111887,16.397016525268555,2284556,NHPC.NS
2020-08-14,16.476808547973633,17.115136196307414,16.317227777307338,16.476808547973633,10325028,NHPC.NS
2020-08-17,16.556597458785145,16.835865672106376,16.436911516472996,16.51670265197754,3343155,NHPC.NS
2020-08-18,16.676283905250752,16.71618023515382,16.556597959320285,16.596492767333984,1915754,NHPC.NS
2020-08-19,16.636391882694348,16.716183033970673,16.59649554611137,16.676286697387695,3272022,NHPC.NS
2020-08-20,16.636392719949615,18.990221908779173,16.516706747956537,18.79074478149414,32433819,NHPC.NS
2020-08-21,18.990219639558834,19.548756137970955,18.431684663036233,18.55137062072754,14963947,NHPC.NS
2020-08-24,18.631161577034685,18.631161577034685,18.03273027277376,18.152416229248047,6239412,NHPC.NS
2020-08-25,18.112525117114316,18.152419936790896,17.593883329979864,17.75346565246582,3666893,NHPC.NS
2020-08-26,17.79335352727813,18.192307655888754,17.59387646297282,17.713563919067383,6308553,NHPC.NS
2020-08-27,17.79335649974116,18.112521073458968,17.67367054554172,17.913043975830078,4463253,NHPC.NS
2020-08-28,18.11252212524414,18.71095345288142,17.913045016031713,18.11252212524414,8773443,NHPC.NS
2020-08-31,18.19231172773748,18.551371132608306,17.155031369938865,17.274717330932617,9726339,NHPC.NS
2020-09-01,17.713569994864347,17.713569994864347,16.756079149021506,17.394405364990234,4608809,NHPC.NS
2020-09-02,17.474196941962024,17.514093282598953,17.07524266693143,17.11513900756836,6697206,NHPC.NS
2020-09-03,17.19492530822754,17.434298739927126,17.155030497222352,17.19492530822754,4507864,NHPC.NS
2020-09-04,16.995448038421518,17.434298564510485,16.995448038421518,17.075239181518555,5366400,NHPC.NS
2020-09-07,17.15503295692903,17.314615267609835,16.99545064624823,17.03534698486328,1869499,NHPC.NS
2020-09-08,17.07523915622933,17.234821442187055,16.756076106203352,16.795970916748047,3612550,NHPC.NS
2020-09-09,16.756074536601833,16.795969343409443,16.476806323280606,16.51670265197754,2490569,NHPC.NS
2020-09-10,16.636389951307688,16.79597071344433,16.397016525268555,16.397016525268555,4903345,NHPC.NS
2020-09-11,16.516703999232845,16.556598809294645,16.277330573193712,16.397016525268555,3231259,NHPC.NS
2020-09-14,16.476806323280606,16.676283401097294,16.436911516472996,16.51670265197754,2642718,NHPC.NS
2020-09-15,16.51670575637268,16.636391721180384,16.476809420177034,16.55660057067871,1934420,NHPC.NS
2020-09-16,16.636391882694348,17.075240931879698,16.556600731418023,16.676286697387695,4331726,NHPC.NS
2020-09-17,16.814039254621072,16.93558621723053,16.61146046842082,16.733007431030273,2448806,NHPC.NS
2020-09-18,16.69249291318671,17.502808088141858,16.65197622710683,17.178682327270508,6390655,NHPC.NS
2020-09-21,17.30022708772486,17.30022708772486,16.489912016127008,16.57094383239746,2537766,NHPC.NS
2020-09-22,16.61146213073233,16.692493962431996,16.08475754301496,16.287336349487305,3907604,NHPC.NS
2020-09-23,16.32785149256032,16.530430299032666,16.20630451778764,16.287336349487305,1761260,NHPC.NS
2020-09-24,16.24681969332487,16.368368213894062,16.04424088644773,16.2063045501709,27107411,NHPC.NS
2020-09-25,16.24682037790994,16.489915883737897,16.206305233048802,16.408884048461914,2111115,NHPC.NS
2020-09-28,16.40888019985655,16.69249078402647,16.40888019985655,16.57094383239746,1374656,NHPC.NS
2020-09-29,16.692493498987748,16.692493498987748,16.408882868689798,16.53042984008789,3095438,NHPC.NS
2020-09-30,16.895068798031698,16.895068798031698,16.206300708797162,16.368364334106445,3685768,NHPC.NS
2020-10-01,16.449399193323053,16.489915883737897,16.327852213185928,16.408884048461914,1552241,NHPC.NS
2020-10-05,16.40888019985655,16.651974103114572,16.368365064497997,16.57094383239746,5422899,NHPC.NS
2020-10-06,16.449399193323053,16.65197800873616,16.368368903600775,16.408884048461914,2049157,NHPC.NS
2020-10-07,16.44939460120781,16.48991128031177,16.287332521451805,16.368364334106445,9537296,NHPC.NS
2020-10-08,16.408884121098474,16.449399266138958,16.206305304788614,16.2468204498291,1179574,NHPC.NS
2020-10-09,16.327851009620822,16.69249346870723,16.246819180317885,16.611461639404297,4028239,NHPC.NS
2020-10-12,16.611459019501623,16.651974154986384,16.287333298963482,16.327848434448242,7317988,NHPC.NS
2020-10-13,16.36836818118697,16.36836818118697,16.246819660860652,16.287336349487305,4142086,NHPC.NS
2020-10-14,16.327850790285975,16.408882618500396,16.003725022981868,16.08475685119629,9865991,NHPC.NS
2020-10-15,16.20630578149723,16.327852765747707,15.963211812996276,16.003726959228516,2339282,NHPC.NS
2020-10-16,16.044240164312292,16.246818962071558,16.003725022981868,16.08475685119629,3117302,NHPC.NS
2020-10-19,16.2063045501709,16.287336382032482,16.125272718309315,16.2063045501709,1376727,NHPC.NS
2020-10-20,16.165790088187663,16.65197800873616,16.165790088187663,16.408884048461914,2227425,NHPC.NS
2020-10-21,16.408880250971116,16.651974154986384,16.165786346955848,16.327848434448242,3867437,NHPC.NS
2020-10-22,16.368365115486355,16.48991206749399,16.04423784939486,16.327848434448242,6879950,NHPC.NS
2020-10-23,16.408884121098474,16.570947792367843,16.206305304788614,16.2468204498291,5252107,NHPC.NS
2020-10-26,16.2873371404233,16.327852285463788,16.16579015974813,16.2468204498291,2084650,NHPC.NS
2020-10-27,16.287332521451805,16.44939460120781,16.246815842347846,16.368364334106445,4139700,NHPC.NS
2020-10-28,16.368368976057987,16.408884121098474,16.2468204498291,16.2468204498291,960765,NHPC.NS
2020-10-29,16.2873371404233,16.327852285463788,16.16579015974813,16.2468204498291,3500434,NHPC.NS
2020-10-30,16.327850790285975,16.327850790285975,16.044240164312292,16.08475685119629,9555578,NHPC.NS
2020-11-02,16.20630268930388,16.246817827805753,15.963208767185705,16.044239044189453,5858399,NHPC.NS
2020-11-03,16.125270061132927,16.206301879641813,16.04423824262404,16.165786743164062,7475280,NHPC.NS
2020-11-04,16.16578557524648,16.651973360067775,16.003721949937198,16.368364334106445,7562275,NHPC.NS
2020-11-05,16.408884684388898,16.77352718448571,16.287337699541215,16.692495346069336,3788681,NHPC.NS
2020-11-06,16.69249606152462,17.94848420137306,16.57094907146732,17.583843231201172,8439917,NHPC.NS
2020-11-09,17.70538375337833,17.74589888674574,17.05713080062696,17.13816261291504,3316208,NHPC.NS
2020-11-10,17.259712635871676,17.259712635871676,17.016618701218544,17.0976505279541,2787663,NHPC.NS
2020-11-11,17.13816569616011,17.21919752302624,16.93558690177157,17.016618728637695,2591136,NHPC.NS
2020-11-12,17.0166199129938,17.09765174549974,16.85455624798192,16.89507293701172,3677948,NHPC.NS
2020-11-13,16.854557477348322,16.895074169333395,16.611463507652957,16.692495346069336,2588465,NHPC.NS
2020-11-14,16.85455624798192,16.976104769517658,16.773525961029637,16.89507293701172,591428,NHPC.NS
2020-11-17,16.895071102840635,16.976102926549558,16.651975631713867,16.651975631713867,3407263,NHPC.NS
2020-11-18,16.7330086105819,16.814040439884835,16.570946497529626,16.611461639404297,2873865,NHPC.NS
2020-11-19,16.611460492636148,16.854554418209432,16.530428668927225,16.651975631713867,4614872,NHPC.NS
2020-11-20,16.773525298010163,16.773525298010163,16.570946497529626,16.611461639404297,1679124,NHPC.NS
2020-11-23,16.651975631713867,16.73300745542279,16.611460492636148,16.651975631713867,3560492,NHPC.NS
2020-11-24,16.692492292011618,17.097649864412123,16.651975607439475,16.733007431030273,5632187,NHPC.NS
2020-11-25,16.85455322265625,17.016616858578345,16.773522950248577,16.85455322265625,6148505,NHPC.NS
2020-11-26,16.976100533892147,17.340741370858606,16.77352177594858,17.13816261291504,7035096,NHPC.NS
2020-11-27,17.21919438665094,17.543320089524308,17.138162574544285,17.381258010864258,7968369,NHPC.NS
2020-12-01,17.502804558841248,17.74589844408844,17.421772748574444,17.624351501464844,6146228,NHPC.NS
2020-12-02,17.78642020280626,17.78642020280626,17.17868377053115,17.421777725219727,8945206,NHPC.NS
2020-12-03,17.462290932197813,17.624354581049555,17.42177579276163,17.5028076171875,6753118,NHPC.NS
2020-12-04,17.624354169980467,18.110543559642345,17.58383903148925,17.66486930847168,11333830,NHPC.NS
2020-12-07,17.786420287921374,18.63725067895662,17.745903598243608,18.191577911376953,14176142,NHPC.NS
2020-12-08,18.35363816199978,18.515701813078675,17.705386648791237,18.029512405395508,7350602,NHPC.NS
2020-12-09,18.029510480475192,18.35363620247419,18.029510480475192,18.11054229736328,4978029,NHPC.NS
2020-12-10,18.070028794140104,18.070028794140104,17.543324210065403,17.74590301513672,4259829,NHPC.NS
2020-12-11,17.786420390443574,18.51570380775652,17.786420390443574,17.948482513427734,13049364,NHPC.NS
2020-12-14,18.110543080678223,18.353636996303397,17.867447619499625,18.070026397705078,9106208,NHPC.NS
2020-12-15,18.1105460775751,18.31312488930289,17.90796726584731,18.191577911376953,6060142,NHPC.NS
2020-12-16,18.43467201661498,19.163955435634065,18.353640182156482,18.799314498901367,27385510,NHPC.NS
2020-12-17,18.88033983814227,19.24498222483413,18.596730810218922,18.67776107788086,10662354,NHPC.NS
2020-12-18,18.677766558486503,18.75879839547885,18.232093773359217,18.313125610351562,9762083,NHPC.NS
2020-12-21,18.313122770339202,18.353637909775387,17.42177579276163,17.5028076171875,8175934,NHPC.NS
2020-12-22,17.502807118585643,18.029511644019337,17.17868137566902,17.988996505737305,7919068,NHPC.NS
2020-12-23,18.23208883815351,18.394152468269535,17.62435254354839,18.353635787963867,4741172,NHPC.NS
2020-12-24,18.556216003836862,18.96137356525493,18.313122085207397,18.7587947845459,11798558,NHPC.NS
2020-12-28,18.799314534195588,19.082923637002242,18.637250864974334,18.71828269958496,7024156,NHPC.NS
2020-12-29,18.920859612792455,18.9613747532513,18.515702025989846,18.637248992919922,5060510,NHPC.NS
2020-12-30,18.79931146801977,18.79931146801977,18.556216003836862,18.7587947845459,4260935,NHPC.NS
2020-12-31,18.839825132758627,18.88034026751097,18.151057023095497,18.353635787963867,9815268,NHPC.NS
2021-01-01,18.353640216613986,18.920861513334682,18.353640216613986,18.71828269958496,22170816,NHPC.NS
2021-01-04,18.920861791019814,20.05530285555672,18.758798119420092,19.93375587463379,27770978,NHPC.NS
2021-01-05,20.257881672279517,20.74407114152497,19.893239183957,19.93375587463379,25695561,NHPC.NS
2021-01-06,20.055302929570292,20.2578817470407,19.528598313257977,19.771692276000977,9786844,NHPC.NS
2021-01-07,20.05529861466496,20.13633043332984,19.893234977335197,20.095813751220703,5761708,NHPC.NS
2021-01-08,20.338912963867188,20.62252360880122,20.25788113023551,20.338912963867188,12496609,NHPC.NS
2021-01-11,20.582006919208546,20.663038752840222,20.176849296603834,20.338912963867188,11767595,NHPC.NS
2021-01-12,20.25787658514427,20.33890840059551,20.13632963474407,20.217361450195312,5104689,NHPC.NS
2021-01-13,20.25787738855046,20.338909207215345,19.97426679600008,20.095813751220703,10373982,NHPC.NS
2021-01-14,20.298394424479834,20.41994293662746,20.13633231753889,20.176847457885742,9485093,NHPC.NS
2021-01-15,20.17685051941922,20.419946035047023,19.852724710802583,20.136335372924805,26394818,NHPC.NS
2021-01-18,20.2578817470407,20.2578817470407,19.44756647715907,19.771692276000977,5367707,NHPC.NS
2021-01-19,19.812208893710856,20.095818000679795,19.771692203034068,19.93375587463379,2832892,NHPC.NS
2021-01-20,19.893239183957,20.257881672279517,19.690660367234205,19.93375587463379,4430300,NHPC.NS
2021-01-21,20.257881672279517,20.379428653202453,19.812208893710856,19.93375587463379,4686061,NHPC.NS
2021-01-22,20.09581461172052,20.09581461172052,19.569110086175478,19.60962677001953,4533892,NHPC.NS
2021-01-25,19.731176179042755,19.812208011233288,19.123439755944233,19.204471588134766,3405030,NHPC.NS
2021-01-27,19.163956126397203,19.28550310968925,18.83983032243382,19.001893997192383,4601592,NHPC.NS
2021-01-28,18.839827786321226,19.042406579722527,18.556217166448693,18.637248992919922,4696896,NHPC.NS
2021-01-29,18.758793160159406,19.812203655960122,18.67776134578192,19.447561264038086,11914540,NHPC.NS
2021-02-01,19.85272315455173,19.85272315455173,19.082923067072144,19.204471588134766,5960623,NHPC.NS
