Date,Open,High,Low,Close,Volume,Stock
,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,
2020-05-14,135.44482421875,140.3068389892578,125.13616180419922,126.31513214111328,51965854,SHRIRAMFIN.NS
2020-05-15,125.05821990966797,128.59512329101562,122.0377197265625,124.98027038574219,32669666,SHRIRAMFIN.NS
2020-05-18,125.30180358886719,125.57462310791016,111.77778625488281,112.27470397949219,36118323,SHRIRAMFIN.NS
2020-05-19,114.58392333984375,121.0146484375,112.35265350341797,114.40853881835938,46902063,SHRIRAMFIN.NS
2020-05-20,114.38905334472656,117.3023681640625,111.07624816894531,112.7911148071289,31786880,SHRIRAMFIN.NS
2020-05-21,113.2198257446289,116.11365509033203,111.11522674560547,112.06034851074219,23458867,SHRIRAMFIN.NS
2020-05-22,111.6608657836914,113.73623657226562,102.84296417236328,105.45423126220703,44794085,SHRIRAMFIN.NS
2020-05-26,107.19832611083984,108.8936996459961,103.6711654663086,104.84039306640625,21553675,SHRIRAMFIN.NS
2020-05-27,105.81474304199219,110.37471771240234,104.5870590209961,108.15319061279297,35686663,SHRIRAMFIN.NS
2020-05-28,110.10189819335938,113.59008026123047,109.03010559082031,110.58907318115234,35909718,SHRIRAMFIN.NS
2020-05-29,110.29676818847656,112.49880981445312,106.59422302246094,111.52445220947266,52742343,SHRIRAMFIN.NS
2020-06-01,113.99931335449219,117.76031494140625,112.14804077148438,113.01521301269531,47660217,SHRIRAMFIN.NS
2020-06-02,113.01521301269531,115.61673736572266,109.7219009399414,114.19418334960938,43884702,SHRIRAMFIN.NS
2020-06-03,117.11724090576172,124.91206359863281,116.47416687011719,120.20594024658203,64900364,SHRIRAMFIN.NS
2020-06-04,120.17670440673828,124.12284088134766,118.14031219482422,119.4556884765625,43446986,SHRIRAMFIN.NS
2020-06-05,121.48233795166016,122.0279769897461,117.00032043457031,119.82594299316406,34226016,SHRIRAMFIN.NS
2020-06-08,121.79413604736328,127.64025115966797,121.79413604736328,123.10951232910156,42807428,SHRIRAMFIN.NS
2020-06-09,124.11309814453125,126.85102844238281,119.4556884765625,120.74183654785156,33829097,SHRIRAMFIN.NS
2020-06-10,121.32644653320312,125.04847717285156,119.28030395507812,123.74284362792969,29463487,SHRIRAMFIN.NS
2020-06-11,119.89414978027344,131.73252868652344,119.89414978027344,124.30796813964844,78834902,SHRIRAMFIN.NS
2020-06-12,119.84542846679688,135.18174743652344,118.09159088134766,133.36944580078125,62866209,SHRIRAMFIN.NS
2020-06-15,134.46072387695312,137.88070678710938,129.3940887451172,131.10894775390625,58269452,SHRIRAMFIN.NS
2020-06-16,136.01968383789062,136.2145538330078,124.41514587402344,127.72794342041016,49514874,SHRIRAMFIN.NS
2020-06-17,126.47103118896484,129.69613647460938,124.91206359863281,126.28590393066406,32228040,SHRIRAMFIN.NS
2020-06-18,126.26641845703125,130.71920776367188,124.91206359863281,129.9007568359375,20756310,SHRIRAMFIN.NS
2020-06-19,130.01766967773438,134.87969970703125,127.74742889404297,128.3905029296875,35029627,SHRIRAMFIN.NS
2020-06-22,131.2258758544922,133.86636352539062,129.6864013671875,131.00177001953125,22841765,SHRIRAMFIN.NS
2020-06-23,133.0966339111328,133.68124389648438,130.57305908203125,133.28175354003906,17707425,SHRIRAMFIN.NS
2020-06-24,134.46072387695312,140.03402709960938,132.12228393554688,132.95046997070312,47148729,SHRIRAMFIN.NS
2020-06-25,131.64483642578125,135.3668670654297,130.17356872558594,134.5484161376953,20789342,SHRIRAMFIN.NS
2020-06-26,136.79917907714844,143.0350341796875,136.03916931152344,137.3643035888672,46059822,SHRIRAMFIN.NS
2020-06-29,136.37045288085938,136.75045776367188,133.33047485351562,134.57765197753906,19406481,SHRIRAMFIN.NS
2020-06-30,137.22789001464844,138.05609130859375,133.398681640625,134.38278198242188,14633073,SHRIRAMFIN.NS
2020-07-01,134.9771270751953,138.35813903808594,133.49610900878906,136.67250061035156,19160826,SHRIRAMFIN.NS
2020-07-02,137.8319854736328,139.04017639160156,134.70431518554688,136.00994873046875,13257540,SHRIRAMFIN.NS
2020-07-03,137.3253173828125,137.96839904785156,134.27560424804688,135.62994384765625,14183569,SHRIRAMFIN.NS
2020-07-06,137.48121643066406,138.93299865722656,134.6555938720703,135.94174194335938,13310118,SHRIRAMFIN.NS
2020-07-07,136.409423828125,141.9924774169922,135.40585327148438,141.05709838867188,48060904,SHRIRAMFIN.NS
2020-07-08,142.25555419921875,152.84677124023438,142.25555419921875,147.69244384765625,69896387,SHRIRAMFIN.NS
2020-07-09,149.60000610351562,153.8000030517578,142.8000030517578,144.27999877929688,30924865,SHRIRAMFIN.NS
2020-07-10,143.8000030517578,145.75999450683594,138.72000122070312,139.77999877929688,25107850,SHRIRAMFIN.NS
2020-07-13,141.1999969482422,142.57000732421875,136.39999389648438,137.8300018310547,19801490,SHRIRAMFIN.NS
2020-07-14,136.8000030517578,139.57000732421875,131.5,134.99000549316406,22900460,SHRIRAMFIN.NS
2020-07-15,136.39999389648438,137.60000610351562,130.1300048828125,130.91000366210938,20145055,SHRIRAMFIN.NS
2020-07-16,132.3800048828125,135.9199981689453,128.89999389648438,134.8000030517578,18430920,SHRIRAMFIN.NS
2020-07-17,135.8000030517578,139.17999267578125,135.2899932861328,137.64999389648438,15845655,SHRIRAMFIN.NS
2020-07-20,139.07000732421875,141.39999389648438,136.25,138.16000366210938,15304000,SHRIRAMFIN.NS
2020-07-21,140.60000610351562,140.77999877929688,135.41000366210938,135.88999938964844,11892635,SHRIRAMFIN.NS
2020-07-22,137.3800048828125,140.7899932861328,135.36000061035156,139.02000427246094,22858225,SHRIRAMFIN.NS
2020-07-23,139.52000427246094,142.6999969482422,138.58999633789062,140.6300048828125,20176900,SHRIRAMFIN.NS
2020-07-24,139.74000549316406,142.1999969482422,137.0,141.3699951171875,15248350,SHRIRAMFIN.NS
2020-07-27,142.39999389648438,142.58999633789062,135.8800048828125,136.5399932861328,14390240,SHRIRAMFIN.NS
2020-07-28,137.47999572753906,139.72000122070312,134.13999938964844,139.05999755859375,17310970,SHRIRAMFIN.NS
2020-07-29,139.0,145.91000366210938,138.32000732421875,144.91000366210938,28290470,SHRIRAMFIN.NS
2020-07-30,146.0,147.36000061035156,136.0,136.72000122070312,25095445,SHRIRAMFIN.NS
2020-07-31,137.0,138.99000549316406,134.44000244140625,138.25999450683594,18297860,SHRIRAMFIN.NS
2020-08-03,138.47999572753906,140.89999389648438,133.6999969482422,134.1999969482422,15999280,SHRIRAMFIN.NS
2020-08-04,134.60000610351562,135.5399932861328,129.1999969482422,130.94000244140625,21306715,SHRIRAMFIN.NS
2020-08-05,131.67999267578125,133.89999389648438,127.22000122070312,128.4600067138672,24257215,SHRIRAMFIN.NS
2020-08-06,128.8000030517578,133.1999969482422,128.61000061035156,132.14999389648438,21276985,SHRIRAMFIN.NS
2020-08-07,132.60000610351562,136.0,131.8000030517578,135.35000610351562,14479860,SHRIRAMFIN.NS
2020-08-10,135.60000610351562,137.32000732421875,134.02000427246094,134.8699951171875,13149795,SHRIRAMFIN.NS
2020-08-11,136.0,136.39999389648438,133.10000610351562,135.07000732421875,10408940,SHRIRAMFIN.NS
2020-08-12,134.0,134.39999389648438,130.0,132.97000122070312,20110705,SHRIRAMFIN.NS
2020-08-13,133.67999267578125,141.10000610351562,132.8800048828125,140.4600067138672,27781705,SHRIRAMFIN.NS
2020-08-14,141.60000610351562,146.1199951171875,135.33999633789062,137.27000427246094,60667095,SHRIRAMFIN.NS
2020-08-17,139.60000610351562,141.77999877929688,135.11000061035156,135.8000030517578,21394200,SHRIRAMFIN.NS
2020-08-18,136.89999389648438,138.8000030517578,134.6199951171875,138.25999450683594,22155020,SHRIRAMFIN.NS
2020-08-19,139.60000610351562,141.5800018310547,137.17999267578125,137.7899932861328,19863345,SHRIRAMFIN.NS
2020-08-20,137.27999877929688,139.3000030517578,135.61000061035156,137.55999755859375,14624945,SHRIRAMFIN.NS
2020-08-21,139.39999389648438,139.8000030517578,136.80999755859375,137.3000030517578,9103730,SHRIRAMFIN.NS
2020-08-24,138.0,138.1999969482422,136.11000061035156,136.86000061035156,11317105,SHRIRAMFIN.NS
2020-08-25,137.72000122070312,141.36000061035156,137.60000610351562,138.99000549316406,21874405,SHRIRAMFIN.NS
2020-08-26,140.0,146.1999969482422,138.6300048828125,145.27000427246094,42148055,SHRIRAMFIN.NS
2020-08-27,147.0,149.60000610351562,143.4199981689453,144.0800018310547,34442525,SHRIRAMFIN.NS
2020-08-28,145.74000549316406,156.74000549316406,145.0,154.5500030517578,67783000,SHRIRAMFIN.NS
2020-08-31,156.0399932861328,158.5800018310547,139.60000610351562,140.49000549316406,47226170,SHRIRAMFIN.NS
2020-09-01,141.8000030517578,144.0,135.47999572753906,141.25999450683594,33124360,SHRIRAMFIN.NS
2020-09-02,142.0,142.6300048828125,136.52999877929688,138.47999572753906,18654170,SHRIRAMFIN.NS
2020-09-03,139.99000549316406,142.47000122070312,138.60000610351562,139.5399932861328,18043260,SHRIRAMFIN.NS
2020-09-04,137.8000030517578,139.61000061035156,133.80999755859375,137.49000549316406,19787000,SHRIRAMFIN.NS
2020-09-07,138.60000610351562,138.74000549316406,135.10000610351562,137.50999450683594,13560900,SHRIRAMFIN.NS
2020-09-08,137.9600067138672,138.0,131.60000610351562,132.52999877929688,17598430,SHRIRAMFIN.NS
2020-09-09,131.1999969482422,131.1999969482422,126.0199966430664,127.7699966430664,28371765,SHRIRAMFIN.NS
2020-09-10,129.0,130.69000244140625,124.12999725341797,125.91000366210938,29577885,SHRIRAMFIN.NS
2020-09-11,126.5999984741211,129.5,125.38999938964844,128.72999572753906,18580305,SHRIRAMFIN.NS
2020-09-14,130.0,130.10000610351562,126.29000091552734,127.29000091552734,18452905,SHRIRAMFIN.NS
2020-09-15,127.81999969482422,131.0,127.05000305175781,130.47000122070312,15997600,SHRIRAMFIN.NS
2020-09-16,130.8699951171875,133.14999389648438,129.1199951171875,131.6699981689453,19950565,SHRIRAMFIN.NS
2020-09-17,130.8699951171875,132.1999969482422,129.3300018310547,130.8699951171875,13616760,SHRIRAMFIN.NS
2020-09-18,131.19000244140625,132.3300018310547,126.80000305175781,129.32000732421875,14308610,SHRIRAMFIN.NS
2020-09-21,129.8800048828125,130.57000732421875,126.19999694824219,127.48999786376953,16103830,SHRIRAMFIN.NS
2020-09-22,127.5,129.39999389648438,122.61000061035156,128.1300048828125,20122560,SHRIRAMFIN.NS
2020-09-23,129.0399932861328,130.10000610351562,121.38999938964844,122.62000274658203,17343095,SHRIRAMFIN.NS
2020-09-24,120.0,120.0,111.11000061035156,112.7699966430664,44394795,SHRIRAMFIN.NS
2020-09-25,114.4000015258789,118.76000213623047,114.22000122070312,118.05999755859375,21093985,SHRIRAMFIN.NS
2020-09-28,119.80000305175781,125.31999969482422,119.4000015258789,123.02999877929688,18254035,SHRIRAMFIN.NS
2020-09-29,124.41000366210938,125.2300033569336,120.83999633789062,121.9000015258789,14131620,SHRIRAMFIN.NS
2020-09-30,123.0,126.69999694824219,120.87999725341797,123.87000274658203,21418750,SHRIRAMFIN.NS
2020-10-01,125.4000015258789,132.92999267578125,125.02999877929688,131.74000549316406,31031565,SHRIRAMFIN.NS
2020-10-05,132.39999389648438,135.1999969482422,129.63999938964844,131.02000427246094,14426150,SHRIRAMFIN.NS
2020-10-06,132.39999389648438,132.99000549316406,129.2100067138672,130.89999389648438,12240375,SHRIRAMFIN.NS
2020-10-07,130.6199951171875,130.6999969482422,125.26000213623047,126.76000213623047,17276795,SHRIRAMFIN.NS
2020-10-08,128.0,130.63999938964844,126.61000061035156,127.80999755859375,16935265,SHRIRAMFIN.NS
2020-10-09,126.69999694824219,130.0,126.06999969482422,128.22000122070312,17527430,SHRIRAMFIN.NS
2020-10-12,129.0,133.36000061035156,128.33999633789062,132.3300018310547,30896760,SHRIRAMFIN.NS
2020-10-13,132.58999633789062,133.55999755859375,129.63999938964844,130.35000610351562,14237305,SHRIRAMFIN.NS
2020-10-14,129.8000030517578,134.39999389648438,127.97000122070312,133.0399932861328,16828665,SHRIRAMFIN.NS
2020-10-15,134.0,134.8000030517578,125.66999816894531,126.43000030517578,15350725,SHRIRAMFIN.NS
2020-10-16,127.4000015258789,129.80999755859375,125.30000305175781,129.4199981689453,13772355,SHRIRAMFIN.NS
2020-10-19,129.44000244140625,132.97999572753906,128.83999633789062,131.5500030517578,12763000,SHRIRAMFIN.NS
2020-10-20,130.8000030517578,132.35000610351562,129.39999389648438,131.72999572753906,8548565,SHRIRAMFIN.NS
2020-10-21,132.5800018310547,136.60000610351562,129.47999572753906,133.19000244140625,31740925,SHRIRAMFIN.NS
2020-10-22,132.94000244140625,140.74000549316406,131.25,140.02000427246094,28175610,SHRIRAMFIN.NS
2020-10-23,140.86000061035156,143.5800018310547,139.86000061035156,142.00999450683594,21913570,SHRIRAMFIN.NS
2020-10-26,141.39999389648438,141.60000610351562,137.2899932861328,138.0,10113485,SHRIRAMFIN.NS
2020-10-27,138.0,149.75999450683594,136.63999938964844,147.42999267578125,40165905,SHRIRAMFIN.NS
2020-10-28,145.8000030517578,146.0,141.39999389648438,142.44000244140625,17774320,SHRIRAMFIN.NS
2020-10-29,140.0,141.13999938964844,136.4499969482422,139.82000732421875,14687575,SHRIRAMFIN.NS
2020-10-30,141.39999389648438,146.0,134.0,138.69000244140625,42892115,SHRIRAMFIN.NS
2020-11-02,138.77999877929688,153.1699981689453,138.77999877929688,150.80999755859375,58773715,SHRIRAMFIN.NS
2020-11-03,150.8000030517578,154.55999755859375,150.0,152.57000732421875,16268300,SHRIRAMFIN.NS
2020-11-04,152.1999969482422,158.60000610351562,150.39999389648438,157.7899932861328,22749125,SHRIRAMFIN.NS
2020-11-05,158.63999938964844,164.97999572753906,155.89999389648438,163.0800018310547,26335845,SHRIRAMFIN.NS
2020-11-06,163.1999969482422,172.39999389648438,160.60000610351562,169.27999877929688,34200000,SHRIRAMFIN.NS
2020-11-09,169.61000061035156,171.75,165.1999969482422,167.05999755859375,24006055,SHRIRAMFIN.NS
2020-11-10,167.99000549316406,174.57000732421875,166.1999969482422,171.5500030517578,23825835,SHRIRAMFIN.NS
2020-11-11,171.5500030517578,178.10000610351562,169.4199981689453,176.6300048828125,31631290,SHRIRAMFIN.NS
2020-11-12,175.39999389648438,175.52999877929688,167.63999938964844,172.22999572753906,20465145,SHRIRAMFIN.NS
2020-11-13,170.8000030517578,176.0,169.49000549316406,175.2100067138672,18289185,SHRIRAMFIN.NS
2020-11-14,176.39999389648438,176.8699951171875,172.4199981689453,174.4600067138672,1279465,SHRIRAMFIN.NS
2020-11-17,174.66000366210938,175.9499969482422,171.39999389648438,172.1999969482422,15728460,SHRIRAMFIN.NS
2020-11-18,171.39999389648438,186.1999969482422,169.75999450683594,185.05999755859375,35810375,SHRIRAMFIN.NS
2020-11-19,183.44000244140625,199.67999267578125,180.27000427246094,182.36000061035156,63358800,SHRIRAMFIN.NS
2020-11-20,183.6199951171875,190.0,180.86000061035156,186.77999877929688,43910455,SHRIRAMFIN.NS
2020-11-23,188.5,195.91000366210938,188.17999267578125,194.92999267578125,33172945,SHRIRAMFIN.NS
2020-11-24,196.5399932861328,207.89999389648438,194.8000030517578,205.83999633789062,39408005,SHRIRAMFIN.NS
2020-11-25,206.9600067138672,217.52000427246094,206.60000610351562,213.0,43692190,SHRIRAMFIN.NS
2020-11-26,211.8699951171875,212.0,204.47999572753906,210.33999633789062,25519515,SHRIRAMFIN.NS
2020-11-27,212.0,218.3800048828125,210.82000732421875,214.0399932861328,67609335,SHRIRAMFIN.NS
2020-12-01,215.97999572753906,216.0,203.74000549316406,204.7100067138672,19857690,SHRIRAMFIN.NS
2020-12-02,206.74000549316406,209.0,204.0,206.10000610351562,18406465,SHRIRAMFIN.NS
2020-12-03,208.0,211.77999877929688,205.66000366210938,206.72999572753906,16262005,SHRIRAMFIN.NS
2020-12-04,208.1999969482422,209.05999755859375,197.25,200.6199951171875,25299565,SHRIRAMFIN.NS
2020-12-07,202.1999969482422,217.39999389648438,202.00999450683594,212.67999267578125,34630940,SHRIRAMFIN.NS
2020-12-08,215.0,216.05999755859375,209.14999389648438,213.35000610351562,20765030,SHRIRAMFIN.NS
2020-12-09,214.39999389648438,215.64999389648438,209.8000030517578,212.4600067138672,12326970,SHRIRAMFIN.NS
2020-12-10,210.39999389648438,212.39999389648438,205.0,209.9499969482422,13328860,SHRIRAMFIN.NS
2020-12-11,212.0,215.02000427246094,207.0,208.64999389648438,17879175,SHRIRAMFIN.NS
2020-12-14,212.0,214.75999450683594,209.27999877929688,214.0,14980145,SHRIRAMFIN.NS
2020-12-15,214.39999389648438,220.33999633789062,210.72000122070312,218.47999572753906,18580105,SHRIRAMFIN.NS
2020-12-16,220.57000732421875,221.60000610351562,213.0,214.61000061035156,17984290,SHRIRAMFIN.NS
2020-12-17,214.39999389648438,215.22000122070312,210.2899932861328,211.3000030517578,10168720,SHRIRAMFIN.NS
2020-12-18,211.3800048828125,212.33999633789062,203.2100067138672,205.55999755859375,17274385,SHRIRAMFIN.NS
2020-12-21,206.02000427246094,206.1999969482422,188.8800048828125,193.3699951171875,18966675,SHRIRAMFIN.NS
2020-12-22,193.77999877929688,195.22999572753906,183.6199951171875,187.58999633789062,22851915,SHRIRAMFIN.NS
2020-12-23,187.55999755859375,193.97999572753906,185.39999389648438,192.3300018310547,22133360,SHRIRAMFIN.NS
