Date,Open,High,Low,Close,Volume,Stock
2020-02-24,21721.643749510516,22056.28796020789,21631.333398272323,21710.703125,19440,PAGEIND.NS
2020-02-25,21846.37822181036,21963.097854184118,21297.300407022576,21396.712890625,21977,PAGEIND.NS
2020-02-26,20764.303816598283,21125.96886662609,20578.353754890424,20862.443359375,70914,PAGEIND.NS
2020-02-27,20849.18829328063,21051.973884009214,20741.005275465162,20885.97265625,27231,PAGEIND.NS
2020-02-28,20514.36307929152,21180.868030252645,19948.449615035202,20888.0078125,75337,PAGEIND.NS
2020-03-02,21146.205002745963,21391.528111464046,20205.98734657986,20414.1484375,24028,PAGEIND.NS
2020-03-03,20636.030278079168,21033.1128114249,20563.546578370722,20835.986328125,39732,PAGEIND.NS
2020-03-04,20915.218218254216,21020.571703483743,20514.362852177193,20797.177734375,57269,PAGEIND.NS
2020-03-05,20937.856353277482,21234.01775221118,20773.127996551953,20895.5546875,13775,PAGEIND.NS
2020-03-06,20278.562650147545,21166.481105969055,20278.562650147545,20874.234375,15399,PAGEIND.NS
2020-03-09,20655.839964303497,20702.999416276794,19996.17318166782,20361.80078125,19671,PAGEIND.NS
2020-03-11,20361.798343791193,20577.64676120109,19571.170226102964,19807.626953125,23648,PAGEIND.NS
2020-03-12,18486.547318194735,19754.09720023169,17940.393137948624,18281.16796875,32889,PAGEIND.NS
2020-03-13,17637.63302086602,20022.957828875118,15539.03764806244,18787.14453125,40165,PAGEIND.NS
2020-03-16,18514.798113918067,18581.71662953174,17445.50559445485,17894.603515625,27405,PAGEIND.NS
2020-03-17,18058.290363613258,18618.07284197973,17590.516677318752,17946.474609375,52840,PAGEIND.NS
2020-03-18,18156.38404005439,18390.43670456748,16593.708130327785,17584.24609375,34357,PAGEIND.NS
2020-03-19,16529.198723725778,18392.184831995703,16225.160286885646,17124.6328125,75926,PAGEIND.NS
2020-03-20,17231.590269630742,17938.226683754143,16903.69026753287,17033.9921875,79927,PAGEIND.NS
2020-03-23,16034.209059518453,17166.035581366814,15330.590238436056,15764.9765625,43060,PAGEIND.NS
2020-03-24,15607.37136481235,16501.09079760744,15486.219480189573,15932.25390625,35016,PAGEIND.NS
2020-03-25,15931.402970385514,16080.426809668026,15538.894559437067,15665.9892578125,50180,PAGEIND.NS
2020-03-26,15900.280032510927,17232.5823804773,15373.980574797019,16711.044921875,68840,PAGEIND.NS
2020-03-27,16977.40135254615,17238.664695582556,16091.039523598636,16364.140625,35318,PAGEIND.NS
2020-03-30,16317.170007804427,16499.205488238313,15714.472225435233,15878.4931640625,23710,PAGEIND.NS
2020-03-31,15987.99529481497,16339.756863724175,15760.544919577209,15999.78515625,18384,PAGEIND.NS
2020-04-01,15939.892695714529,15987.052141559838,15587.895328791481,15670.66015625,15705,PAGEIND.NS
2020-04-03,16034.208150601406,16034.208150601406,15402.365662163145,15565.443359375,20853,PAGEIND.NS
2020-04-07,15797.470340084918,16122.870499337965,15659.716869134825,15748.046875,28414,PAGEIND.NS
2020-04-08,15740.877810334394,16675.577906807604,15660.658866399483,15805.0146484375,24009,PAGEIND.NS
2020-04-09,16033.266747507781,16353.007757414549,15892.731613359969,16252.7939453125,25755,PAGEIND.NS
2020-04-13,16095.990584090634,16340.700213579936,15496.735869602007,15560.54296875,21051,PAGEIND.NS
2020-04-15,15738.050060881125,16100.234600218197,15576.764758207586,15884.150390625,42728,PAGEIND.NS
2020-04-16,15873.966756794001,16175.693323132205,15754.889131018757,15910.705078125,55329,PAGEIND.NS
2020-04-17,16456.758912060497,16706.70395514257,16001.292651912889,16160.078125,38723,PAGEIND.NS
2020-04-20,16363.385208646765,16364.328397603398,15751.255575791167,16052.65234375,77020,PAGEIND.NS
2020-04-21,15939.705795202672,16733.87091308094,15796.716872692765,16585.12890625,43256,PAGEIND.NS
2020-04-22,16600.124259901277,16608.61295980691,16151.967695894708,16479.583984375,18416,PAGEIND.NS
2020-04-23,16577.157777600813,17392.63850352072,16577.109881291162,16678.64453125,34399,PAGEIND.NS
2020-04-24,16552.968119747606,16949.107527741566,16468.0811037489,16840.02734375,42063,PAGEIND.NS
2020-04-27,16841.959177557637,17845.606149506024,16841.959177557637,17405.04296875,40393,PAGEIND.NS
2020-04-28,17543.310461060588,17726.808566217074,16977.397220381215,17016.255859375,42634,PAGEIND.NS
2020-04-29,17019.838215119293,17307.510736904354,16883.07586869689,16971.59375,16958,PAGEIND.NS
2020-04-30,17260.355297891998,17574.05952902602,16944.480995619302,17160.70703125,49882,PAGEIND.NS
2020-05-04,16977.404640650653,16977.404640650653,16283.876924213553,16373.2919921875,24748,PAGEIND.NS
2020-05-05,16765.182652436182,16883.03336830808,16147.393924596763,16237.0908203125,25861,PAGEIND.NS
2020-05-06,16364.325682436585,16496.324218149988,15939.890722373388,16118.625,44311,PAGEIND.NS
2020-05-07,16128.529442445795,16296.558905625825,15962.52820373992,16052.5087890625,23788,PAGEIND.NS
2020-05-08,16222.84598076305,16298.301078347993,15892.729928828918,16018.080078125,24428,PAGEIND.NS
2020-05-11,16093.775015678451,16618.989417807472,16093.775015678451,16392.576171875,43565,PAGEIND.NS
2020-05-12,16453.97767977067,16454.02373391456,15898.203639936653,16055.0087890625,21146,PAGEIND.NS
2020-05-13,16691.561932542227,16772.95985131655,16345.507484581462,16503.7734375,58986,PAGEIND.NS
2020-05-14,16279.437393024135,16647.280995763384,16270.00550577441,16612.2890625,20717,PAGEIND.NS
2020-05-15,16621.82001391539,16726.79768816754,16411.488863537863,16640.58984375,23395,PAGEIND.NS
2020-05-18,16640.591445776197,17028.336118798477,16161.687177230726,16703.265625,48139,PAGEIND.NS
2020-05-19,16789.705628000385,17193.39047765963,16393.142591410575,16503.68359375,37520,PAGEIND.NS
2020-05-20,16588.425180029782,17779.294861944058,16588.425180029782,17592.779296875,53442,PAGEIND.NS
2020-05-21,17730.06519786159,17936.010128713082,17081.716770219457,17347.837890625,57905,PAGEIND.NS
2020-05-22,17392.400576352095,17637.629651723655,16926.513229449916,17083.318359375,38565,PAGEIND.NS
2020-05-26,17222.629297527565,17845.133970932173,17151.984080551967,17643.52734375,70634,PAGEIND.NS
2020-05-27,17643.528750908543,17709.268285552393,17366.514886016594,17531.1953125,52413,PAGEIND.NS
2020-05-28,17636.690882233786,17755.390847910923,17226.545519337003,17361.091796875,29033,PAGEIND.NS
2020-05-29,17361.09271790871,18171.10235827474,16930.243228573614,17794.58203125,128831,PAGEIND.NS
2020-06-01,17967.748089691897,18628.923491837515,17875.645327507646,18395.060546875,48811,PAGEIND.NS
2020-06-02,18395.05919833666,19335.276592115944,18359.925415277612,19239.0234375,55298,PAGEIND.NS
2020-06-03,19241.100571682586,19804.65591352257,18689.287194241428,18862.314453125,53755,PAGEIND.NS
2020-06-04,18769.461847652434,19241.05636643767,18229.957718162124,18462.076171875,25369,PAGEIND.NS
2020-06-05,18739.277346190782,18769.459391443357,18222.31587078224,18600.298828125,22591,PAGEIND.NS
2020-06-08,18723.244108745577,18988.092306482227,18142.71130188784,18372.943359375,34886,PAGEIND.NS
2020-06-09,18533.663913580855,18632.74665523717,18114.4164016426,18162.802734375,38885,PAGEIND.NS
2020-06-10,18301.96781261675,18437.599118115137,18023.39732955152,18267.353515625,23578,PAGEIND.NS
2020-06-11,18203.547010558123,18368.605079306708,17477.998899787563,17693.517578125,14943,PAGEIND.NS
2020-06-12,17355.620350821624,17680.07735863004,17122.652673703375,17494.45703125,34557,PAGEIND.NS
2020-06-15,17448.995416284983,17553.405695233905,16649.78463520524,16765.796875,46228,PAGEIND.NS
2020-06-16,16886.525340948196,17071.06062884599,16634.222294913016,16890.15625,39430,PAGEIND.NS
2020-06-17,16788.765828790285,17229.23513452315,16703.878810554826,17084.69140625,29180,PAGEIND.NS
2020-06-18,16977.396591280947,17232.05754015016,16855.77314534458,17063.1328125,17150,PAGEIND.NS
2020-06-19,17063.135962167784,17345.19548952376,17015.127280067474,17084.16796875,32894,PAGEIND.NS
2020-06-22,17071.715324166573,18363.88383212835,17039.646908640512,18290.974609375,65890,PAGEIND.NS
2020-06-23,18355.021201819458,18466.695133961744,17738.17567254774,18087.533203125,72185,PAGEIND.NS
2020-06-24,17977.181471065727,19989.804853001566,17977.181471065727,19574.849609375,204218,PAGEIND.NS
2020-06-25,19429.689422199055,19709.674651095043,19019.54413795047,19140.318359375,71188,PAGEIND.NS
2020-06-26,19363.666923020348,19509.861193505887,18816.617394751873,18985.49609375,49801,PAGEIND.NS
2020-06-29,18985.49994797607,19098.540785186015,18716.643177162343,18963.287109375,22638,PAGEIND.NS
2020-06-30,19052.413003768535,19184.459430527324,18655.614228224586,18783.2265625,20642,PAGEIND.NS
2020-07-01,18936.691146554702,19196.16209805518,18780.687301869057,19096.9375,24465,PAGEIND.NS
2020-07-02,19197.667884596645,19272.17981163227,18955.41017126906,19111.931640625,20656,PAGEIND.NS
2020-07-03,19147.678253527316,19542.402816312457,19147.678253527316,19450.158203125,20787,PAGEIND.NS
2020-07-06,19544.476079253916,19797.534390053108,19325.939954844598,19371.63671875,25156,PAGEIND.NS
2020-07-07,19473.687423265284,19505.142398109612,19146.730690600827,19386.9140625,29286,PAGEIND.NS
2020-07-08,19431.57845235448,19603.898334032205,18870.381035640035,18961.728515625,58742,PAGEIND.NS
2020-07-09,19100.373587929687,19221.243595045016,18750.59240735536,18857.73828125,99539,PAGEIND.NS
2020-07-10,18807.186769520304,19115.090050753766,18684.572211845396,18762.62109375,31504,PAGEIND.NS
2020-07-13,18860.476795104696,18981.62867216237,18557.289460769243,18779.220703125,15094,PAGEIND.NS
2020-07-14,18788.32507116872,18816.52679098887,18176.195403940383,18394.166015625,38362,PAGEIND.NS
2020-07-15,18415.766947008822,19076.94249783357,18225.054850242253,18388.2265625,32026,PAGEIND.NS
2020-07-16,18722.301248198397,18722.301248198397,18014.90951337982,18152.19140625,19109,PAGEIND.NS
2020-07-17,18203.545938604337,18558.656562743432,18152.42583661718,18277.916015625,13488,PAGEIND.NS
2020-07-20,18419.53388082279,18419.53388082279,17962.606808350887,18045.607421875,21680,PAGEIND.NS
2020-07-21,18262.966918613292,18363.84023597128,18063.10481955707,18122.85546875,16160,PAGEIND.NS
2020-07-22,18255.232888474104,18255.232888474104,17814.951582014175,18068.43359375,16549,PAGEIND.NS
2020-07-23,18019.621418907976,18745.876770520597,17849.847440608923,18484.51953125,23776,PAGEIND.NS
2020-07-24,18392.183203170178,18764.694915334225,18203.497530416982,18349.50390625,32736,PAGEIND.NS
2020-07-27,18363.89119652474,18483.67620843838,18014.911240555855,18099.04296875,14917,PAGEIND.NS
2020-07-28,18112.437900817626,18250.70905421112,17967.940225641665,18152.5234375,14188,PAGEIND.NS
2020-07-29,18175.245097418614,18338.133038721884,17944.823375741937,18042.962890625,18347,PAGEIND.NS
2020-07-30,18202.602645128263,18984.128601984143,18042.260531564254,18489.8515625,47670,PAGEIND.NS
2020-07-31,18533.665855453622,18933.81383200203,18392.187490144817,18692.357421875,26043,PAGEIND.NS
2020-08-03,18790.822531260023,19042.983712883295,18449.058404974847,18545.263671875,24793,PAGEIND.NS
2020-08-04,18705.322502773888,18775.96772071582,18346.43912175808,18440.6640625,13420,PAGEIND.NS
2020-08-05,18486.506180037883,18684.953533179283,18403.7892336396,18511.123046875,8974,PAGEIND.NS
2020-08-06,18627.982772921572,18768.5179340945,18166.33965316993,18258.39453125,19234,PAGEIND.NS
2020-08-07,18297.86277411076,18392.13375808329,17901.72347693929,17931.763671875,65345,PAGEIND.NS
2020-08-10,18043.205928133175,18099.797269256436,17647.066540270345,17693.470703125,36589,PAGEIND.NS
2020-08-11,17814.953757646515,17936.577241822495,17583.306908646533,17828.064453125,20882,PAGEIND.NS
2020-08-12,17835.70062975832,18033.770282442045,17731.38431444469,17932.61328125,22665,PAGEIND.NS
2020-08-13,18033.484673864,18249.758584717252,17798.914375533583,17928.98046875,46369,PAGEIND.NS
2020-08-14,17967.936669560542,18244.432867470252,17689.50803968127,17871.779296875,35409,PAGEIND.NS
2020-08-17,18019.625489561244,18373.699001610315,17713.512768782937,18241.55859375,25571,PAGEIND.NS
2020-08-18,18250.706882277223,18543.095467988125,17882.863177673185,18016.23046875,82905,PAGEIND.NS
2020-08-19,18131.578861458056,18192.650339841068,17714.02989206706,17845.462890625,50237,PAGEIND.NS
2020-08-20,17873.33773523803,18038.112117922687,17750.817114774578,17919.931640625,36835,PAGEIND.NS
2020-08-21,18084.706528567564,19354.23896767531,17925.401532374093,19151.359375,158950,PAGEIND.NS
2020-08-24,19281.753812830233,20037.106325237102,19281.753812830233,19666.197265625,85291,PAGEIND.NS
2020-08-25,19806.963727473336,19891.80281857314,19073.06893036611,19233.9765625,57053,PAGEIND.NS
2020-08-26,19233.982935033313,19467.37433141555,18967.108326970618,19054.447265625,41115,PAGEIND.NS
2020-08-27,19212.757499416617,19257.087376808493,18818.504547293094,18946.306640625,46156,PAGEIND.NS
2020-08-28,19027.889624046897,19280.522359400897,18836.422309995072,18976.76953125,36710,PAGEIND.NS
2020-08-31,19170.313523804783,19279.723431246915,17785.71228134744,17908.986328125,73541,PAGEIND.NS
2020-09-01,17944.166273665658,18347.567372029225,17755.858268095235,18077.86328125,59565,PAGEIND.NS
2020-09-02,18156.387874512286,18958.098507932307,18113.992266705463,18571.203125,70851,PAGEIND.NS
2020-09-03,18754.747930605772,18903.300199773672,17835.704190253826,18074.37890625,135836,PAGEIND.NS
2020-09-04,18074.326912022167,18220.898819469443,17354.67386010582,17452.341796875,177986,PAGEIND.NS
2020-09-07,17496.151397499045,17566.890554092704,16883.07870702064,17265.68359375,89445,PAGEIND.NS
2020-09-08,17260.257248007354,17519.728060704856,17024.554050913735,17107.03515625,61864,PAGEIND.NS
2020-09-09,17071.71472236932,17533.829268830523,16887.886884356707,17452.62109375,67414,PAGEIND.NS
2020-09-10,17459.55411042181,17678.51573786555,17261.76817481531,17444.369140625,73414,PAGEIND.NS
2020-09-11,17428.24707297358,17710.260595801756,17339.82310051491,17393.11328125,45656,PAGEIND.NS
2020-09-14,17496.154311027156,18627.037816090313,17496.154311027156,18060.888671875,127077,PAGEIND.NS
2020-09-15,18109.133741215115,18311.07012532297,17750.815893611736,17798.1171875,50213,PAGEIND.NS
2020-09-16,17911.15582810028,18013.020221435447,17685.827648854443,17770.80859375,39277,PAGEIND.NS
2020-09-17,17769.298227647516,18154.49687771289,17638.57263664322,17926.716796875,40557,PAGEIND.NS
2020-09-18,17934.73957095031,18106.35207967601,17486.72477756607,17603.916015625,30001,PAGEIND.NS
2020-09-21,17680.07465011012,17796.794268032292,17097.513699780982,17263.892578125,40733,PAGEIND.NS
2020-09-22,17274.50718566349,17490.261677540122,16680.298093281945,17333.220703125,35979,PAGEIND.NS
2020-09-23,17496.15145665949,18392.18077654232,17378.30075824217,18274.330078125,103060,PAGEIND.NS
2020-09-24,18202.132652573324,18391.24204433128,17562.178925352502,17799.720703125,118509,PAGEIND.NS
2020-09-25,17873.430083257375,18675.140667466807,17826.270637127407,18581.10546875,84635,PAGEIND.NS
2020-09-28,18722.30118865354,19546.64835434035,18607.280029804246,19446.482421875,61021,PAGEIND.NS
2020-09-29,19637.19452468553,20372.881927627637,19360.652253163935,20273.091796875,118266,PAGEIND.NS
2020-09-30,20278.56095099179,21014.24827851614,19948.350892032282,20123.830078125,185325,PAGEIND.NS
2020-10-01,20509.64347701538,20615.800128958217,20132.3679014437,20205.37109375,84008,PAGEIND.NS
2020-10-05,20283.274712882616,20316.28632018096,19336.077380615126,19442.94140625,80323,PAGEIND.NS
2020-10-06,19599.464677716976,19740.943007921862,19271.282847951345,19455.392578125,66548,PAGEIND.NS
2020-10-07,19346.69263695693,20218.576911084503,19242.186559598384,20028.052734375,49039,PAGEIND.NS
2020-10-08,20160.571101591104,20217.25639255573,19476.853021053223,19637.80859375,52747,PAGEIND.NS
2020-10-09,19712.64982696808,19921.046696765254,19618.330928274456,19769.2890625,35680,PAGEIND.NS
2020-10-12,19792.81879149471,19851.296502482204,19392.435109007714,19711.46875,26311,PAGEIND.NS
2020-10-13,19759.949845653555,20118.21979074664,19354.33071117771,19526.556640625,34514,PAGEIND.NS
2020-10-14,19590.029379974294,19675.38795767712,18897.72887131271,19502.642578125,76255,PAGEIND.NS
2020-10-15,19524.012449830727,19672.89446619007,18878.16377712437,19029.16796875,39624,PAGEIND.NS
2020-10-16,19042.98609889876,19568.53027804554,19003.655854075027,19463.12890625,31630,PAGEIND.NS
2020-10-19,19568.338224371288,19788.053320607036,19275.430202809483,19643.0859375,23745,PAGEIND.NS
2020-10-20,19618.093502723103,19618.093502723103,19352.350027710556,19438.416015625,20371,PAGEIND.NS
2020-10-21,19523.918883662278,19736.230364937423,18959.985796701174,19075.998046875,37246,PAGEIND.NS
2020-10-22,19118.439265219862,19457.4677831085,19080.71170870241,19379.466796875,25499,PAGEIND.NS
2020-10-23,19452.32875727031,19669.26221412505,19157.11061815929,19280.48046875,20067,PAGEIND.NS
2020-10-26,19373.103830436492,19401.399503022327,18921.599951741624,19035.583984375,25200,PAGEIND.NS
2020-10-27,19098.6316835184,19316.74411261681,18924.661230991413,19110.091796875,23302,PAGEIND.NS
2020-10-28,19118.44244537355,19448.558619812655,18969.418572341034,19049.68359375,27251,PAGEIND.NS
2020-10-29,19024.124016118705,19099.579143599592,18599.73682035987,18783.375,45414,PAGEIND.NS
2020-10-30,18904.335222213344,19117.637761504346,18609.117094959303,18931.59375,42893,PAGEIND.NS
2020-11-02,18981.676526560026,19121.174532671608,18345.024021942485,18545.16796875,66138,PAGEIND.NS
2020-11-03,18725.69329178679,18725.69329178679,18471.457849250422,18564.501953125,34766,PAGEIND.NS
2020-11-04,18585.53530331825,19226.903687294725,18585.53530331825,19168.33203125,63940,PAGEIND.NS
2020-11-05,19250.673707353057,20231.40228064919,19241.053917260768,19809.27734375,74280,PAGEIND.NS
2020-11-06,19901.286372443283,20561.51862176605,19817.34255788653,20355.337890625,71244,PAGEIND.NS
2020-11-09,20533.220711023994,20836.07827416228,20211.735168600328,20696.486328125,60270,PAGEIND.NS
2020-11-10,20721.857867456445,21040.655680801927,20445.12590601869,20829.6171875,69490,PAGEIND.NS
2020-11-11,20838.81828005411,20983.975439168065,20264.60406582293,20494.7421875,68310,PAGEIND.NS
2020-11-12,20607.736158044132,21089.65783364296,20515.30363740299,20933.84375,112909,PAGEIND.NS
2020-11-13,20797.41139512766,21033.11469460035,20499.2697207374,20678.427734375,78110,PAGEIND.NS
2020-11-14,20910.496366855885,20910.496366855885,20392.68569904335,20608.0625,4580,PAGEIND.NS
2020-11-17,20561.51545350147,21504.704235772177,20561.51545350147,21354.265625,70791,PAGEIND.NS
2020-11-18,21345.30705903827,21633.167561817525,21054.80489058863,21143.55859375,48942,PAGEIND.NS
2020-11-19,21193.673925455667,21496.846730826514,20521.294228212122,20761.130859375,40096,PAGEIND.NS
2020-11-20,20937.879846230306,21187.997505931882,20791.078573630544,20972.83984375,34230,PAGEIND.NS
2020-11-23,21127.359021868397,21127.359021868397,20701.070291548196,20778.521484375,23166,PAGEIND.NS
2020-11-24,20937.87627707113,21967.764727962804,20788.232783847256,21426.080078125,75127,PAGEIND.NS
2020-11-25,21601.06726291728,21601.06726291728,20937.876601336488,21136.408203125,43817,PAGEIND.NS
2020-11-26,21231.576475934835,21714.758269898542,21145.929764332464,21636.927734375,48734,PAGEIND.NS
2020-11-27,21695.81201170693,21790.553548875956,21450.431430439156,21558.388671875,53980,PAGEIND.NS
2020-12-01,21913.710592800406,22226.357566238545,21629.486071493007,21722.380859375,35123,PAGEIND.NS
2020-12-02,21913.239628546027,21980.03239941494,21469.375612204396,21877.6171875,51484,PAGEIND.NS
2020-12-03,21978.661506923898,22269.943594895358,21792.351921833586,22009.546875,38313,PAGEIND.NS
2020-12-04,22017.928188544214,22834.600051647703,22006.08549911406,22750.611328125,46292,PAGEIND.NS
2020-12-07,22643.221680123,22917.972068710267,22501.157521088793,22838.15234375,34442,PAGEIND.NS
2020-12-08,22691.53754957358,23085.473462098165,22691.53754957358,23023.1328125,31760,PAGEIND.NS
2020-12-09,23063.877775505578,23211.674560461986,22851.89360477483,23001.537109375,31086,PAGEIND.NS
2020-12-10,22974.818631830374,23211.672432158524,22833.984992071197,23071.3125,29808,PAGEIND.NS
2020-12-11,23165.2534946933,23304.523555783642,22180.88891324525,22319.1171875,63018,PAGEIND.NS
2020-12-14,22566.48306547061,22856.39212202353,22362.126343225464,22738.67578125,42501,PAGEIND.NS
2020-12-15,22782.49464708472,23465.817900056394,22667.098728806395,23335.78515625,43710,PAGEIND.NS
2020-12-16,23428.630829960508,24632.79556710636,23272.96977011254,24528.154296875,92846,PAGEIND.NS
2020-12-17,24585.42553592649,26479.497348029014,24538.054773814878,25811.380859375,246223,PAGEIND.NS
2020-12-18,25685.374493263822,26906.592733897403,25539.520657679033,26733.689453125,232758,PAGEIND.NS
2020-12-21,26622.369185576925,26639.51703194333,25580.21238471804,26060.220703125,99859,PAGEIND.NS
2020-12-22,25959.175985096655,26878.263083010494,25016.21291434582,26506.970703125,102252,PAGEIND.NS
2020-12-23,26593.947105964322,26939.468720963396,25993.19144256456,26142.078125,81695,PAGEIND.NS
2020-12-24,26428.143297330753,26547.091999175773,25874.85289813229,26033.544921875,45833,PAGEIND.NS
2020-12-28,26232.987298229407,26305.41647170726,25877.70649224739,26132.75,32260,PAGEIND.NS
2020-12-29,26148.65886410872,26579.59028693553,25886.746678806434,26081.107421875,46343,PAGEIND.NS
2020-12-30,26262.301679365955,26262.301679365955,25589.636875934884,25898.63671875,22713,PAGEIND.NS
2020-12-31,25858.560356629023,26338.141165305457,25451.88240356401,26158.369140625,43403,PAGEIND.NS
2021-01-01,26243.40037023672,26774.378465357393,26181.818383808368,26674.99609375,43335,PAGEIND.NS
2021-01-04,26764.4823796014,27167.18199536074,26669.74084905414,27016.68359375,45099,PAGEIND.NS
2021-01-05,26991.85662158294,27238.184551439437,26647.51933826506,27093.609375,36688,PAGEIND.NS
2021-01-06,27276.08087308144,27875.272816073524,26913.88333827014,27237.0,61303,PAGEIND.NS
2021-01-07,27520.51774741353,27520.51774741353,26953.963436860195,27159.267578125,36051,PAGEIND.NS
2021-01-08,27369.878940782484,28412.935011852325,27190.817459948677,28273.998046875,55712,PAGEIND.NS
2021-01-11,28372.236275055417,28502.22086954328,27697.43995866619,28155.751953125,39088,PAGEIND.NS
2021-01-12,28251.921818713963,28943.53492829348,28156.232881635155,28469.49609375,43450,PAGEIND.NS
2021-01-13,28469.825916331098,28720.228486438846,27332.927710021704,27458.412109375,54863,PAGEIND.NS
2021-01-14,27630.228712033517,27942.685141097896,27012.702731942532,27567.982421875,46408,PAGEIND.NS
2021-01-15,27636.006418857552,27795.788358989008,26762.772737525112,26937.333984375,34236,PAGEIND.NS
2021-01-18,27086.60101292216,27285.558208190214,26446.433291934947,26773.0546875,29723,PAGEIND.NS
2021-01-19,26900.91021691009,27304.50913754134,26650.840686889052,26818.673828125,34334,PAGEIND.NS
2021-01-20,27015.545094293873,27588.731304430567,26770.164551441965,26876.796875,43274,PAGEIND.NS
2021-01-21,27105.550084410974,27699.958777562493,27068.837743768858,27250.693359375,37706,PAGEIND.NS
2021-01-22,27456.08965465151,28172.335471729377,27428.61461669482,27806.25390625,44767,PAGEIND.NS
2021-01-25,28119.283064775806,28318.240256271863,27528.190352908943,27738.990234375,35529,PAGEIND.NS
2021-01-27,27801.89991264611,28042.543380964802,27204.365867504803,27364.2421875,29437,PAGEIND.NS
2021-01-28,26718.05821637273,27709.054595732538,26717.110801096096,27407.4453125,37516,PAGEIND.NS
2021-01-29,27711.896377862915,27805.690488680295,25580.212041104227,25747.099609375,48275,PAGEIND.NS
2021-02-01,26053.921782034027,26849.75066555798,25652.312050371576,26352.642578125,55007,PAGEIND.NS
2021-02-02,26811.65799514603,28119.27954712567,26655.143913829794,27828.234375,70158,PAGEIND.NS
