Date,Open,High,Low,Close,Volume,Stock
2020-02-27,129.557907442917,129.557907442917,122.6288802594262,124.92194366455078,20673,GVT&D.NS
2020-02-28,117.64396433216902,123.276918382908,117.64396433216902,120.13642120361328,38623,GVT&D.NS
2020-03-02,120.73461179707482,133.0971996531767,120.73461179707482,127.11530303955078,106579,GVT&D.NS
2020-03-03,128.61077759275398,131.65157809001636,123.77541266965024,125.121337890625,20361,GVT&D.NS
2020-03-04,124.62284541528537,130.50503763378697,119.83732510878848,126.91590881347656,62553,GVT&D.NS
2020-03-05,125.8690820359691,130.15611123895223,124.7225502624852,126.01863098144531,18214,GVT&D.NS
2020-03-06,124.17420190317446,127.11529791031425,121.08354935907893,125.71952056884766,17196,GVT&D.NS
2020-03-09,124.62284879864387,124.62284879864387,117.64396926591981,118.89019775390625,21146,GVT&D.NS
2020-03-11,117.843359097028,119.78748004132815,114.70286949059087,115.25120544433594,26325,GVT&D.NS
2020-03-12,113.60618561678494,113.60618561678494,101.74209652815888,108.77082061767578,53758,GVT&D.NS
2020-03-13,94.9626110610432,104.58349653758401,87.03660089692349,97.3055191040039,72424,GVT&D.NS
2020-03-16,95.71034788199134,99.54873010390035,92.86894845051972,95.1121597290039,33178,GVT&D.NS
2020-03-17,92.32060517519365,99.59858261174175,85.04263534502061,86.73750305175781,39919,GVT&D.NS
2020-03-18,87.78434022384201,88.6816186755182,76.16948886540567,80.95500183105469,41055,GVT&D.NS
2020-03-19,79.65892647336817,80.75560602152123,73.67702973103326,79.2601318359375,28849,GVT&D.NS
2020-03-20,79.26013655515061,82.40063405313923,69.73894729748483,72.53050231933594,628571,GVT&D.NS
2020-03-23,68.193627719693,74.52446722707221,61.91263279044644,67.49573516845703,61248,GVT&D.NS
2020-03-24,67.79482732984914,71.73290616895959,60.81594804589409,64.35523986816406,17388,GVT&D.NS
2020-03-25,61.812936527382796,68.79181645789376,59.12108207926244,65.50177001953125,19897,GVT&D.NS
2020-03-26,69.19060600921988,70.03803984550618,64.75402810286819,67.84468078613281,15610,GVT&D.NS
2020-03-27,71.98215751568011,72.53050111649934,68.04407836702515,70.58638763427734,21952,GVT&D.NS
2020-03-30,68.89150665980408,74.52446073134092,68.79180990585316,71.63320922851562,20005,GVT&D.NS
2020-03-31,74.62415569857802,74.62415569857802,70.68607696399467,71.68305969238281,31134,GVT&D.NS
2020-04-01,71.78276388393695,73.72687736324343,64.80388406188752,65.75101470947266,64960,GVT&D.NS
2020-04-03,65.75101228140123,68.54256714968385,65.05312736751812,65.60147094726562,17615,GVT&D.NS
2020-04-07,65.6513153612672,70.785778263637,65.6513153612672,69.7887954711914,31517,GVT&D.NS
2020-04-08,69.24044707587424,76.76766967773438,69.24044707587424,76.76766967773438,48198,GVT&D.NS
2020-04-09,82.25108356322102,84.44444274902344,78.91119260041378,84.44444274902344,41820,GVT&D.NS
2020-04-13,86.73750422437442,92.61970430799208,82.74957299566755,84.94293212890625,111225,GVT&D.NS
2020-04-15,89.18010982424488,89.18010982424488,83.74655652108193,85.142333984375,45095,GVT&D.NS
2020-04-16,85.19217389981367,89.37950606057159,85.09247714497118,88.58191680908203,44422,GVT&D.NS
2020-04-17,92.9187986327912,92.9686508178711,89.32966189192865,92.9686508178711,33801,GVT&D.NS
2020-04-20,96.70732863397642,97.6046146477316,93.31758569666516,95.61064910888672,150089,GVT&D.NS
2020-04-21,91.77226381634503,93.76622928671537,90.87497783340345,91.07437133789062,30980,GVT&D.NS
2020-04-22,87.28584802952545,92.2707620778964,86.73750444165458,89.77830505371094,233810,GVT&D.NS
2020-04-23,91.67256877991264,91.97166667343332,88.23298103630188,89.92784881591797,127037,GVT&D.NS
2020-04-24,88.33267048106273,89.42934998916218,86.5381060877295,86.83719635009766,10251,GVT&D.NS
2020-04-27,88.6816184163813,88.6816184163813,84.59399039317496,85.142333984375,108559,GVT&D.NS
2020-04-28,85.19217569129755,88.7314676104439,84.99278217741958,86.98674774169922,67552,GVT&D.NS
2020-04-29,90.62573654714105,90.62573654714105,84.74353660284504,85.44142150878906,33993,GVT&D.NS
2020-04-30,87.53508997381796,89.42935114577284,84.54414167320516,85.04263305664062,42310,GVT&D.NS
2020-05-04,83.34776568604376,83.69670816623469,80.80546395347362,80.85530853271484,22743,GVT&D.NS
2020-05-05,81.104552232637,81.104552232637,77.26616983316764,77.6151123046875,25839,GVT&D.NS
2020-05-06,79.16043768663765,79.16043768663765,73.77672891985934,74.12567138671875,28975,GVT&D.NS
2020-05-07,74.77371373127416,75.67099981732456,71.03502804471046,72.53050231933594,31182,GVT&D.NS
2020-05-08,73.97611735944547,76.11963180341975,71.58336483315999,72.72988891601562,18685,GVT&D.NS
2020-05-11,73.7767221556986,74.52445920457392,70.7857739601973,71.23441314697266,29822,GVT&D.NS
2020-05-12,71.43381331134833,72.58034495905149,67.9443737961319,69.93833923339844,32331,GVT&D.NS
2020-05-13,73.42778048691221,73.42778048691221,70.18758657464716,71.4338150024414,48639,GVT&D.NS
2020-05-14,71.78275899684175,74.77370728837683,68.79181070530669,70.28728485107422,28045,GVT&D.NS
2020-05-15,72.53050421835273,72.53050421835273,68.54257271493815,68.7419662475586,48738,GVT&D.NS
2020-05-18,67.29633969484752,67.59543758048581,65.35222625732422,65.35222625732422,41810,GVT&D.NS
2020-05-19,67.79482920243608,67.79482920243608,62.11202658218261,62.211727142333984,87932,GVT&D.NS
2020-05-20,63.60750162893793,65.30237314290268,60.81595056056586,63.50780487060547,86936,GVT&D.NS
2020-05-21,63.75705271215289,64.45494145349505,60.3673095703125,60.3673095703125,92848,GVT&D.NS
2020-05-22,62.76006972828981,62.76006972828981,57.82500397337303,58.7222900390625,113344,GVT&D.NS
2020-05-26,60.51685477410493,61.61353429755506,58.77213493022407,60.915645599365234,110834,GVT&D.NS
2020-05-27,61.21474174819545,62.71021585797364,58.921678403985695,60.96549606323242,43454,GVT&D.NS
2020-05-28,61.86277907882971,62.71021670100882,60.815947948549535,61.713233947753906,111788,GVT&D.NS
2020-05-29,61.01534872873569,64.754030462809,58.67243684347295,58.971534729003906,516248,GVT&D.NS
2020-06-01,57.82500258898616,61.9126305610705,57.82500258898616,61.51383972167969,1027797,GVT&D.NS
2020-06-02,62.56066714462523,64.30538694547135,61.91262684017887,64.15583801269531,296730,GVT&D.NS
2020-06-03,66.7479978638918,67.34619365091692,64.00629506340314,65.30237579345703,549139,GVT&D.NS
2020-06-04,66.74799406361053,68.54256610976155,65.30237207548193,68.49271392822266,288899,GVT&D.NS
2020-06-05,70.68607938578158,71.88245565828677,69.8884901331949,71.83261108398438,357170,GVT&D.NS
2020-06-08,74.27521363564897,75.42174530029297,72.97913303972538,75.42174530029297,249108,GVT&D.NS
2020-06-09,79.16043196879507,79.16043196879507,72.0818559563497,73.17853546142578,278886,GVT&D.NS
2020-06-10,73.17853609075631,75.77068974496706,70.28728456605498,74.92325592041016,215670,GVT&D.NS
2020-06-11,74.92325324658657,75.97008054319534,72.87943561938087,73.6770248413086,181993,GVT&D.NS
2020-06-12,70.03804088207492,74.17552097503122,70.03804088207492,72.87944030761719,149486,GVT&D.NS
2020-06-15,71.93230737963471,74.57431320478567,69.88848968691657,71.1845703125,76305,GVT&D.NS
2020-06-16,71.78275676104595,72.97913299784688,69.04105424586712,69.68909454345703,108109,GVT&D.NS
2020-06-17,69.6891020888887,70.73592950783876,66.79785032947228,68.59242248535156,83046,GVT&D.NS
2020-06-18,69.58940251190573,71.98215514781499,66.89754438694511,71.53351593017578,138357,GVT&D.NS
2020-06-19,72.77974700927734,74.27522126289263,71.78276417353382,72.77974700927734,214647,GVT&D.NS
2020-06-22,72.77974231506876,76.41873095209718,72.77974231506876,76.21932983398438,338582,GVT&D.NS
2020-06-23,76.31903276324847,80.00786590576172,76.21932840287668,80.00786590576172,434401,GVT&D.NS
2020-06-24,82.45046748970708,83.9957937405398,82.25107398925262,83.84624481201172,317721,GVT&D.NS
2020-06-25,84.14535184564784,85.5411293201708,81.25410013550216,81.60304260253906,133816,GVT&D.NS
2020-06-26,83.54716207341279,83.54716207341279,77.5652652454274,80.1075668334961,113901,GVT&D.NS
2020-06-29,80.05771790253773,80.05771790253773,76.9172207173903,78.91118621826172,95508,GVT&D.NS
2020-06-30,74.97309875488281,76.76767072343505,74.97309875488281,74.97309875488281,141287,GVT&D.NS
2020-07-01,72.63019533999429,74.52446417817269,72.58035076390084,73.07884216308594,76841,GVT&D.NS
2020-07-02,73.87641991083038,76.71781921386719,73.87641991083038,76.71781921386719,42606,GVT&D.NS
2020-07-03,79.55922473659855,80.50635528564453,77.76465278365664,80.50635528564453,152784,GVT&D.NS
2020-07-06,83.54715819793164,84.14534633170715,78.21329435529847,80.6559066772461,173308,GVT&D.NS
2020-07-07,82.45047605901537,83.64686000520906,80.25711690055648,80.95500183105469,85547,GVT&D.NS
2020-07-08,82.50032662332627,83.14836696399902,80.85530348358009,82.10153198242188,131728,GVT&D.NS
2020-07-09,80.25711053964784,82.15137926620638,80.25711053964784,81.80243682861328,77429,GVT&D.NS
2020-07-10,83.19821082010138,83.19821082010138,79.65892647784598,81.90213775634766,99584,GVT&D.NS
2020-07-13,82.25107533604013,82.25107533604013,79.65892175581561,80.0577163696289,557513,GVT&D.NS
2020-07-14,80.6559017598756,80.75559850836414,77.76465041546177,78.81148529052734,3182213,GVT&D.NS
2020-07-15,79.6090795015503,82.74957701809028,78.31300635304409,79.11058807373047,202972,GVT&D.NS
2020-07-16,82.15137655906777,83.04866251643504,79.75861654154649,80.55620574951172,728014,GVT&D.NS
2020-07-17,81.1543964495892,84.5441392823662,80.30696264298861,83.3477554321289,254161,GVT&D.NS
2020-07-20,83.995795166413,87.03659554139679,83.34775486937347,85.79036712646484,184831,GVT&D.NS
2020-07-21,89.42934693041947,89.42934693041947,86.13930851864998,87.58493041992188,192064,GVT&D.NS
2020-07-22,88.73146443705392,89.47920149691673,84.79338563099299,85.09247589111328,153515,GVT&D.NS
2020-07-23,85.14232714944957,86.23900663743684,83.44745193494684,83.79640197753906,84673,GVT&D.NS
2020-07-24,82.89911427529132,84.34473616952233,81.55318913128754,83.84624481201172,97661,GVT&D.NS
2020-07-27,84.39458934607126,84.39458934607126,81.1543954839261,83.59700012207031,71427,GVT&D.NS
2020-07-28,82.64986957414693,84.64383502777473,82.10152603184947,83.59700012207031,62544,GVT&D.NS
2020-07-29,83.19821545704703,84.24505048790851,81.85229013620761,82.6498794555664,77863,GVT&D.NS
2020-07-30,82.64987669997436,84.29489986232122,82.25108205359099,82.94896697998047,58547,GVT&D.NS
2020-07-31,82.79942636919476,83.69670482345613,81.35379671417593,83.14836883544922,38002,GVT&D.NS
2020-08-03,83.14837015001544,83.14837015001544,82.05169055028796,82.45047760009766,34157,GVT&D.NS
2020-08-04,83.24806764189776,84.14535372458253,82.15138803256103,82.6498794555664,34428,GVT&D.NS
2020-08-05,83.74655658456854,83.99580228868928,81.95198447234911,82.50032806396484,27665,GVT&D.NS
2020-08-06,82.60001936688178,85.14232842349082,82.25107692544273,83.0985107421875,37675,GVT&D.NS
2020-08-07,84.19519375183958,84.64384057211785,82.25108034975894,82.99881744384766,47676,GVT&D.NS
2020-08-10,83.99579574244768,90.0773889277476,82.30092812906686,89.08040618896484,197430,GVT&D.NS
2020-08-11,90.92482102710669,97.95355224609375,90.92482102710669,97.95355224609375,217857,GVT&D.NS
2020-08-12,102.68922536051623,107.72399139404297,98.70129427855444,107.72399139404297,495127,GVT&D.NS
2020-08-13,113.1076889038086,113.1076889038086,112.65904971298816,113.1076889038086,102032,GVT&D.NS
2020-08-14,118.74064755192344,118.74064755192344,107.47474670410156,107.47474670410156,393404,GVT&D.NS
2020-08-17,107.77383871763487,108.67112475523754,102.14088439941406,102.14088439941406,203449,GVT&D.NS
2020-08-18,102.14088370446494,107.22550201416016,99.74813109563783,107.22550201416016,133939,GVT&D.NS
2020-08-19,109.46870812306297,112.40980416965257,104.83273685111057,110.01704406738281,273263,GVT&D.NS
2020-08-20,110.06689788149097,114.30407459825655,107.17564636524658,111.51251983642578,196849,GVT&D.NS
2020-08-21,113.5563459182737,113.5563459182737,109.66811135794424,110.61524200439453,82434,GVT&D.NS
2020-08-24,110.66509115453302,115.15151376890597,108.7708223071894,111.36297607421875,104017,GVT&D.NS
2020-08-25,112.06086730844221,113.55634149599338,108.67112429538457,109.41886138916016,62732,GVT&D.NS
2020-08-26,107.92338942758249,113.55634383814937,107.92338942758249,111.11373138427734,92198,GVT&D.NS
2020-08-27,113.40678691173375,113.40678691173375,108.2224796954615,110.01704406738281,54113,GVT&D.NS
2020-08-28,112.55935441086025,112.65905116495252,108.72097233049745,109.31916046142578,62704,GVT&D.NS
2020-08-31,112.65905655285202,112.65905655285202,103.88560485839844,103.88560485839844,71357,GVT&D.NS
2020-09-01,104.03515178207705,104.03515178207705,98.70129541956734,101.74209594726562,71792,GVT&D.NS
2020-09-02,103.48681710973692,106.82670794997516,102.14088425208674,106.32821655273438,62084,GVT&D.NS
2020-09-03,106.57745599974714,111.61221425272578,106.32821031574697,108.27232360839844,55340,GVT&D.NS
2020-09-04,102.8886193618497,106.62730476898632,102.8886193618497,104.18470001220703,35725,GVT&D.NS
2020-09-07,108.67111683231019,108.67111683231019,104.18469457776527,104.78288269042969,15047,GVT&D.NS
2020-09-08,103.13786869437986,105.43093220087329,99.59858428124895,99.89767456054688,27906,GVT&D.NS
2020-09-09,99.89767524550378,99.89767524550378,95.0623101031355,96.35839080810547,52486,GVT&D.NS
2020-09-10,99.49888915868546,100.99436339890792,97.05627666916355,98.75115203857422,41761,GVT&D.NS
2020-09-11,97.70431530417304,100.7949604914994,97.2556760825713,98.80099487304688,31635,GVT&D.NS
2020-09-14,98.8009962227694,103.73606575968257,98.8009962227694,101.841796875,57862,GVT&D.NS
2020-09-15,100.79495484989113,105.73002404316478,100.29646347317913,100.94450378417969,50868,GVT&D.NS
2020-09-16,100.94450667910297,103.18771793863858,100.94450667910297,101.74209594726562,28056,GVT&D.NS
2020-09-17,100.99435911006617,104.43394667396169,97.20582148650372,98.65144348144531,88627,GVT&D.NS
2020-09-18,98.65144176440634,100.0970713405616,98.20280256175032,98.7012939453125,27161,GVT&D.NS
2020-09-21,97.70431554403491,99.19978976154565,93.81608105723195,94.6136703491211,42448,GVT&D.NS
2020-09-22,96.60763838475138,96.60763838475138,89.92784881591797,89.92784881591797,104663,GVT&D.NS
2020-09-23,92.61970211426681,92.61970211426681,85.44142150878906,85.44142150878906,109890,GVT&D.NS
2020-09-24,84.74353852549324,84.74353852549324,81.2042465209961,81.2042465209961,55114,GVT&D.NS
2020-09-25,81.7525883955778,85.19217596235394,79.90817176402574,83.89610290527344,86480,GVT&D.NS
2020-09-28,87.63478821903034,88.08342742919922,85.74051940849782,88.08342742919922,27481,GVT&D.NS
2020-09-29,91.67256616107835,92.32060650761014,87.73448711168353,88.6816177368164,51989,GVT&D.NS
2020-09-30,87.9837312473332,91.07437637610616,87.73448554974868,89.8281478881836,28945,GVT&D.NS
2020-10-01,90.62573790145441,91.72241745848739,88.08342872282672,90.02754974365234,1257139,GVT&D.NS
2020-10-05,92.22090924451958,94.41426836778511,88.73146943526748,93.31758880615234,51452,GVT&D.NS
2020-10-06,93.8659272581363,93.91577183171819,90.2269387061705,91.92180633544922,24922,GVT&D.NS
2020-10-07,90.3266398634704,92.27076088094064,88.53207539316145,88.93086242675781,32384,GVT&D.NS
2020-10-08,89.72845098945531,91.72241656699877,88.33267356389989,88.7314682006836,38010,GVT&D.NS
2020-10-09,87.33569246717357,89.72845272785815,87.33569246717357,88.6816177368164,15049,GVT&D.NS
2020-10-12,90.52603400738381,90.52603400738381,86.98674230927055,87.58493041992188,17885,GVT&D.NS
2020-10-13,87.78433453020041,88.63176834980567,86.23900821898657,86.83719635009766,20743,GVT&D.NS
2020-10-14,87.08644178147632,88.18312128633791,84.84323059165159,87.28584289550781,22273,GVT&D.NS
2020-10-15,87.23599999505502,89.72845713777089,85.34173104531587,86.13932037353516,24233,GVT&D.NS
2020-10-16,85.29188621227011,88.73147401642397,85.29188621227011,87.68463897705078,19568,GVT&D.NS
2020-10-19,88.63177346668961,89.72845303810249,86.73750460349908,88.23297882080078,35783,GVT&D.NS
2020-10-20,87.68463468565457,89.67860029630164,81.10454969179429,86.4882583618164,44533,GVT&D.NS
2020-10-21,86.787353515625,88.68161470104594,86.13931319127708,86.787353515625,16068,GVT&D.NS
2020-10-22,86.7873515199912,88.93085834961282,86.73749933988965,87.28584289550781,20535,GVT&D.NS
2020-10-23,86.8870496011226,90.72543172996137,86.8870496011226,89.2299575805664,59424,GVT&D.NS
2020-10-26,90.72543212890625,92.71939767020089,86.7873532273993,87.23599243164062,46038,GVT&D.NS
2020-10-27,87.23599416855167,88.53207483874874,83.3477597643355,84.54414367675781,59799,GVT&D.NS
2020-10-28,84.79338775782335,86.73750111968,81.25409587648184,83.04866790771484,54826,GVT&D.NS
2020-10-29,81.85228628265352,84.4444400389694,79.95801744313898,82.10153198242188,27350,GVT&D.NS
2020-10-30,82.40063501032901,83.29792110680253,79.85832567138328,80.85530853271484,24118,GVT&D.NS
2020-11-02,82.50032649113582,82.50032649113582,80.45650871376006,81.00485229492188,20173,GVT&D.NS
2020-11-03,82.74956883971942,82.74956883971942,80.80545550591448,82.20122528076172,31513,GVT&D.NS
2020-11-04,81.70273677152181,83.24806314185477,79.7586233694417,80.3568115234375,38322,GVT&D.NS
2020-11-05,82.40062467634861,83.09850954920773,80.50635595610647,82.2510757446289,28158,GVT&D.NS
2020-11-06,83.44745709204557,84.19519419002582,82.25108077782721,83.64685821533203,26771,GVT&D.NS
2020-11-09,84.14534631298487,85.7405172048229,82.89911786524034,84.84323120117188,823611,GVT&D.NS
2020-11-10,84.99278130097913,86.28886194694579,83.89610177320922,85.69066619873047,42677,GVT&D.NS
2020-11-11,87.73448686847081,89.1302643171988,85.24202985516199,86.4882583618164,53675,GVT&D.NS
2020-11-12,88.73147176106771,90.72543741861979,86.23901468912761,89.72845458984375,78298,GVT&D.NS
2020-11-13,90.62573892065896,91.42332060457319,88.9807157634215,89.77830505371094,38485,GVT&D.NS
2020-11-14,91.72241556755098,92.71939834545914,91.07437524063569,91.62271881103516,29670,GVT&D.NS
2020-11-17,93.01849608318669,94.71336376056257,92.12121006312742,93.16803741455078,76812,GVT&D.NS
2020-11-18,93.16803858775422,102.4399815678305,91.82211334390445,101.94149017333984,248819,GVT&D.NS
2020-11-19,103.68621636933251,109.31917099144154,99.89767849790286,101.5427017211914,189501,GVT&D.NS
2020-11-20,101.54270000086773,104.38409955311359,100.69526611425059,101.5925521850586,53809,GVT&D.NS
2020-11-23,101.59255032992067,103.38711483239153,98.90069216665154,100.54571533203125,40413,GVT&D.NS
2020-11-24,100.1967696901343,102.53967770887736,97.20582134117507,97.55476379394531,68080,GVT&D.NS
2020-11-25,97.30551601247097,102.9883223175085,97.30551601247097,99.59857940673828,87771,GVT&D.NS
2020-11-26,102.48983300606783,102.48983300606783,96.35838737705319,99.10009002685547,48653,GVT&D.NS
2020-11-27,98.00340805862507,101.3432987734015,98.00340805862507,98.9505386352539,38499,GVT&D.NS
2020-12-01,99.69828497051203,102.6892335196274,98.55175317207605,101.5427017211914,91784,GVT&D.NS
2020-12-02,101.54269332074249,107.1756474768471,101.14389869257693,105.53062438964844,168349,GVT&D.NS
2020-12-03,105.68017408776794,110.166596572626,105.68017408776794,108.37202453613281,358221,GVT&D.NS
2020-12-04,109.16961837146708,109.91735548360042,103.93545858653373,105.3810806274414,110832,GVT&D.NS
2020-12-07,108.770820198863,112.65905457722819,107.97323853559259,110.76478576660156,263304,GVT&D.NS
2020-12-08,111.46268167265471,130.25579859310346,106.178669714724,126.06847381591797,1777967,GVT&D.NS
2020-12-09,125.37059028501591,128.11229305466833,116.59713837957798,118.98989868164062,315344,GVT&D.NS
2020-12-10,118.64095235599181,118.69080453818722,112.1605642020931,115.79955291748047,126830,GVT&D.NS
2020-12-11,118.44155943109058,119.73763250451385,112.65905616081719,114.90226745605469,195798,GVT&D.NS
2020-12-14,117.09562395403442,120.08657228089483,113.65603642069495,116.29804229736328,122917,GVT&D.NS
2020-12-15,121.28295697316906,124.62284777218872,118.44155756523816,121.78144836425781,360758,GVT&D.NS
2020-12-16,121.73159938034944,123.62586823752198,118.64095419568643,119.48838806152344,101565,GVT&D.NS
2020-12-17,119.73763351949277,120.78446850869402,116.646988341131,117.29502868652344,96511,GVT&D.NS
2020-12-18,117.29502552037066,117.99291042341665,112.85844758811409,116.94608306884766,68984,GVT&D.NS
2020-12-21,117.19532959890338,129.7074666123784,106.37806027997577,110.31614685058594,786075,GVT&D.NS
2020-12-22,110.16659950012486,113.75573606211182,103.68621129423516,109.16961669921875,232310,GVT&D.NS
2020-12-23,109.66810290495316,114.10467311628544,109.66810290495316,113.50648498535156,91026,GVT&D.NS
2020-12-24,113.50649185099203,118.04276669717686,113.50649185099203,115.94910430908203,111619,GVT&D.NS
2020-12-28,113.90528151635442,116.64698413491,113.65603582375847,114.5533218383789,64836,GVT&D.NS
2020-12-29,115.69986133970087,117.74367159284382,113.05785529893032,115.65000915527344,92960,GVT&D.NS
2020-12-30,115.65000325825326,122.03069461446638,113.85543119962692,118.24215698242188,154700,GVT&D.NS
2020-12-31,116.6469810055412,119.13943786463398,115.69985044163585,116.84637451171875,55209,GVT&D.NS
2021-01-01,117.09562979224206,121.63190469003531,116.19835133454697,118.98989868164062,107202,GVT&D.NS
2021-01-04,119.63793283218136,137.33437706360817,116.14849312457606,135.68936157226562,2300094,GVT&D.NS
2021-01-05,131.95067638764158,135.5896574321546,130.20595653097783,132.5987091064453,611914,GVT&D.NS
2021-01-06,132.59871498105042,134.14404139368045,125.61983524520568,128.90988159179688,218713,GVT&D.NS
2021-01-07,133.49598722778848,134.29357648878738,130.60474327101107,133.04734802246094,229346,GVT&D.NS
2021-01-08,133.59569508338924,134.09418648295411,129.3585181870877,130.30564880371094,162991,GVT&D.NS
2021-01-11,130.90384284933396,132.44916921024281,126.61681382682073,127.7135009765625,111564,GVT&D.NS
2021-01-12,127.7633431076746,129.60776742146493,126.4174254197944,127.56394958496094,104189,GVT&D.NS
2021-01-13,128.11228988104656,129.60776408199266,125.12134147915444,126.11832427978516,98149,GVT&D.NS
2021-01-14,126.61681437022885,129.60776274117913,125.27088912457623,126.81620788574219,886389,GVT&D.NS
2021-01-15,127.41440511720809,127.91289651812616,123.77541636923117,124.572998046875,76720,GVT&D.NS
2021-01-18,128.11228279574806,129.60775691398635,125.61982593201755,127.863037109375,331662,GVT&D.NS
2021-01-19,127.61380247136432,129.308670242887,126.26787716969922,127.76334381103516,94452,GVT&D.NS
2021-01-20,126.8162081598544,134.2935791033924,126.8162081598544,129.0095672607422,188726,GVT&D.NS
2021-01-21,130.50503893947715,133.1470524163641,125.12133804877328,126.218017578125,194209,GVT&D.NS
2021-01-22,126.56695652850999,127.61379145408164,119.7376262415001,122.13038635253906,129287,GVT&D.NS
2021-01-25,123.62586450156623,125.02164191237503,118.04276246470596,118.49140167236328,70860,GVT&D.NS
2021-01-27,120.6349146866847,120.6349146866847,114.85241160130192,118.09260559082031,74249,GVT&D.NS
2021-01-28,119.53823555978846,119.53823555978846,106.92640200692719,116.09864044189453,320572,GVT&D.NS
2021-01-29,118.64095132518453,118.64095132518453,115.25120833747567,116.04879760742188,74834,GVT&D.NS
2021-02-01,116.547290281968,119.63793542586107,115.20136502970209,117.99291229248047,99163,GVT&D.NS
2021-02-02,119.0397488403083,122.52918866959321,117.14547998313576,119.48838806152344,137218,GVT&D.NS
