Date,Open,High,Low,Close,Volume,Stock
2020-02-11,161.0,161.39999389648438,156.1999969482422,159.10000610351562,1368552,BALRAMCHIN.NS
2020-02-12,160.0,175.75,159.5500030517578,173.85000610351562,2804668,BALRAMCHIN.NS
2020-02-13,173.9499969482422,173.9499969482422,169.5,170.85000610351562,1016681,BALRAMCHIN.NS
2020-02-14,171.6999969482422,171.6999969482422,168.0,169.39999389648438,770855,BALRAMCHIN.NS
2020-02-17,174.10000610351562,177.39999389648438,170.6999969482422,171.85000610351562,1399596,BALRAMCHIN.NS
2020-02-18,169.89999389648438,171.3000030517578,160.85000610351562,163.25,934358,BALRAMCHIN.NS
2020-02-19,165.89999389648438,167.8000030517578,163.64999389648438,164.25,789372,BALRAMCHIN.NS
2020-02-20,164.0,167.3000030517578,164.0,164.64999389648438,387624,BALRAMCHIN.NS
2020-02-24,162.1999969482422,163.5,160.0,160.64999389648438,426475,BALRAMCHIN.NS
2020-02-25,162.0500030517578,162.4499969482422,157.25,159.35000610351562,374614,BALRAMCHIN.NS
2020-02-26,158.0,158.0,150.85000610351562,151.60000610351562,1033308,BALRAMCHIN.NS
2020-02-27,150.39999389648438,150.89999389648438,145.85000610351562,146.60000610351562,770318,BALRAMCHIN.NS
2020-02-28,142.0,146.89999389648438,137.0,142.8000030517578,1237492,BALRAMCHIN.NS
2020-03-02,144.14999389648438,147.9499969482422,140.0,142.4499969482422,589400,BALRAMCHIN.NS
2020-03-03,146.9499969482422,147.5,141.14999389648438,142.85000610351562,688600,BALRAMCHIN.NS
2020-03-04,144.6999969482422,144.6999969482422,124.0,139.5500030517578,1350262,BALRAMCHIN.NS
2020-03-05,142.39999389648438,142.85000610351562,135.0500030517578,136.10000610351562,795358,BALRAMCHIN.NS
2020-03-06,129.5,135.0,127.5,132.8000030517578,728689,BALRAMCHIN.NS
2020-03-09,126.9000015258789,128.60000610351562,116.19999694824219,123.1500015258789,1248873,BALRAMCHIN.NS
2020-03-11,123.25,126.94999694824219,120.19999694824219,121.44999694824219,1709146,BALRAMCHIN.NS
2020-03-12,111.80000305175781,114.25,100.5,102.94999694824219,1322695,BALRAMCHIN.NS
2020-03-13,90.0,118.4000015258789,86.1500015258789,115.5999984741211,2484727,BALRAMCHIN.NS
2020-03-16,111.69999694824219,111.69999694824219,103.44999694824219,104.69999694824219,987346,BALRAMCHIN.NS
2020-03-17,105.0999984741211,108.44999694824219,100.30000305175781,102.0999984741211,1173625,BALRAMCHIN.NS
2020-03-18,102.19999694824219,103.69999694824219,85.5,91.30000305175781,1797495,BALRAMCHIN.NS
2020-03-19,85.0,90.0,84.0,85.1500015258789,1036397,BALRAMCHIN.NS
2020-03-20,87.80000305175781,91.0,86.0999984741211,89.4000015258789,1213491,BALRAMCHIN.NS
2020-03-23,85.0,85.0,75.5,76.5999984741211,421459,BALRAMCHIN.NS
2020-03-24,78.5,84.25,68.94999694824219,72.75,763922,BALRAMCHIN.NS
2020-03-25,73.0,76.9000015258789,69.55000305175781,74.55000305175781,567988,BALRAMCHIN.NS
2020-03-26,76.6500015258789,82.0,74.5,82.0,635590,BALRAMCHIN.NS
2020-03-27,90.19999694824219,90.19999694824219,89.05000305175781,90.19999694824219,190948,BALRAMCHIN.NS
2020-03-30,93.69999694824219,99.19999694824219,89.94999694824219,99.0999984741211,1403958,BALRAMCHIN.NS
2020-03-31,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,220191,BALRAMCHIN.NS
2020-04-01,109.25,109.25,109.25,109.25,199795,BALRAMCHIN.NS
2020-04-03,114.69999694824219,114.69999694824219,104.1500015258789,114.69999694824219,1515366,BALRAMCHIN.NS
2020-04-07,120.4000015258789,120.4000015258789,117.0,120.4000015258789,388540,BALRAMCHIN.NS
2020-04-08,123.8499984741211,126.4000015258789,123.0,126.4000015258789,642515,BALRAMCHIN.NS
2020-04-09,132.6999969482422,132.6999969482422,121.0999984741211,123.0,1339440,BALRAMCHIN.NS
2020-04-13,120.94999694824219,120.94999694824219,116.8499984741211,116.8499984741211,156855,BALRAMCHIN.NS
2020-04-15,112.0999984741211,116.30000305175781,111.05000305175781,111.05000305175781,1167251,BALRAMCHIN.NS
2020-04-16,106.55000305175781,108.0,105.5,105.5,808415,BALRAMCHIN.NS
2020-04-17,108.5,110.5,103.5,107.8499984741211,756054,BALRAMCHIN.NS
2020-04-20,108.5999984741211,108.5999984741211,103.19999694824219,103.75,672797,BALRAMCHIN.NS
2020-04-21,105.0,108.19999694824219,99.30000305175781,100.25,1287297,BALRAMCHIN.NS
2020-04-22,99.05000305175781,103.0,97.44999694824219,100.94999694824219,899534,BALRAMCHIN.NS
2020-04-23,101.5,103.19999694824219,99.0,100.9000015258789,319078,BALRAMCHIN.NS
2020-04-24,101.0,101.0999984741211,98.05000305175781,98.3499984741211,267972,BALRAMCHIN.NS
2020-04-27,99.25,102.3499984741211,99.0,100.4000015258789,522251,BALRAMCHIN.NS
2020-04-28,101.4000015258789,101.9000015258789,98.4000015258789,98.80000305175781,317770,BALRAMCHIN.NS
2020-04-29,99.6500015258789,100.44999694824219,98.0,98.3499984741211,564614,BALRAMCHIN.NS
2020-04-30,99.19999694824219,101.75,99.0,99.1500015258789,605021,BALRAMCHIN.NS
2020-05-04,98.80000305175781,98.80000305175781,94.19999694824219,94.75,435003,BALRAMCHIN.NS
2020-05-05,95.0,96.94999694824219,92.5,92.75,307003,BALRAMCHIN.NS
2020-05-06,93.5999984741211,97.3499984741211,92.5,97.3499984741211,407908,BALRAMCHIN.NS
2020-05-07,100.5999984741211,101.5,97.44999694824219,98.05000305175781,611817,BALRAMCHIN.NS
2020-05-08,100.8499984741211,100.8499984741211,95.0,95.6500015258789,281828,BALRAMCHIN.NS
2020-05-11,96.0,98.25,94.0,95.0999984741211,429549,BALRAMCHIN.NS
2020-05-12,95.0999984741211,95.25,92.3499984741211,92.80000305175781,354950,BALRAMCHIN.NS
2020-05-13,96.0,96.0,92.69999694824219,93.75,873681,BALRAMCHIN.NS
2020-05-14,92.6500015258789,93.8499984741211,90.9000015258789,91.1500015258789,793636,BALRAMCHIN.NS
2020-05-15,92.0,92.69999694824219,90.5,90.9000015258789,402685,BALRAMCHIN.NS
2020-05-18,91.5,91.69999694824219,86.4000015258789,86.4000015258789,562149,BALRAMCHIN.NS
2020-05-19,87.80000305175781,88.44999694824219,84.0999984741211,84.55000305175781,560166,BALRAMCHIN.NS
2020-05-20,84.1500015258789,86.0,83.6500015258789,85.19999694824219,928995,BALRAMCHIN.NS
2020-05-21,86.3499984741211,89.44999694824219,86.0,89.44999694824219,268265,BALRAMCHIN.NS
2020-05-22,93.9000015258789,93.9000015258789,91.0,93.9000015258789,1282213,BALRAMCHIN.NS
2020-05-26,97.0,97.3499984741211,92.5,94.9000015258789,590705,BALRAMCHIN.NS
2020-05-27,96.69999694824219,99.5999984741211,95.69999694824219,99.55000305175781,1153330,BALRAMCHIN.NS
2020-05-28,99.94999694824219,101.6500015258789,98.05000305175781,99.0999984741211,879148,BALRAMCHIN.NS
2020-05-29,99.0,100.5,98.0,99.75,430542,BALRAMCHIN.NS
2020-06-01,100.25,104.69999694824219,100.25,104.69999694824219,1548113,BALRAMCHIN.NS
2020-06-02,105.44999694824219,106.5,102.69999694824219,104.19999694824219,747129,BALRAMCHIN.NS
2020-06-03,106.19999694824219,109.4000015258789,105.0,106.80000305175781,1167209,BALRAMCHIN.NS
2020-06-04,109.69999694824219,112.0999984741211,108.5,112.0999984741211,1146532,BALRAMCHIN.NS
2020-06-05,118.5999984741211,129.6999969482422,118.0,123.94999694824219,4997863,BALRAMCHIN.NS
2020-06-08,131.0,132.9499969482422,123.0999984741211,125.69999694824219,2800830,BALRAMCHIN.NS
2020-06-09,128.0,130.4499969482422,122.4000015258789,124.5,3017176,BALRAMCHIN.NS
2020-06-10,125.1500015258789,133.1999969482422,123.30000305175781,131.5500030517578,4153782,BALRAMCHIN.NS
2020-06-11,140.0,141.6999969482422,132.1999969482422,134.3000030517578,6402812,BALRAMCHIN.NS
2020-06-12,125.0,134.89999389648438,124.55000305175781,134.0500030517578,1972887,BALRAMCHIN.NS
2020-06-15,134.0,138.60000610351562,130.1999969482422,134.39999389648438,2665338,BALRAMCHIN.NS
2020-06-16,136.5,137.25,125.55000305175781,127.80000305175781,1705331,BALRAMCHIN.NS
2020-06-17,126.69999694824219,128.9499969482422,124.1500015258789,125.19999694824219,1424476,BALRAMCHIN.NS
2020-06-18,125.0,130.8000030517578,124.75,128.89999389648438,1578236,BALRAMCHIN.NS
2020-06-19,132.4499969482422,135.25,130.1999969482422,130.60000610351562,3064651,BALRAMCHIN.NS
2020-06-22,131.64999389648438,134.25,130.6999969482422,131.4499969482422,1778536,BALRAMCHIN.NS
2020-06-23,133.3000030517578,135.3000030517578,132.60000610351562,134.85000610351562,1745482,BALRAMCHIN.NS
2020-06-24,141.0,141.0,129.10000610351562,130.0,4686758,BALRAMCHIN.NS
2020-06-25,130.39999389648438,131.60000610351562,127.1500015258789,128.10000610351562,2422757,BALRAMCHIN.NS
2020-06-26,130.0,133.4499969482422,129.8000030517578,131.3000030517578,1695067,BALRAMCHIN.NS
2020-06-29,132.0,135.6999969482422,132.0,134.89999389648438,2330007,BALRAMCHIN.NS
2020-06-30,136.89999389648438,137.6999969482422,131.5,134.0500030517578,2439338,BALRAMCHIN.NS
2020-07-01,135.1999969482422,136.8000030517578,133.10000610351562,133.5500030517578,1583084,BALRAMCHIN.NS
2020-07-02,127.9000015258789,132.0,126.44999694824219,131.5500030517578,1254400,BALRAMCHIN.NS
2020-07-03,131.39999389648438,132.5,129.0,131.64999389648438,1537968,BALRAMCHIN.NS
2020-07-06,131.8000030517578,142.0,130.6999969482422,136.10000610351562,8254584,BALRAMCHIN.NS
2020-07-07,136.0,136.0500030517578,131.6999969482422,133.10000610351562,1507755,BALRAMCHIN.NS
2020-07-08,133.3000030517578,135.4499969482422,129.39999389648438,129.85000610351562,2500843,BALRAMCHIN.NS
2020-07-09,130.3000030517578,131.5,127.5,127.9000015258789,1740803,BALRAMCHIN.NS
2020-07-10,128.39999389648438,130.14999389648438,126.25,128.6999969482422,1744506,BALRAMCHIN.NS
2020-07-13,129.75,129.8000030517578,125.6500015258789,126.1500015258789,1153611,BALRAMCHIN.NS
2020-07-14,125.94999694824219,131.0,123.0,129.60000610351562,3710960,BALRAMCHIN.NS
2020-07-15,129.5,129.5,124.0,124.80000305175781,1394446,BALRAMCHIN.NS
2020-07-16,126.0,128.89999389648438,124.0999984741211,126.0,1794594,BALRAMCHIN.NS
2020-07-17,126.0,127.4000015258789,124.0,124.25,1940716,BALRAMCHIN.NS
2020-07-20,125.4000015258789,126.5999984741211,125.0,125.9000015258789,923328,BALRAMCHIN.NS
2020-07-21,126.0,126.25,124.19999694824219,124.80000305175781,688596,BALRAMCHIN.NS
2020-07-22,125.80000305175781,133.39999389648438,125.05000305175781,128.60000610351562,6301666,BALRAMCHIN.NS
2020-07-23,128.60000610351562,129.6999969482422,126.5999984741211,126.94999694824219,873920,BALRAMCHIN.NS
2020-07-24,126.4000015258789,127.0,125.55000305175781,126.19999694824219,626419,BALRAMCHIN.NS
2020-07-27,126.94999694824219,129.0,124.0,126.69999694824219,1067148,BALRAMCHIN.NS
2020-07-28,127.55000305175781,130.1999969482422,127.55000305175781,128.9499969482422,988761,BALRAMCHIN.NS
2020-07-29,129.39999389648438,129.75,127.05000305175781,127.55000305175781,614203,BALRAMCHIN.NS
2020-07-30,127.5999984741211,129.5,126.19999694824219,128.14999389648438,764728,BALRAMCHIN.NS
2020-07-31,127.1500015258789,128.4499969482422,125.05000305175781,125.5,835493,BALRAMCHIN.NS
2020-08-03,126.9000015258789,129.35000610351562,126.69999694824219,128.3000030517578,731718,BALRAMCHIN.NS
2020-08-04,126.0,128.75,125.94999694824219,126.6500015258789,677048,BALRAMCHIN.NS
2020-08-05,125.05000305175781,128.89999389648438,125.05000305175781,127.1500015258789,1192768,BALRAMCHIN.NS
2020-08-06,127.05000305175781,129.89999389648438,127.0,127.44999694824219,1450608,BALRAMCHIN.NS
2020-08-07,127.0,132.35000610351562,127.0,130.1999969482422,3390241,BALRAMCHIN.NS
2020-08-10,132.5,138.25,131.14999389648438,136.60000610351562,5887123,BALRAMCHIN.NS
2020-08-11,148.0,148.8000030517578,140.14999389648438,142.0,6814173,BALRAMCHIN.NS
2020-08-12,140.5,145.89999389648438,138.5,142.25,2861640,BALRAMCHIN.NS
2020-08-13,143.0,145.10000610351562,140.25,140.6999969482422,1401041,BALRAMCHIN.NS
2020-08-14,142.0,144.8000030517578,140.39999389648438,142.1999969482422,2162478,BALRAMCHIN.NS
2020-08-17,143.0,149.0,142.0,147.14999389648438,3110899,BALRAMCHIN.NS
2020-08-18,148.10000610351562,155.0,148.10000610351562,150.9499969482422,5601540,BALRAMCHIN.NS
2020-08-19,151.25,152.9499969482422,146.1999969482422,149.6999969482422,2849164,BALRAMCHIN.NS
2020-08-20,148.0,149.85000610351562,145.8000030517578,147.85000610351562,1221062,BALRAMCHIN.NS
2020-08-21,148.75,159.64999389648438,147.9499969482422,158.35000610351562,4911173,BALRAMCHIN.NS
2020-08-24,160.3000030517578,165.39999389648438,159.5,164.14999389648438,3540119,BALRAMCHIN.NS
2020-08-25,164.89999389648438,164.89999389648438,159.0,160.9499969482422,1506082,BALRAMCHIN.NS
2020-08-26,161.5500030517578,161.5500030517578,153.5500030517578,158.0500030517578,1444003,BALRAMCHIN.NS
2020-08-27,158.0500030517578,161.3000030517578,154.5500030517578,158.8000030517578,1899788,BALRAMCHIN.NS
2020-08-28,159.0500030517578,159.5,155.0,155.39999389648438,1705943,BALRAMCHIN.NS
2020-08-31,155.39999389648438,156.3000030517578,146.64999389648438,147.4499969482422,1670899,BALRAMCHIN.NS
2020-09-01,147.60000610351562,158.8000030517578,143.0,155.25,1959708,BALRAMCHIN.NS
2020-09-02,156.64999389648438,159.39999389648438,153.14999389648438,156.3000030517578,895566,BALRAMCHIN.NS
2020-09-03,160.0,162.4499969482422,157.6999969482422,159.1999969482422,1587895,BALRAMCHIN.NS
2020-09-04,155.0,159.1999969482422,152.6999969482422,154.60000610351562,801523,BALRAMCHIN.NS
2020-09-07,154.4499969482422,155.39999389648438,151.1999969482422,152.10000610351562,431740,BALRAMCHIN.NS
2020-09-08,154.8000030517578,154.9499969482422,147.0,149.25,854895,BALRAMCHIN.NS
2020-09-09,147.4499969482422,148.1999969482422,141.60000610351562,143.9499969482422,1253117,BALRAMCHIN.NS
2020-09-10,144.75,147.5500030517578,144.1999969482422,144.85000610351562,747012,BALRAMCHIN.NS
2020-09-11,144.85000610351562,149.0500030517578,144.85000610351562,147.0500030517578,1031215,BALRAMCHIN.NS
2020-09-14,149.89999389648438,153.5,148.1999969482422,150.35000610351562,1445486,BALRAMCHIN.NS
2020-09-15,154.5500030517578,157.8000030517578,152.35000610351562,156.8000030517578,2185003,BALRAMCHIN.NS
2020-09-16,156.9499969482422,157.75,154.0500030517578,155.3000030517578,775115,BALRAMCHIN.NS
2020-09-17,155.35000610351562,161.89999389648438,153.35000610351562,158.89999389648438,2112763,BALRAMCHIN.NS
2020-09-18,159.75,161.60000610351562,158.64999389648438,160.39999389648438,1190515,BALRAMCHIN.NS
2020-09-21,159.89999389648438,160.4499969482422,148.10000610351562,149.85000610351562,942590,BALRAMCHIN.NS
2020-09-22,149.14999389648438,154.60000610351562,141.14999389648438,152.25,1872372,BALRAMCHIN.NS
2020-09-23,152.0,153.64999389648438,144.0500030517578,146.35000610351562,810994,BALRAMCHIN.NS
2020-09-24,144.9499969482422,144.9499969482422,140.0,140.75,609462,BALRAMCHIN.NS
2020-09-25,142.0500030517578,148.60000610351562,142.0,146.0500030517578,802146,BALRAMCHIN.NS
2020-09-28,147.35000610351562,152.25,146.9499969482422,150.89999389648438,598317,BALRAMCHIN.NS
2020-09-29,151.89999389648438,152.1999969482422,147.0,149.35000610351562,617872,BALRAMCHIN.NS
2020-09-30,150.10000610351562,156.5,150.10000610351562,155.1999969482422,1148937,BALRAMCHIN.NS
2020-10-01,156.5,156.5,151.5,152.14999389648438,399708,BALRAMCHIN.NS
2020-10-05,152.5500030517578,156.60000610351562,152.14999389648438,153.25,597292,BALRAMCHIN.NS
2020-10-06,155.0,155.75,149.6999969482422,150.3000030517578,780067,BALRAMCHIN.NS
2020-10-07,149.25,154.89999389648438,148.35000610351562,152.9499969482422,614851,BALRAMCHIN.NS
2020-10-08,153.0,162.35000610351562,153.0,161.25,2221990,BALRAMCHIN.NS
2020-10-09,161.8000030517578,163.8000030517578,157.0500030517578,157.9499969482422,851574,BALRAMCHIN.NS
2020-10-12,160.0,161.64999389648438,153.5,155.5,675759,BALRAMCHIN.NS
2020-10-13,154.89999389648438,158.3000030517578,154.0,156.8000030517578,483104,BALRAMCHIN.NS
2020-10-14,157.14999389648438,158.39999389648438,154.5,157.35000610351562,500644,BALRAMCHIN.NS
2020-10-15,158.39999389648438,158.39999389648438,148.5,149.64999389648438,821939,BALRAMCHIN.NS
2020-10-16,151.0,153.0,147.5,152.60000610351562,536270,BALRAMCHIN.NS
2020-10-19,152.6999969482422,154.6999969482422,152.6999969482422,154.0,251352,BALRAMCHIN.NS
2020-10-20,153.75,164.85000610351562,152.5500030517578,162.75,2690278,BALRAMCHIN.NS
2020-10-21,164.0,164.5,157.35000610351562,158.1999969482422,763041,BALRAMCHIN.NS
2020-10-22,158.1999969482422,159.39999389648438,155.6999969482422,156.89999389648438,361871,BALRAMCHIN.NS
2020-10-23,158.14999389648438,161.0,157.10000610351562,159.10000610351562,434168,BALRAMCHIN.NS
2020-10-26,160.39999389648438,163.4499969482422,158.5,161.0500030517578,674935,BALRAMCHIN.NS
2020-10-27,159.5,163.0,158.10000610351562,161.6999969482422,739378,BALRAMCHIN.NS
2020-10-28,162.25,169.8000030517578,160.5,162.1999969482422,3170993,BALRAMCHIN.NS
2020-10-29,160.0,167.0,157.10000610351562,164.4499969482422,1693194,BALRAMCHIN.NS
2020-10-30,164.89999389648438,167.89999389648438,159.10000610351562,160.39999389648438,1026341,BALRAMCHIN.NS
2020-11-02,159.1999969482422,160.0,152.1999969482422,153.9499969482422,1251671,BALRAMCHIN.NS
2020-11-03,154.9499969482422,155.6999969482422,149.5500030517578,151.0,606354,BALRAMCHIN.NS
2020-11-04,151.85000610351562,153.9499969482422,147.6999969482422,149.64999389648438,1155854,BALRAMCHIN.NS
2020-11-05,150.3000030517578,152.60000610351562,148.3000030517578,149.9499969482422,727599,BALRAMCHIN.NS
2020-11-06,150.5,152.5500030517578,148.5500030517578,149.6999969482422,1053458,BALRAMCHIN.NS
2020-11-09,152.25,153.10000610351562,148.8000030517578,149.85000610351562,982158,BALRAMCHIN.NS
2020-11-10,150.39999389648438,151.39999389648438,148.0,148.6999969482422,1026977,BALRAMCHIN.NS
2020-11-11,149.39999389648438,150.4499969482422,147.8000030517578,150.0,1009518,BALRAMCHIN.NS
2020-11-12,150.64999389648438,151.1999969482422,148.10000610351562,149.10000610351562,1423432,BALRAMCHIN.NS
2020-11-13,149.64999389648438,149.9499969482422,148.5,149.3000030517578,396611,BALRAMCHIN.NS
2020-11-14,150.1999969482422,151.39999389648438,150.1999969482422,150.8000030517578,165453,BALRAMCHIN.NS
2020-11-17,151.9499969482422,155.60000610351562,151.5,153.1999969482422,1063306,BALRAMCHIN.NS
2020-11-18,153.25,154.9499969482422,149.39999389648438,150.1999969482422,741909,BALRAMCHIN.NS
2020-11-19,149.85000610351562,151.0,148.5500030517578,149.0,704437,BALRAMCHIN.NS
2020-11-20,149.5500030517578,153.5,148.5,151.9499969482422,922082,BALRAMCHIN.NS
2020-11-23,154.0,156.25,153.5,155.60000610351562,935771,BALRAMCHIN.NS
2020-11-24,157.10000610351562,157.75,153.35000610351562,155.10000610351562,726802,BALRAMCHIN.NS
2020-11-25,155.60000610351562,159.8000030517578,153.5,154.10000610351562,1122953,BALRAMCHIN.NS
2020-11-26,157.10000610351562,164.6999969482422,156.0,161.5500030517578,3454080,BALRAMCHIN.NS
2020-11-27,161.5,167.0,160.64999389648438,164.60000610351562,1754049,BALRAMCHIN.NS
2020-12-01,167.39999389648438,174.64999389648438,165.75,174.14999389648438,3382134,BALRAMCHIN.NS
2020-12-02,173.0,173.0,166.9499969482422,168.25,1694339,BALRAMCHIN.NS
2020-12-03,168.9499969482422,169.10000610351562,164.0,164.85000610351562,1618439,BALRAMCHIN.NS
2020-12-04,163.10000610351562,169.14999389648438,163.10000610351562,166.4499969482422,1081097,BALRAMCHIN.NS
2020-12-07,167.5,167.5,164.25,165.64999389648438,1412561,BALRAMCHIN.NS
2020-12-08,166.10000610351562,167.25,159.4499969482422,162.1999969482422,1253291,BALRAMCHIN.NS
2020-12-09,163.3000030517578,167.8000030517578,159.14999389648438,166.14999389648438,1802298,BALRAMCHIN.NS
2020-12-10,165.9499969482422,170.1999969482422,160.75,169.0500030517578,2086248,BALRAMCHIN.NS
2020-12-11,170.0,174.14999389648438,169.5,172.6999969482422,2514911,BALRAMCHIN.NS
2020-12-14,173.4499969482422,177.9499969482422,173.35000610351562,176.64999389648438,2321531,BALRAMCHIN.NS
2020-12-15,177.0,183.60000610351562,173.0,182.14999389648438,2930959,BALRAMCHIN.NS
2020-12-16,184.5,185.8000030517578,175.0,177.14999389648438,4497473,BALRAMCHIN.NS
2020-12-17,181.8000030517578,185.0,177.10000610351562,178.5,2839483,BALRAMCHIN.NS
2020-12-18,178.85000610351562,178.89999389648438,172.9499969482422,173.89999389648438,871442,BALRAMCHIN.NS
2020-12-21,175.0,176.39999389648438,156.10000610351562,162.0,1454735,BALRAMCHIN.NS
2020-12-22,159.5,169.89999389648438,155.5500030517578,168.0500030517578,1208986,BALRAMCHIN.NS
2020-12-23,168.6999969482422,177.0,167.85000610351562,176.10000610351562,986224,BALRAMCHIN.NS
2020-12-24,177.6999969482422,179.60000610351562,172.14999389648438,175.3000030517578,1195635,BALRAMCHIN.NS
2020-12-28,175.3000030517578,176.89999389648438,171.1999969482422,171.89999389648438,452241,BALRAMCHIN.NS
2020-12-29,172.5,173.4499969482422,167.64999389648438,169.89999389648438,745273,BALRAMCHIN.NS
2020-12-30,171.3000030517578,172.89999389648438,168.5,169.85000610351562,970232,BALRAMCHIN.NS
2020-12-31,170.5,172.39999389648438,169.5,172.0,1045871,BALRAMCHIN.NS
2021-01-01,173.0,173.39999389648438,170.5500030517578,171.5,386332,BALRAMCHIN.NS
2021-01-04,171.5500030517578,173.39999389648438,169.10000610351562,170.60000610351562,1116300,BALRAMCHIN.NS
2021-01-05,169.8000030517578,171.14999389648438,168.75,169.39999389648438,749480,BALRAMCHIN.NS
2021-01-06,170.1999969482422,176.1999969482422,169.75,174.1999969482422,2058925,BALRAMCHIN.NS
2021-01-07,175.8000030517578,178.0,171.75,172.75,908187,BALRAMCHIN.NS
2021-01-08,175.0,177.0,170.39999389648438,172.0,1199210,BALRAMCHIN.NS
2021-01-11,173.8000030517578,178.39999389648438,172.0,177.6999969482422,2000007,BALRAMCHIN.NS
2021-01-12,178.0,183.89999389648438,178.0,183.1999969482422,3224679,BALRAMCHIN.NS
2021-01-13,184.0,186.5,181.75,183.3000030517578,3093885,BALRAMCHIN.NS
2021-01-14,183.4499969482422,187.89999389648438,181.10000610351562,182.1999969482422,973810,BALRAMCHIN.NS
2021-01-15,184.0,185.5,180.14999389648438,181.14999389648438,1169406,BALRAMCHIN.NS
2021-01-18,179.35000610351562,180.89999389648438,172.39999389648438,179.0500030517578,1012400,BALRAMCHIN.NS
2021-01-19,180.25,184.9499969482422,180.0500030517578,182.1999969482422,641226,BALRAMCHIN.NS
2021-01-20,182.14999389648438,185.3000030517578,180.10000610351562,181.35000610351562,758816,BALRAMCHIN.NS
2021-01-21,182.0,184.75,181.5500030517578,182.1999969482422,899664,BALRAMCHIN.NS
2021-01-22,179.3000030517578,183.89999389648438,175.4499969482422,178.5500030517578,864283,BALRAMCHIN.NS
2021-01-25,179.9499969482422,181.3000030517578,176.0,177.39999389648438,435890,BALRAMCHIN.NS
2021-01-27,176.9499969482422,176.9499969482422,172.5,174.14999389648438,607900,BALRAMCHIN.NS
2021-01-28,172.89999389648438,175.89999389648438,169.4499969482422,170.89999389648438,461424,BALRAMCHIN.NS
2021-01-29,172.8000030517578,174.1999969482422,170.0,171.25,200084,BALRAMCHIN.NS
2021-02-01,171.25,180.0,165.5,177.10000610351562,1000994,BALRAMCHIN.NS
2021-02-02,179.1999969482422,182.75,163.1999969482422,164.64999389648438,2652361,BALRAMCHIN.NS
2021-02-03,164.89999389648438,165.85000610351562,157.0500030517578,157.5,3141511,BALRAMCHIN.NS
2021-02-04,158.75,163.39999389648438,158.64999389648438,161.85000610351562,1461870,BALRAMCHIN.NS
