Date,Open,High,Low,Close,Volume,Stock
2020-06-12,62.5,69.8499984741211,62.0,68.80000305175781,352732,TANLA.NS
2020-06-15,69.0,69.0999984741211,66.1500015258789,68.9000015258789,227761,TANLA.NS
2020-06-16,69.0,70.8499984741211,68.5,68.69999694824219,261389,TANLA.NS
2020-06-17,70.5,70.5,68.0,68.44999694824219,110749,TANLA.NS
2020-06-18,69.69999694824219,69.69999694824219,67.8499984741211,68.30000305175781,63279,TANLA.NS
2020-06-19,67.25,69.05000305175781,67.25,67.8499984741211,100264,TANLA.NS
2020-06-22,68.1500015258789,73.0,67.55000305175781,70.5999984741211,373487,TANLA.NS
2020-06-23,71.69999694824219,72.5,70.05000305175781,70.5999984741211,165223,TANLA.NS
2020-06-24,70.5999984741211,71.69999694824219,68.44999694824219,68.55000305175781,185111,TANLA.NS
2020-06-25,68.25,68.5,64.9000015258789,67.25,522065,TANLA.NS
2020-06-26,68.0,69.80000305175781,68.0,69.55000305175781,218717,TANLA.NS
2020-06-29,70.25,70.80000305175781,68.8499984741211,70.5,181237,TANLA.NS
2020-06-30,71.75,74.0,70.5,71.69999694824219,411428,TANLA.NS
2020-07-01,72.30000305175781,73.75,71.80000305175781,72.5,154510,TANLA.NS
2020-07-02,73.3499984741211,73.3499984741211,72.0,72.25,116287,TANLA.NS
2020-07-03,73.19999694824219,77.4000015258789,72.4000015258789,73.30000305175781,333400,TANLA.NS
2020-07-06,75.9000015258789,76.4000015258789,73.5,74.8499984741211,182078,TANLA.NS
2020-07-07,75.6500015258789,76.5,74.5,75.25,107288,TANLA.NS
2020-07-08,76.0,79.5,74.9000015258789,76.8499984741211,394276,TANLA.NS
2020-07-09,77.0,80.3499984741211,76.30000305175781,79.19999694824219,667716,TANLA.NS
2020-07-10,78.80000305175781,79.80000305175781,77.0999984741211,77.44999694824219,162330,TANLA.NS
2020-07-13,77.4000015258789,79.0,76.9000015258789,77.44999694824219,188946,TANLA.NS
2020-07-14,77.44999694824219,82.0,76.94999694824219,81.4000015258789,746079,TANLA.NS
2020-07-15,82.5,89.5,82.5,87.55000305175781,1541580,TANLA.NS
2020-07-16,88.4000015258789,91.5,84.9000015258789,87.94999694824219,601910,TANLA.NS
2020-07-17,88.44999694824219,90.0,86.0999984741211,87.5999984741211,246906,TANLA.NS
2020-07-20,89.0,96.3499984741211,88.05000305175781,96.3499984741211,1198480,TANLA.NS
2020-07-21,99.80000305175781,104.5,98.0,98.75,1811404,TANLA.NS
2020-07-22,100.0,105.80000305175781,98.0,104.5,1213086,TANLA.NS
2020-07-23,105.4000015258789,109.69999694824219,104.6500015258789,109.69999694824219,1052366,TANLA.NS
2020-07-24,115.1500015258789,115.1500015258789,113.0,115.1500015258789,677466,TANLA.NS
2020-07-27,118.4000015258789,120.9000015258789,111.30000305175781,120.69999694824219,1673629,TANLA.NS
2020-07-28,121.94999694824219,121.94999694824219,114.69999694824219,114.69999694824219,454153,TANLA.NS
2020-07-29,109.0,112.69999694824219,109.0,109.0,584000,TANLA.NS
2020-07-30,105.0,114.44999694824219,104.0,114.44999694824219,947688,TANLA.NS
2020-07-31,115.5,120.0,110.3499984741211,118.6500015258789,618972,TANLA.NS
2020-08-03,119.9000015258789,123.44999694824219,117.5,120.5999984741211,300873,TANLA.NS
2020-08-04,122.9000015258789,126.5999984741211,120.5999984741211,126.5999984741211,343573,TANLA.NS
2020-08-05,131.0,132.89999389648438,129.8000030517578,132.89999389648438,238612,TANLA.NS
2020-08-06,136.5500030517578,139.5,135.0,139.5,334971,TANLA.NS
2020-08-07,146.14999389648438,151.4499969482422,134.0500030517578,148.8000030517578,1979891,TANLA.NS
2020-08-10,151.6999969482422,163.64999389648438,150.0500030517578,163.64999389648438,1589486,TANLA.NS
2020-08-11,168.0,177.39999389648438,162.0,166.5500030517578,1594361,TANLA.NS
2020-08-12,164.9499969482422,169.39999389648438,151.1999969482422,155.6999969482422,941947,TANLA.NS
2020-08-13,171.25,171.25,168.0500030517578,171.25,697983,TANLA.NS
2020-08-14,181.89999389648438,185.64999389648438,168.1999969482422,171.89999389648438,1275631,TANLA.NS
2020-08-17,172.14999389648438,173.89999389648438,161.0,164.0500030517578,536405,TANLA.NS
2020-08-18,158.0,170.14999389648438,152.0,165.3000030517578,767648,TANLA.NS
2020-08-19,169.8000030517578,181.8000030517578,165.10000610351562,180.75,1583283,TANLA.NS
2020-08-20,177.0,198.8000030517578,175.0,198.8000030517578,1479344,TANLA.NS
2020-08-21,206.0,208.6999969482422,203.25,208.6999969482422,387344,TANLA.NS
2020-08-24,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,70818,TANLA.NS
2020-08-25,230.0500030517578,230.0500030517578,212.64999389648438,230.0500030517578,1921468,TANLA.NS
2020-08-26,234.89999389648438,241.5500030517578,232.10000610351562,241.5500030517578,195144,TANLA.NS
2020-08-27,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,70186,TANLA.NS
2020-08-28,266.25,266.25,240.9499969482422,240.9499969482422,1667938,TANLA.NS
2020-08-31,228.9499969482422,252.9499969482422,228.9499969482422,228.9499969482422,948670,TANLA.NS
2020-09-01,220.10000610351562,224.4499969482422,217.5500030517578,217.5500030517578,343188,TANLA.NS
2020-09-02,209.5,211.25,206.6999969482422,206.6999969482422,225248,TANLA.NS
2020-09-03,198.10000610351562,217.0,198.10000610351562,217.0,627702,TANLA.NS
2020-09-04,224.39999389648438,227.85000610351562,219.0,227.85000610351562,550357,TANLA.NS
2020-09-07,239.1999969482422,239.1999969482422,234.1999969482422,239.1999969482422,619041,TANLA.NS
2020-09-08,251.0,251.14999389648438,235.1999969482422,251.14999389648438,500664,TANLA.NS
2020-09-09,248.39999389648438,263.70001220703125,238.60000610351562,263.70001220703125,1190101,TANLA.NS
2020-09-10,273.0,276.8500061035156,267.1000061035156,276.8500061035156,660616,TANLA.NS
2020-09-11,284.3999938964844,286.79998779296875,263.04998779296875,267.79998779296875,967127,TANLA.NS
2020-09-14,268.0,280.0,268.0,276.04998779296875,386578,TANLA.NS
2020-09-15,278.0,286.0,275.54998779296875,277.6000061035156,248426,TANLA.NS
2020-09-16,279.95001220703125,281.8500061035156,265.0,272.45001220703125,163125,TANLA.NS
2020-09-17,265.0,272.3999938964844,257.8999938964844,260.54998779296875,555791,TANLA.NS
2020-09-18,260.0,273.0,258.0,264.54998779296875,347165,TANLA.NS
2020-09-21,267.20001220703125,276.0,251.35000610351562,252.0,519101,TANLA.NS
2020-09-22,250.0,259.79998779296875,239.39999389648438,251.75,394099,TANLA.NS
2020-09-23,256.0,262.0,250.5500030517578,259.79998779296875,272562,TANLA.NS
2020-09-24,255.8000030517578,267.0,250.0,256.3500061035156,324504,TANLA.NS
2020-09-25,264.0,265.0,256.0,261.6000061035156,167158,TANLA.NS
2020-09-28,268.0,274.6499938964844,266.95001220703125,274.6499938964844,332678,TANLA.NS
2020-09-29,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156,129753,TANLA.NS
2020-09-30,300.0,301.95001220703125,277.25,291.1499938964844,925545,TANLA.NS
2020-10-01,294.95001220703125,301.8999938964844,276.6000061035156,276.6499938964844,396417,TANLA.NS
2020-10-05,279.79998779296875,283.8999938964844,268.29998779296875,276.5,276196,TANLA.NS
2020-10-06,276.0,281.95001220703125,270.0,275.29998779296875,148840,TANLA.NS
2020-10-07,275.29998779296875,289.04998779296875,270.1000061035156,289.04998779296875,553771,TANLA.NS
2020-10-08,295.3500061035156,303.5,280.54998779296875,292.8500061035156,1019028,TANLA.NS
2020-10-09,286.0,292.0,282.3999938964844,286.1000061035156,219951,TANLA.NS
2020-10-12,281.5,291.8999938964844,280.0,280.70001220703125,124922,TANLA.NS
2020-10-13,284.3999938964844,294.70001220703125,275.1499938964844,294.1000061035156,243752,TANLA.NS
2020-10-14,301.8999938964844,301.8999938964844,285.20001220703125,290.04998779296875,251720,TANLA.NS
2020-10-15,290.1000061035156,293.3999938964844,275.54998779296875,277.8999938964844,219583,TANLA.NS
2020-10-16,278.04998779296875,289.45001220703125,277.0,287.1000061035156,143682,TANLA.NS
2020-10-19,291.25,295.0,283.04998779296875,285.1000061035156,90103,TANLA.NS
2020-10-20,285.0,288.54998779296875,281.0,285.70001220703125,98977,TANLA.NS
2020-10-21,287.8999938964844,294.6000061035156,280.0,286.54998779296875,256670,TANLA.NS
2020-10-22,286.54998779296875,291.75,282.0,283.95001220703125,101405,TANLA.NS
2020-10-23,288.0,290.79998779296875,282.0,286.54998779296875,152807,TANLA.NS
2020-10-26,286.54998779296875,287.8500061035156,278.6499938964844,281.3999938964844,76346,TANLA.NS
2020-10-27,278.3500061035156,284.5,272.8999938964844,281.25,110494,TANLA.NS
2020-10-28,278.04998779296875,295.29998779296875,278.04998779296875,295.29998779296875,185635,TANLA.NS
2020-10-29,298.5,310.04998779296875,293.04998779296875,310.04998779296875,722478,TANLA.NS
2020-10-30,317.0,325.54998779296875,306.0,325.04998779296875,1316859,TANLA.NS
2020-11-02,341.29998779296875,341.29998779296875,333.29998779296875,341.29998779296875,630799,TANLA.NS
2020-11-03,353.0,358.3500061035156,351.0,358.3500061035156,184340,TANLA.NS
2020-11-04,371.04998779296875,372.1000061035156,340.45001220703125,340.45001220703125,837430,TANLA.NS
2020-11-05,333.0,357.45001220703125,326.1000061035156,342.79998779296875,620614,TANLA.NS
2020-11-06,347.5,351.8500061035156,345.0,348.75,216434,TANLA.NS
2020-11-09,352.95001220703125,362.0,351.04998779296875,359.8500061035156,276168,TANLA.NS
2020-11-10,365.0,366.0,351.0,353.1000061035156,175063,TANLA.NS
2020-11-11,358.0,360.0,340.0,351.70001220703125,272602,TANLA.NS
2020-11-12,351.0,363.25,346.8999938964844,358.5,188074,TANLA.NS
2020-11-13,353.3500061035156,376.3999938964844,353.3500061035156,376.3999938964844,203355,TANLA.NS
2020-11-14,388.3999938964844,395.20001220703125,383.04998779296875,395.20001220703125,192837,TANLA.NS
2020-11-17,414.95001220703125,414.95001220703125,414.95001220703125,414.95001220703125,83174,TANLA.NS
2020-11-18,435.6499938964844,435.6499938964844,435.6499938964844,435.6499938964844,60447,TANLA.NS
2020-11-19,440.0,457.3999938964844,427.0,457.3999938964844,1665175,TANLA.NS
2020-11-20,472.5,480.25,468.0,480.25,277880,TANLA.NS
2020-11-23,504.25,504.25,498.70001220703125,504.25,570005,TANLA.NS
2020-11-24,526.4000244140625,529.4500122070312,514.3499755859375,529.4500122070312,806010,TANLA.NS
2020-11-25,555.9000244140625,555.9000244140625,503.0,555.75,1851981,TANLA.NS
2020-11-26,583.5,583.5,568.5999755859375,583.5,1022737,TANLA.NS
2020-11-27,599.9500122070312,612.6500244140625,583.5,612.6500244140625,1143017,TANLA.NS
2020-12-01,637.9500122070312,643.25,632.5999755859375,643.25,192729,TANLA.NS
2020-12-02,675.4000244140625,675.4000244140625,675.4000244140625,675.4000244140625,58176,TANLA.NS
2020-12-03,704.0,709.1500244140625,680.0,709.1500244140625,333432,TANLA.NS
2020-12-04,738.0,744.5999755859375,681.0,744.5999755859375,2126034,TANLA.NS
2020-12-07,779.0,781.7999877929688,749.0,781.7999877929688,603561,TANLA.NS
2020-12-08,804.0,820.8499755859375,782.0,820.8499755859375,1130907,TANLA.NS
2020-12-09,854.7000122070312,861.8499755859375,845.0,861.8499755859375,601428,TANLA.NS
2020-12-10,894.0,904.9000244140625,873.0,904.9000244140625,839523,TANLA.NS
2020-12-11,880.0,880.0,859.7000122070312,859.7000122070312,89704,TANLA.NS
2020-12-14,816.75,816.75,816.75,816.75,72584,TANLA.NS
2020-12-15,775.9500122070312,775.9500122070312,775.9500122070312,775.9500122070312,21736,TANLA.NS
2020-12-16,737.2000122070312,737.2000122070312,737.2000122070312,737.2000122070312,18270,TANLA.NS
2020-12-17,700.3499755859375,700.3499755859375,700.3499755859375,700.3499755859375,106987,TANLA.NS
2020-12-18,665.3499755859375,665.3499755859375,665.3499755859375,665.3499755859375,78412,TANLA.NS
2020-12-21,642.0,665.0,632.0999755859375,632.0999755859375,492764,TANLA.NS
2020-12-22,600.5,600.5,600.5,600.5,19189,TANLA.NS
2020-12-23,570.5,630.5,570.5,630.5,2481435,TANLA.NS
2020-12-24,662.0,662.0,622.0,662.0,1008581,TANLA.NS
2020-12-28,687.0,695.0999755859375,682.0,695.0999755859375,217209,TANLA.NS
2020-12-29,727.0,729.8499755859375,702.0999755859375,729.8499755859375,211277,TANLA.NS
2020-12-30,766.2999877929688,766.2999877929688,693.4000244140625,709.3499755859375,1537294,TANLA.NS
2020-12-31,673.9000244140625,709.0,673.9000244140625,673.9000244140625,688875,TANLA.NS
2021-01-01,670.0499877929688,707.5499877929688,665.2000122070312,686.7999877929688,389342,TANLA.NS
2021-01-04,700.5499877929688,703.2999877929688,659.5,673.7999877929688,323962,TANLA.NS
2021-01-05,673.0,707.4500122070312,647.0,703.0999755859375,960746,TANLA.NS
2021-01-06,706.9500122070312,738.25,689.0,738.25,1164684,TANLA.NS
2021-01-07,768.0,775.1500244140625,758.9000244140625,775.0499877929688,756507,TANLA.NS
2021-01-08,785.0,797.7999877929688,746.0,766.0999755859375,626190,TANLA.NS
2021-01-11,786.0,790.0,750.0,758.2999877929688,290002,TANLA.NS
2021-01-12,754.0,765.6500244140625,741.0,747.8499755859375,266479,TANLA.NS
2021-01-13,750.7999877929688,759.0,724.5999755859375,742.75,202510,TANLA.NS
2021-01-14,750.0,758.9000244140625,724.0,725.8499755859375,106640,TANLA.NS
2021-01-15,725.0,753.9000244140625,717.1500244140625,749.9000244140625,319893,TANLA.NS
2021-01-18,764.0,768.4000244140625,744.0,747.2999877929688,246277,TANLA.NS
2021-01-19,748.0499877929688,764.9500122070312,746.0,749.0999755859375,961208,TANLA.NS
2021-01-20,756.0,786.5499877929688,733.8499755859375,780.0,1418000,TANLA.NS
2021-01-21,801.9000244140625,805.0,751.0,755.9000244140625,468085,TANLA.NS
2021-01-22,756.2999877929688,760.0,725.0,732.2000122070312,262706,TANLA.NS
2021-01-25,746.0,746.0,695.5999755859375,698.5,230956,TANLA.NS
2021-01-27,698.5,732.7000122070312,669.0499877929688,700.0,283265,TANLA.NS
2021-01-28,690.0,711.0,674.75,683.7999877929688,159799,TANLA.NS
2021-01-29,681.3499755859375,706.0,663.7000122070312,678.2999877929688,190507,TANLA.NS
2021-02-01,678.2999877929688,684.9000244140625,660.0,672.6500244140625,137989,TANLA.NS
2021-02-02,683.25,706.25,672.0,687.0999755859375,537213,TANLA.NS
2021-02-03,690.7999877929688,710.7999877929688,674.1500244140625,701.5999755859375,289256,TANLA.NS
2021-02-04,704.9000244140625,715.0,695.0,703.7000122070312,233369,TANLA.NS
2021-02-05,708.9000244140625,717.75,700.5499877929688,704.3499755859375,184360,TANLA.NS
2021-02-08,739.5499877929688,739.5499877929688,697.5,704.5,707963,TANLA.NS
2021-02-09,719.7999877929688,719.7999877929688,669.2999877929688,680.25,294217,TANLA.NS
2021-02-10,694.7000122070312,700.4500122070312,678.2000122070312,689.7999877929688,244124,TANLA.NS
2021-02-11,695.8499755859375,724.0,681.5499877929688,704.6500244140625,677498,TANLA.NS
2021-02-12,730.0,739.8499755859375,720.0,739.8499755859375,413002,TANLA.NS
2021-02-15,765.0,765.0,731.0,737.4500122070312,337263,TANLA.NS
2021-02-16,744.0,774.2999877929688,731.4000244140625,774.2999877929688,703708,TANLA.NS
2021-02-17,789.4000244140625,813.0,774.0,813.0,632386,TANLA.NS
2021-02-18,840.0,853.6500244140625,825.25,853.6500244140625,320495,TANLA.NS
2021-02-19,880.0,896.2999877929688,821.1500244140625,868.75,853537,TANLA.NS
2021-02-22,898.9500122070312,912.1500244140625,885.7999877929688,912.1500244140625,291440,TANLA.NS
2021-02-23,950.0,957.75,913.0,957.75,477905,TANLA.NS
2021-02-24,979.0,999.5,909.9000244140625,911.0999755859375,1052238,TANLA.NS
2021-02-25,897.0,939.9000244140625,872.2999877929688,890.75,536196,TANLA.NS
2021-02-26,864.0,919.0,851.2000122070312,896.5999755859375,485942,TANLA.NS
2021-03-01,933.9500122070312,941.4000244140625,908.1500244140625,941.4000244140625,227043,TANLA.NS
2021-03-02,948.0,988.4500122070312,947.4000244140625,988.4500122070312,461965,TANLA.NS
2021-03-03,1008.0,1030.0,980.0,1000.8499755859375,436723,TANLA.NS
2021-03-04,976.0,1020.0,975.0,992.0499877929688,269487,TANLA.NS
2021-03-05,992.0499877929688,1003.0,952.2999877929688,965.9500122070312,363662,TANLA.NS
2021-03-08,984.9000244140625,1014.2000122070312,972.1500244140625,1009.6500244140625,496091,TANLA.NS
2021-03-09,1014.4000244140625,1014.4000244140625,976.0,984.4500122070312,231617,TANLA.NS
2021-03-10,956.5,1005.0,956.5,992.8499755859375,197280,TANLA.NS
2021-03-12,1008.0,1013.0,973.0499877929688,986.75,282004,TANLA.NS
2021-03-15,996.9500122070312,996.9500122070312,941.0999755859375,957.7999877929688,183453,TANLA.NS
2021-03-16,958.0,999.0,945.2999877929688,993.9000244140625,324016,TANLA.NS
2021-03-17,995.9500122070312,1007.0999755859375,945.0,952.7000122070312,179940,TANLA.NS
2021-03-18,984.0,984.0,905.0999755859375,905.0999755859375,215751,TANLA.NS
2021-03-19,864.5999755859375,925.0,859.8499755859375,884.7000122070312,1629977,TANLA.NS
2021-03-22,894.9000244140625,904.0999755859375,880.0,888.0999755859375,129469,TANLA.NS
2021-03-23,896.5,900.0,843.7000122070312,869.0499877929688,471137,TANLA.NS
2021-03-24,870.0,875.0,855.0,857.0499877929688,144063,TANLA.NS
2021-03-25,868.0,868.0,814.2000122070312,814.2999877929688,521121,TANLA.NS
2021-03-26,822.0,838.9500122070312,804.75,824.7999877929688,173600,TANLA.NS
2021-03-30,824.7999877929688,824.7999877929688,784.0,804.75,292687,TANLA.NS
