Date,Open,High,Low,Close,Volume,Stock
2020-03-03,994.4434463019195,1008.2808528710367,977.2636147580973,1003.091796875,789004,TORNTPHARM.NS
2020-03-04,1007.7666370118054,1030.5094172395284,998.4170683047494,1020.5755004882812,1279670,TORNTPHARM.NS
2020-03-05,1015.900733636055,1049.4891054469842,1013.4932653047047,1034.973876953125,1202126,TORNTPHARM.NS
2020-03-06,1026.1150006125472,1041.4249169087025,1009.7766547500702,1026.6292724609375,1002972,TORNTPHARM.NS
2020-03-09,1026.6293365490135,1027.2837606419457,944.3530829545506,981.5409545898438,923776,TORNTPHARM.NS
2020-03-11,981.5409388435883,1010.3844463094101,958.7981612177423,999.8894653320312,864766,TORNTPHARM.NS
2020-03-12,979.3672165899686,991.0541762151473,914.7617266080742,929.30029296875,666944,TORNTPHARM.NS
2020-03-13,846.135840349677,1000.801103007215,836.7862730529955,924.9059448242188,1318892,TORNTPHARM.NS
2020-03-16,911.4426361843188,946.1763049890117,873.4132788172986,916.3278198242188,1358506,TORNTPHARM.NS
2020-03-17,913.9202187836831,947.36831918214,902.9578737680991,928.4120483398438,787846,TORNTPHARM.NS
2020-03-18,933.1273186466547,942.9819845087787,850.1643544460374,855.9168090820312,1059744,TORNTPHARM.NS
2020-03-19,839.2958380022709,864.0032101381922,746.525357032076,835.5708618164062,767458,TORNTPHARM.NS
2020-03-20,855.7989533755093,913.0643754693921,842.1250307044957,893.00146484375,1167152,TORNTPHARM.NS
2020-03-23,804.8752961198136,864.6161635584947,804.8752961198136,846.9108276367188,612410,TORNTPHARM.NS
2020-03-24,863.3194894232894,905.3078805522828,817.889076824868,857.37841796875,635476,TORNTPHARM.NS
2020-03-25,837.928492950936,859.9246581585301,806.997150068992,838.9422607421875,668894,TORNTPHARM.NS
2020-03-26,834.5570965975344,872.1132393997145,830.4313445725161,855.9638671875,577148,TORNTPHARM.NS
2020-03-27,862.3764806157735,893.520038489734,844.4825271425401,877.0877685546875,717706,TORNTPHARM.NS
2020-03-30,858.1564050731578,939.799153693763,854.7143261395302,924.215576171875,909670,TORNTPHARM.NS
2020-03-31,933.4573408103636,946.801225730029,920.396410669829,929.732421875,649606,TORNTPHARM.NS
2020-04-01,932.655674855036,935.0839860256211,910.9660079979421,923.6968994140625,193944,TORNTPHARM.NS
2020-04-03,933.1272105775777,996.310154598495,919.4532898566329,979.3356323242188,2026058,TORNTPHARM.NS
2020-04-07,1018.3534600620859,1126.2360026649312,995.9801196496975,1110.1102294921875,2209150,TORNTPHARM.NS
2020-04-08,1122.2048312198247,1247.1090119760497,1112.7745385204983,1196.397705078125,4077620,TORNTPHARM.NS
2020-04-09,1272.6175576289024,1272.6175576289024,1143.4225925343048,1202.5269775390625,2675230,TORNTPHARM.NS
2020-04-13,1202.833608192386,1218.393588227803,1101.4579806889117,1119.988525390625,2452936,TORNTPHARM.NS
2020-04-15,1120.318575960964,1164.1458305621911,1060.9784235237591,1082.8095703125,2069974,TORNTPHARM.NS
2020-04-16,1090.9195711280827,1110.0631075283163,1057.418555101456,1100.915771484375,1972274,TORNTPHARM.NS
2020-04-17,1122.2045122115403,1133.4736627374107,1049.1197645675115,1059.3988037109375,2438630,TORNTPHARM.NS
2020-04-20,1068.4520569076742,1129.6074759767012,1064.019865824748,1099.2183837890625,1622650,TORNTPHARM.NS
2020-04-21,1069.842850447686,1159.9257227961416,1065.6228185037724,1108.3184814453125,2185990,TORNTPHARM.NS
2020-04-22,1116.5936042447513,1157.5681708446002,1110.41671785704,1152.4993896484375,1683964,TORNTPHARM.NS
2020-04-23,1169.2854220611146,1201.8906076825822,1133.049482252352,1142.314697265625,1710038,TORNTPHARM.NS
2020-04-24,1145.7802339611512,1173.1280749363557,1113.5521718690338,1146.0159912109375,1353394,TORNTPHARM.NS
2020-04-27,1166.9985773951341,1190.5271087273816,1142.2676608690645,1183.0772705078125,1773314,TORNTPHARM.NS
2020-04-28,1197.17526958169,1214.149790930623,1159.9256255104203,1169.662353515625,1387128,TORNTPHARM.NS
2020-04-29,1174.071290754239,1195.2658478593407,1130.0318755329351,1141.2303466796875,862364,TORNTPHARM.NS
2020-04-30,1159.9728175630119,1165.5837938251384,1094.1257514030224,1105.8900146484375,1422646,TORNTPHARM.NS
2020-05-04,1103.3442018389387,1143.4229442134301,1094.8569387478701,1120.248046875,2011190,TORNTPHARM.NS
2020-05-05,1134.7469322512334,1150.495471760964,1109.3322296047063,1115.53271484375,1142904,TORNTPHARM.NS
2020-05-06,1112.7745672097894,1130.644926289391,1082.8097883619598,1094.2440185546875,828862,TORNTPHARM.NS
2020-05-07,1102.401083442671,1145.7804246217665,1099.4069198258117,1110.228271484375,1033482,TORNTPHARM.NS
2020-05-08,1126.9199152505892,1155.2107917840767,1106.267552357969,1149.8355712890625,1213108,TORNTPHARM.NS
2020-05-11,1157.5681298019429,1183.218473271378,1151.886356895224,1176.85302734375,1627902,TORNTPHARM.NS
2020-05-12,1187.2735902509087,1190.574191971225,1130.9512024895396,1152.9945068359375,1314006,TORNTPHARM.NS
2020-05-13,1174.071498379572,1179.2581596173934,1111.8315635257152,1133.5919189453125,1476252,TORNTPHARM.NS
2020-05-14,1131.0454337112335,1154.715439149681,1119.4697294384086,1135.6427001953125,1126542,TORNTPHARM.NS
2020-05-15,1145.7800255680886,1164.6406021206496,1139.178823774692,1160.609130859375,1858636,TORNTPHARM.NS
2020-05-18,1164.6409742122585,1192.766771935858,1162.7549159544249,1177.48974609375,1983654,TORNTPHARM.NS
2020-05-19,1183.5015624589382,1194.2049201002353,1163.6979506568366,1178.3385009765625,1118834,TORNTPHARM.NS
2020-05-20,1178.786222394808,1223.1557818520853,1173.9767976306057,1211.580078125,1432122,TORNTPHARM.NS
2020-05-21,1217.4506477476134,1241.6629675204658,1207.077326968974,1234.77880859375,1327312,TORNTPHARM.NS
2020-05-22,1232.9869064776335,1240.0832232306984,1220.892604738474,1226.4093017578125,1296806,TORNTPHARM.NS
2020-05-26,1235.367990763029,1240.5546502662326,1204.7431469922824,1217.23828125,2033468,TORNTPHARM.NS
2020-05-27,1225.4425577663878,1232.5388738467072,1118.5738449154958,1132.837158203125,4758314,TORNTPHARM.NS
2020-05-28,1137.7174414354888,1142.244027280343,1099.1240435770806,1111.8077392578125,2742048,TORNTPHARM.NS
2020-05-29,1113.7174505955097,1151.4858149283505,1075.6190490760973,1113.976806640625,17247592,TORNTPHARM.NS
2020-06-01,1093.395041575696,1106.6446464482838,1082.715283087717,1097.21435546875,2342024,TORNTPHARM.NS
2020-06-02,1097.2143333614624,1128.4993691020597,1089.2457836906538,1117.2301025390625,1498524,TORNTPHARM.NS
2020-06-03,1123.2419302964854,1135.1712713529819,1075.053166639584,1088.1376953125,3219462,TORNTPHARM.NS
2020-06-04,1089.1985818720602,1121.9688422357433,1085.5207454555552,1115.53271484375,1744340,TORNTPHARM.NS
2020-06-05,1124.5624608694468,1134.6528285181066,1110.1105826283165,1116.4288330078125,895730,TORNTPHARM.NS
2020-06-08,1126.4481463368331,1126.4481463368331,1098.6287906926837,1115.72119140625,960370,TORNTPHARM.NS
2020-06-09,1121.2143952886756,1152.8294686888657,1115.721296862352,1120.7664794921875,1894716,TORNTPHARM.NS
2020-06-10,1129.2065701535014,1166.0553830582344,1126.9432774826653,1159.406982421875,2284176,TORNTPHARM.NS
2020-06-11,1169.356003818313,1175.9572070656743,1141.5602460249145,1154.0789794921875,1505634,TORNTPHARM.NS
2020-06-12,1138.7075668225657,1177.8432720177098,1133.7566643581197,1172.1614990234375,1254180,TORNTPHARM.NS
2020-06-15,1178.3147294565144,1196.6801961141505,1150.6132527235932,1161.410888671875,1030904,TORNTPHARM.NS
2020-06-16,1175.0143393294818,1182.0870580654137,1158.5349276979334,1178.31494140625,875442,TORNTPHARM.NS
2020-06-17,1178.2443288298673,1206.5116066662372,1174.0949772401543,1200.2640380859375,1289894,TORNTPHARM.NS
2020-06-18,1198.8494752352576,1205.6628382160816,1182.5586227007948,1188.9947509765625,455486,TORNTPHARM.NS
2020-06-19,1194.9593328501728,1211.6509016749492,1188.9946047942287,1199.2265625,585394,TORNTPHARM.NS
2020-06-22,1194.3463298921024,1233.0105221744366,1192.931786272017,1221.1519775390625,624000,TORNTPHARM.NS
2020-06-23,1221.2225475453924,1232.2795394797292,1203.3756777829958,1216.460205078125,713874,TORNTPHARM.NS
2020-06-24,1221.175524030755,1227.8239254337102,1154.7155692160309,1160.8924560546875,798590,TORNTPHARM.NS
2020-06-25,1166.904155728794,1192.4602196591738,1159.925717817939,1178.83349609375,1588154,TORNTPHARM.NS
2020-06-26,1184.7509588114756,1188.7588323876964,1155.2106190283773,1165.18310546875,529886,TORNTPHARM.NS
2020-06-29,1169.5446194046376,1183.5014958401703,1144.0121531004834,1149.4345703125,825444,TORNTPHARM.NS
2020-06-30,1156.5308121589997,1159.7606174802204,1115.6033297029412,1118.4796142578125,1188998,TORNTPHARM.NS
2020-07-01,1122.6761708276347,1128.8058601265675,1096.742869947534,1102.4482421875,854874,TORNTPHARM.NS
2020-07-02,1109.9451002135004,1120.0826616640484,1098.204435556644,1108.5069580078125,739498,TORNTPHARM.NS
2020-07-03,1117.4895596549864,1131.941435551014,1109.5916904042601,1129.3717041015625,628602,TORNTPHARM.NS
2020-07-06,1137.7645306966597,1138.707559731634,1101.9530261166751,1106.762451171875,891494,TORNTPHARM.NS
2020-07-07,1106.1731438081104,1119.3755513215917,1086.5580923131665,1100.1141357421875,1176152,TORNTPHARM.NS
2020-07-08,1105.7017378085222,1119.8471758188657,1102.542613009386,1104.6644287109375,544708,TORNTPHARM.NS
2020-07-09,1112.7743012788019,1133.5209407941693,1108.0591559344002,1114.330322265625,871552,TORNTPHARM.NS
2020-07-10,1116.5464732522312,1137.293113802526,1104.7350105521302,1109.4737548828125,993294,TORNTPHARM.NS
2020-07-13,1117.4895208673179,1124.090724788053,1103.5798411771973,1112.5858154296875,357746,TORNTPHARM.NS
2020-07-14,1112.774357218876,1145.7567775378486,1109.0022407537274,1141.67822265625,1136332,TORNTPHARM.NS
2020-07-15,1150.4955329315374,1155.823670512958,1122.322537811595,1128.19287109375,896268,TORNTPHARM.NS
2020-07-16,1137.2930311947093,1143.4227200029727,1115.9805977460715,1133.8509521484375,433956,TORNTPHARM.NS
2020-07-17,1152.8530250357103,1162.2833156290494,1123.147609666692,1128.664306640625,1572286,TORNTPHARM.NS
2020-07-20,1139.5564537644136,1139.5564537644136,1111.9492522325104,1118.6683349609375,844714,TORNTPHARM.NS
2020-07-21,1118.432432739744,1126.4953770153622,1109.0728235442123,1113.6466064453125,710592,TORNTPHARM.NS
2020-07-22,1116.0044444938085,1133.002454758262,1098.6290843875097,1102.35400390625,668678,TORNTPHARM.NS
2020-07-23,1108.0590422692123,1116.7584615140725,1101.481438211676,1108.5069580078125,569550,TORNTPHARM.NS
2020-07-24,1112.7743741908307,1118.5032301133078,1092.0277333160864,1096.412841796875,630842,TORNTPHARM.NS
2020-07-27,1104.9000429315647,1104.9000429315647,1052.3497705513341,1084.177001953125,1180306,TORNTPHARM.NS
2020-07-28,1083.9647454319647,1098.5582127459527,1076.1376730257552,1080.3341064453125,506984,TORNTPHARM.NS
2020-07-29,1085.756344502898,1132.6720341580174,1080.8054425794933,1123.642578125,1337824,TORNTPHARM.NS
2020-07-30,1134.4167885537997,1166.5033761035677,1128.1457372489267,1149.3638916015625,2044062,TORNTPHARM.NS
2020-07-31,1178.8570054823062,1299.211089198358,1178.786324349186,1255.9261474609375,13237116,TORNTPHARM.NS
2020-08-03,1255.9261748259037,1307.957735246864,1249.5135310353803,1286.26806640625,4278730,TORNTPHARM.NS
2020-08-04,1300.9085329683062,1343.2505589855148,1282.5194670800263,1333.7730712890625,3520008,TORNTPHARM.NS
2020-08-05,1340.0441843953874,1358.6690068034163,1325.8987496551126,1347.211181640625,2475998,TORNTPHARM.NS
2020-08-06,1353.7181493247078,1415.2507924758308,1345.5138429508966,1403.4393310546875,3850514,TORNTPHARM.NS
2020-08-07,1402.7322224010538,1410.4179327804554,1380.1231221891826,1386.7479248046875,2075450,TORNTPHARM.NS
2020-08-10,1390.87371926336,1428.6891652341744,1388.61042627546,1419.6361083984375,2592970,TORNTPHARM.NS
2020-08-11,1419.7302937495608,1429.2548645270344,1348.6022786523647,1353.435302734375,2436286,TORNTPHARM.NS
2020-08-12,1350.9364457012534,1369.7498310695996,1323.5414030335166,1327.7850341796875,2084768,TORNTPHARM.NS
2020-08-13,1335.3293076304512,1348.461034897669,1309.89111873743,1319.7457275390625,1712808,TORNTPHARM.NS
2020-08-14,1326.3469438931677,1361.0268650363564,1315.5257070678795,1338.6063232421875,1670174,TORNTPHARM.NS
2020-08-17,1352.7750424476424,1352.7750424476424,1306.3544649378823,1316.515625,1196918,TORNTPHARM.NS
2020-08-18,1317.8358432826124,1336.0363492123447,1310.3388087034077,1322.716064453125,1141566,TORNTPHARM.NS
2020-08-19,1336.272330706837,1338.1111915376105,1313.191714849241,1317.6947021484375,740906,TORNTPHARM.NS
2020-08-20,1320.806468074,1331.9813393243562,1310.8575806383876,1327.1483154296875,771222,TORNTPHARM.NS
2020-08-21,1333.443107746165,1357.2545918130606,1327.3134187784492,1332.24072265625,1599106,TORNTPHARM.NS
2020-08-24,1341.1761273965335,1346.1742283713368,1311.5651016112215,1319.3450927734375,649118,TORNTPHARM.NS
2020-08-25,1325.9462302756822,1335.3293246106034,1312.7673053359313,1322.2919921875,728408,TORNTPHARM.NS
2020-08-26,1324.9559652783678,1328.798763045908,1295.5805840214434,1299.116943359375,909436,TORNTPHARM.NS
2020-08-27,1297.13662951833,1310.716272654236,1286.5275513052575,1295.274169921875,1226304,TORNTPHARM.NS
2020-08-28,1298.5981130872667,1305.1521185030654,1274.9751909076188,1277.544921875,1076834,TORNTPHARM.NS
2020-08-31,1285.6550832410474,1291.4076527610896,1234.0950370087887,1254.983154296875,1598944,TORNTPHARM.NS
2020-09-01,1261.2777170889037,1288.8142335770722,1242.8415687942063,1277.733642578125,1126388,TORNTPHARM.NS
2020-09-02,1277.4505301978822,1316.6805096154146,1270.7314492510077,1302.2286376953125,2676492,TORNTPHARM.NS
2020-09-03,1302.7473590960235,1336.0363286658512,1289.2857122850778,1319.0382080078125,2153600,TORNTPHARM.NS
2020-09-04,1308.9007406656804,1335.329153178849,1295.250418002224,1305.718017578125,1770470,TORNTPHARM.NS
2020-09-07,1312.413452758622,1324.342792990876,1288.177652775438,1311.9891357421875,905112,TORNTPHARM.NS
2020-09-08,1311.989350404958,1328.7281183975458,1291.9499802729865,1298.3861083984375,1551126,TORNTPHARM.NS
2020-09-09,1291.9497504032129,1329.670910998927,1282.5430590028259,1323.91845703125,1177882,TORNTPHARM.NS
2020-09-10,1343.8164863683996,1345.2074312872585,1318.3782990618959,1327.101318359375,1548252,TORNTPHARM.NS
2020-09-11,1327.313406282379,1340.0206998841854,1325.427348156223,1337.781005859375,413778,TORNTPHARM.NS
2020-09-14,1341.9301801721215,1347.989187151419,1311.3524207792784,1319.0853271484375,577070,TORNTPHARM.NS
2020-09-15,1320.2406410333713,1361.6867208251867,1320.2406410333713,1344.0521240234375,1379742,TORNTPHARM.NS
2020-09-16,1330.8735018833972,1350.7949929045817,1328.421649088578,1340.53955078125,1037464,TORNTPHARM.NS
2020-09-17,1338.1581296572535,1357.0187093564398,1331.7926840087782,1339.6905517578125,1438674,TORNTPHARM.NS
2020-09-18,1346.1740024997189,1388.3745535413038,1344.5943827551728,1356.21728515625,2304502,TORNTPHARM.NS
2020-09-21,1362.6769834894462,1362.9127407530257,1266.1815815527018,1278.558837890625,1337918,TORNTPHARM.NS
2020-09-22,1283.6276089387545,1296.1934249421445,1244.798341886963,1285.655029296875,1211534,TORNTPHARM.NS
2020-09-23,1301.3799223451226,1308.4526393143897,1247.697954502052,1254.6763916015625,982348,TORNTPHARM.NS
2020-09-24,1247.6275328351983,1262.8810749840438,1157.5682513644792,1249.6314697265625,1001712,TORNTPHARM.NS
2020-09-25,1260.782783476386,1286.7632827583432,1240.0833395582422,1282.166015625,1230394,TORNTPHARM.NS
2020-09-28,1287.2348582186005,1294.849772963546,1248.2170250619745,1270.0009765625,1312586,TORNTPHARM.NS
2020-09-29,1282.2837106458082,1310.7867397677167,1263.2109717290539,1278.3701171875,2063648,TORNTPHARM.NS
2020-09-30,1286.9752677644117,1340.4921651262941,1276.6727446986154,1320.217041015625,2925648,TORNTPHARM.NS
2020-10-01,1332.099225490001,1343.3448930524173,1314.1581897551482,1328.3507080078125,1142208,TORNTPHARM.NS
2020-10-05,1328.3507642028565,1339.1013189414734,1301.9459494631656,1330.8734130859375,1659594,TORNTPHARM.NS
2020-10-06,1334.5511922653309,1342.0718259744351,1323.3291234598328,1327.360595703125,584370,TORNTPHARM.NS
2020-10-07,1322.598282719142,1346.1740096838325,1308.4528465403275,1325.781005859375,1018950,TORNTPHARM.NS
2020-10-08,1327.3133552150975,1361.7339146931445,1325.7102519158839,1351.57275390625,1061870,TORNTPHARM.NS
2020-10-09,1364.091573054137,1383.4236693193354,1315.5255751196134,1320.0992431640625,2278828,TORNTPHARM.NS
2020-10-12,1329.6712326153581,1343.4866340483309,1318.8263963209774,1339.478759765625,810396,TORNTPHARM.NS
2020-10-13,1339.4785736757563,1365.5061541431587,1323.541358660168,1326.7476806640625,893292,TORNTPHARM.NS
2020-10-14,1331.7455286619154,1333.2308684297418,1294.8024360764198,1300.649169921875,875244,TORNTPHARM.NS
2020-10-15,1306.095259435306,1315.5727476168997,1277.804387389776,1283.0853271484375,802056,TORNTPHARM.NS
2020-10-16,1287.2345709074084,1308.4527231751129,1264.837632402609,1293.9300537109375,955428,TORNTPHARM.NS
2020-10-19,1291.8556383578077,1293.8359765231914,1255.2660617800493,1260.4056396484375,774602,TORNTPHARM.NS
2020-10-20,1260.405603452097,1286.5274637617745,1249.0420566263297,1278.5823974609375,1173186,TORNTPHARM.NS
2020-10-21,1282.1658513741843,1288.1540627216873,1264.3661783432472,1274.45654296875,653396,TORNTPHARM.NS
2020-10-22,1268.7985593222568,1287.3999019191644,1249.5136587115087,1280.2327880859375,872934,TORNTPHARM.NS
2020-10-23,1286.6689556363406,1327.0777304455305,1280.6335462391403,1289.0029296875,2034304,TORNTPHARM.NS
2020-10-26,1298.0323220079902,1308.1698845468286,1245.7414059353932,1252.6490478515625,1711430,TORNTPHARM.NS
2020-10-27,1244.798411121399,1247.155983869735,1202.8336162010187,1226.1029052734375,2844240,TORNTPHARM.NS
2020-10-28,1224.994749317604,1248.5704758248712,1190.574188616994,1200.3817138671875,1365746,TORNTPHARM.NS
2020-10-29,1192.8611395270411,1208.6803607083739,1178.3384682523108,1188.0045166015625,885704,TORNTPHARM.NS
2020-10-30,1188.2167467612621,1217.8042867847817,1188.2167467612621,1210.3072509765625,1299470,TORNTPHARM.NS
2020-11-02,1209.9062066083902,1214.0791559783775,1182.7234417385264,1201.206787109375,506022,TORNTPHARM.NS
2020-11-03,1204.7196151048768,1225.3483756374947,1197.3168600626277,1215.0693359375,806088,TORNTPHARM.NS
2020-11-04,1216.460418055538,1231.9969155484996,1206.2993709562468,1226.2679443359375,597398,TORNTPHARM.NS
2020-11-05,1231.5959709438632,1242.2050480289463,1222.0006040672354,1227.96533203125,653000,TORNTPHARM.NS
2020-11-06,1227.8236954209856,1233.6233464985614,1199.5328268628984,1205.4267578125,999376,TORNTPHARM.NS
2020-11-09,1212.169593733261,1217.2147762517886,1194.3699199763348,1203.352294921875,1220884,TORNTPHARM.NS
2020-11-10,1209.222663246407,1211.6509171346138,1140.4758187752045,1146.5819091796875,1562988,TORNTPHARM.NS
2020-11-11,1151.4385838363542,1214.1500218585634,1148.4916177638818,1205.21484375,1825006,TORNTPHARM.NS
2020-11-12,1203.3050531831832,1247.0616235948326,1183.5014433737422,1234.80224609375,1634570,TORNTPHARM.NS
2020-11-13,1234.4250339328935,1295.6276426720644,1223.5801997921537,1286.92822265625,2596354,TORNTPHARM.NS
2020-11-14,1294.6136490182223,1299.4466723002909,1274.0320885999427,1286.3150634765625,149336,TORNTPHARM.NS
2020-11-17,1282.5433888793334,1291.9500826991684,1244.3507039528251,1252.4371337890625,1994628,TORNTPHARM.NS
2020-11-18,1249.5136137436425,1267.313288807349,1222.6372831838735,1262.0323486328125,1459026,TORNTPHARM.NS
2020-11-19,1263.6591587203125,1277.1445226544975,1236.1227514572336,1242.25244140625,1352056,TORNTPHARM.NS
2020-11-20,1242.4171747663838,1246.3071695980746,1226.4092796639898,1230.605712890625,844478,TORNTPHARM.NS
2020-11-23,1230.6058175745673,1239.4939131742485,1209.4348596450584,1226.8572998046875,1321358,TORNTPHARM.NS
2020-11-24,1238.6686879920585,1250.7865885628717,1217.426935089161,1236.6175537109375,905728,TORNTPHARM.NS
2020-11-25,1242.4407577880038,1244.3504146134662,1214.2441665235729,1218.770751953125,644592,TORNTPHARM.NS
2020-11-26,1224.8766706207175,1237.2539250154027,1220.0436474761261,1233.34033203125,820040,TORNTPHARM.NS
2020-11-27,1235.3681144943027,1263.423230071559,1224.051765353897,1233.0577392578125,1323976,TORNTPHARM.NS
2020-12-01,1240.0833910962278,1259.179732289915,1230.511621746342,1251.211181640625,559626,TORNTPHARM.NS
2020-12-02,1253.7572763216588,1273.089374226581,1246.9675123721297,1268.3978271484375,716402,TORNTPHARM.NS
2020-12-03,1275.9183689871402,1281.576543572449,1254.5116545190645,1259.0145263671875,611338,TORNTPHARM.NS
2020-12-04,1264.5547724436578,1267.124618725821,1240.3189716387417,1256.7041015625,824294,TORNTPHARM.NS
2020-12-07,1254.346586941792,1275.4468631435195,1231.5724110573149,1268.7984619140625,1097930,TORNTPHARM.NS
2020-12-08,1274.97555340475,1286.2683057159104,1255.2662189421078,1259.6749267578125,855106,TORNTPHARM.NS
2020-12-09,1268.3742655507947,1268.3742655507947,1250.0087950263091,1252.059814453125,591302,TORNTPHARM.NS
2020-12-10,1244.7983664665292,1270.0950751023581,1237.74924722505,1250.3150634765625,1070560,TORNTPHARM.NS
2020-12-11,1248.570511461105,1251.871113266327,1235.3681042402172,1247.95751953125,712686,TORNTPHARM.NS
2020-12-14,1246.5430321206618,1278.2523866080933,1245.4350419627362,1274.881103515625,930712,TORNTPHARM.NS
2020-12-15,1282.9910330358007,1304.2798679676173,1275.4468005739952,1296.2877197265625,2375476,TORNTPHARM.NS
2020-12-16,1297.1364425245101,1321.1836830075165,1285.112822283007,1315.0303955078125,1139092,TORNTPHARM.NS
2020-12-17,1313.1680342008237,1317.8831797455305,1296.6650247943503,1301.6395263671875,580276,TORNTPHARM.NS
2020-12-18,1301.3801346089683,1327.3134343928427,1282.2131145423195,1310.3861083984375,1049766,TORNTPHARM.NS
2020-12-21,1309.8674156433556,1324.7673214212784,1218.1106384651926,1258.0244140625,1025476,TORNTPHARM.NS
2020-12-22,1258.9202239031365,1299.4468756204349,1225.9378048309516,1293.6473388671875,706684,TORNTPHARM.NS
