Date,Open,High,Low,Close,Volume,Stock
2020-05-07,717.0687107214934,752.8278181463684,717.0687107214934,744.949462890625,469752,TATAELXSI.NS
2020-05-08,754.8092696856772,772.5472760058152,709.7094273394334,727.919189453125,775101,TATAELXSI.NS
2020-05-11,735.9390322633368,748.2046828010591,726.5510805266049,732.8726196289062,212308,TATAELXSI.NS
2020-05-12,734.0520862338926,759.5269015659172,719.5692049967504,740.7982177734375,254500,TATAELXSI.NS
2020-05-13,768.9618750896659,768.9618750896659,728.3908804530332,739.3828125,542549,TATAELXSI.NS
2020-05-14,735.9390064335379,738.6752129539458,716.125263952635,728.34375,236606,TATAELXSI.NS
2020-05-15,735.7502593409976,743.864492828254,703.8595820215698,733.910400390625,557092,TATAELXSI.NS
2020-05-18,735.9389949144568,740.3263465729348,716.125252743683,720.0880126953125,215961,TATAELXSI.NS
2020-05-19,731.221443940923,739.901761631632,723.7676797354786,729.19287109375,272414,TATAELXSI.NS
2020-05-20,732.0706693953181,746.3176714409722,720.7485302584133,743.015380859375,251512,TATAELXSI.NS
2020-05-21,748.204642405808,749.8557875813568,725.8905717127283,727.96630859375,285548,TATAELXSI.NS
2020-05-22,722.7298921055948,742.0718800797001,722.7298921055948,731.2214965820312,282978,TATAELXSI.NS
2020-05-26,738.10904265454,738.10904265454,713.3890295784475,716.7857055664062,271937,TATAELXSI.NS
2020-05-27,717.1159161388795,722.0693515973306,698.2928498792902,708.5771484375,356019,TATAELXSI.NS
2020-05-28,712.3512203437818,720.2767403997752,706.359945035443,713.1060180664062,283409,TATAELXSI.NS
2020-05-29,708.1054270777128,730.9384183890329,708.1054270777128,721.6920166015625,320032,TATAELXSI.NS
2020-06-01,731.2214659282163,749.9973691850654,724.0035793908776,734.9011840820312,418539,TATAELXSI.NS
2020-06-02,737.8260508420781,806.5136819093897,735.9390276941444,773.3020629882812,2047203,TATAELXSI.NS
2020-06-03,781.1804628534062,797.2201605075047,764.2444176364558,770.8489990234375,957875,TATAELXSI.NS
2020-06-04,774.6230636141252,790.5684335127545,765.1879471267424,776.5572509765625,720521,TATAELXSI.NS
2020-06-05,787.3604222921841,797.267293992685,779.3877378347819,790.4739990234375,706454,TATAELXSI.NS
2020-06-08,796.9842573574631,797.5975053429743,779.4349071040494,782.2654418945312,400621,TATAELXSI.NS
2020-06-09,785.0015380990949,814.6749851613001,780.2839807787877,790.5210571289062,1336377,TATAELXSI.NS
2020-06-10,796.3238053127652,839.7253397255462,783.114642665397,834.0642700195312,1146848,TATAELXSI.NS
2020-06-11,854.8214973295275,889.7314260284154,828.4503369705948,839.3007202148438,3509913,TATAELXSI.NS
2020-06-12,799.1542238675263,844.5843246819567,799.1542238675263,838.6873779296875,542018,TATAELXSI.NS
2020-06-15,838.7345502713398,854.8214096529638,825.5725534727851,836.6588134765625,560582,TATAELXSI.NS
2020-06-16,851.0474455544161,852.8401405921976,806.7024012738644,826.091552734375,449935,TATAELXSI.NS
2020-06-17,820.8079067986059,836.8004395242141,814.2033257686985,818.0245361328125,253573,TATAELXSI.NS
2020-06-18,818.9679834041306,833.1206559283955,818.4962276533217,825.3838500976562,293291,TATAELXSI.NS
2020-06-19,827.3653557438645,841.8954000188033,820.0531407495731,825.4783325195312,361027,TATAELXSI.NS
2020-06-22,828.3560180664062,837.74396997361,823.4969103071235,828.3560180664062,237146,TATAELXSI.NS
2020-06-23,828.3559805949812,850.9530938373908,827.459633100943,831.8469848632812,636717,TATAELXSI.NS
2020-06-24,834.0642515885885,841.6123443631459,819.5341499626145,823.7327880859375,250915,TATAELXSI.NS
2020-06-25,820.8550163357659,831.84694849751,814.2504357445586,819.581298828125,218011,TATAELXSI.NS
2020-06-26,824.6290707265365,865.2000661970641,822.8363757987034,850.1038818359375,1377972,TATAELXSI.NS
2020-06-29,836.9890114674619,858.5954474097545,830.0542251194852,847.603515625,563133,TATAELXSI.NS
2020-06-30,853.8779656008766,868.8798225066047,842.5558268304782,846.6129150390625,1001089,TATAELXSI.NS
2020-07-01,852.9343931612483,858.5954621424071,846.3298126832298,851.236083984375,305834,TATAELXSI.NS
2020-07-02,852.3211312259245,873.6916907572587,852.3211312259245,859.586181640625,827176,TATAELXSI.NS
2020-07-03,866.8040274456248,868.4551725722976,856.7084428679227,858.7841796875,263732,TATAELXSI.NS
2020-07-06,866.8983986266672,874.6352048363299,857.6519969754303,865.2472534179688,445151,TATAELXSI.NS
2020-07-07,866.143640785175,879.3056390008566,865.2944573180816,867.4173583984375,447031,TATAELXSI.NS
2020-07-08,871.8046322619542,881.8530528440783,868.0305862348463,871.4744262695312,363684,TATAELXSI.NS
2020-07-09,875.4844363447721,881.2398340676503,869.9176948719204,874.1163330078125,283613,TATAELXSI.NS
2020-07-10,877.3714764092196,887.9859821092524,870.1064254348324,876.050537109375,462551,TATAELXSI.NS
2020-07-13,887.2893154633076,887.57747824338,864.523517769526,867.213134765625,367328,TATAELXSI.NS
2020-07-14,866.4446383350469,870.1909301786613,841.469515722285,856.5506591796875,279934,TATAELXSI.NS
2020-07-15,860.6812204286111,890.651381794387,857.4152191315326,862.842529296875,633814,TATAELXSI.NS
2020-07-16,871.9199937781432,895.2621166384673,867.8855390373983,878.2117919921875,589887,TATAELXSI.NS
2020-07-17,885.6562405485364,886.6168221543373,850.1147211338988,880.8533325195312,297639,TATAELXSI.NS
2020-07-20,885.2721053251954,889.7388338537345,875.1379797261809,885.4642333984375,245501,TATAELXSI.NS
2020-07-21,891.4197341972903,914.8098729521685,881.8139180960264,884.9838256835938,1511113,TATAELXSI.NS
2020-07-22,894.3015028052088,902.9467375262043,872.2081251848867,878.7880859375,417969,TATAELXSI.NS
2020-07-23,881.5258050342379,887.385329734636,874.2253492081701,877.5393676757812,215922,TATAELXSI.NS
2020-07-24,874.0332742841342,877.8756009170935,865.4840740740989,871.9199829101562,219181,TATAELXSI.NS
2020-07-27,874.1293346336319,878.6440802856123,856.8868816367112,867.213134765625,271071,TATAELXSI.NS
2020-07-28,870.238942574984,892.1882094482497,868.3177793080285,886.5208129882812,479024,TATAELXSI.NS
2020-07-29,892.3804442725267,939.4009325830285,891.9001533983219,909.7189331054688,2276472,TATAELXSI.NS
2020-07-30,912.2643472056027,934.261630425955,910.6313467777256,924.4637451171875,555251,TATAELXSI.NS
2020-07-31,929.0745479106072,931.0437284916005,899.1043898562168,902.9467163085938,346200,TATAELXSI.NS
2020-08-03,902.9467890326894,924.0795862228161,895.7904437129093,919.9490966796875,580201,TATAELXSI.NS
2020-08-04,924.0795791381296,931.7162152445916,896.2227103283524,900.1610717773438,417940,TATAELXSI.NS
2020-08-05,904.6758399445595,938.488327757476,904.6758399445595,931.8602905273438,706865,TATAELXSI.NS
2020-08-06,933.6853106337683,965.3845032787419,918.3160051089326,950.0151977539062,1466919,TATAELXSI.NS
2020-08-07,948.910556086356,963.4633914831912,939.4488503196022,950.975830078125,494959,TATAELXSI.NS
2020-08-10,952.8969711375134,987.0936535048615,943.2911548962079,979.7452392578125,713232,TATAELXSI.NS
2020-08-11,984.6443404920012,995.1626634386482,964.4240483517401,971.7725219726562,434234,TATAELXSI.NS
2020-08-12,968.2662968113215,983.4434750553313,952.8969905127291,974.365966796875,332100,TATAELXSI.NS
2020-08-13,979.2650334515782,998.0443941076371,975.6148346888738,979.6492309570312,488055,TATAELXSI.NS
2020-08-14,977.8721596810971,987.2859071393866,966.3451794098071,980.417724609375,402067,TATAELXSI.NS
2020-08-17,984.5961625096637,1001.8866317049554,968.9386937975551,990.1195068359375,459274,TATAELXSI.NS
2020-08-18,991.3202856606184,1034.5464609074477,989.3510463293054,1028.1585693359375,799551,TATAELXSI.NS
2020-08-19,1028.1584781265371,1028.1584781265371,1009.1390330602771,1013.41357421875,299746,TATAELXSI.NS
2020-08-20,1009.0910772529484,1043.1917276503589,1007.6502047009451,1025.27685546875,536437,TATAELXSI.NS
2020-08-21,1028.5909927425826,1030.4160042748574,1013.4137540720315,1018.841064453125,290871,TATAELXSI.NS
2020-08-24,1022.7311833378324,1046.0733631376918,1018.8408982101865,1029.599365234375,428269,TATAELXSI.NS
2020-08-25,1031.6647536621933,1066.1015844179306,1028.9271192480317,1050.0118408203125,540704,TATAELXSI.NS
2020-08-26,1050.0117354691072,1073.978317017211,1045.5450075265271,1056.9759521484375,320144,TATAELXSI.NS
2020-08-27,1060.5303721738405,1160.959127965211,1060.5303721738405,1108.271240234375,1802862,TATAELXSI.NS
2020-08-28,1114.2745258918083,1123.832264792401,1086.1294413947687,1094.150390625,385131,TATAELXSI.NS
2020-08-31,1101.7871773251793,1102.6036482943382,1014.7585013299218,1032.4332275390625,487879,TATAELXSI.NS
2020-09-01,1032.4332976402434,1065.237070145922,1018.6488559100301,1054.04638671875,185307,TATAELXSI.NS
2020-09-02,1054.6704911960192,1097.9447379640537,1052.1250438343052,1090.7884521484375,298898,TATAELXSI.NS
2020-09-03,1095.4473892721805,1138.9137110043594,1081.9032108139656,1126.7623291015625,527826,TATAELXSI.NS
2020-09-04,1092.181337348623,1120.9987868828873,1088.3390107440543,1105.197265625,297451,TATAELXSI.NS
2020-09-07,1114.2747439711457,1145.013357597936,1114.2747439711457,1140.21044921875,656687,TATAELXSI.NS
2020-09-08,1138.2892000919683,1178.5375927283542,1126.4260407410213,1170.948974609375,771204,TATAELXSI.NS
2020-09-09,1161.3432277305865,1190.160677550204,1126.7622879470453,1173.446533203125,495610,TATAELXSI.NS
2020-09-10,1180.5547813090259,1224.5494653027035,1174.599222318107,1212.10986328125,581067,TATAELXSI.NS
2020-09-11,1223.4929631076932,1248.7563107595433,1211.2936214367571,1239.1024169921875,896645,TATAELXSI.NS
2020-09-14,1253.7510950273174,1278.5341479541714,1222.099977261228,1250.7733154296875,1180480,TATAELXSI.NS
2020-09-15,1275.2680503290558,1275.7964170882667,1222.1959193585928,1235.35595703125,631088,TATAELXSI.NS
2020-09-16,1239.150363122248,1247.4594180786062,1216.0964028781132,1218.6419677734375,352723,TATAELXSI.NS
2020-09-17,1219.938696197985,1240.3991322580923,1207.4511347408404,1233.0506591796875,377617,TATAELXSI.NS
2020-09-18,1235.30801740427,1253.9433250998609,1201.2073684012748,1223.2047119140625,895395,TATAELXSI.NS
2020-09-21,1221.8117522224277,1263.0688034120367,1217.104996062077,1233.626953125,508126,TATAELXSI.NS
2020-09-22,1233.6270188675699,1241.3116722846933,1167.1067377255968,1185.6939697265625,492415,TATAELXSI.NS
2020-09-23,1198.7578364148276,1211.293473988771,1139.249849445426,1156.9725341796875,454860,TATAELXSI.NS
2020-09-24,1152.3618203811598,1152.698000512942,1115.5714956280535,1141.1710205078125,338848,TATAELXSI.NS
2020-09-25,1146.886395932182,1229.5444925076806,1146.886395932182,1216.528564453125,783157,TATAELXSI.NS
2020-09-28,1234.1552894389208,1258.1217535109747,1233.002521161156,1250.67724609375,396288,TATAELXSI.NS
2020-09-29,1258.3618908896035,1273.010760230112,1222.0999356368686,1230.5531005859375,282453,TATAELXSI.NS
2020-09-30,1233.386931590545,1243.9533305371929,1213.5029368398025,1236.2686767578125,224009,TATAELXSI.NS
2020-10-01,1243.9534333768513,1245.8265209870221,1220.0829990529455,1225.9906005859375,304028,TATAELXSI.NS
2020-10-05,1239.1502048116415,1320.7996369116333,1236.5566815189202,1293.6632080078125,1338484,TATAELXSI.NS
2020-10-06,1306.2950137965108,1347.6960596027418,1292.9429053637139,1337.85009765625,776690,TATAELXSI.NS
2020-10-07,1340.0115335278833,1340.0115335278833,1312.2506976611585,1326.659423828125,305441,TATAELXSI.NS
2020-10-08,1340.2035177989608,1381.1723500483656,1337.1297033154315,1346.2071533203125,915114,TATAELXSI.NS
2020-10-09,1346.7354540581143,1352.4508678905527,1317.9180049698523,1339.098876953125,265438,TATAELXSI.NS
2020-10-12,1349.6171515091448,1439.2394619255706,1341.932498689164,1417.38623046875,1013815,TATAELXSI.NS
2020-10-13,1429.249313121663,1435.5410519253417,1376.0330717469083,1400.719970703125,768972,TATAELXSI.NS
2020-10-14,1400.5281200921215,1447.3084020285578,1378.4347409685831,1401.6328125,824015,TATAELXSI.NS
2020-10-15,1431.2668057714334,1474.4449084783805,1383.2857943202866,1406.435791015625,2226203,TATAELXSI.NS
2020-10-16,1421.660898965325,1458.8353634064883,1382.2770497372314,1449.3736572265625,993471,TATAELXSI.NS
2020-10-19,1445.6754840029398,1458.4031917524674,1399.7116722988007,1431.36279296875,693235,TATAELXSI.NS
2020-10-20,1426.463684861019,1461.0446226758315,1421.660776831184,1451.006591796875,557008,TATAELXSI.NS
2020-10-21,1460.0841346153845,1488.9015846406883,1451.4388996077935,1482.89794921875,475589,TATAELXSI.NS
2020-10-22,1488.9016076117332,1570.551050609796,1482.273570551954,1540.965087890625,796644,TATAELXSI.NS
2020-10-23,1556.142345989518,1642.594698544491,1544.6153656488548,1586.4967041015625,1654904,TATAELXSI.NS
2020-10-26,1599.3684262005063,1638.7522733321705,1581.0213403786752,1620.83740234375,900971,TATAELXSI.NS
2020-10-27,1640.673388826842,1640.673388826842,1581.885841235977,1593.028564453125,584979,TATAELXSI.NS
2020-10-28,1592.644505056307,1592.644505056307,1510.322697868442,1522.041748046875,581368,TATAELXSI.NS
2020-10-29,1509.8422021789668,1509.8422021789668,1442.0731235573528,1449.3255615234375,432363,TATAELXSI.NS
2020-10-30,1452.399464739853,1510.5146549625788,1448.5571381135574,1473.6282958984375,942949,TATAELXSI.NS
2020-11-02,1466.664182777204,1476.3660347441164,1431.2667696768315,1437.3184814453125,306379,TATAELXSI.NS
2020-11-03,1431.2667264171223,1479.103741760507,1407.684398887182,1469.4979248046875,452979,TATAELXSI.NS
2020-11-04,1475.2613990568334,1516.7584809547254,1458.114922168938,1474.7330322265625,416409,TATAELXSI.NS
2020-11-05,1493.6564131166792,1522.5219390538782,1481.216927458095,1503.982666015625,427882,TATAELXSI.NS
2020-11-06,1508.0652609102892,1531.2633334614543,1476.0298832246394,1491.783447265625,402941,TATAELXSI.NS
2020-11-09,1499.4199961075394,1512.1957799480947,1460.0842213886638,1464.0225830078125,411503,TATAELXSI.NS
2020-11-10,1478.287145131805,1478.767435976873,1397.6463591482682,1406.867919921875,418783,TATAELXSI.NS
2020-11-11,1412.055043533756,1452.783729465614,1408.2127168846844,1439.383544921875,379582,TATAELXSI.NS
2020-11-12,1439.911944964249,1462.9659053906278,1418.779147906735,1429.24951171875,353416,TATAELXSI.NS
2020-11-13,1432.227300408004,1449.517770835465,1421.6609018134448,1427.9527587890625,387501,TATAELXSI.NS
2020-11-14,1441.832996568997,1450.3341203655557,1431.3626335685951,1444.7628173828125,63716,TATAELXSI.NS
2020-11-17,1462.0054141098292,1477.0385418524772,1449.5178514400343,1456.19384765625,439636,TATAELXSI.NS
2020-11-18,1461.0446399592536,1491.351036889421,1452.3994054032817,1486.3079833984375,284038,TATAELXSI.NS
2020-11-19,1485.9238603910248,1500.9089115118575,1456.2418623052645,1468.87353515625,248570,TATAELXSI.NS
2020-11-20,1470.1704013644824,1492.119671392804,1468.0090923784842,1473.7725830078125,231406,TATAELXSI.NS
2020-11-23,1486.4520349122163,1541.7335560529039,1472.2354967753658,1499.3238525390625,810609,TATAELXSI.NS
2020-11-24,1509.0736695050527,1519.6400669363422,1491.0146888099969,1501.0047607421875,297484,TATAELXSI.NS
2020-11-25,1512.8681030577552,1527.2288698425368,1466.808257399085,1475.7896728515625,420268,TATAELXSI.NS
2020-11-26,1484.3870288992093,1487.9411344797124,1442.8418681075711,1447.98095703125,215358,TATAELXSI.NS
2020-11-27,1460.372439752071,1545.575991642113,1455.377344439513,1525.6439208984375,969512,TATAELXSI.NS
2020-12-01,1548.457687675238,1573.8650265280448,1543.3185990741713,1564.4033203125,471067,TATAELXSI.NS
2020-12-02,1563.8269212176504,1630.107054856482,1542.6941249849795,1617.90771484375,493488,TATAELXSI.NS
2020-12-03,1632.9888844134748,1647.397609864182,1608.2058297348553,1624.7279052734375,337606,TATAELXSI.NS
2020-12-04,1625.303989574678,1630.0588213641865,1584.9595643015477,1603.9791259765625,311097,TATAELXSI.NS
2020-12-07,1613.7291156774213,1653.161039793801,1606.2366490712268,1631.1636962890625,500920,TATAELXSI.NS
2020-12-08,1634.9100470035125,1657.0034260170735,1613.7772496861933,1620.1170654296875,289588,TATAELXSI.NS
2020-12-09,1628.1858537041633,1632.9887618271844,1584.9596805969732,1592.115966796875,344622,TATAELXSI.NS
2020-12-10,1599.3683869580336,1601.2895501856108,1535.0094188341968,1546.920654296875,314240,TATAELXSI.NS
2020-12-11,1559.024047893737,1578.0436118324412,1533.1364188324214,1542.550048828125,253651,TATAELXSI.NS
2020-12-14,1550.2827043435138,1570.550953130997,1527.3247801090429,1537.07470703125,256187,TATAELXSI.NS
2020-12-15,1536.9306776550834,1579.1962712905981,1523.9628250623687,1571.8958740234375,361310,TATAELXSI.NS
2020-12-16,1577.2750213430606,1592.5962512913188,1575.8341489118704,1584.191162109375,197921,TATAELXSI.NS
2020-12-17,1587.072900005579,1593.6049019017037,1558.6397076065912,1566.3724365234375,154635,TATAELXSI.NS
2020-12-18,1573.4327946626004,1598.4079183874035,1565.7481412088148,1571.607666015625,317785,TATAELXSI.NS
2020-12-21,1575.353773766752,1579.1961000442318,1410.133743835117,1490.390380859375,373609,TATAELXSI.NS
2020-12-22,1488.1331136697897,1594.5656122847274,1445.6754496918766,1586.1605224609375,762144,TATAELXSI.NS
2020-12-23,1595.0459085462958,1736.2514180652995,1595.0459085462958,1715.6949462890625,2102831,TATAELXSI.NS
2020-12-24,1719.441104378874,1729.0469206044543,1668.6263130938544,1690.2874755859375,531128,TATAELXSI.NS
2020-12-28,1704.0718786400234,1805.893535424602,1692.544898626675,1765.3089599609375,1200589,TATAELXSI.NS
2020-12-29,1793.406043398494,1813.5782592053329,1766.9900465085857,1781.97509765625,503379,TATAELXSI.NS
2020-12-30,1781.8790580640405,1786.6819665763426,1749.219280180387,1778.6611328125,245023,TATAELXSI.NS
2020-12-31,1783.2236924942351,1798.2087418916328,1731.688466583943,1762.9554443359375,403744,TATAELXSI.NS
2021-01-01,1770.3521361504709,1801.090751645216,1764.5886457452063,1794.318603515625,254672,TATAELXSI.NS
2021-01-04,1806.8060846071626,1820.3023042678017,1793.1658714996931,1806.9501953125,400879,TATAELXSI.NS
2021-01-05,1810.6965897810958,1892.3460381266623,1806.9502975229493,1880.7230224609375,1115371,TATAELXSI.NS
2021-01-06,1889.4641653615172,1938.79001119874,1870.39664245713,1915.9761962890625,770176,TATAELXSI.NS
2021-01-07,1934.1792491340893,1954.7356028591266,1911.5575041290601,1920.1546630859375,349121,TATAELXSI.NS
2021-01-08,1930.4808335095163,1971.8819951104122,1930.3368400734123,1962.7564697265625,381158,TATAELXSI.NS
2021-01-11,1999.7390380701606,2055.644846333394,1988.4041270608066,2034.079833984375,998505,TATAELXSI.NS
