Date,Open,High,Low,Close,Volume,Stock
2020-05-04,827.5034130809769,840.6532970572921,805.8530798571898,816.3259887695312,54144,TIMKEN.NS
2020-05-05,819.0029032659743,836.379534378198,784.7192797202356,789.1808471679688,20242,TIMKEN.NS
2020-05-06,799.3250478638844,807.7785442572745,779.9289470963628,798.4796752929688,272846,TIMKEN.NS
2020-05-07,811.5356619304964,867.8923051201142,791.5760174675067,842.48486328125,168115,TIMKEN.NS
2020-05-08,833.1390830705751,834.0783605035746,793.8772978369841,796.5072631835938,55847,TIMKEN.NS
2020-05-11,808.670891052297,808.670891052297,792.7501276160207,798.0570678710938,22998,TIMKEN.NS
2020-05-12,795.5210030715836,806.8392842427273,774.9977575441787,788.8991088867188,40001,TIMKEN.NS
2020-05-13,801.2036260964608,803.0821809055966,784.3435852186774,791.8108520507812,17238,TIMKEN.NS
2020-05-14,788.7581951711315,788.7581951711315,754.2397507858514,757.5272216796875,38313,TIMKEN.NS
2020-05-15,754.2397698663741,768.3758836016923,743.8138134137466,753.2535400390625,13401,TIMKEN.NS
2020-05-18,753.3004912262306,753.3004912262306,708.6378613481202,726.1083984375,19498,TIMKEN.NS
2020-05-19,737.3327506423553,737.3327506423553,696.8499180928042,703.9884033203125,34809,TIMKEN.NS
2020-05-20,713.8508996936532,749.2616728942465,704.5050771068741,741.7005004882812,64021,TIMKEN.NS
2020-05-21,749.5433316697828,756.9166359983668,728.9731345983968,740.0096435546875,27436,TIMKEN.NS
2020-05-22,740.6202100308028,756.0243819091203,731.0395693420415,738.5068359375,36574,TIMKEN.NS
2020-05-26,739.258220936292,747.5238500843639,720.2848071523262,737.6614379882812,13093,TIMKEN.NS
2020-05-27,737.3327633587495,737.3327633587495,707.3697911900459,720.0970458984375,58422,TIMKEN.NS
2020-05-28,724.887387067657,742.0292008855834,721.0833247820709,737.0040893554688,13571,TIMKEN.NS
2020-05-29,737.332733521135,803.5987403354947,737.0040093740713,799.6068115234375,64764,TIMKEN.NS
2020-06-01,830.3212949046195,843.4711796655524,808.576998243355,835.4403686523438,68368,TIMKEN.NS
2020-06-02,842.5318397776568,853.803168737893,821.5859649256732,833.4208374023438,52191,TIMKEN.NS
2020-06-03,842.5317475428923,845.302627074735,802.7063666449643,807.825439453125,22029,TIMKEN.NS
2020-06-04,807.825587443775,853.7093268661217,806.792405144495,849.012939453125,34698,TIMKEN.NS
2020-06-05,862.2566942281737,862.2566942281737,840.6533130002347,847.2752075195312,37039,TIMKEN.NS
2020-06-08,939.2774238611386,939.2774238611386,873.7628235468242,878.8818969726562,82161,TIMKEN.NS
2020-06-09,879.1636707924431,887.5232628159575,846.2889608803324,855.3999633789062,27921,TIMKEN.NS
2020-06-10,859.4387947779015,867.8922911199793,850.1869356017596,855.7286376953125,13966,TIMKEN.NS
2020-06-11,857.8889224627087,857.9359321921426,831.2604332117385,835.8629150390625,14848,TIMKEN.NS
2020-06-12,821.8677088307578,841.0289903453602,809.6571028709865,825.2490844726562,32924,TIMKEN.NS
2020-06-15,837.8354070784835,838.211140954938,812.709737639751,819.6134033203125,17213,TIMKEN.NS
2020-06-16,822.8069361417861,841.5924826290415,803.5987033927797,827.9729614257812,30961,TIMKEN.NS
2020-06-17,833.139046033339,851.4549551625951,821.0693544874318,849.4354858398438,27551,TIMKEN.NS
2020-06-18,850.9853051025142,875.6413362933982,849.435474496082,872.4008178710938,37593,TIMKEN.NS
2020-06-19,886.6778329192999,918.6132633422409,863.4307181261297,910.9581298828125,47785,TIMKEN.NS
2020-06-22,911.0991268575712,931.7632307656811,888.6973825978578,896.9630126953125,20663,TIMKEN.NS
2020-06-23,918.613315777365,918.613315777365,880.619532713218,892.8301391601562,35954,TIMKEN.NS
2020-06-24,905.4634035376918,928.0060608871778,893.6285313607884,915.8424072265625,113808,TIMKEN.NS
2020-06-25,895.131374170015,914.8561998337823,884.799322631851,889.9183959960938,21725,TIMKEN.NS
2020-06-26,886.2551710262053,906.4026825338075,886.2551710262053,898.0430908203125,9961,TIMKEN.NS
2020-06-29,897.9490912937582,906.4025869230928,873.5278816979029,888.7911376953125,11637,TIMKEN.NS
2020-06-30,887.7110709168059,901.7063274726994,876.3458370125297,892.4544677734375,9696,TIMKEN.NS
2020-07-01,898.8884566873544,914.8092198154736,885.7385733084379,906.872314453125,30225,TIMKEN.NS
2020-07-02,919.5056347167853,1018.6463541710054,909.5492597438426,949.703369140625,350979,TIMKEN.NS
2020-07-03,959.3779653277319,963.2289797603844,925.1882448210421,933.2190551757812,35625,TIMKEN.NS
2020-07-06,929.8845605763784,965.5770992651686,929.8845605763784,932.702392578125,31893,TIMKEN.NS
2020-07-07,932.7024540323142,948.3414456040101,896.0706355959998,907.2010498046875,48374,TIMKEN.NS
2020-07-08,912.9776657002819,934.5810466787865,912.9776657002819,916.26513671875,15854,TIMKEN.NS
2020-07-09,924.2488748941076,948.6700850030984,920.4917656465707,935.5202026367188,29513,TIMKEN.NS
2020-07-10,940.1697689758746,943.2693730750821,918.6602925781084,924.8595581054688,24518,TIMKEN.NS
2020-07-13,937.3988241478038,973.0913645462172,929.8846051165589,966.32861328125,117574,TIMKEN.NS
2020-07-14,972.1521414041109,976.8485285606525,937.6336958035301,953.5075073242188,68662,TIMKEN.NS
2020-07-15,961.8200573400077,983.423437534168,954.3058381420389,975.2517700195312,42674,TIMKEN.NS
2020-07-16,974.9700004106304,974.9700004106304,943.9738443282116,963.3229370117188,40356,TIMKEN.NS
2020-07-17,976.8484707147384,980.6055802174874,960.0353827583601,962.6654052734375,22007,TIMKEN.NS
2020-07-20,979.6663515708577,991.8769580621532,967.4557450795622,985.8186645507812,74409,TIMKEN.NS
2020-07-21,989.9983276716292,996.3854595197594,901.847171236998,985.3019409179688,59414,TIMKEN.NS
2020-07-22,985.3019779831629,988.1198101413607,960.5050320594455,965.3893432617188,31990,TIMKEN.NS
2020-07-23,982.3709472168428,987.307484640043,967.561334947242,973.880126953125,37702,TIMKEN.NS
2020-07-24,948.802523683464,966.5740589865882,947.8645694903721,958.4287719726562,28175,TIMKEN.NS
2020-07-27,958.4287711180656,962.6248280608951,930.093033357923,945.8899536132812,21503,TIMKEN.NS
2020-07-28,945.88992818669,972.4978770786511,945.88992818669,967.8081665039062,21619,TIMKEN.NS
2020-07-29,969.536025239412,976.4471781688172,954.726411819258,960.2553100585938,13753,TIMKEN.NS
2020-07-30,967.5613578535975,967.5613578535975,939.2256203215057,957.0465087890625,27608,TIMKEN.NS
2020-07-31,957.0464953628467,962.3779799355145,942.8786569257927,957.638916015625,16950,TIMKEN.NS
2020-08-03,961.6374980441292,1014.5571555571553,943.1748358755827,1005.177734375,79292,TIMKEN.NS
2020-08-04,1007.0536416256539,1015.9394090517626,980.49504599232,992.8858032226562,13866,TIMKEN.NS
2020-08-05,992.2439936350083,1009.3737538985512,987.3568096739668,1001.1297607421875,15190,TIMKEN.NS
2020-08-06,993.2313637515806,1006.2144817258808,993.2313637515806,1000.3893432617188,5218,TIMKEN.NS
2020-08-07,1001.1297518272485,1033.0198305918527,991.6516244348448,1013.273681640625,39125,TIMKEN.NS
2020-08-10,1002.117093962721,1025.1706995570858,1002.117093962721,1005.0296630859375,9348,TIMKEN.NS
2020-08-11,1002.1170983123209,1021.8632480327607,972.4978737316611,990.5162353515625,23389,TIMKEN.NS
2020-08-12,1003.1538087657485,1015.9394533945768,982.5684707676264,986.2708740234375,17250,TIMKEN.NS
2020-08-13,997.1805930014901,1003.9930389786581,982.3709802341413,983.7532348632812,9399,TIMKEN.NS
2020-08-14,963.6121290765054,987.3075092996983,942.8786713812118,944.0140991210938,45591,TIMKEN.NS
2020-08-17,944.0140565858231,972.3991461992175,915.7276736147239,967.7587890625,61067,TIMKEN.NS
2020-08-18,967.561353494076,996.1932710974721,967.561353494076,984.3455810546875,29339,TIMKEN.NS
2020-08-19,994.9098621252302,994.9098621252302,969.7828721190211,974.324462890625,13687,TIMKEN.NS
2020-08-20,972.4979512762428,987.0607378562678,962.6742289549113,967.7095336914062,10944,TIMKEN.NS
2020-08-21,974.4725092448575,983.456983452857,963.9576601928916,970.3258056640625,13391,TIMKEN.NS
2020-08-24,963.5135179159458,1052.1736687249015,963.5135179159458,1031.9832763671875,135730,TIMKEN.NS
2020-08-25,1042.5968698829677,1139.5998457030448,1036.9198509418434,1109.783203125,301399,TIMKEN.NS
2020-08-26,1123.555906112788,1145.2766705543359,1101.0946610652786,1124.29638671875,95432,TIMKEN.NS
2020-08-27,1122.568571855092,1138.3654910720502,1102.0325286646746,1116.5460205078125,50299,TIMKEN.NS
2020-08-28,1116.545920604824,1136.1439476506428,1089.0000210807377,1126.2708740234375,85513,TIMKEN.NS
2020-08-31,1125.5306536341009,1178.8452635430847,1058.6405643501446,1095.7633056640625,112000,TIMKEN.NS
2020-09-01,1095.9114426906904,1134.120198835581,1081.1018286002754,1090.0863037109375,158846,TIMKEN.NS
2020-09-02,1091.9620207466858,1135.403547792666,1091.9620207466858,1132.3922119140625,35268,TIMKEN.NS
2020-09-03,1147.251408851977,1163.048330144259,1130.4671799789273,1157.8155517578125,53287,TIMKEN.NS
2020-09-04,1140.5871005910906,1209.1555649436737,1138.3656584994826,1151.6448974609375,53209,TIMKEN.NS
2020-09-07,1155.149810753167,1213.2035417583684,1145.2767354475845,1170.1075439453125,57719,TIMKEN.NS
2020-09-08,1178.8452215035281,1193.5561281876182,1160.9255652634195,1167.9354248046875,31533,TIMKEN.NS
2020-09-09,1157.9635883961655,1167.7379568442616,1079.6701752065078,1119.1624755859375,91796,TIMKEN.NS
2020-09-10,1125.5305071997898,1141.031186151976,1084.0635937766397,1085.7913818359375,106213,TIMKEN.NS
2020-09-11,1099.8607098729626,1110.6223872425169,1060.8620581315067,1070.0440673828125,103813,TIMKEN.NS
2020-09-14,1098.8731930296547,1151.2004879358287,1052.56844947076,1116.5460205078125,136864,TIMKEN.NS
2020-09-15,1115.7069278880538,1169.959428715914,1115.7069278880538,1159.69140625,94922,TIMKEN.NS
2020-09-16,1165.0229865561462,1165.0724001453123,1120.5941438484967,1143.9932861328125,80571,TIMKEN.NS
2020-09-17,1139.3529479458114,1139.3529479458114,1115.6575660127962,1124.7901611328125,37924,TIMKEN.NS
2020-09-18,1112.6956293786873,1146.8071540689048,1077.1525569229352,1087.76611328125,192573,TIMKEN.NS
2020-09-21,1096.5036491885555,1101.9832538409894,1085.2483199560268,1092.751953125,41497,TIMKEN.NS
2020-09-22,1079.1271508747218,1086.0383037165543,1039.0424884962808,1061.65185546875,68867,TIMKEN.NS
2020-09-23,1066.2921284263325,1083.0269427890926,1057.4063606894463,1078.238525390625,27024,TIMKEN.NS
2020-09-24,1071.3272714870805,1075.1777945801202,1027.7870377942195,1036.0804443359375,21773,TIMKEN.NS
2020-09-25,1036.6728183908538,1059.3808896508438,1036.6728183908538,1039.5853271484375,24661,TIMKEN.NS
2020-09-28,1056.4191085176174,1095.8619980524907,1040.7208939223722,1084.063720703125,28997,TIMKEN.NS
2020-09-29,1103.8098855631288,1103.8098855631288,1071.9198021993934,1079.620849609375,77004,TIMKEN.NS
2020-09-30,1092.9494160672286,1095.9113386039962,1072.7590256499711,1092.3570556640625,12843,TIMKEN.NS
2020-10-01,1100.8478804482872,1103.7603894123988,1062.3428873204996,1099.0706787109375,19935,TIMKEN.NS
2020-10-05,1089.494015302776,1113.0906927515402,1067.2795926980525,1082.28662109375,12030,TIMKEN.NS
2020-10-06,1090.9746896269985,1092.949304449853,1067.2793117527472,1079.4725341796875,9596,TIMKEN.NS
2020-10-07,1072.2157803521102,1079.8674123021367,1043.0902135745896,1051.0380859375,16095,TIMKEN.NS
2020-10-08,1046.5460006234941,1056.4190761010743,1011.9902364519638,1015.5939331054688,26606,TIMKEN.NS
2020-10-09,1024.8252173604524,1035.5374799695217,1012.3357529868911,1025.8619384765625,71015,TIMKEN.NS
2020-10-12,1041.6093256043512,1055.8758695807992,1001.4752549733256,1024.380859375,48192,TIMKEN.NS
2020-10-13,1026.799762969567,1035.8336503729565,998.2665531443995,1006.8561401367188,33394,TIMKEN.NS
2020-10-14,1015.8900067223916,1064.3174879395165,1004.6840906706292,1036.2286376953125,48194,TIMKEN.NS
2020-10-15,1051.4825266033645,1051.4825266033645,1005.079072377676,1010.8547973632812,10033,TIMKEN.NS
2020-10-16,1025.8125213216495,1030.3541118450648,1012.5332832819246,1022.7518920898438,16078,TIMKEN.NS
2020-10-19,1030.3540308030852,1060.2200811681148,1024.8251331868025,1055.9747314453125,23789,TIMKEN.NS
2020-10-20,1055.4317839920127,1073.2033201116162,1040.5727569725227,1056.71533203125,193690,TIMKEN.NS
2020-10-21,1057.4062866989925,1074.042393249221,1034.895628465656,1044.324462890625,74711,TIMKEN.NS
2020-10-22,1036.6729073226759,1104.7971269467375,1036.6729073226759,1093.3936767578125,235836,TIMKEN.NS
2020-10-23,1105.7844982726663,1108.7464210358964,1066.2921947629281,1071.9197998046875,41981,TIMKEN.NS
2020-10-26,1085.0509828954594,1109.7336713143734,1064.3175246235717,1074.289306640625,47978,TIMKEN.NS
2020-10-27,1067.2795380368414,1089.938199724803,1067.2795380368414,1076.7083740234375,8526,TIMKEN.NS
2020-10-28,1090.8759487448501,1090.8759487448501,1049.507745400514,1056.3201904296875,9320,TIMKEN.NS
2020-10-29,1071.2286091430365,1071.2286091430365,1046.5459222964225,1055.2835693359375,7558,TIMKEN.NS
2020-10-30,1050.2482502783712,1073.3018540416365,1040.276469609055,1065.057861328125,8283,TIMKEN.NS
2020-11-02,1078.1399585913764,1078.1399585913764,1049.9029837800788,1056.17236328125,65760,TIMKEN.NS
2020-11-03,1057.4063062594032,1079.1270707203807,1040.6220791759206,1046.3485107421875,7810,TIMKEN.NS
2020-11-04,1052.4204130212975,1072.2159771991414,1047.5827025427668,1060.1214599609375,8271,TIMKEN.NS
2020-11-05,1060.4176393084165,1081.1016826540178,1053.308953192105,1072.906982421875,30030,TIMKEN.NS
2020-11-06,1079.077763116509,1095.9114054354034,1068.36550005946,1077.5968017578125,9497,TIMKEN.NS
2020-11-09,1099.761804427317,1099.761804427317,1074.1905170945026,1086.5318603515625,14882,TIMKEN.NS
2020-11-10,1096.158090098726,1109.6841538780625,1082.1383725972105,1101.884521484375,158367,TIMKEN.NS
2020-11-11,1105.7845106296627,1118.619509413757,1085.248464366733,1092.8013916015625,20128,TIMKEN.NS
2020-11-12,1109.2400475373129,1139.846582004297,1089.8888433978598,1114.818359375,131011,TIMKEN.NS
2020-11-13,1095.911316304389,1142.2653548532146,1090.3824184524456,1126.0736083984375,32390,TIMKEN.NS
2020-11-14,1144.2895531931204,1144.2895531931204,1128.5420445650643,1135.1075439453125,9182,TIMKEN.NS
2020-11-17,1149.226063377692,1149.226063377692,1086.0383760442107,1111.7083740234375,44788,TIMKEN.NS
2020-11-18,1098.1327581617627,1129.479771038037,1090.9747788435584,1126.0736083984375,38874,TIMKEN.NS
2020-11-19,1110.7704027649359,1155.149828746433,1101.390981078533,1147.053955078125,79455,TIMKEN.NS
2020-11-20,1135.4037344481071,1168.9721926839643,1135.4037344481071,1160.580078125,37592,TIMKEN.NS
2020-11-23,1146.2639443591793,1160.5799023205989,1140.7843398276439,1145.0792236328125,11114,TIMKEN.NS
2020-11-24,1150.8056195924603,1178.8451772252895,1150.4600860651328,1175.0440673828125,25346,TIMKEN.NS
2020-11-25,1179.7338183636923,1184.7690627763031,1150.8550724585198,1161.2218017578125,43986,TIMKEN.NS
2020-11-26,1146.3626688549325,1198.4925510037417,1146.3626688549325,1190.544677734375,34464,TIMKEN.NS
2020-11-27,1196.567413531677,1196.567413531677,1177.4137422535996,1186.20068359375,114827,TIMKEN.NS
2020-12-01,1194.642076505819,1198.5913065107968,1168.2810144309653,1173.513671875,18536,TIMKEN.NS
2020-12-02,1172.921255835302,1180.6223021880471,1151.7435591466476,1158.75341796875,12115,TIMKEN.NS
2020-12-03,1164.578577925058,1165.022818079512,1137.476915480056,1142.1666259765625,22439,TIMKEN.NS
2020-12-04,1142.1666863441342,1160.0369284448257,1105.7844281472276,1112.9918212890625,43867,TIMKEN.NS
2020-12-07,1126.369738717423,1154.211882565742,1118.7181055825959,1147.695556640625,57917,TIMKEN.NS
2020-12-08,1147.6955843701785,1154.1624968681056,1119.7054401371456,1146.7576904296875,21032,TIMKEN.NS
2020-12-09,1145.2767915389245,1150.2133294334888,1128.4925626974057,1133.97216796875,41269,TIMKEN.NS
2020-12-10,1137.3783076159148,1149.0778780822545,1115.7562479763196,1124.74072265625,12054,TIMKEN.NS
2020-12-11,1130.3685350999428,1135.1075394340482,1102.8720415770638,1112.498291015625,20064,TIMKEN.NS
2020-12-14,1110.7208652070349,1120.5939395644307,1086.0381793135452,1105.340087890625,27506,TIMKEN.NS
2020-12-15,1097.885894094108,1110.6714774761303,1072.2159001674472,1078.337158203125,40008,TIMKEN.NS
2020-12-16,1092.9494739638717,1092.9494739638717,1070.2413999790758,1080.5587158203125,20130,TIMKEN.NS
2020-12-17,1085.9889314615532,1090.8761763268421,1069.254116080309,1072.4134521484375,37486,TIMKEN.NS
2020-12-18,1076.1652387559207,1140.2908164715777,1076.1652387559207,1133.4290771484375,85830,TIMKEN.NS
2020-12-21,1135.403674485942,1141.3275197441294,1085.8408840341492,1088.7039794921875,46565,TIMKEN.NS
2020-12-22,1086.0383579309814,1103.0694139985355,1041.609516015623,1093.0482177734375,50296,TIMKEN.NS
2020-12-23,1095.911316304389,1130.1708380741795,1086.2356546727874,1126.0736083984375,37500,TIMKEN.NS
2020-12-24,1131.7012688997625,1154.9524096992743,1120.5940590632326,1149.028564453125,43789,TIMKEN.NS
2020-12-28,1155.1497569183628,1183.7322603875848,1150.8549934647758,1172.230224609375,61547,TIMKEN.NS
2020-12-29,1182.7450785790074,1282.5125587017942,1152.2373704816107,1220.904541015625,527932,TIMKEN.NS
2020-12-30,1227.8651015423245,1301.9624634449563,1134.3177079128764,1289.6705322265625,393551,TIMKEN.NS
2020-12-31,1293.1754077885912,1319.0428160018096,1263.7535961693984,1312.7734375,157166,TIMKEN.NS
2021-01-01,1308.1825379090621,1322.5479113450451,1291.0033619862938,1318.6973876953125,84666,TIMKEN.NS
2021-01-04,1322.8932453177222,1342.7381004928802,1285.7705101729866,1302.4066162109375,70866,TIMKEN.NS
2021-01-05,1297.322148977162,1311.1444549784408,1284.4871505474032,1304.035888671875,70558,TIMKEN.NS
2021-01-06,1304.233178493527,1317.9567765424977,1298.7535737820206,1304.5294189453125,46905,TIMKEN.NS
2021-01-07,1311.0949480628108,1321.0174366586432,1293.866480374553,1310.798828125,26252,TIMKEN.NS
2021-01-08,1317.3150152773628,1322.8439131035138,1258.8170466394135,1265.333251953125,33555,TIMKEN.NS
2021-01-11,1255.8551176508756,1273.6266523346144,1229.3459358518185,1259.360107421875,52682,TIMKEN.NS
2021-01-12,1264.740751582181,1279.4022420455187,1246.080618028424,1254.127197265625,103024,TIMKEN.NS
2021-01-13,1256.8424926370676,1278.464551767769,1209.6985578189845,1235.91162109375,45459,TIMKEN.NS
2021-01-14,1248.7466132847312,1248.7466132847312,1214.3882630011997,1220.509521484375,21358,TIMKEN.NS
2021-01-15,1220.5094904828854,1258.4715363941193,1204.5151570970206,1231.369873046875,40344,TIMKEN.NS
2021-01-18,1237.096250787187,1237.096250787187,1184.7689552630682,1189.80419921875,31177,TIMKEN.NS
