Date,Open,High,Low,Close,Volume,Stock
,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,
2020-02-19,117.33919987751274,121.53471352953198,115.62489346607032,116.97828674316406,674993,JYOTHYLAB.NS
2020-02-20,117.02340836258794,124.42195588783618,116.39182755569401,121.2640380859375,4981803,JYOTHYLAB.NS
2020-02-24,119.8204171029906,120.63244753664108,117.56476171237492,118.19634246826172,2392172,JYOTHYLAB.NS
2020-02-25,119.09861494289152,119.54974606009944,115.30911631183079,118.6474838256836,329615,JYOTHYLAB.NS
2020-02-26,117.33919833611226,120.27155039796183,116.6173858443252,119.82041931152344,243876,JYOTHYLAB.NS
2020-02-27,119.54973956983443,119.82042097894991,115.08354450542816,115.53467559814453,564819,JYOTHYLAB.NS
2020-02-28,113.68503220608075,114.4970695271527,107.36919708352072,111.11358642578125,333534,JYOTHYLAB.NS
2020-03-02,114.58729104510802,114.58729104510802,108.81281200939918,109.8955307006836,127004,JYOTHYLAB.NS
2020-03-03,110.97823189944532,112.91809667930833,110.07596985148234,112.06094360351562,116249,JYOTHYLAB.NS
2020-03-04,112.91811366790832,113.09856335116443,108.54214345366312,110.9782485961914,259217,JYOTHYLAB.NS
2020-03-05,111.20380965852833,117.88054404180556,110.16620681235506,113.45946502685547,295404,JYOTHYLAB.NS
2020-03-06,109.2188384531968,115.4444419204346,108.6774756441204,113.32412719726562,239981,JYOTHYLAB.NS
2020-03-09,111.88051077990028,113.32412889709164,108.72259313691923,110.9782485961914,276694,JYOTHYLAB.NS
2020-03-11,112.24141443974729,114.45195398533211,111.15869571405581,112.46697998046875,359262,JYOTHYLAB.NS
2020-03-12,108.72259371955039,109.17372481382239,98.34657855129454,101.2789306640625,405698,JYOTHYLAB.NS
2020-03-13,92.03074629192503,104.16617037791369,85.71491076208703,101.91051483154297,239986,JYOTHYLAB.NS
2020-03-16,101.91051573157004,101.91051573157004,94.73753378424846,96.09092712402344,207394,JYOTHYLAB.NS
2020-03-17,93.92548778612614,100.60222902651186,90.22621437355323,91.35404205322266,339334,JYOTHYLAB.NS
2020-03-18,92.48186822507063,93.83526141860824,87.97055757994524,88.46680450439453,529183,JYOTHYLAB.NS
2020-03-19,90.28174963212217,90.560974378593,83.7665718236185,87.11723327636719,336793,JYOTHYLAB.NS
2020-03-20,87.16377067847864,92.14322644495441,86.55878847859353,91.16594696044922,484982,JYOTHYLAB.NS
2020-03-23,84.7903707593285,91.21247501200203,79.11286097979767,82.09122467041016,298497,JYOTHYLAB.NS
2020-03-24,82.09122943693774,86.2330248951912,81.02088458349317,83.25465393066406,63662,JYOTHYLAB.NS
2020-03-25,86.55878521533722,91.21248334519407,79.99706801184716,87.4895248413086,240367,JYOTHYLAB.NS
2020-03-26,89.25793999233022,104.98744257904423,87.30338801313653,94.74930572509766,400037,JYOTHYLAB.NS
2020-03-27,96.98306821863152,100.51988171184777,90.32828543423297,92.74820709228516,175584,JYOTHYLAB.NS
2020-03-30,91.86400877537122,91.86400877537122,86.9310924527423,87.81529235839844,154105,JYOTHYLAB.NS
2020-03-31,91.11940594179559,91.16593866002387,85.1626712331601,85.8141860961914,812641,JYOTHYLAB.NS
2020-04-01,85.81419958384075,89.25794081806966,83.76657503450072,86.41918182373047,230911,JYOTHYLAB.NS
2020-04-03,88.18759124917757,88.42027618651049,85.62805693851541,87.72222137451172,689487,JYOTHYLAB.NS
2020-04-07,90.28174677331907,91.02634133967662,87.11723051776961,89.2579345703125,557308,JYOTHYLAB.NS
2020-04-08,92.05015321923545,94.79583235869346,88.42026714771232,93.16703796386719,481032,JYOTHYLAB.NS
2020-04-09,96.70385043063618,105.5924097701416,94.9354436868614,102.5209732055664,1365618,JYOTHYLAB.NS
2020-04-13,107.03506801777672,107.45389805223668,95.9127311815391,103.9170913696289,407503,JYOTHYLAB.NS
2020-04-15,106.84891293569113,107.03505802229448,101.49716003457641,104.05669403076172,262295,JYOTHYLAB.NS
2020-04-16,103.40518104506293,104.14977565838228,101.45062906132523,102.9863510131836,140167,JYOTHYLAB.NS
2020-04-17,105.17358155741373,106.84891578544597,103.82401189109557,104.84782409667969,223353,JYOTHYLAB.NS
2020-04-20,106.84890935240838,114.89980124417644,105.96470246824555,109.1757583618164,686518,JYOTHYLAB.NS
2020-04-21,109.82727659006285,110.29264640612244,102.80018952717113,105.03396606445312,290581,JYOTHYLAB.NS
2020-04-22,104.61513386896215,111.68875350402085,104.52206132790474,109.08267974853516,738906,JYOTHYLAB.NS
2020-04-23,110.99070359412156,112.80564307665229,109.17576411159082,111.73529815673828,279164,JYOTHYLAB.NS
2020-04-24,111.59569076309255,111.59569076309255,106.66276754307279,108.01234436035156,237042,JYOTHYLAB.NS
2020-04-27,109.08269237739975,110.38572940599951,106.10432811286931,106.84892272949219,226517,JYOTHYLAB.NS
2020-04-28,107.03506282018317,108.61731743017641,103.8705464992165,105.22012329101562,179817,JYOTHYLAB.NS
2020-04-29,107.03506402802049,107.64004624489667,105.22012447837226,106.10432434082031,144101,JYOTHYLAB.NS
2020-04-30,107.0350648409766,110.47879886938111,106.52315516873632,108.01234436035156,338309,JYOTHYLAB.NS
2020-05-04,106.19738756755616,106.94198209234945,98.23956820110382,101.31100463867188,468135,JYOTHYLAB.NS
2020-05-05,102.93980153056324,103.9170809812472,99.1237704724761,99.68221282958984,130531,JYOTHYLAB.NS
2020-05-06,100.19412000750222,101.07831979282277,96.9365313864565,99.35645294189453,120754,JYOTHYLAB.NS
2020-05-07,99.35645288731408,105.2201152423671,97.4019011359563,101.31100463867188,1694721,JYOTHYLAB.NS
2020-05-08,102.38136255464416,102.80019256106658,97.9603491716027,98.98416137695312,304930,JYOTHYLAB.NS
2020-05-11,99.1703158691042,100.33374047056726,95.40081731997175,96.88999938964844,313576,JYOTHYLAB.NS
2020-05-12,95.49388798639305,97.4949796816784,94.98198543242336,96.5177001953125,188532,JYOTHYLAB.NS
2020-05-13,99.58914124960963,100.42680834386773,96.37809233943005,96.70384979248047,241978,JYOTHYLAB.NS
2020-05-14,96.70385133074099,98.37917844492661,94.74929948036774,95.12158966064453,268825,JYOTHYLAB.NS
2020-05-15,95.8661878653802,98.28610963401898,94.4700783333601,96.37809753417969,398153,JYOTHYLAB.NS
2020-05-18,96.37809475067549,96.88999730371039,93.07396611326263,94.0977783203125,183928,JYOTHYLAB.NS
2020-05-19,95.40081753450282,95.77311482800425,93.07396832634421,94.9354476928711,102021,JYOTHYLAB.NS
2020-05-20,94.93544821103976,96.51770284083165,94.14432089614382,94.88890838623047,100408,JYOTHYLAB.NS
2020-05-21,95.02850743232456,96.79691401236164,94.74928982556878,95.26119232177734,147010,JYOTHYLAB.NS
2020-05-22,95.54042974930644,96.56424197900832,93.53933801340082,93.95816802978516,119490,JYOTHYLAB.NS
2020-05-26,94.56316268106603,94.93546002292078,93.35320519626457,93.67896270751953,107877,JYOTHYLAB.NS
2020-05-27,94.1443179754415,96.33155475499662,93.53933577659092,94.60968780517578,260781,JYOTHYLAB.NS
2020-05-28,94.56314832842234,96.75038511599456,94.05124577442635,95.07505798339844,389944,JYOTHYLAB.NS
2020-05-29,95.68004539506065,99.12377949486566,95.40082064059841,98.61186981201172,554833,JYOTHYLAB.NS
2020-06-01,101.91599220084328,104.10322896943248,97.82073629951749,100.47334289550781,742402,JYOTHYLAB.NS
2020-06-02,102.1952113854252,102.84672626799804,100.61294979763744,101.82291412353516,393593,JYOTHYLAB.NS
2020-06-03,103.1259470464742,104.24283168845879,100.51987341387098,101.07831573486328,421560,JYOTHYLAB.NS
2020-06-04,103.31209802368113,104.19629782403244,100.61295170016378,102.1952133178711,352933,JYOTHYLAB.NS
2020-06-05,104.2428399268617,112.47988434017219,103.31210028465757,109.36190795898438,1396961,JYOTHYLAB.NS
2020-06-08,109.82727495755434,112.24719654489772,105.68548649658085,108.5707778930664,1315615,JYOTHYLAB.NS
2020-06-09,108.89654142392013,112.71257265191275,105.17358274276047,108.66385650634766,846720,JYOTHYLAB.NS
2020-06-10,110.75801021487935,110.75801021487935,107.77964639403069,109.31536102294922,458578,JYOTHYLAB.NS
2020-06-11,110.75801845424448,110.75801845424448,107.40735713128686,107.82618713378906,249693,JYOTHYLAB.NS
2020-06-12,104.33590593798144,108.98960385761468,102.4278940515195,108.33808898925781,459114,JYOTHYLAB.NS
2020-06-15,108.38462726523082,109.87381635665443,106.33700291599314,108.47770690917969,405811,JYOTHYLAB.NS
2020-06-16,108.89653705728466,110.851088866322,107.03505779134817,107.9657974243164,463494,JYOTHYLAB.NS
2020-06-17,108.52423807176028,112.43334872914245,107.12812864433374,108.5707778930664,970115,JYOTHYLAB.NS
2020-06-18,108.89653793856571,109.78073775664929,107.50042847781488,108.38462829589844,646106,JYOTHYLAB.NS
2020-06-19,109.64112233924168,109.64112233924168,104.98742456764364,105.59239959716797,597412,JYOTHYLAB.NS
2020-06-22,106.52314537174253,107.77964952422904,106.10431538823349,107.17466735839844,239287,JYOTHYLAB.NS
2020-06-23,107.96579831302688,117.97124944979446,106.80237376223995,116.20284271240234,1971668,JYOTHYLAB.NS
2020-06-24,117.31973954634833,118.66930924243887,110.10650702376871,111.03724670410156,1310848,JYOTHYLAB.NS
2020-06-25,110.57187991235136,113.50370430544474,109.03615797726697,112.29374694824219,695735,JYOTHYLAB.NS
2020-06-26,112.89872615744156,117.18012727029108,110.10650711415097,114.89981079101562,1549747,JYOTHYLAB.NS
2020-06-29,114.89979905381674,115.41170866651971,110.38571348181408,111.2699203491211,570402,JYOTHYLAB.NS
2020-06-30,111.26992706589479,112.99179398377643,108.47770813928243,109.36190795898438,619956,JYOTHYLAB.NS
2020-07-01,109.45497978202371,111.03724142393625,107.96579778450241,108.43116760253906,846631,JYOTHYLAB.NS
2020-07-02,108.61731530257325,111.50261392460145,108.24502511997095,109.73420715332031,462143,JYOTHYLAB.NS
2020-07-03,112.61949181795121,116.2959104046743,112.61949181795121,113.59677124023438,1083703,JYOTHYLAB.NS
2020-07-06,113.64330617026133,119.13467134789953,113.59677344985391,116.38899230957031,860865,JYOTHYLAB.NS
2020-07-07,116.80781683783772,117.97124130833411,112.61948874405071,115.73746490478516,1257628,JYOTHYLAB.NS
2020-07-08,115.7374642206638,116.76127632845301,111.22337872201634,112.34026336669922,990847,JYOTHYLAB.NS
2020-07-09,113.82946609021094,113.82946609021094,110.80456211995819,111.50261688232422,934234,JYOTHYLAB.NS
2020-07-10,110.52532727578175,111.40952705359615,109.03614533899871,109.68766021728516,595287,JYOTHYLAB.NS
2020-07-13,110.47880621306042,111.17686103016311,107.03507195574613,108.9896240234375,749368,JYOTHYLAB.NS
2020-07-14,110.66494265320208,110.66494265320208,105.63894726615807,106.56968688964844,675967,JYOTHYLAB.NS
2020-07-15,106.80237387596533,107.87272588402502,105.26665204709532,106.4300765991211,262811,JYOTHYLAB.NS
2020-07-16,106.98852123650208,112.34027428950027,104.42898716767687,111.64221954345703,899934,JYOTHYLAB.NS
2020-07-17,113.3175483620602,115.59785758316356,111.78182657391847,112.4798812866211,619635,JYOTHYLAB.NS
2020-07-20,112.3402651529307,118.57622463767136,112.20065989586014,117.13357543945312,1364480,JYOTHYLAB.NS
2020-07-21,117.92471297387985,119.6000472149482,113.64331192568083,115.50479125976562,737513,JYOTHYLAB.NS
2020-07-22,115.8770834373918,116.71475052099059,113.36408928757523,113.87599182128906,381878,JYOTHYLAB.NS
2020-07-23,114.76020500266752,116.06323486954909,113.59678040653739,114.94635009765625,303144,JYOTHYLAB.NS
2020-07-24,114.48097421307959,116.52859855373461,111.78182787241263,114.853271484375,424364,JYOTHYLAB.NS
2020-07-27,115.83054802886933,115.8770878523346,112.52642649125829,113.13140869140625,611933,JYOTHYLAB.NS
2020-07-28,113.5502404458242,115.13249505426738,111.68876109425331,112.52642822265625,342202,JYOTHYLAB.NS
2020-07-29,113.08487289060247,113.78292766153211,111.68876334874318,111.87490844726562,168627,JYOTHYLAB.NS
2020-07-30,112.52642648236652,114.43443852763,111.08377716681845,111.64221954345703,358550,JYOTHYLAB.NS
2020-07-31,111.6887578515575,121.7872887214198,111.64221802872734,114.66712188720703,2942494,JYOTHYLAB.NS
2020-08-03,114.89980528553008,118.66930365374694,112.20066602046406,116.24938201904297,1684254,JYOTHYLAB.NS
2020-08-04,116.62168673248533,123.50915480111438,116.62168673248533,122.0665054321289,2229479,JYOTHYLAB.NS
2020-08-05,123.69529485107823,133.97997091101186,122.9041746630588,130.67584228515625,7072539,JYOTHYLAB.NS
2020-08-06,131.2342858215619,134.67801955946632,127.97669716641674,130.11740112304688,3067828,JYOTHYLAB.NS
2020-08-07,130.86199505705304,133.97996423438738,130.86199505705304,132.0719451904297,1276627,JYOTHYLAB.NS
2020-08-10,133.18885829884945,133.84037325602992,130.44316479036743,131.18775939941406,1314736,JYOTHYLAB.NS
2020-08-11,131.93234210020825,132.44425173534523,129.46588776994764,129.977783203125,1230040,JYOTHYLAB.NS
2020-08-12,128.20940020063776,131.83927953460807,127.8836356082726,129.9312744140625,660527,JYOTHYLAB.NS
2020-08-13,130.86198809827533,130.86198809827533,128.9074293372875,129.60548400878906,403584,JYOTHYLAB.NS
2020-08-14,129.46587776809736,134.77109039066534,128.76782310191845,131.6065673828125,2797929,JYOTHYLAB.NS
2020-08-17,132.77000355312683,133.51459810320773,130.53623410484389,131.83926391601562,372719,JYOTHYLAB.NS
2020-08-18,132.76999423383808,137.70291680467142,132.76999423383808,136.39988708496094,1345076,JYOTHYLAB.NS
2020-08-19,137.0979546616563,141.28628312870103,136.8187299234613,137.51678466796875,808735,JYOTHYLAB.NS
2020-08-20,136.81873385511045,140.44861295007408,135.18993940445438,139.23866271972656,558925,JYOTHYLAB.NS
2020-08-21,140.72783539976973,142.5893147415708,138.6802109641806,141.33282470703125,865840,JYOTHYLAB.NS
2020-08-24,141.47242928406152,142.31008930298566,136.12067620259208,137.4237060546875,398483,JYOTHYLAB.NS
2020-08-25,138.44753421421626,138.68021914566873,133.56115065371452,135.93453979492188,378014,JYOTHYLAB.NS
2020-08-26,136.81873112340503,140.63476944096436,135.05033143592743,138.40098571777344,485231,JYOTHYLAB.NS
2020-08-27,141.3793637244767,141.47244338117002,136.1206897664218,137.56333923339844,315132,JYOTHYLAB.NS
2020-08-28,139.797088508819,140.2624583202345,135.70183984914658,136.91180419921875,494134,JYOTHYLAB.NS
2020-08-31,136.1672042677944,137.28408893056655,127.51132327788214,132.30462646484375,675194,JYOTHYLAB.NS
2020-09-01,132.16504646624972,137.6564053921613,126.48752822599937,132.6769561767578,468209,JYOTHYLAB.NS
2020-09-02,135.3295215014993,136.772170608277,132.90960725325235,133.8868865966797,280092,JYOTHYLAB.NS
2020-09-03,134.02651835780134,134.81765279278105,130.76892936993812,131.18775939941406,222836,JYOTHYLAB.NS
2020-09-04,128.953980719195,131.6996598329168,127.74401633970199,129.8381805419922,205200,JYOTHYLAB.NS
2020-09-07,130.9550605787769,130.9550605787769,129.37280607863866,130.1639404296875,435590,JYOTHYLAB.NS
2020-09-08,128.76785120472232,132.4442704085624,127.97671672960918,128.8143768310547,262984,JYOTHYLAB.NS
2020-09-09,127.55786260310367,134.58494929032855,124.3933395018975,132.35116577148438,383801,JYOTHYLAB.NS
2020-09-10,132.67692237157715,136.21373541343146,131.00158838312427,133.8868865966797,409788,JYOTHYLAB.NS
2020-09-11,133.88691919993423,134.77111912522278,131.32738487822647,133.7007598876953,178185,JYOTHYLAB.NS
2020-09-14,134.49187692103644,140.07631471706563,134.25919201286854,138.77328491210938,926223,JYOTHYLAB.NS
2020-09-15,140.0763244856362,146.07959269462847,138.5406096654152,143.9388885498047,897155,JYOTHYLAB.NS
2020-09-16,145.19538225446428,147.52223132905507,139.8436293829055,141.70510864257812,526341,JYOTHYLAB.NS
2020-09-17,140.02978293172603,141.937802128601,138.77329287668198,139.23866271972656,193483,JYOTHYLAB.NS
2020-09-18,140.07632640130356,143.98543034420356,140.07632640130356,142.86854553222656,358737,JYOTHYLAB.NS
2020-09-21,144.12505463112527,144.1715802566244,135.70185713138144,137.70294189453125,329927,JYOTHYLAB.NS
2020-09-22,137.74945792966668,138.912882405424,130.30354128481983,133.37498474121094,394533,JYOTHYLAB.NS
2020-09-23,135.1433811188036,136.67910991224235,131.0946725585566,133.56112670898438,683711,JYOTHYLAB.NS
2020-09-24,130.86199565604338,132.16502543731767,128.25592189153537,130.11740112304688,602557,JYOTHYLAB.NS
2020-09-25,130.1174141522833,133.93343843782174,130.1174141522833,133.18885803222656,220985,JYOTHYLAB.NS
2020-09-28,137.74946764304775,138.3544427323177,134.16611432425205,135.70184326171875,302894,JYOTHYLAB.NS
2020-09-29,137.28410955695395,137.60987414177185,133.1423206174923,135.93453979492188,236480,JYOTHYLAB.NS
2020-09-30,136.53951556504825,137.3306500164164,135.09686614300344,136.8652801513672,119505,JYOTHYLAB.NS
2020-10-01,137.14449448501549,137.9356146742812,135.887990264118,137.51678466796875,183307,JYOTHYLAB.NS
2020-10-05,138.68020661577378,139.51786661253476,136.77218750986276,137.65638732910156,165080,JYOTHYLAB.NS
2020-10-06,138.0286953801797,139.2386597870028,132.77000774336094,134.53842163085938,237471,JYOTHYLAB.NS
2020-10-07,135.88797109306591,136.8187106211006,132.16501298092712,132.86306762695312,228209,JYOTHYLAB.NS
2020-10-08,134.02651650411588,134.6780314522854,132.16503710822536,133.23538208007812,161536,JYOTHYLAB.NS
2020-10-09,136.44643710006312,136.44643710006312,134.02650835181583,134.77110290527344,202612,JYOTHYLAB.NS
2020-10-12,135.70182971898956,135.79489515314958,132.21155639392276,132.63038635253906,86426,JYOTHYLAB.NS
2020-10-13,132.7700258322348,134.9572700272545,132.16505064738027,132.39773559570312,71288,JYOTHYLAB.NS
2020-10-14,133.04922620623125,133.23537129035367,131.42043186673078,132.02542114257812,69498,JYOTHYLAB.NS
2020-10-15,132.2115919990941,132.53734240931794,129.88474248908528,130.3966522216797,125392,JYOTHYLAB.NS
2020-10-16,130.8154765788841,132.3511915076228,130.39664652577005,131.69967651367188,75487,JYOTHYLAB.NS
2020-10-19,132.58385430100643,133.56113372966414,131.32736435155454,132.1184844970703,82705,JYOTHYLAB.NS
2020-10-20,132.63040212828244,134.72456637241322,131.6531226406294,132.5838623046875,133462,JYOTHYLAB.NS
2020-10-21,133.37498736516605,133.37498736516605,130.39662348902422,131.23428344726562,108095,JYOTHYLAB.NS
2020-10-22,131.93234282453062,137.37717535204118,129.83817865271268,135.79490661621094,325572,JYOTHYLAB.NS
2020-10-23,135.84144793196057,137.47024230572978,132.30463445138403,132.77000427246094,219283,JYOTHYLAB.NS
2020-10-26,133.8403563865344,133.8403563865344,129.97777855230962,130.3035430908203,150685,JYOTHYLAB.NS
2020-10-27,132.118494068004,132.118494068004,128.95398485277866,129.5589599609375,170867,JYOTHYLAB.NS
2020-10-28,129.3728191758254,129.79164920326863,125.83600545148981,126.39445495605469,346135,JYOTHYLAB.NS
2020-10-29,126.3479081858778,126.90635765974858,123.46260957414555,125.83599853515625,400970,JYOTHYLAB.NS
2020-10-30,125.27757014888577,128.5816847446853,124.06760569030243,126.39445495605469,407573,JYOTHYLAB.NS
2020-11-02,126.72019126592242,127.51132560924525,123.41607703688531,123.8814468383789,1376914,JYOTHYLAB.NS
2020-11-03,125.55677519017225,125.55677519017225,121.27538125021866,121.83381652832031,557132,JYOTHYLAB.NS
2020-11-04,122.85763896137358,125.60331820383034,119.13468020496832,123.1368637084961,1624632,JYOTHYLAB.NS
2020-11-05,124.71910747903723,128.4420659112473,122.9507079045212,126.7201919555664,998914,JYOTHYLAB.NS
2020-11-06,126.95289754678167,128.16286207482676,124.25375792434095,124.95181274414062,302589,JYOTHYLAB.NS
2020-11-09,128.25593829458424,128.25593829458424,124.7191244619864,125.64986419677734,274204,JYOTHYLAB.NS
2020-11-10,126.25482303744003,126.48750794108587,123.13685384976168,123.74182891845703,227080,JYOTHYLAB.NS
2020-11-11,124.30028931901838,125.60331921344995,123.64877437180259,124.53297424316406,205025,JYOTHYLAB.NS
2020-11-12,125.18448345261604,126.76673802389277,124.25374379869324,126.34790802001953,197762,JYOTHYLAB.NS
2020-11-13,126.58057682412453,127.27863147572816,125.18446752091728,125.41715240478516,209722,JYOTHYLAB.NS
2020-11-14,126.53404687434777,127.32518122197615,126.115216891116,126.7201919555664,111139,JYOTHYLAB.NS
2020-11-17,127.32520197185183,127.97671696327252,123.7883880444745,124.95181274414062,366726,JYOTHYLAB.NS
2020-11-18,125.32408698707688,126.06868154031169,124.8121915460653,125.51024627685547,333550,JYOTHYLAB.NS
2020-11-19,125.60330908734845,132.0254209971971,125.417164003431,129.0470428466797,904813,JYOTHYLAB.NS
2020-11-20,130.02434353925065,132.0719682008999,129.27974887993406,129.69859313964844,449733,JYOTHYLAB.NS
2020-11-23,130.7689292430615,131.97889370634323,129.83818953314648,130.21047973632812,322695,JYOTHYLAB.NS
2020-11-24,130.4897001197164,133.8403686439841,130.2104753757007,132.4907989501953,790033,JYOTHYLAB.NS
2020-11-25,133.37498925095966,133.42152907195538,129.88471570567265,130.1639404296875,286248,JYOTHYLAB.NS
2020-11-26,131.14122323196437,132.49080721186903,129.9777985609854,130.955078125,190547,JYOTHYLAB.NS
2020-11-27,132.1184996333944,132.72348896899834,130.39663968273933,131.14122009277344,877873,JYOTHYLAB.NS
2020-12-01,131.88580875164877,134.86417286322938,130.86200363308436,133.4680633544922,712127,JYOTHYLAB.NS
2020-12-02,134.02651162436965,135.7018458600663,131.23429263219526,132.5838623046875,629516,JYOTHYLAB.NS
2020-12-03,133.65422541262927,136.63258958576017,132.16503622508353,134.3057403564453,842447,JYOTHYLAB.NS
2020-12-04,135.2364592509945,138.12174333045857,134.30571970240123,135.60874938964844,767818,JYOTHYLAB.NS
2020-12-07,136.53951126887682,137.88908099466354,135.05033626875246,136.16722106933594,360446,JYOTHYLAB.NS
2020-12-08,137.28411073705436,137.28411073705436,130.86201225454616,131.97889709472656,1257332,JYOTHYLAB.NS
2020-12-09,132.6304045820658,132.9561691512972,131.2808348846053,131.46697998046875,608831,JYOTHYLAB.NS
2020-12-10,131.46697962279117,133.88690846831346,129.14013042592762,132.4907989501953,607596,JYOTHYLAB.NS
2020-12-11,133.28191899378993,133.60768356173864,131.04814944830287,131.51351928710938,555184,JYOTHYLAB.NS
2020-12-14,132.165036874706,138.68021474881124,131.69966702655563,135.23648071289062,2942090,JYOTHYLAB.NS
2020-12-15,134.4453219842205,134.4453219842205,131.8392484653317,132.86306762695312,802599,JYOTHYLAB.NS
2020-12-16,133.56114231328823,134.25919706405455,132.2115726355321,132.53732299804688,449945,JYOTHYLAB.NS
2020-12-17,133.09576871048378,135.7018425466055,132.16502906915173,134.77110290527344,1019570,JYOTHYLAB.NS
2020-12-18,135.32954905708027,135.65531363854043,131.4204450893636,133.0957794189453,406802,JYOTHYLAB.NS
2020-12-21,132.44425668616276,134.398801454348,126.67367362463082,127.7440185546875,532014,JYOTHYLAB.NS
2020-12-22,127.55787449566868,129.65203875122776,124.34682547753681,127.65093994140625,307623,JYOTHYLAB.NS
2020-12-23,127.51132694251949,135.88798345699158,127.04595713615993,135.05032348632812,1138804,JYOTHYLAB.NS
2020-12-24,131.56004909682218,140.4020753610766,131.56004909682218,138.0286865234375,1443350,JYOTHYLAB.NS
2020-12-28,138.6801952153861,141.00704412839593,138.44751032408513,140.40206909179688,947307,JYOTHYLAB.NS
2020-12-29,141.10015315832,141.93781326071334,136.35337470619348,137.56333923339844,589116,JYOTHYLAB.NS
2020-12-30,137.7494657346985,139.6109450013836,132.77000301553193,136.77218627929688,923703,JYOTHYLAB.NS
2020-12-31,136.81872017185765,138.1682897413243,134.95724098584597,136.2137451171875,658539,JYOTHYLAB.NS
