Date,Open,High,Low,Close,Volume,Stock
2020-02-10,111.05000305175781,111.05000305175781,106.9749984741211,107.875,416532,NEWGEN.NS
2020-02-11,109.44999694824219,109.9749984741211,105.5999984741211,106.625,10404,NEWGEN.NS
2020-02-12,107.0,107.5,101.0,101.94999694824219,28242,NEWGEN.NS
2020-02-13,102.25,104.9749984741211,102.25,103.5250015258789,23672,NEWGEN.NS
2020-02-14,100.80000305175781,104.2750015258789,100.5,101.67500305175781,127688,NEWGEN.NS
2020-02-17,103.42500305175781,103.44999694824219,96.4749984741211,97.4749984741211,60504,NEWGEN.NS
2020-02-18,97.5250015258789,100.07499694824219,97.5,99.94999694824219,41308,NEWGEN.NS
2020-02-19,100.0,100.625,98.0999984741211,99.0250015258789,230704,NEWGEN.NS
2020-02-20,98.1500015258789,109.5,98.1500015258789,105.94999694824219,426988,NEWGEN.NS
2020-02-24,105.4000015258789,110.07499694824219,102.9749984741211,103.32499694824219,37068,NEWGEN.NS
2020-02-25,103.8499984741211,105.2750015258789,100.125,102.0250015258789,15620,NEWGEN.NS
2020-02-26,102.5,107.5,98.375,99.0250015258789,35026,NEWGEN.NS
2020-02-27,99.0,101.94999694824219,98.125,101.125,19628,NEWGEN.NS
2020-02-28,99.5,99.7249984741211,96.0,98.3499984741211,25820,NEWGEN.NS
2020-03-02,99.0,102.17500305175781,95.0,97.1500015258789,24854,NEWGEN.NS
2020-03-03,101.0,103.5,98.5,99.5999984741211,28988,NEWGEN.NS
2020-03-04,101.0,103.0,96.57499694824219,97.625,58346,NEWGEN.NS
2020-03-05,97.625,98.6500015258789,90.0,95.875,13580,NEWGEN.NS
2020-03-06,92.625,99.7249984741211,90.05000305175781,98.6500015258789,28698,NEWGEN.NS
2020-03-09,95.5250015258789,95.5250015258789,85.55000305175781,90.2750015258789,63006,NEWGEN.NS
2020-03-11,90.42500305175781,91.0999984741211,89.0250015258789,89.2750015258789,27610,NEWGEN.NS
2020-03-12,89.9749984741211,90.0,75.9000015258789,78.8499984741211,62002,NEWGEN.NS
2020-03-13,71.42500305175781,92.3499984741211,63.099998474121094,71.75,1078206,NEWGEN.NS
2020-03-16,66.5,70.0,62.650001525878906,68.94999694824219,81588,NEWGEN.NS
2020-03-17,67.80000305175781,82.5,66.0,67.2750015258789,46702,NEWGEN.NS
2020-03-18,68.75,72.42500305175781,60.0,60.900001525878906,70006,NEWGEN.NS
2020-03-19,54.0,63.400001525878906,50.5,53.099998474121094,129212,NEWGEN.NS
2020-03-20,53.0,57.5,52.5,53.275001525878906,641366,NEWGEN.NS
2020-03-23,50.0,54.974998474121094,48.0,49.20000076293945,37046,NEWGEN.NS
2020-03-24,48.5,51.45000076293945,48.5,50.04999923706055,54160,NEWGEN.NS
2020-03-25,48.5,52.54999923706055,48.5,51.5,62978,NEWGEN.NS
2020-03-26,51.54999923706055,56.650001525878906,51.54999923706055,53.70000076293945,90200,NEWGEN.NS
2020-03-27,57.5,57.5,53.04999923706055,54.650001525878906,33628,NEWGEN.NS
2020-03-30,50.5,57.5,50.5,51.5,50098,NEWGEN.NS
2020-03-31,51.04999923706055,55.5,51.04999923706055,52.974998474121094,480978,NEWGEN.NS
2020-04-01,53.75,53.75,51.474998474121094,52.54999923706055,46622,NEWGEN.NS
2020-04-03,54.0,54.0,50.75,51.0,37480,NEWGEN.NS
2020-04-07,52.650001525878906,54.45000076293945,51.5,52.650001525878906,55472,NEWGEN.NS
2020-04-08,54.5,56.0,52.95000076293945,55.375,76864,NEWGEN.NS
2020-04-09,58.95000076293945,60.75,52.5,58.650001525878906,477882,NEWGEN.NS
2020-04-13,63.974998474121094,64.0,55.775001525878906,59.79999923706055,84312,NEWGEN.NS
2020-04-15,60.04999923706055,63.5,58.0,58.42499923706055,133760,NEWGEN.NS
2020-04-16,57.5,60.0,57.0,59.42499923706055,157606,NEWGEN.NS
2020-04-17,60.0,62.900001525878906,59.5,60.95000076293945,97642,NEWGEN.NS
2020-04-20,63.0,63.0,59.5,59.724998474121094,101676,NEWGEN.NS
2020-04-21,58.75,59.75,57.70000076293945,58.82500076293945,24378,NEWGEN.NS
2020-04-22,59.5,59.5,57.25,57.54999923706055,635920,NEWGEN.NS
2020-04-23,59.75,59.75,57.5,57.974998474121094,137362,NEWGEN.NS
2020-04-24,58.474998474121094,58.474998474121094,57.20000076293945,57.599998474121094,199874,NEWGEN.NS
2020-04-27,57.75,59.79999923706055,56.525001525878906,59.54999923706055,62860,NEWGEN.NS
2020-04-28,61.45000076293945,63.45000076293945,59.25,61.375,38174,NEWGEN.NS
2020-04-29,62.25,65.9000015258789,60.5,64.5,84628,NEWGEN.NS
2020-04-30,70.94999694824219,70.94999694824219,66.3499984741211,67.69999694824219,194138,NEWGEN.NS
2020-05-04,67.5,67.9000015258789,62.375,65.0250015258789,72304,NEWGEN.NS
2020-05-05,67.1500015258789,71.5,65.05000305175781,68.5250015258789,67434,NEWGEN.NS
2020-05-06,71.5,71.5,66.7249984741211,68.44999694824219,68128,NEWGEN.NS
2020-05-07,69.17500305175781,72.125,67.2249984741211,70.875,58772,NEWGEN.NS
2020-05-08,71.625,77.5999984741211,71.5,75.2249984741211,103998,NEWGEN.NS
2020-05-11,79.0,79.875,75.0,75.125,58920,NEWGEN.NS
2020-05-12,75.0,76.5,68.0,73.75,42768,NEWGEN.NS
2020-05-13,80.0,80.0,75.5,77.0999984741211,31340,NEWGEN.NS
2020-05-14,77.0,79.0,74.0,75.5,753784,NEWGEN.NS
2020-05-15,75.5,77.44999694824219,72.6500015258789,74.05000305175781,30350,NEWGEN.NS
2020-05-18,74.05000305175781,77.0,71.05000305175781,76.05000305175781,50376,NEWGEN.NS
2020-05-19,75.57499694824219,77.0,74.0,75.9000015258789,53738,NEWGEN.NS
2020-05-20,75.0,76.5,74.9749984741211,75.80000305175781,9604,NEWGEN.NS
2020-05-21,75.67500305175781,77.0250015258789,75.5,75.80000305175781,22762,NEWGEN.NS
2020-05-22,77.5,78.0,75.3499984741211,76.125,38980,NEWGEN.NS
2020-05-26,76.625,81.9749984741211,73.5,74.5250015258789,551556,NEWGEN.NS
2020-05-27,76.5,76.9000015258789,70.05000305175781,70.67500305175781,130602,NEWGEN.NS
2020-05-28,70.5,71.0,67.0,68.0250015258789,495744,NEWGEN.NS
2020-05-29,66.55000305175781,71.4000015258789,66.55000305175781,69.30000305175781,870810,NEWGEN.NS
2020-06-01,74.5,76.0,71.625,72.6500015258789,172204,NEWGEN.NS
2020-06-02,73.5999984741211,73.5999984741211,71.5,73.30000305175781,78936,NEWGEN.NS
2020-06-03,76.0,76.0,71.5,73.4000015258789,140170,NEWGEN.NS
2020-06-04,74.69999694824219,76.25,74.5,74.82499694824219,99334,NEWGEN.NS
2020-06-05,76.0,78.0,74.55000305175781,75.67500305175781,103794,NEWGEN.NS
2020-06-08,77.44999694824219,77.44999694824219,75.0250015258789,75.82499694824219,63708,NEWGEN.NS
2020-06-09,77.42500305175781,77.75,75.32499694824219,76.07499694824219,745350,NEWGEN.NS
2020-06-10,77.42500305175781,77.42500305175781,74.5,74.82499694824219,50602,NEWGEN.NS
2020-06-11,74.82499694824219,76.1500015258789,72.75,73.25,149874,NEWGEN.NS
2020-06-12,68.5,74.75,68.4749984741211,72.92500305175781,49820,NEWGEN.NS
2020-06-15,72.92500305175781,77.55000305175781,72.125,75.42500305175781,3208000,NEWGEN.NS
2020-06-16,75.5,79.5,71.25,73.375,346322,NEWGEN.NS
2020-06-17,74.0,75.0,68.25,73.8499984741211,571170,NEWGEN.NS
2020-06-18,75.0,77.44999694824219,73.625,74.75,83654,NEWGEN.NS
2020-06-19,75.25,76.94999694824219,73.8499984741211,74.57499694824219,42400,NEWGEN.NS
2020-06-22,75.75,76.17500305175781,73.42500305175781,73.75,46110,NEWGEN.NS
2020-06-23,74.8499984741211,75.9749984741211,73.5,74.5,80826,NEWGEN.NS
2020-06-24,75.0,75.92500305175781,73.67500305175781,73.875,59482,NEWGEN.NS
2020-06-25,74.69999694824219,74.69999694824219,72.6500015258789,73.67500305175781,23298,NEWGEN.NS
2020-06-26,74.5,77.0,74.25,75.0,141038,NEWGEN.NS
2020-06-29,74.9749984741211,75.44999694824219,72.9000015258789,74.17500305175781,72400,NEWGEN.NS
2020-06-30,75.4749984741211,75.4749984741211,73.0,74.625,43798,NEWGEN.NS
2020-07-01,75.125,75.125,74.1500015258789,74.5,27838,NEWGEN.NS
2020-07-02,74.5250015258789,75.25,73.5250015258789,73.8499984741211,38012,NEWGEN.NS
2020-07-03,74.07499694824219,75.9000015258789,73.5,74.0,51348,NEWGEN.NS
2020-07-06,74.0,75.9000015258789,73.92500305175781,74.9000015258789,54310,NEWGEN.NS
2020-07-07,75.0,76.05000305175781,74.42500305175781,75.44999694824219,46002,NEWGEN.NS
2020-07-08,75.5,89.7249984741211,75.5,87.07499694824219,706978,NEWGEN.NS
2020-07-09,88.0,94.44999694824219,82.5,86.375,463236,NEWGEN.NS
2020-07-10,86.0,86.44999694824219,81.0,83.2249984741211,89070,NEWGEN.NS
2020-07-13,84.75,88.8499984741211,83.67500305175781,84.5999984741211,107088,NEWGEN.NS
2020-07-14,83.5,86.5,81.75,82.57499694824219,86480,NEWGEN.NS
2020-07-15,83.5250015258789,86.92500305175781,83.5250015258789,84.67500305175781,93242,NEWGEN.NS
2020-07-16,85.0,89.57499694824219,84.69999694824219,86.3499984741211,218430,NEWGEN.NS
2020-07-17,87.0,88.0,85.75,86.32499694824219,76270,NEWGEN.NS
2020-07-20,88.4000015258789,88.75,86.5250015258789,87.4000015258789,124336,NEWGEN.NS
2020-07-21,90.0,93.0,88.4749984741211,90.7750015258789,245134,NEWGEN.NS
2020-07-22,90.0,108.5,88.75,97.8499984741211,3151762,NEWGEN.NS
2020-07-23,96.0,96.07499694824219,91.57499694824219,92.125,404142,NEWGEN.NS
2020-07-24,92.125,95.92500305175781,92.0250015258789,93.92500305175781,160598,NEWGEN.NS
2020-07-27,95.0,95.9749984741211,91.5250015258789,91.6500015258789,211144,NEWGEN.NS
2020-07-28,92.0,92.75,88.0,88.57499694824219,138688,NEWGEN.NS
2020-07-29,88.5999984741211,91.5,88.5999984741211,89.125,123672,NEWGEN.NS
2020-07-30,89.94999694824219,92.3499984741211,87.44999694824219,87.94999694824219,165720,NEWGEN.NS
2020-07-31,89.5,90.44999694824219,86.5999984741211,87.17500305175781,68260,NEWGEN.NS
2020-08-03,87.9749984741211,89.67500305175781,86.5,88.9000015258789,69636,NEWGEN.NS
2020-08-04,89.5,90.9749984741211,88.1500015258789,88.3499984741211,102594,NEWGEN.NS
2020-08-05,89.44999694824219,89.80000305175781,87.57499694824219,88.5999984741211,53450,NEWGEN.NS
2020-08-06,88.0250015258789,92.4749984741211,88.0250015258789,89.07499694824219,125564,NEWGEN.NS
2020-08-07,90.1500015258789,91.0,88.0,88.5250015258789,60496,NEWGEN.NS
2020-08-10,90.0,91.0,88.0,88.30000305175781,133248,NEWGEN.NS
2020-08-11,88.05000305175781,91.0,88.05000305175781,89.92500305175781,115854,NEWGEN.NS
2020-08-12,89.92500305175781,90.69999694824219,88.6500015258789,89.4749984741211,49646,NEWGEN.NS
2020-08-13,89.69999694824219,92.5,89.69999694824219,91.0999984741211,133682,NEWGEN.NS
2020-08-14,92.3499984741211,92.42500305175781,88.5999984741211,89.3499984741211,59856,NEWGEN.NS
2020-08-17,90.44999694824219,90.5,88.92500305175781,89.4000015258789,47488,NEWGEN.NS
2020-08-18,89.4000015258789,92.94999694824219,89.4000015258789,91.9000015258789,171172,NEWGEN.NS
2020-08-19,92.0,104.6500015258789,92.0,99.5250015258789,1115610,NEWGEN.NS
2020-08-20,98.94999694824219,104.25,97.9000015258789,101.125,316026,NEWGEN.NS
2020-08-21,101.125,102.375,97.2249984741211,98.30000305175781,219066,NEWGEN.NS
2020-08-24,98.0250015258789,101.0,97.0,97.7750015258789,125328,NEWGEN.NS
2020-08-25,98.75,104.5,98.5,103.69999694824219,382828,NEWGEN.NS
2020-08-26,104.5,110.9000015258789,102.5,106.9000015258789,565304,NEWGEN.NS
2020-08-27,107.25,108.94999694824219,104.5250015258789,105.80000305175781,218164,NEWGEN.NS
2020-08-28,105.0,108.875,104.3499984741211,106.0,203388,NEWGEN.NS
2020-08-31,105.0250015258789,106.2750015258789,99.25,100.17500305175781,176156,NEWGEN.NS
2020-09-01,100.69999694824219,103.05000305175781,99.0,100.8499984741211,84324,NEWGEN.NS
2020-09-02,101.375,104.75,101.17500305175781,103.875,81546,NEWGEN.NS
2020-09-03,103.875,106.0,103.875,105.0250015258789,63836,NEWGEN.NS
2020-09-04,102.5,104.5,100.5999984741211,101.32499694824219,39758,NEWGEN.NS
2020-09-07,101.8499984741211,104.82499694824219,99.4000015258789,102.875,47226,NEWGEN.NS
2020-09-08,103.4000015258789,107.9749984741211,101.82499694824219,104.32499694824219,162446,NEWGEN.NS
2020-09-09,105.9749984741211,106.55000305175781,101.0,105.80000305175781,184302,NEWGEN.NS
2020-09-10,106.32499694824219,108.125,104.0250015258789,104.5999984741211,50342,NEWGEN.NS
2020-09-11,105.9749984741211,105.9749984741211,102.1500015258789,104.6500015258789,42480,NEWGEN.NS
2020-09-14,105.17500305175781,114.3499984741211,104.19999694824219,111.30000305175781,338844,NEWGEN.NS
2020-09-15,112.42500305175781,112.6500015258789,107.5,109.80000305175781,139498,NEWGEN.NS
2020-09-16,110.80000305175781,112.5,107.5,110.1500015258789,75256,NEWGEN.NS
2020-09-17,112.4749984741211,114.5,110.0,111.44999694824219,207280,NEWGEN.NS
2020-09-18,111.9749984741211,113.5,108.30000305175781,110.3499984741211,142524,NEWGEN.NS
2020-09-21,110.3499984741211,123.69999694824219,104.1500015258789,109.8499984741211,834422,NEWGEN.NS
2020-09-22,110.5,112.5,101.0250015258789,107.7249984741211,259054,NEWGEN.NS
2020-09-23,108.2750015258789,116.25,107.44999694824219,108.4749984741211,246388,NEWGEN.NS
2020-09-24,108.42500305175781,109.0,103.0999984741211,105.0,127226,NEWGEN.NS
2020-09-25,109.0,113.0,106.5,111.44999694824219,154270,NEWGEN.NS
2020-09-28,113.0,113.0,109.4749984741211,111.125,74428,NEWGEN.NS
2020-09-29,111.69999694824219,112.5,107.6500015258789,109.44999694824219,67872,NEWGEN.NS
2020-09-30,109.92500305175781,110.4000015258789,108.0,108.375,28620,NEWGEN.NS
2020-10-01,109.0,111.5,108.44999694824219,109.7750015258789,61242,NEWGEN.NS
2020-10-05,112.5,112.5,110.07499694824219,111.25,53808,NEWGEN.NS
2020-10-06,110.5,119.0,110.5,114.32499694824219,342882,NEWGEN.NS
2020-10-07,118.19999694824219,120.0,112.5,113.8499984741211,306946,NEWGEN.NS
2020-10-08,114.7750015258789,118.44999694824219,113.9749984741211,114.7249984741211,175316,NEWGEN.NS
2020-10-09,115.0,115.75,111.5,112.375,102352,NEWGEN.NS
2020-10-12,113.44999694824219,113.57499694824219,102.1500015258789,105.44999694824219,215404,NEWGEN.NS
2020-10-13,105.5,117.4000015258789,104.80000305175781,114.5999984741211,649772,NEWGEN.NS
2020-10-14,115.44999694824219,115.44999694824219,110.5250015258789,112.57499694824219,204632,NEWGEN.NS
2020-10-15,112.57499694824219,113.7750015258789,106.0,107.8499984741211,111810,NEWGEN.NS
2020-10-16,108.4000015258789,113.0,107.5,108.6500015258789,103162,NEWGEN.NS
2020-10-19,109.19999694824219,112.19999694824219,109.19999694824219,111.55000305175781,67562,NEWGEN.NS
2020-10-20,111.69999694824219,113.9749984741211,110.9749984741211,112.75,93220,NEWGEN.NS
2020-10-21,113.7249984741211,134.75,113.5,123.0250015258789,4474686,NEWGEN.NS
2020-10-22,123.875,132.47500610351562,123.5,127.42500305175781,2331486,NEWGEN.NS
2020-10-23,129.35000610351562,129.9499969482422,122.5,123.42500305175781,433870,NEWGEN.NS
2020-10-26,124.05000305175781,130.89999389648438,98.75,127.0999984741211,621520,NEWGEN.NS
2020-10-27,128.35000610351562,131.47500610351562,126.6500015258789,128.25,497994,NEWGEN.NS
2020-10-28,129.1999969482422,129.1999969482422,125.0250015258789,127.30000305175781,174938,NEWGEN.NS
2020-10-29,125.2750015258789,126.0999984741211,120.5,122.2750015258789,226820,NEWGEN.NS
2020-10-30,122.75,131.0,121.5250015258789,129.8249969482422,365774,NEWGEN.NS
2020-11-02,130.6999969482422,131.0,126.0,127.80000305175781,316308,NEWGEN.NS
2020-11-03,128.75,128.75,124.0,125.5250015258789,171898,NEWGEN.NS
2020-11-04,123.7750015258789,128.3000030517578,122.5,123.4000015258789,120198,NEWGEN.NS
2020-11-05,124.0250015258789,128.25,124.0250015258789,127.69999694824219,202160,NEWGEN.NS
2020-11-06,128.0,128.85000610351562,125.5,127.875,108682,NEWGEN.NS
2020-11-09,129.5,140.0500030517578,127.80000305175781,135.9499969482422,1093060,NEWGEN.NS
2020-11-10,136.64999389648438,138.125,129.0,130.14999389648438,473614,NEWGEN.NS
2020-11-11,130.8249969482422,134.47500610351562,130.02499389648438,133.97500610351562,238314,NEWGEN.NS
2020-11-12,133.5,136.9250030517578,131.77499389648438,134.64999389648438,233098,NEWGEN.NS
2020-11-13,134.25,134.35000610351562,131.0,131.77499389648438,92822,NEWGEN.NS
2020-11-14,133.64999389648438,136.27499389648438,132.5,134.5,62924,NEWGEN.NS
2020-11-17,132.5500030517578,137.25,132.4499969482422,135.85000610351562,239144,NEWGEN.NS
2020-11-18,135.5,139.375,133.0,133.8249969482422,320044,NEWGEN.NS
2020-11-19,134.75,141.35000610351562,133.47500610351562,139.14999389648438,417188,NEWGEN.NS
2020-11-20,142.5,144.64999389648438,135.0,136.02499389648438,449774,NEWGEN.NS
2020-11-23,136.5,137.5,133.5500030517578,135.3249969482422,130934,NEWGEN.NS
2020-11-24,136.02499389648438,137.25,133.6750030517578,134.27499389648438,131694,NEWGEN.NS
2020-11-25,134.9499969482422,136.39999389648438,133.64999389648438,134.9250030517578,92946,NEWGEN.NS
2020-11-26,134.27499389648438,136.0,132.52499389648438,133.8000030517578,79294,NEWGEN.NS
2020-11-27,134.3249969482422,137.25,133.5500030517578,135.5749969482422,104332,NEWGEN.NS
2020-12-01,134.5749969482422,136.8249969482422,133.3249969482422,133.6999969482422,136584,NEWGEN.NS
2020-12-02,134.375,135.0,132.72500610351562,133.6999969482422,88790,NEWGEN.NS
2020-12-03,134.375,140.0,134.0,136.89999389648438,278524,NEWGEN.NS
2020-12-04,136.89999389648438,139.35000610351562,135.0,135.5749969482422,161940,NEWGEN.NS
2020-12-07,136.0,138.72500610351562,135.25,136.60000610351562,72352,NEWGEN.NS
2020-12-08,137.3000030517578,137.5749969482422,134.10000610351562,135.4250030517578,90296,NEWGEN.NS
2020-12-09,136.125,137.0,134.6750030517578,136.14999389648438,118952,NEWGEN.NS
2020-12-10,136.14999389648438,136.14999389648438,133.64999389648438,134.64999389648438,55520,NEWGEN.NS
2020-12-11,135.3249969482422,136.875,132.5,133.10000610351562,81970,NEWGEN.NS
2020-12-14,135.1750030517578,135.1750030517578,133.1750030517578,133.9250030517578,73988,NEWGEN.NS
2020-12-15,134.60000610351562,136.35000610351562,130.0500030517578,134.72500610351562,159584,NEWGEN.NS
2020-12-16,135.0,136.75,130.97500610351562,132.52499389648438,141762,NEWGEN.NS
2020-12-17,133.1750030517578,134.5500030517578,130.5,131.5749969482422,90080,NEWGEN.NS
2020-12-18,132.25,136.5,130.0500030517578,134.75,212240,NEWGEN.NS
2020-12-21,133.75,141.0,120.69999694824219,127.32499694824219,466040,NEWGEN.NS
2020-12-22,127.9749984741211,132.5,120.875,129.52499389648438,262364,NEWGEN.NS
2020-12-23,132.75,137.5,132.75,136.39999389648438,203186,NEWGEN.NS
2020-12-24,137.6999969482422,138.5,133.375,134.9499969482422,104968,NEWGEN.NS
2020-12-28,135.625,140.0,135.35000610351562,136.875,156974,NEWGEN.NS
2020-12-29,136.9499969482422,139.22500610351562,135.97500610351562,136.52499389648438,92010,NEWGEN.NS
2020-12-30,136.0,137.97500610351562,135.10000610351562,135.875,65646,NEWGEN.NS
2020-12-31,135.35000610351562,138.0,134.0,134.1999969482422,82128,NEWGEN.NS
2021-01-01,134.25,137.9499969482422,134.25,136.375,94824,NEWGEN.NS
2021-01-04,138.85000610351562,138.875,133.3249969482422,136.64999389648438,102288,NEWGEN.NS
2021-01-05,136.72500610351562,140.52499389648438,135.0,138.47500610351562,273730,NEWGEN.NS
2021-01-06,138.47500610351562,146.89999389648438,138.47500610351562,144.14999389648438,726220,NEWGEN.NS
2021-01-07,145.0500030517578,150.0,145.0500030517578,146.64999389648438,393508,NEWGEN.NS
2021-01-08,148.5,158.10000610351562,146.97500610351562,153.1999969482422,1025386,NEWGEN.NS
2021-01-11,154.4499969482422,156.5,145.5749969482422,148.8000030517578,424992,NEWGEN.NS
2021-01-12,148.5,148.85000610351562,146.0,147.52499389648438,138260,NEWGEN.NS
2021-01-13,147.5,158.0,146.5,150.9250030517578,777686,NEWGEN.NS
2021-01-14,153.97500610351562,154.97500610351562,149.6750030517578,152.6999969482422,186224,NEWGEN.NS
2021-01-15,153.47500610351562,154.375,151.02499389648438,152.89999389648438,206284,NEWGEN.NS
2021-01-18,152.89999389648438,154.4250030517578,139.1999969482422,149.72500610351562,358602,NEWGEN.NS
2021-01-19,151.1750030517578,155.5500030517578,151.0,153.35000610351562,216494,NEWGEN.NS
2021-01-20,153.0500030517578,166.5749969482422,153.0500030517578,158.85000610351562,2228072,NEWGEN.NS
2021-01-21,162.47500610351562,162.47500610351562,146.77499389648438,149.64999389648438,632116,NEWGEN.NS
2021-01-22,149.75,154.14999389648438,147.0,149.3249969482422,208990,NEWGEN.NS
2021-01-25,149.10000610351562,150.52499389648438,141.25,144.39999389648438,160596,NEWGEN.NS
2021-01-27,144.75,148.9499969482422,142.72500610351562,144.72500610351562,176436,NEWGEN.NS
2021-01-28,143.02499389648438,146.14999389648438,141.125,144.3000030517578,104476,NEWGEN.NS
2021-01-29,145.02499389648438,147.4250030517578,145.0,145.8000030517578,110620,NEWGEN.NS
2021-02-01,145.8000030517578,151.1750030517578,144.0749969482422,148.8000030517578,192534,NEWGEN.NS
2021-02-02,148.8000030517578,152.4499969482422,147.125,148.27499389648438,149580,NEWGEN.NS
2021-02-03,149.27499389648438,151.9499969482422,146.9499969482422,148.0,90490,NEWGEN.NS
2021-02-04,150.6999969482422,150.6999969482422,144.875,145.52499389648438,139254,NEWGEN.NS
2021-02-05,146.25,146.875,142.6750030517578,143.10000610351562,70842,NEWGEN.NS
2021-02-08,144.97500610351562,144.97500610351562,142.5500030517578,143.0749969482422,99632,NEWGEN.NS
2021-02-09,143.0749969482422,145.3000030517578,142.77499389648438,143.875,132148,NEWGEN.NS
2021-02-10,144.0,145.0,142.64999389648438,143.9499969482422,59748,NEWGEN.NS
2021-02-11,143.5,144.77499389648438,142.6999969482422,143.10000610351562,76688,NEWGEN.NS
2021-02-12,142.0,146.0500030517578,141.25,141.9499969482422,125754,NEWGEN.NS
2021-02-15,144.4499969482422,144.4499969482422,140.125,140.60000610351562,89338,NEWGEN.NS
2021-02-16,142.4250030517578,142.4250030517578,139.625,140.14999389648438,65752,NEWGEN.NS
2021-02-17,140.0,140.0,136.8000030517578,138.52499389648438,99952,NEWGEN.NS
2021-02-18,137.625,140.0,137.02499389648438,138.6750030517578,69618,NEWGEN.NS
2021-02-19,138.10000610351562,146.64999389648438,137.25,145.14999389648438,237826,NEWGEN.NS
2021-02-22,147.5,148.4250030517578,142.5,143.47500610351562,142296,NEWGEN.NS
2021-02-23,144.0,164.0,144.0,153.1999969482422,1765998,NEWGEN.NS
2021-02-24,154.39999389648438,159.97500610351562,152.4499969482422,155.97500610351562,248588,NEWGEN.NS
2021-02-25,156.75,157.875,150.3000030517578,150.64999389648438,231068,NEWGEN.NS
2021-02-26,150.0,151.4250030517578,145.5500030517578,146.125,180922,NEWGEN.NS
2021-03-01,152.5,152.5,147.9250030517578,150.0500030517578,138260,NEWGEN.NS
2021-03-02,150.8249969482422,152.47500610351562,149.02499389648438,149.4499969482422,77518,NEWGEN.NS
2021-03-03,152.1999969482422,152.1999969482422,146.6750030517578,148.6750030517578,129476,NEWGEN.NS
2021-03-04,146.5500030517578,153.4499969482422,146.5500030517578,150.27499389648438,136976,NEWGEN.NS
2021-03-05,148.5,152.875,147.125,148.3000030517578,104544,NEWGEN.NS
2021-03-08,145.5,149.0500030517578,145.0,146.0500030517578,112548,NEWGEN.NS
2021-03-09,146.27499389648438,148.0,145.02499389648438,145.3000030517578,72846,NEWGEN.NS
2021-03-10,147.75,147.97500610351562,144.77499389648438,145.3000030517578,71512,NEWGEN.NS
2021-03-12,148.5,149.6750030517578,146.5,147.4499969482422,410498,NEWGEN.NS
2021-03-15,150.0,150.0,147.0500030517578,147.9499969482422,155934,NEWGEN.NS
2021-03-16,150.5,150.5,146.5,148.22500610351562,186722,NEWGEN.NS
2021-03-17,149.9250030517578,150.0,142.3249969482422,143.1999969482422,162456,NEWGEN.NS
2021-03-18,144.9499969482422,146.0500030517578,140.0,140.5500030517578,102100,NEWGEN.NS
2021-03-19,142.4499969482422,142.85000610351562,138.1999969482422,141.4250030517578,80572,NEWGEN.NS
