Date,Open,High,Low,Close,Volume,Stock
,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS,
2020-01-01,7.029625750463675,7.053089211014984,6.804377603238996,6.860689640045166,9935600,IRB.NS
2020-01-02,6.860689778803887,7.132864852635975,6.860689778803887,7.02962589263916,14099910,IRB.NS
2020-01-03,7.0906299726973865,7.456658852453788,7.039010721847342,7.236103057861328,34186690,IRB.NS
2020-01-06,7.311186789317275,7.3581137130341165,6.954543422148551,7.034318923950195,15877700,IRB.NS
2020-01-07,7.095323790054829,7.226718550742424,7.00147038956369,7.090631008148193,8063830,IRB.NS
2020-01-08,6.865382804120526,7.1610213494686805,6.804377982299957,7.034318923950195,7960830,IRB.NS
2020-01-09,7.142250714064556,7.226718550742424,7.039011749760146,7.090631008148193,9198320,IRB.NS
2020-01-10,7.161022171185589,7.846152292876646,7.114095242083951,7.761684894561768,52272900,IRB.NS
2020-01-13,7.88369363535654,8.540668850850189,7.88369363535654,8.437429428100586,59837510,IRB.NS
2020-01-14,8.540668525067858,8.71429699206725,8.4749704689905,8.634521484375,31965600,IRB.NS
2020-01-15,8.606364863361915,8.63452065895683,8.371731144938867,8.48904800415039,17804940,IRB.NS
2020-01-16,8.540666268994961,9.122557685192898,8.470275449287938,8.977084159851074,26557640,IRB.NS
2020-01-17,8.902003490482146,9.65752439569053,8.83630633178808,9.422890663146973,62692030,IRB.NS
2020-01-20,9.558977953370666,11.206105846820797,9.432275532318627,10.793150901794434,131568420,IRB.NS
2020-01-21,10.802536125466117,11.26241797809127,10.41773698775705,10.971471786499023,71148080,IRB.NS
2020-01-22,10.91516170323905,11.065327153781757,10.610138019942092,10.722762107849121,27865080,IRB.NS
2020-01-23,10.445892989598915,10.868233493156014,10.445892989598915,10.642985343933105,22414100,IRB.NS
2020-01-24,10.793153016778772,10.877621314032211,10.624216422271896,10.779074668884277,19657150,IRB.NS
2020-01-27,10.502204640640157,10.999628758563158,10.464663282217343,10.71806812286377,27646690,IRB.NS
2020-01-28,10.788458650267824,10.919853859489034,10.44589362397213,10.563210487365723,15039060,IRB.NS
2020-01-29,10.624213935766148,10.76968747812547,10.511589864139179,10.600750923156738,9845920,IRB.NS
2020-01-30,10.62890672838095,10.638292291457123,9.976625310548487,10.361424446105957,24537790,IRB.NS
2020-01-31,10.413045524772404,10.455279669142783,9.713837094166893,10.000089645385742,23869190,IRB.NS
2020-02-03,9.207027397480958,9.929698776375195,9.033398054045826,9.760762214660645,18601490,IRB.NS
2020-02-04,9.849923073368274,10.230029434302113,9.671601846959982,10.070478439331055,15274750,IRB.NS
2020-02-05,10.131483211460797,10.441199623057068,9.995395236184827,10.281648635864258,17789710,IRB.NS
2020-02-06,10.342656042288736,10.347347929599197,10.089251164801382,10.248802185058594,12069140,IRB.NS
2020-02-07,10.197181202602168,10.40835190751101,10.108021033913197,10.187795639038086,13574080,IRB.NS
2020-02-10,10.136178306329924,11.046557518380906,10.03293888219685,10.530363082885742,24607940,IRB.NS
2020-02-11,10.596059901793195,10.980859100870584,9.821768721325682,10.431816101074219,76279460,IRB.NS
2020-02-12,10.183103629495692,10.314497937581704,9.812381928695084,10.037630081176758,17480940,IRB.NS
2020-02-13,10.089250153792966,10.12679151391179,9.77014814525464,9.915620803833008,11495610,IRB.NS
2020-02-14,9.948471098904037,10.136177915003666,9.291495899970284,9.413505554199219,17207980,IRB.NS
2020-02-17,9.221105491150013,9.422890643935126,8.934852946669025,9.108481407165527,14548810,IRB.NS
2020-02-18,9.056862130729405,9.507359383164173,8.859769750612324,9.375964164733887,20543560,IRB.NS
2020-02-19,9.446353844511428,9.460432190932034,8.94423779124658,9.056861877441406,11170580,IRB.NS
2020-02-20,9.094402509810298,9.427582854578274,8.916081278073728,9.300880432128906,15075310,IRB.NS
2020-02-24,9.329037008086313,9.357193701023835,8.681448286486829,8.761223793029785,17343680,IRB.NS
2020-02-25,8.82222937651922,9.563672052449729,8.704912491751374,9.174180030822754,38030360,IRB.NS
2020-02-26,9.29149491611511,9.563669994403748,8.643906245378899,8.822227478027344,55230950,IRB.NS
2020-02-27,8.798765680244644,9.122560507893532,8.709604604068948,8.808151245117188,19907900,IRB.NS
2020-02-28,8.306033656811756,8.540667365817098,7.785146536401793,7.883692264556885,20990940,IRB.NS
2020-03-02,8.118326251065762,8.230951222887894,6.94515811346568,7.3628058433532715,18387120,IRB.NS
2020-03-03,7.503586314367908,7.695985894603756,7.254874694613884,7.512971878051758,16956330,IRB.NS
2020-03-04,7.602133750915527,7.756991987931447,7.132865809998725,7.602133750915527,19580840,IRB.NS
2020-03-05,7.6678308780708555,7.6678308780708555,7.151636458722123,7.259568214416504,18760860,IRB.NS
2020-03-06,6.574436892212234,7.039011546900901,6.292876251324877,6.855997085571289,15777120,IRB.NS
2020-03-09,6.6823677772568875,6.729294697031285,6.292875864725523,6.4054999351501465,10975150,IRB.NS
2020-03-11,6.382036973105525,7.320571795766439,6.3538807315132555,7.21733283996582,32950250,IRB.NS
2020-03-12,6.593207331017993,6.860689616824033,5.870535523159053,6.030086517333984,25467380,IRB.NS
2020-03-13,5.443502232994533,7.226718065069856,4.927307893691707,6.3069539070129395,21857790,IRB.NS
2020-03-16,6.12394080536206,6.241257677313332,5.851765698237377,5.945619106292725,11003500,IRB.NS
2020-03-17,5.945617751333207,6.569743332078394,5.856456698353466,6.01131534576416,11874260,IRB.NS
2020-03-18,6.288183377146273,6.335110299113992,5.584282232800274,5.664057731628418,10579460,IRB.NS
2020-03-19,5.359034296153336,5.631209380403927,5.180712612070481,5.344956398010254,8676960,IRB.NS
2020-03-20,5.603052770289222,5.706291727488629,5.36372672738954,5.495121479034424,10011020,IRB.NS
2020-03-23,5.16194213965261,5.16194213965261,4.52843087986573,4.720830917358398,6261390,IRB.NS
2020-03-24,4.927308174258491,5.054010599267298,4.336031085940678,4.476811408996582,7915800,IRB.NS
2020-03-25,4.279719593300866,4.702060616456466,4.279719593300866,4.598821640014648,6397310,IRB.NS
2020-03-26,4.692674216662726,5.518584986202155,4.612898719177196,5.035239219665527,17305610,IRB.NS
2020-03-27,5.161942430447759,5.48104446935724,5.058703456530864,5.086859703063965,12870350,IRB.NS
2020-03-30,4.880381841428859,5.016469399097692,4.739601948861929,4.875689506530762,7012270,IRB.NS
2020-03-31,4.983620408440922,5.208869023625453,4.880381441167666,4.9976983070373535,8702730,IRB.NS
2020-04-01,4.983620743159205,5.054011135925691,4.702060514678332,4.7912211418151855,7429700,IRB.NS
2020-04-03,4.805298359395362,5.011776278506612,4.744293540000142,4.84283971786499,6789540,IRB.NS
2020-04-07,4.969542757477094,5.044625483770538,4.9273086120549445,5.002391338348389,4782230,IRB.NS
2020-04-08,4.903844582029804,5.809530870316701,4.894459466090863,5.692214012145996,22791670,IRB.NS
2020-04-09,5.8658430918179585,6.47119808099244,5.734448331869164,6.194330215454102,22354490,IRB.NS
2020-04-13,6.288183138027071,6.325724495162351,5.875228209538988,6.1849446296691895,8262640,IRB.NS
2020-04-15,6.260028652367026,7.367499814390206,6.1849459224032,6.682369232177734,31958580,IRB.NS
2020-04-16,7.010855326514266,7.226718365886367,6.635441734152613,6.865382671356201,15002100,IRB.NS
2020-04-17,7.132865336255941,7.733527562591092,7.029626369259355,7.297109127044678,37715070,IRB.NS
2020-04-20,7.658444191017421,7.958775054961139,7.498893195783177,7.64436674118042,22904030,IRB.NS
2020-04-21,7.283031008908648,7.494201271035896,7.1610213650028385,7.329957485198975,6575820,IRB.NS
2020-04-22,7.329956911278344,7.405039625486692,7.039011169956853,7.21733283996582,4462340,IRB.NS
2020-04-23,7.21733424542672,7.461353114122642,7.146943851502777,7.179792881011963,3117250,IRB.NS
2020-04-24,7.1328649446872525,7.165713969558702,6.823148508228141,6.855997085571289,3224220,IRB.NS
2020-04-27,7.123480623617664,7.32057300472768,6.85130551589971,6.9170026779174805,5456320,IRB.NS
2020-04-28,7.0202409782805715,7.07655301784225,6.61667113765772,6.701138973236084,6825210,IRB.NS
2020-04-29,6.748066417384197,6.9451587948238735,6.682368809061524,6.75745153427124,7443800,IRB.NS
2020-04-30,6.898231674765796,6.921695137619324,6.485276250140023,6.522817611694336,17712730,IRB.NS
2020-05-04,6.278798969007556,6.405500956556801,6.006623864983485,6.175559997558594,6556090,IRB.NS
2020-05-05,6.264720615596655,6.311647091923003,5.893999349235435,5.936233043670654,7249550,IRB.NS
2020-05-06,6.288183216351733,6.292875997934166,5.9690816767271695,6.020700931549072,9913500,IRB.NS
2020-05-07,6.016009174797249,6.194330877552321,5.8939999655676605,6.105170249938965,9154020,IRB.NS
2020-05-08,6.475891749142997,6.475891749142997,5.983160772491005,6.053550720214844,21515100,IRB.NS
2020-05-11,6.062934932420691,6.180251784135444,5.865842585737644,5.879920482635498,7399970,IRB.NS
2020-05-12,5.87053573722421,5.879920853238218,5.631209237234933,5.748526096343994,8608450,IRB.NS
2020-05-13,5.997237342660511,6.194329689616664,5.917461847581673,6.138017654418945,19048470,IRB.NS
2020-05-14,6.13332547535387,6.2787985828825885,5.959696571224958,6.0019307136535645,9733110,IRB.NS
2020-05-15,6.091090612327082,6.184944449966653,5.969081428946517,6.016007900238037,10185940,IRB.NS
2020-05-18,5.992545273944164,5.992545273944164,5.584282217516008,5.645287036895752,8999040,IRB.NS
2020-05-19,5.645287479276409,5.7813750262405685,5.542048959185206,5.579590320587158,4550600,IRB.NS
2020-05-20,5.621823551772998,5.631209115111765,5.471658118579072,5.598360538482666,4202600,IRB.NS
2020-05-21,5.720369588746124,5.7860671879196515,5.668750334235104,5.725062370300293,3912270,IRB.NS
2020-05-22,5.6781367025762925,5.720370399968255,5.495122223764408,5.546741485595703,4191180,IRB.NS
2020-05-26,5.560819055693877,5.5983604131519185,5.44819453579147,5.485735893249512,5902920,IRB.NS
2020-05-27,5.523277894795595,5.523277894795595,5.377804793822445,5.405961036682129,5665260,IRB.NS
2020-05-28,5.405961262342038,5.762604185772742,5.405961262342038,5.678136348724365,9880250,IRB.NS
2020-05-29,5.6640580029427054,5.903384510891125,5.588975282220452,5.678136348724365,18875760,IRB.NS
2020-06-01,5.762604383387076,6.030087144543162,5.734448585914856,5.9409260749816895,11056660,IRB.NS
2020-06-02,5.940926037391245,6.353881460440323,5.875228878686199,6.180252552032471,16714070,IRB.NS
2020-06-03,6.236564572250246,6.349188656087716,6.128633270454753,6.170866966247559,9912630,IRB.NS
2020-06-04,6.100476983549301,6.241257311136873,6.025394261510149,6.1145548820495605,6477090,IRB.NS
2020-06-05,6.241257453692804,6.335110858385439,6.213101208520846,6.264720916748047,22883040,IRB.NS
2020-06-08,6.382037695837514,6.738680628715095,6.37734491378599,6.457120418548584,33519550,IRB.NS
2020-06-09,6.504046682188207,6.522817362247532,6.152096095429636,6.203715801239014,16029050,IRB.NS
2020-06-10,6.250642314215554,6.513432284112832,6.020701370260634,6.269412994384766,35902340,IRB.NS
2020-06-11,6.311647756503723,6.438350195735368,6.0629361079540445,6.133326053619385,22391400,IRB.NS
2020-06-12,5.837686861598517,6.044164789525049,5.837686861598517,5.936233043670654,15225560,IRB.NS
2020-06-15,5.908077313923663,6.691753997436249,5.903384531979679,6.583822250366211,60745930,IRB.NS
2020-06-16,6.6166712256753435,6.757451102688096,6.00662345101626,6.22248649597168,35528810,IRB.NS
2020-06-17,6.152095440853409,6.382036806525018,6.109861750859782,6.274105072021484,16650240,IRB.NS
2020-06-18,6.2881838782157145,6.663597941287175,6.250642516661402,6.522817611694336,26589610,IRB.NS
2020-06-19,6.8747678430661034,6.992084703511111,6.574436966745002,6.663597583770752,57018140,IRB.NS
2020-06-22,7.039011631964015,7.785146936556729,7.029626068307809,7.503586292266846,111386720,IRB.NS
2020-06-23,7.667829596692489,8.902002498521297,7.663136815157742,8.554744720458984,171220760,IRB.NS
2020-06-24,8.728375111240052,8.88792612246597,7.977546981069259,8.076092720031738,73235670,IRB.NS
2020-06-25,7.982239179522467,8.620443177761704,7.761683807216426,8.451506614685059,58020650,IRB.NS
2020-06-26,8.53597514813027,8.761223308842073,8.174638997578025,8.456199645996094,41709090,IRB.NS
2020-06-29,8.456199240162599,8.723681530052822,8.367038178513663,8.55943775177002,38197510,IRB.NS
2020-06-30,8.634520959065213,8.643906522941931,8.123019363520278,8.310726165771484,25895420,IRB.NS
2020-07-01,8.338882276679064,8.897309862605239,8.165252937277907,8.686140060424805,77482410,IRB.NS
2020-07-02,8.794072522782766,9.05217017543067,8.78937974054662,8.930160522460938,46940900,IRB.NS
2020-07-03,8.972393764181204,9.441661199869294,8.883232700784617,9.300880432128906,57867460,IRB.NS
2020-07-06,9.380655533296402,10.26757066263263,9.371269970167965,10.140869140625,66204610,IRB.NS
2020-07-07,10.18310300401854,10.732145901379106,9.957853970315751,10.633599281311035,75197460,IRB.NS
2020-07-08,10.685218422396073,11.206104603850614,10.605442932255253,11.027783393859863,74403440,IRB.NS
2020-07-09,11.14040876948718,12.050787841550976,11.093481847102256,11.717607498168945,129380270,IRB.NS
2020-07-10,11.75514765879582,11.9428553292014,11.262417261622442,11.454816818237305,60936750,IRB.NS
2020-07-13,11.891237997200024,11.89593077939988,11.4829748963795,11.590907096862793,49603710,IRB.NS
2020-07-14,11.45012532405486,11.572134965510717,10.95270208970144,11.295267105102539,34054890,IRB.NS
2020-07-15,11.304653722975129,11.450126391907817,10.980858909493097,11.131024360656738,29578850,IRB.NS
2020-07-16,10.81747353639821,11.464170176622565,10.768481168467218,11.180015563964844,23278810,IRB.NS
2020-07-17,11.150621731842799,12.091271747684864,11.072234308393611,11.630744934082031,51920680,IRB.NS
2020-07-20,11.709132973789847,11.939396859936087,11.52296306691274,11.620946884155273,15457980,IRB.NS
2020-07-21,11.718930043295204,11.723829373659308,11.028140347635658,11.160419464111328,26787090,IRB.NS
2020-07-22,11.24370505367987,11.268200768526453,10.8909607793987,11.072232246398926,19029740,IRB.NS
2020-07-23,11.140822676075366,11.905100494886522,11.072233916597321,11.743426322937012,58843820,IRB.NS
2020-07-24,11.660139176279582,12.28723945487032,11.59155041912731,12.007984161376953,60528190,IRB.NS
2020-07-27,12.101068473401348,12.277439680721734,11.905099011676132,11.94919204711914,21609030,IRB.NS
2020-07-28,12.00308439384655,12.135363507353265,11.82671224250426,11.954092025756836,30583720,IRB.NS
2020-07-29,11.95409390375863,12.566496264959909,11.684637238610804,12.424419403076172,81587730,IRB.NS
2020-07-30,12.458711668306217,12.57139345934739,11.944293211656689,12.032479286193848,40430670,IRB.NS
2020-07-31,12.101069542512075,12.228448395654883,11.728728840570747,11.841410636901855,16791960,IRB.NS
2020-08-03,11.95409166334199,12.199052561912325,11.83651054416243,11.929595947265625,21934670,IRB.NS
2020-08-04,12.003084644495065,12.091270722007712,11.816914763208592,11.919797897338867,22648530,IRB.NS
2020-08-05,11.929596583976075,11.998185340211975,11.679736341964507,11.78261947631836,12082020,IRB.NS
2020-08-06,11.836510055103238,12.228447102841107,11.763021975458841,11.998184204101562,21327300,IRB.NS
2020-08-07,12.071673895311376,12.297038428685482,11.86100735360898,12.003085136413574,20402790,IRB.NS
2020-08-10,12.052076396550792,12.248044928516725,11.875704250555616,11.929595947265625,14149030,IRB.NS
2020-08-11,11.958991773207236,12.208852018174762,11.390682526224843,11.689535140991211,24612820,IRB.NS
2020-08-12,11.611148472844222,11.93939615690468,11.52296238840234,11.753225326538086,14551600,IRB.NS
2020-08-13,11.841411731840896,12.047178956296932,11.797318688425186,11.914899826049805,20891720,IRB.NS
2020-08-14,12.012883235968832,12.027580292501753,11.60134883291627,11.738526344299316,13027030,IRB.NS
2020-08-17,11.905100328450681,11.924697650571442,11.606248641723091,11.655241012573242,9109940,IRB.NS
2020-08-18,11.728728411060537,11.958991325711587,11.611147288614148,11.635643005371094,17138400,IRB.NS
2020-08-19,11.973689876723428,13.619826602452488,11.973689876723428,12.826153755187988,217003490,IRB.NS
2020-08-20,12.782060440793082,13.33567168979614,12.566494576959698,12.997626304626465,74862090,IRB.NS
2020-08-21,12.73796797119246,12.953533844659132,12.297038497541534,12.502805709838867,24397270,IRB.NS
2020-08-24,12.537098844975157,12.610586927546834,12.081471424798423,12.218649864196777,17735810,IRB.NS
2020-08-25,12.346031765175276,12.688976520931805,12.257845677153021,12.321535110473633,24185740,IRB.NS
2020-08-26,12.424417583660565,12.904540740265313,12.248045430437715,12.620386123657227,21506720,IRB.NS
2020-08-27,12.737966785506329,12.924136658135762,12.639982051837148,12.703672409057617,12446860,IRB.NS
