Date,Open,High,Low,Close,Volume,Stock
,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,
2020-01-29,169.38723808793378,170.02735826758206,166.67901189757438,168.50091552734375,120819,CENTURYPLY.NS
2020-01-30,167.66381343318795,168.20546165085375,165.44799211028237,167.51609802246094,136942,CENTURYPLY.NS
2020-01-31,167.41760052632543,169.14101700233172,165.44798169660396,168.10696411132812,129971,CENTURYPLY.NS
2020-02-03,165.64493630304932,169.3872149884259,156.24000362823406,166.18658447265625,564910,CENTURYPLY.NS
2020-02-04,166.43283385267864,167.76233291496573,159.39145073894343,166.82675170898438,282943,CENTURYPLY.NS
2020-02-05,169.38724515563652,169.9288934217089,164.70939972255934,167.9592742919922,131892,CENTURYPLY.NS
2020-02-06,168.40243319480746,171.94775358865652,167.07293429036378,169.091796875,265811,CENTURYPLY.NS
2020-02-07,170.37204214061055,170.37204214061055,166.77749350509143,168.7963409423828,104755,CENTURYPLY.NS
2020-02-10,167.02369954474395,168.74711619382649,163.33066386813846,165.0048370361328,68289,CENTURYPLY.NS
2020-02-11,167.31914843619143,167.31914843619143,161.50877768868006,163.4291534423828,107626,CENTURYPLY.NS
2020-02-12,164.413931698742,164.61089057978015,159.93304577687704,161.01634216308594,148785,CENTURYPLY.NS
2020-02-13,161.01635911508734,166.87597284812608,155.5999066677908,157.91421508789062,70046,CENTURYPLY.NS
2020-02-14,158.84977256673912,162.49356464737104,156.33850538042518,157.8157196044922,187092,CENTURYPLY.NS
2020-02-17,157.96341631971188,158.6035514239086,151.66064238714918,153.23634338378906,284946,CENTURYPLY.NS
2020-02-18,152.39385754862167,152.98857133507673,149.56898974925997,151.45223999023438,177554,CENTURYPLY.NS
2020-02-19,151.70004191192095,153.18681132277115,150.21327250107078,150.7088623046875,107737,CENTURYPLY.NS
2020-02-20,150.70885658842974,153.58327129070247,149.81678590123477,152.9390106201172,171539,CENTURYPLY.NS
2020-02-24,154.6240050268955,156.55680206489185,149.66810742987963,151.15487670898438,118406,CENTURYPLY.NS
2020-02-25,151.4026738074518,154.92136417773492,148.77605409222323,153.63282775878906,357815,CENTURYPLY.NS
2020-02-26,155.51606561523107,155.96210851286494,151.65047141320187,155.07003784179688,138132,CENTURYPLY.NS
2020-02-27,154.6240043937695,161.56226100118224,152.1460556054078,158.83651733398438,156030,CENTURYPLY.NS
2020-02-28,156.90371563995578,156.90371563995578,148.67692288229566,155.4169464111328,241213,CENTURYPLY.NS
2020-03-02,152.9885661075562,156.4576944535398,152.14605745956618,154.177978515625,92800,CENTURYPLY.NS
2020-03-03,153.3850262975907,159.82769299183525,153.18679342414603,157.9444580078125,157638,CENTURYPLY.NS
2020-03-04,158.5887254284274,162.05785379717426,149.7672336261509,153.63282775878906,1048902,CENTURYPLY.NS
2020-03-05,152.44342033535747,152.44342033535747,148.67693495824201,148.8751678466797,157455,CENTURYPLY.NS
2020-03-06,143.72105688886958,154.62403361837002,141.59002657778439,151.74961853027344,119095,CENTURYPLY.NS
2020-03-09,148.67693369651565,148.67693369651565,142.43249945642202,143.82015991210938,103841,CENTURYPLY.NS
2020-03-11,139.9050066097881,149.37077563461378,139.9050066097881,146.24856567382812,74920,CENTURYPLY.NS
2020-03-12,140.74750079446127,141.63955636953483,129.299373585283,135.54380798339844,478250,CENTURYPLY.NS
2020-03-13,114.9272608545628,142.13513530699424,113.98564334740232,125.92935943603516,856480,CENTURYPLY.NS
2020-03-16,125.92936834409718,125.92936834409718,114.03521341429722,122.06376647949219,201367,CENTURYPLY.NS
2020-03-17,121.9150801749587,138.46777502753196,108.98018449740984,115.17505645751953,260033,CENTURYPLY.NS
2020-03-18,118.94154839484591,120.27963930186793,99.11795699570493,105.01547241210938,1368202,CENTURYPLY.NS
2020-03-19,104.07385357850558,105.01547113366162,100.10913534694346,101.74458312988281,157836,CENTURYPLY.NS
2020-03-20,102.19061081390514,119.43713661806186,100.25781370260219,112.20152282714844,168625,CENTURYPLY.NS
2020-03-23,96.93736497174523,105.56062420598576,94.3107375988007,101.44722747802734,144057,CENTURYPLY.NS
2020-03-24,101.69502637799265,105.56062836577927,96.64001188416411,102.58708953857422,113858,CENTURYPLY.NS
2020-03-25,97.3833975958847,105.01547763962789,97.3833975958847,102.04193878173828,468893,CENTURYPLY.NS
2020-03-26,105.06503139646878,112.39976151581202,102.58708254277848,110.21916198730469,133124,CENTURYPLY.NS
2020-03-27,113.88652207562691,118.04947280505591,111.0121001138311,114.08475494384766,188661,CENTURYPLY.NS
2020-03-30,112.00328682949478,112.05284883080787,107.047389182172,108.73239135742188,92823,CENTURYPLY.NS
2020-03-31,108.0385773004499,111.60682237776948,108.0385773004499,109.97137451171875,123424,CENTURYPLY.NS
2020-04-01,114.97683060361936,114.97683060361936,105.06503486192804,107.2951889038086,84103,CENTURYPLY.NS
2020-04-03,105.16414763989562,106.99782827574884,100.60472327012282,103.08267211914062,363985,CENTURYPLY.NS
2020-04-07,105.06502414603223,107.44385639383394,102.88443233010521,103.8260498046875,275197,CENTURYPLY.NS
2020-04-08,104.42075905258964,108.5341554994641,102.58707848579485,105.51105499267578,96892,CENTURYPLY.NS
2020-04-09,106.05621363550567,113.88653372475271,106.05621363550567,111.65637969970703,143149,CENTURYPLY.NS
2020-04-13,113.98564693037864,113.98564693037864,105.06503108365335,106.40312194824219,103054,CENTURYPLY.NS
2020-04-15,108.23680876253324,112.39976759930771,106.94827982613414,110.02093505859375,158576,CENTURYPLY.NS
2020-04-16,109.52533854757037,112.54843915223007,107.24562259368604,111.0121078491211,109225,CENTURYPLY.NS
2020-04-17,115.57153937475721,117.15742521584903,112.00329434177554,115.62110137939453,151576,CENTURYPLY.NS
2020-04-20,117.9503705841439,126.27628060838583,115.17506472202987,119.48670196533203,524635,CENTURYPLY.NS
2020-04-21,115.96800800398285,116.71139267067504,111.65637844958808,113.73785400390625,152063,CENTURYPLY.NS
2020-04-22,114.18387137795803,117.95035637094554,113.49004877708626,114.08475494384766,68611,CENTURYPLY.NS
2020-04-23,116.46359766270955,123.74876587642501,114.82814988523874,120.62654876708984,231089,CENTURYPLY.NS
2020-04-24,127.76303923781101,130.4887830278855,115.07594540672432,119.5858154296875,1079336,CENTURYPLY.NS
2020-04-27,120.42832207507324,122.65847618757459,117.0087554607446,118.8919906616211,178763,CENTURYPLY.NS
2020-04-28,119.63537851919929,119.88317342711984,115.57154354172243,117.00875854492188,147461,CENTURYPLY.NS
2020-04-29,117.05829975556176,130.0427499502592,114.58035095649356,124.34346771240234,1866834,CENTURYPLY.NS
2020-04-30,125.13641876525173,127.46569676818582,119.18934143779423,120.62654876708984,559591,CENTURYPLY.NS
2020-05-04,114.48123382282708,117.20697748527533,114.08476050496014,115.17505645751953,106308,CENTURYPLY.NS
2020-05-05,115.96800423604627,119.28845412696613,110.0209270957362,111.30946350097656,144604,CENTURYPLY.NS
2020-05-06,111.75549610646216,112.89535412018975,108.58372451896797,109.87225341796875,181157,CENTURYPLY.NS
2020-05-07,109.87224474578764,111.95372015842176,104.76766886954486,107.0969467163086,199445,CENTURYPLY.NS
2020-05-08,108.08812913877033,113.78741135018804,105.51105635001484,106.9978256225586,353741,CENTURYPLY.NS
2020-05-11,108.08813049114889,110.7643121903717,107.34474584557593,108.4845962524414,210412,CENTURYPLY.NS
2020-05-12,106.15533111790354,107.74121692769192,99.81178031665,103.97473907470703,405019,CENTURYPLY.NS
2020-05-13,111.80505750205702,113.83697106478196,106.50224080119703,110.91299438476562,478280,CENTURYPLY.NS
2020-05-14,115.96800597832856,120.92390366971011,115.4724162091904,118.39639282226562,3976275,CENTURYPLY.NS
2020-05-15,115.67065037910089,115.67065037910089,110.41740330504214,111.21034240722656,353377,CENTURYPLY.NS
2020-05-18,109.12885847322305,110.0209215114111,103.08266519988067,103.8260498046875,477841,CENTURYPLY.NS
2020-05-19,102.14105132390107,107.34474374088381,102.14105132390107,104.47032165527344,363437,CENTURYPLY.NS
2020-05-20,100.20824917520835,104.56944062853397,100.20824917520835,103.87561798095703,195171,CENTURYPLY.NS
2020-05-21,105.75885189848825,106.35356566095142,102.28972357391797,102.63664245605469,181633,CENTURYPLY.NS
2020-05-22,102.58707379831851,103.92516455283328,99.2170621321375,102.09148406982422,301333,CENTURYPLY.NS
2020-05-26,102.98355332307767,103.92517083933625,101.59590048693377,102.14105224609375,105664,CENTURYPLY.NS
2020-05-27,101.19942305604205,102.09148609746892,99.51442097053518,101.00119018554688,182182,CENTURYPLY.NS
2020-05-28,101.69501518360343,103.77649062110216,100.85251412105627,101.94281005859375,212450,CENTURYPLY.NS
2020-05-29,103.08267158148726,106.99782771767501,99.96045453558958,100.8029556274414,906355,CENTURYPLY.NS
2020-06-01,102.4384027209521,107.19606748086876,102.09149139852269,105.16414642333984,669102,CENTURYPLY.NS
2020-06-02,105.95708931263299,108.53415448197696,105.06502625652563,106.05620574951172,814033,CENTURYPLY.NS
2020-06-03,107.04739567145639,109.6740230961853,107.04739567145639,107.49342346191406,702199,CENTURYPLY.NS
2020-06-04,108.03856947497013,108.03856947497013,103.33046667674896,106.15532684326172,365464,CENTURYPLY.NS
2020-06-05,106.45268489901254,113.88653150422152,106.20489001217224,110.9625473022461,1394099,CENTURYPLY.NS
2020-06-08,112.6971095811916,114.23344087814536,109.02974834356607,110.51651763916016,653625,CENTURYPLY.NS
2020-06-09,110.51651798577886,114.97682588655022,108.23680203387808,109.22798156738281,655447,CENTURYPLY.NS
2020-06-10,109.1288590217652,111.30945841075236,108.23679597909315,109.17842102050781,293860,CENTURYPLY.NS
2020-06-11,109.17842618880823,112.89534940747782,106.05620917270583,106.45268249511719,371538,CENTURYPLY.NS
2020-06-12,101.69501672957247,107.59253938125575,101.10031053297489,106.9978256225586,270940,CENTURYPLY.NS
2020-06-15,107.04739212722943,108.98018923802,105.01547101108558,106.84915924072266,228327,CENTURYPLY.NS
2020-06-16,107.84033568658033,111.01210715179167,103.13223292791061,105.16414642333984,417017,CENTURYPLY.NS
2020-06-17,105.06503317440257,107.04739229090073,104.22253206231083,105.31282806396484,142048,CENTURYPLY.NS
2020-06-18,105.31282307007653,110.9129888210464,105.31282307007653,109.82269287109375,478836,CENTURYPLY.NS
2020-06-19,112.00328947095745,120.3291992272362,109.22798369816458,118.59463500976562,1554432,CENTURYPLY.NS
2020-06-22,119.18934797463481,123.99656756555761,114.0847714761909,119.38758087158203,1658428,CENTURYPLY.NS
2020-06-23,120.23008021718209,121.12213574601105,118.44595403532476,119.18933868408203,333567,CENTURYPLY.NS
2020-06-24,119.73449080093964,122.21243963736553,117.10786352190823,117.90080261230469,531941,CENTURYPLY.NS
2020-06-25,116.95919273647785,117.90081033112635,114.18388683314507,116.11669158935547,191211,CENTURYPLY.NS
2020-06-26,116.95919099940319,122.90626850784741,116.46360120703284,119.48670196533203,1145221,CENTURYPLY.NS
2020-06-29,117.95036865984443,119.73449490811063,114.18388327443797,119.04066467285156,411572,CENTURYPLY.NS
2020-06-30,119.13977161925156,120.13095110880307,113.98564129842347,117.05829620361328,305845,CENTURYPLY.NS
2020-07-01,118.44595715741107,119.23890382849312,116.95918782070717,117.55389404296875,212760,CENTURYPLY.NS
2020-07-02,118.39640157330415,119.48670519567555,116.76096126394766,117.85125732421875,310159,CENTURYPLY.NS
2020-07-03,117.85124320321324,126.12759045545378,116.95918014729703,123.9469985961914,1636008,CENTURYPLY.NS
2020-07-06,125.58244033081814,127.56479934195717,123.99655463432681,125.68156433105469,567603,CENTURYPLY.NS
2020-07-07,125.83022050706955,131.52950199827458,125.83022050706955,129.24978637695312,2791307,CENTURYPLY.NS
2020-07-08,129.249785646763,142.72983132122414,129.00199080071923,141.58998107910156,3568317,CENTURYPLY.NS
2020-07-09,142.33336934708538,142.68027306611904,133.0162738171656,134.80039978027344,1407843,CENTURYPLY.NS
2020-07-10,134.7012848369114,134.75084683558725,127.96127649455711,131.43040466308594,2128081,CENTURYPLY.NS
2020-07-13,131.82686097162275,132.71891638716525,129.1506796007977,129.69583129882812,656959,CENTURYPLY.NS
2020-07-14,129.84451035385953,135.6924631674456,129.54715348851482,131.9755401611328,777854,CENTURYPLY.NS
2020-07-15,132.66937957075066,134.80040940504807,125.97891051244493,128.85333251953125,570295,CENTURYPLY.NS
2020-07-16,129.05156678545464,131.43040663988717,124.29390976288774,130.34010314941406,294035,CENTURYPLY.NS
2020-07-17,132.81804237294733,132.81804237294733,128.50640584325095,130.14186096191406,338658,CENTURYPLY.NS
2020-07-20,130.83570655616555,131.33129635372677,127.86216777079814,128.35775756835938,456315,CENTURYPLY.NS
2020-07-21,129.29937728290733,130.34011889972243,127.01966115183632,127.2674560546875,202359,CENTURYPLY.NS
2020-07-22,127.26744717609007,128.80377849142798,124.88862232435363,125.78068542480469,280561,CENTURYPLY.NS
2020-07-23,126.77185656444881,127.76302847890958,123.89743457000485,125.03729248046875,161244,CENTURYPLY.NS
2020-07-24,124.69038308741165,128.70466305385247,123.50096316004799,125.48332214355469,428119,CENTURYPLY.NS
2020-07-27,125.87980398642526,131.77731933732727,122.95582731236794,124.69039154052734,935147,CENTURYPLY.NS
2020-07-28,125.87979780155254,130.83569535279477,124.93818029165634,127.9612808227539,707329,CENTURYPLY.NS
2020-07-29,128.5064122039854,132.71892495044182,127.56479473255835,128.90289306640625,620492,CENTURYPLY.NS
2020-07-30,129.54716382209722,130.786138256364,126.12759740836076,126.5240707397461,174599,CENTURYPLY.NS
2020-07-31,126.52406229502648,127.86215308230517,124.64081976821608,127.31700134277344,184650,CENTURYPLY.NS
2020-08-03,127.4161315203494,128.85333881303958,126.87097975437743,127.36656951904297,184541,CENTURYPLY.NS
2020-08-04,128.803786588607,130.7861457977405,127.86216898910872,129.8445281982422,331475,CENTURYPLY.NS
2020-08-05,130.14187027592772,131.13304976755825,129.39848565720482,130.34010314941406,453442,CENTURYPLY.NS
2020-08-06,130.78612798298937,131.77730745254473,129.69583964099755,130.43922424316406,156624,CENTURYPLY.NS
2020-08-07,131.1330591240052,131.3312920116356,129.84452266810766,130.53834533691406,133659,CENTURYPLY.NS
2020-08-10,130.83569473095153,133.80923324756407,130.04274810168172,132.3224639892578,551725,CENTURYPLY.NS
2020-08-11,133.8092322444557,134.80041174256277,130.98436462517097,132.86761474609375,221941,CENTURYPLY.NS
2020-08-12,132.76847838229483,132.76847838229483,129.1506796007977,129.69583129882812,431063,CENTURYPLY.NS
2020-08-13,129.6958655771737,135.54381956732658,129.34894664377418,134.65176391601562,706529,CENTURYPLY.NS
2020-08-14,135.54380983245954,136.73322232351674,129.10114245468267,130.38967895507812,297567,CENTURYPLY.NS
2020-08-17,131.8268713430589,135.09776666438057,130.68702098638863,132.4215850830078,309776,CENTURYPLY.NS
2020-08-18,133.66056183135427,134.20569845783805,132.52069633007238,133.3632049560547,188213,CENTURYPLY.NS
2020-08-19,133.56145404942293,138.46779015292896,133.31365914395093,136.38632202148438,630590,CENTURYPLY.NS
2020-08-20,136.38632281376033,139.4094085787197,135.64293809302586,137.37750244140625,334734,CENTURYPLY.NS
2020-08-21,138.02175519613107,142.4325012601441,137.82352230686533,140.69793701171875,972721,CENTURYPLY.NS
2020-08-24,141.73868174419076,152.93901416559973,140.9457350452573,151.7991485595703,1994328,CENTURYPLY.NS
2020-08-25,153.13725091105462,153.63284071982827,145.70340377945004,147.09104919433594,833277,CENTURYPLY.NS
2020-08-26,148.87515163511102,151.1053054166349,144.26617320297427,146.34764099121094,464054,CENTURYPLY.NS
2020-08-27,147.38839301507852,157.99401095612382,147.19016013401398,156.20989990234375,2432180,CENTURYPLY.NS
2020-08-28,158.5887126681171,168.94653493941385,151.79912735733404,156.60635375976562,3426895,CENTURYPLY.NS
2020-08-31,157.4984276915706,158.63829327208455,144.315751504218,147.8344268798828,455520,CENTURYPLY.NS
2020-09-01,150.1636971895812,152.14605622838755,146.3972119910093,151.15487670898438,220409,CENTURYPLY.NS
2020-09-02,151.7991343877131,161.26490163832565,151.7991343877131,159.4312286376953,1335918,CENTURYPLY.NS
2020-09-03,162.00827370305336,165.2791688245711,156.55678687525642,159.33209228515625,777506,CENTURYPLY.NS
2020-09-04,158.2913509110865,163.54460488057484,155.51604550039477,160.86842346191406,571734,CENTURYPLY.NS
2020-09-07,157.64711823050956,162.5534542202439,156.16034883215366,158.3905029296875,772789,CENTURYPLY.NS
2020-09-08,160.22417008538324,160.27373208830394,157.10196051597595,158.58872985839844,698532,CENTURYPLY.NS
2020-09-09,156.65592506998055,158.4400512183968,155.36738867811331,156.80459594726562,130719,CENTURYPLY.NS
2020-09-10,157.59755198160806,161.56227027045355,157.59755198160806,160.5710906982422,175015,CENTURYPLY.NS
2020-09-11,161.41358162492998,161.41358162492998,158.83650897104033,159.62945556640625,89474,CENTURYPLY.NS
2020-09-14,165.5269834420603,184.35939473187554,163.09859659005562,179.10614013671875,2032879,CENTURYPLY.NS
2020-09-15,180.1468721976728,190.25689996466943,175.04230387696433,181.98056030273438,2593833,CENTURYPLY.NS
2020-09-16,182.72394450486138,183.36820512182615,175.88479696904162,179.94863891601562,445754,CENTURYPLY.NS
2020-09-17,178.412320486598,183.9629320625276,176.72731826239786,182.5752716064453,323877,CENTURYPLY.NS
2020-09-18,182.57525892185257,185.1027696446514,178.4618700905398,181.98056030273438,297081,CENTURYPLY.NS
2020-09-21,180.39467788549217,184.60719096798306,166.61728820655478,168.3518524169922,222031,CENTURYPLY.NS
2020-09-22,172.76259492519443,173.25818468968197,159.18343840307585,166.41903686523438,328909,CENTURYPLY.NS
2020-09-23,168.5005292562119,172.06878180778824,162.60301375708454,164.5853729248047,187443,CENTURYPLY.NS
2020-09-24,160.7693225573478,164.58536993558155,159.57991010315806,161.11624145507812,154584,CENTURYPLY.NS
2020-09-25,163.5446379292194,167.26156151851984,161.5622786815925,163.34640502929688,167894,CENTURYPLY.NS
2020-09-28,166.5181769346379,168.94656399009452,163.0490482484996,165.37832641601562,194043,CENTURYPLY.NS
2020-09-29,165.52697326926224,166.4190287521716,161.21533647873673,162.60299682617188,79641,CENTURYPLY.NS
2020-09-30,163.1976860326642,163.9410706003032,160.47194261798796,160.86842346191406,72210,CENTURYPLY.NS
2020-10-01,162.45431777994176,168.05449115975335,160.67020673779223,161.859619140625,114078,CENTURYPLY.NS
2020-10-05,163.49506258970695,174.34847556049775,162.55344504871587,172.46524047851562,371540,CENTURYPLY.NS
2020-10-06,175.29010380634836,183.8638005872889,171.52361861314358,177.71849060058594,881252,CENTURYPLY.NS
2020-10-07,176.33084601839838,177.42114963567212,169.98730258389816,171.07760620117188,160129,CENTURYPLY.NS
2020-10-08,170.87936255409306,175.4387949122268,169.68995002020628,170.92892456054688,124848,CENTURYPLY.NS
2020-10-09,170.97846351276024,173.35728825977998,168.1535958920003,169.144775390625,84789,CENTURYPLY.NS
2020-10-12,169.49170705976277,170.8298055335988,168.50052748631387,169.739501953125,63626,CENTURYPLY.NS
2020-10-13,170.63156351902282,172.46525184405652,166.51817419426146,169.54127502441406,56253,CENTURYPLY.NS
2020-10-14,169.54126311604375,172.4652397303097,167.80669892335385,169.93772888183594,81626,CENTURYPLY.NS
2020-10-15,169.93772787080135,172.21744382104208,168.55008257458496,170.48287963867188,122020,CENTURYPLY.NS
2020-10-16,172.4652524160481,173.45643202763458,168.94656177007596,172.06878662109375,153346,CENTURYPLY.NS
2020-10-19,170.9784865670007,172.861721818638,170.08643094763585,170.92892456054688,59392,CENTURYPLY.NS
2020-10-20,168.8474354584446,173.4564141269966,168.74831145783529,171.12713623046875,65615,CENTURYPLY.NS
2020-10-21,170.73067283557296,180.93982494724244,170.73067283557296,178.7096710205078,531697,CENTURYPLY.NS
2020-10-22,178.31321128725324,184.26028913061958,177.47071766729698,180.54336547851562,346054,CENTURYPLY.NS
2020-10-23,181.13806903363485,189.01794370410207,179.1557098650041,186.4904327392578,629006,CENTURYPLY.NS
2020-10-26,185.54882242289972,194.9154668365272,184.6072048057775,189.81089782714844,926896,CENTURYPLY.NS
2020-10-27,190.90117472580994,191.09940759783015,179.35392465919873,180.9893798828125,294614,CENTURYPLY.NS
2020-10-28,181.83187759674615,182.67438622766505,176.52907630699474,177.2724609375,111293,CENTURYPLY.NS
2020-10-29,175.43880790082815,176.8264534390635,172.5148307939881,173.55557250976562,77739,CENTURYPLY.NS
2020-10-30,172.16789469424506,178.36276723739005,168.69876607008388,171.07760620117188,104156,CENTURYPLY.NS
2020-11-02,171.07759365552377,179.0565768066106,170.0368521197561,177.61936950683594,145062,CENTURYPLY.NS
2020-11-03,177.86715605024077,181.83187400120383,175.78568820050438,176.8759765625,109280,CENTURYPLY.NS
2020-11-04,177.42114095859327,180.39467963387693,176.18216651055837,179.0070343017578,44046,CENTURYPLY.NS
2020-11-05,179.84951090902277,184.35938049985347,178.26363283945705,180.5928955078125,90627,CENTURYPLY.NS
2020-11-06,179.99820608490054,183.3682103883032,178.41231281024096,182.3274688720703,177922,CENTURYPLY.NS
2020-11-09,184.06202650783845,185.74702859988375,179.89907571449157,183.56643676757812,106102,CENTURYPLY.NS
2020-11-10,182.37702441579313,186.3417423378756,180.49378945248338,183.56643676757812,334319,CENTURYPLY.NS
2020-11-11,183.56644271655588,187.6798467685418,181.38585081358215,183.3682098388672,1314720,CENTURYPLY.NS
2020-11-12,179.60172279336987,185.35056693159606,179.60172279336987,182.92218017578125,932408,CENTURYPLY.NS
2020-11-13,182.92219916573637,185.2514621634518,180.19645525141794,183.8142547607422,93701,CENTURYPLY.NS
2020-11-14,185.35058368187777,196.25355919257646,185.35058368187777,193.57737731933594,395005,CENTURYPLY.NS
2020-11-17,195.2623613175439,205.07503230869523,191.89235707037247,200.3173828125,1592892,CENTURYPLY.NS
2020-11-18,200.3173890753017,202.94400878028745,195.65883318464867,200.61473083496094,321842,CENTURYPLY.NS
2020-11-19,199.3261983756165,205.37238409566834,197.29427742801116,199.970458984375,304171,CENTURYPLY.NS
2020-11-20,199.9704889691286,203.04315185055268,193.37915052490703,197.44297790527344,139204,CENTURYPLY.NS
2020-11-23,198.23592688283858,202.20064542049533,197.24474724842437,198.3845977783203,138609,CENTURYPLY.NS
2020-11-24,199.47491161884417,199.72270654010984,194.8659321329839,197.5421142578125,119804,CENTURYPLY.NS
2020-11-25,199.7226763916431,199.92090927389168,194.37031294993392,194.9650115966797,106567,CENTURYPLY.NS
2020-11-26,194.9650287132873,197.1951828638251,188.72059406694126,195.4110565185547,497063,CENTURYPLY.NS
2020-11-27,195.7579598682799,200.21826781464577,194.2711905528246,198.48370361328125,174345,CENTURYPLY.NS
2020-12-01,198.48369042089064,210.32828215525015,198.23589555145134,207.10694885253906,486933,CENTURYPLY.NS
2020-12-02,207.94945260390628,208.14768546999045,203.68737792420495,206.76004028320312,201052,CENTURYPLY.NS
2020-12-03,207.30518105002884,229.90407609434428,205.4715080966519,225.5428924560547,2106254,CENTURYPLY.NS
2020-12-04,232.62984153484982,234.6122006704245,221.67730428595968,225.3446807861328,637461,CENTURYPLY.NS
2020-12-07,225.34466486207808,233.91836146789555,221.03302799720637,226.38539123535156,548825,CENTURYPLY.NS
2020-12-08,226.38539535172671,229.95364765817112,217.01875195255914,219.10023498535156,346932,CENTURYPLY.NS
2020-12-09,220.78524171960913,225.49334451722143,217.86126511224768,222.51980590820312,320090,CENTURYPLY.NS
2020-12-10,222.96585470656038,224.60131017030878,215.63113149546115,218.25775146484375,238914,CENTURYPLY.NS
2020-12-11,218.65421273185896,222.37113600954785,216.7214005281011,218.4064178466797,133103,CENTURYPLY.NS
2020-12-14,219.05067939428542,224.00657711813804,213.25227300769802,222.96583557128906,341240,CENTURYPLY.NS
2020-12-15,222.9162941911749,222.9162941911749,216.07716074925057,218.20819091796875,207549,CENTURYPLY.NS
2020-12-16,219.3480159066964,227.7730412546213,217.06830014065355,225.1959686279297,410656,CENTURYPLY.NS
2020-12-17,225.98893765997104,229.95365586453192,224.5021683332607,228.02085876464844,459855,CENTURYPLY.NS
2020-12-18,228.96246710405697,236.69367031682597,227.22790295932927,231.39085388183594,756432,CENTURYPLY.NS
2020-12-21,230.6970563342015,231.58911194166743,218.0595161912968,220.88438415527344,312875,CENTURYPLY.NS
2020-12-22,218.05951499731773,225.39423808845635,204.18300040657934,219.39761352539062,343289,CENTURYPLY.NS
2020-12-23,219.05067955674514,232.62983630533242,218.60465178610752,230.10232543945312,191102,CENTURYPLY.NS
2020-12-24,231.93601084349066,241.94693018171427,230.44924154321188,238.874267578125,432108,CENTURYPLY.NS
2020-12-28,238.8742799225099,242.83899826147274,237.8831003377692,238.97340393066406,199012,CENTURYPLY.NS
2020-12-29,241.1044232379665,244.92047051875082,227.57482855918488,232.18380737304688,211415,CENTURYPLY.NS
2020-12-30,233.86882158319798,235.40515297482108,228.41733383009685,231.787353515625,233297,CENTURYPLY.NS
2020-12-31,232.82807314019328,235.70250294545235,227.5252715562806,230.99440002441406,250110,CENTURYPLY.NS
2021-01-01,230.94482934101288,247.79488126718118,230.94482934101288,245.0691375732422,795773,CENTURYPLY.NS
2021-01-04,246.80371767656632,246.80371767656632,234.46353481757805,238.42825317382812,464332,CENTURYPLY.NS
2021-01-05,237.88309181047714,244.27619687804378,235.00867716744708,239.76632690429688,334506,CENTURYPLY.NS
2021-01-06,239.7663290588092,243.83017129676858,238.57691661390882,242.24427795410156,264246,CENTURYPLY.NS
2021-01-07,242.3434013678266,249.57901514925197,237.9822173724413,243.28501892089844,295265,CENTURYPLY.NS
