Date,Open,High,Low,Close,Volume,Stock
2020-02-06,40.745639866232466,41.562365509306325,40.49608278927629,40.99519348144531,1635824,JINDALSAW.NS
2020-02-07,41.17668592714344,41.17668592714344,40.155776358701864,40.450706481933594,1189456,JINDALSAW.NS
2020-02-10,40.47339892311959,40.609521609300764,38.68113650494849,38.79457092285156,1096220,JINDALSAW.NS
2020-02-11,38.97605801274395,39.611291304027965,38.56769350679401,38.65843963623047,1012500,JINDALSAW.NS
2020-02-12,38.90800184632274,39.11218239551279,37.29723187206916,37.637535095214844,1031348,JINDALSAW.NS
2020-02-13,37.66021901256338,37.77365340717954,36.82080518475244,37.13842010498047,695812,JINDALSAW.NS
2020-02-14,37.13841776390682,40.49607632523876,37.047671638631414,40.1557731628418,4254752,JINDALSAW.NS
2020-02-17,40.35995893827066,41.834606167609,39.24830318085135,41.40355682373047,3539866,JINDALSAW.NS
2020-02-18,41.72117197724127,42.31103225666962,39.633979657464664,40.42802047729492,4148908,JINDALSAW.NS
2020-02-19,40.450709879457335,41.108628049682125,39.97428398947156,40.20115280151367,1046396,JINDALSAW.NS
2020-02-20,40.1557790215908,41.426245731265006,39.95159847905969,40.67757797241211,1490640,JINDALSAW.NS
2020-02-24,40.33727808500103,40.564146911731356,38.63576188452357,38.771881103515625,916362,JINDALSAW.NS
2020-02-25,38.953375761661356,39.33905206390682,37.95515433682092,38.13665008544922,811954,JINDALSAW.NS
2020-02-26,38.00052544564912,39.13486948880282,36.84349313693502,37.433353424072266,1331576,JINDALSAW.NS
2020-02-27,37.38798092215252,37.614849734226574,36.0948293856791,37.31991958618164,1104502,JINDALSAW.NS
2020-02-28,36.571258786170034,36.571258786170034,34.03032829886988,34.484066009521484,1246948,JINDALSAW.NS
2020-03-02,35.073921778380104,36.95693025909889,34.12106994266271,34.960487365722656,1566290,JINDALSAW.NS
2020-03-03,35.43691454266025,37.86441060456623,35.43691454266025,37.25186538696289,1291988,JINDALSAW.NS
2020-03-04,37.387981883287125,38.34083022614439,36.367072202709316,37.88709259033203,1671240,JINDALSAW.NS
2020-03-05,38.56769465322685,38.81725170920965,37.43335069283783,37.819026947021484,1355268,JINDALSAW.NS
2020-03-06,36.639316209859274,36.97961945639047,35.57303339641024,35.958709716796875,1425614,JINDALSAW.NS
2020-03-09,34.93779859759473,35.573031991717876,32.26074580491085,33.054786682128906,2097730,JINDALSAW.NS
2020-03-11,33.12284525399613,33.69001726177004,32.328804443112666,32.57836151123047,808744,JINDALSAW.NS
2020-03-12,31.4893896076036,31.53476267449886,28.10904419775999,28.494720458984375,1509298,JINDALSAW.NS
2020-03-13,24.5925817078872,31.08102994976622,24.54720690301408,29.946685791015625,1875048,JINDALSAW.NS
2020-03-16,28.585471984471365,30.014746276043642,26.634400433292914,29.198017120361328,2356138,JINDALSAW.NS
2020-03-17,29.31145136627052,29.492947117805723,26.81589430245619,27.723369598388672,1239828,JINDALSAW.NS
2020-03-18,27.405753958995252,28.290540966184643,24.365711445825347,24.615266799926758,1305150,JINDALSAW.NS
2020-03-19,23.594355867183776,23.594355867183776,19.692213089190496,22.664194107055664,2911088,JINDALSAW.NS
2020-03-20,22.550760412321047,26.31678237095592,22.550760412321047,24.63795280456543,2082254,JINDALSAW.NS
2020-03-23,22.800314263110636,23.548981990964393,20.05520214576616,20.508939743041992,1366342,JINDALSAW.NS
2020-03-24,22.34657828374366,22.34657828374366,18.37637402013438,18.69399070739746,2151602,JINDALSAW.NS
2020-03-25,19.125042234401917,20.554314763078583,18.376374435424804,20.418193817138672,1066332,JINDALSAW.NS
2020-03-26,20.849240535454072,21.779402156374978,19.306532190362294,19.556087493896484,1683444,JINDALSAW.NS
2020-03-27,20.077890993600867,20.50894210686948,18.512495756400007,18.83011245727539,2466284,JINDALSAW.NS
2020-03-30,18.194877689794787,19.578778801812238,18.081443285916087,18.89817237854004,847552,JINDALSAW.NS
2020-03-31,19.21578806295639,20.78118324279785,18.943546175536877,20.78118324279785,1654166,JINDALSAW.NS
2020-04-01,21.32567006081751,22.641509969684765,19.873709199864084,22.028963088989258,2321512,JINDALSAW.NS
2020-04-03,22.233142994068288,22.233142994068288,21.121485498190548,21.439102172851562,917370,JINDALSAW.NS
2020-04-07,21.89283992316187,22.732253818540663,21.575223246496073,22.391950607299805,1321804,JINDALSAW.NS
2020-04-08,22.210458625178592,24.025409250633484,21.892841919549625,22.8230037689209,1288746,JINDALSAW.NS
2020-04-09,23.276738460816638,24.04809272457155,23.049869661528227,23.662416458129883,1158676,JINDALSAW.NS
2020-04-13,23.45823839087733,24.683330472461726,22.732257064703816,24.161531448364258,1131058,JINDALSAW.NS
2020-04-15,24.547205347143418,25.52274195418541,23.685104879658404,24.093467712402344,1375670,JINDALSAW.NS
2020-04-16,23.82122501748947,26.49827766418457,23.639729277388508,26.49827766418457,2258548,JINDALSAW.NS
2020-04-17,27.224259396816823,27.7460583942712,26.15797659612355,26.657087326049805,1522790,JINDALSAW.NS
2020-04-20,27.042760435732685,27.133508302471036,25.636174559338837,25.840356826782227,1555196,JINDALSAW.NS
2020-04-21,25.27318720282762,25.27318720282762,23.367488745379596,23.98003387451172,1133318,JINDALSAW.NS
2020-04-22,23.594358177388663,24.25227812658636,23.27674147113407,23.435550689697266,1165056,JINDALSAW.NS
2020-04-23,23.775853126998946,25.500055819978623,23.57167084197741,24.77407455444336,2806110,JINDALSAW.NS
2020-04-24,24.50182837445949,24.50182837445949,23.412857532134936,23.571666717529297,1009522,JINDALSAW.NS
2020-04-27,23.798539666698403,24.206902505934586,23.526296043002535,23.63973045349121,870988,JINDALSAW.NS
2020-04-28,23.980034195872967,25.318560614332164,23.1859933055345,24.751388549804688,2357418,JINDALSAW.NS
2020-04-29,24.864821010333415,25.295872091702677,24.411083394338746,24.842134475708008,1585542,JINDALSAW.NS
2020-04-30,25.069004293927215,26.294096252655464,24.68332799713856,25.318559646606445,4325258,JINDALSAW.NS
2020-05-04,24.18421257847269,24.274960440311705,23.59435407282633,23.707788467407227,746062,JINDALSAW.NS
2020-05-05,23.934661883235485,24.365713012141107,22.800317718153234,22.89106559753418,793126,JINDALSAW.NS
2020-05-06,23.18599230947008,23.79853915136796,22.89106388710891,23.231367111206055,742372,JINDALSAW.NS
2020-05-07,23.049871976096085,23.707791906272252,22.823003154026495,23.027185440063477,662830,JINDALSAW.NS
2020-05-08,23.548981361136413,23.957344149239876,23.049868978959037,23.16330337524414,832962,JINDALSAW.NS
2020-05-11,23.276741921313413,23.639731707965364,22.777631181025956,22.89106559753418,570682,JINDALSAW.NS
2020-05-12,22.823003006393076,22.823003006393076,22.187771347230345,22.596134185791016,529018,JINDALSAW.NS
2020-05-13,23.775854021617796,24.706015876302242,23.2086819479234,24.297651290893555,1682016,JINDALSAW.NS
2020-05-14,24.501831452078264,24.955569071561193,23.821225022853866,23.957345962524414,1577406,JINDALSAW.NS
2020-05-15,23.957346871330184,23.957346871330184,23.367488289800818,23.48092269897461,855440,JINDALSAW.NS
2020-05-18,23.571669827380223,23.571669827380223,21.779405872914005,21.938213348388672,1110094,JINDALSAW.NS
2020-05-19,22.460013309490105,22.460013309490105,21.870154720263702,22.074337005615234,580860,JINDALSAW.NS
2020-05-20,22.255829387070904,22.550759525425857,21.983587513875264,22.233142852783203,476156,JINDALSAW.NS
2020-05-21,22.528074690703303,22.61882083470018,21.892841297494652,21.98358917236328,965044,JINDALSAW.NS
2020-05-22,21.915526861547324,22.097022603235303,21.371041367355062,21.41641616821289,868740,JINDALSAW.NS
2020-05-26,21.620599368768644,21.77940685137791,20.871931565903832,20.939992904663086,1181656,JINDALSAW.NS
2020-05-27,21.05342430712282,21.23491829976177,20.73580765641529,21.07611083984375,1158810,JINDALSAW.NS
2020-05-28,21.189547319501877,21.983588158973465,21.189547319501877,21.507164001464844,1630956,JINDALSAW.NS
2020-05-29,21.597908074836486,22.346575772770287,20.667746383768574,20.894615173339844,3583836,JINDALSAW.NS
2020-06-01,21.325666591275453,22.61881802201482,21.280293524919227,22.3692626953125,3497446,JINDALSAW.NS
2020-06-02,22.414639094805445,24.229589572737165,22.255829889463424,23.957345962524414,4331858,JINDALSAW.NS
2020-06-03,24.365710512407716,25.182437881302658,23.39017393817075,23.957345962524414,7692404,JINDALSAW.NS
2020-06-04,23.889286285248335,24.72870018638238,23.843911484915466,24.13884162902832,1997142,JINDALSAW.NS
2020-06-05,24.637953604482576,26.634399920825572,24.54720572994485,25.908418655395508,6326982,JINDALSAW.NS
2020-06-08,27.45112608808796,28.131732520024027,25.88573094846068,26.22603416442871,4420694,JINDALSAW.NS
2020-06-09,26.362156649754503,26.952016976702073,25.36393520910549,25.545429229736328,2252400,JINDALSAW.NS
2020-06-10,25.590803609829166,25.794984163303162,24.683328329067447,24.955570220947266,1836006,JINDALSAW.NS
2020-06-11,24.774074042897478,25.953792925956034,24.002721452321612,24.365711212158203,2310902,JINDALSAW.NS
2020-06-12,23.594356659757864,24.25227656663699,23.208680368245115,24.11615562438965,2087746,JINDALSAW.NS
2020-06-15,24.138841788658873,25.273185841407205,23.707790702440175,25.00094223022461,4849088,JINDALSAW.NS
2020-06-16,25.63617559211234,26.044540143450405,24.070780453145307,25.00094223022461,4269280,JINDALSAW.NS
2020-06-17,24.728701052620277,24.728701052620277,23.911973657607163,24.184215545654297,2564050,JINDALSAW.NS
2020-06-18,24.252276890276246,28.449350005953377,24.252276890276246,27.677995681762695,17920234,JINDALSAW.NS
2020-06-19,27.677995320595073,28.335915227668803,26.770520064182122,26.906641006469727,5625322,JINDALSAW.NS
2020-06-22,26.815893134654093,27.632622250123102,26.54365125007888,26.906641006469727,3937078,JINDALSAW.NS
2020-06-23,27.06545250993071,28.99383759332926,26.906643288068906,28.199796676635742,7574168,JINDALSAW.NS
2020-06-24,28.449350111377015,28.766966802617418,26.9520162593828,27.06545066833496,4298616,JINDALSAW.NS
2020-06-25,26.566340038057398,28.494725121455946,26.31678466755666,28.199796676635742,6347578,JINDALSAW.NS
2020-06-26,28.472035088227113,28.698903893710995,27.519186797543462,27.746055603027344,3183976,JINDALSAW.NS
2020-06-29,26.725149293784515,26.92932985935268,25.88573357083601,26.452905654907227,4821116,JINDALSAW.NS
2020-06-30,26.815893770463546,27.201571802106557,25.97647983072759,26.27140998840332,4438118,JINDALSAW.NS
2020-07-01,26.362154785576323,26.67977146280999,26.089912908445548,26.157974243164062,2242420,JINDALSAW.NS
2020-07-02,26.407530716352312,26.634399533965524,26.135287096693425,26.36215591430664,2302514,JINDALSAW.NS
2020-07-03,26.498277750099724,27.904863682391955,26.452902949491538,27.541873931884766,6537594,JINDALSAW.NS
2020-07-06,27.72336734093052,29.492944716254435,27.72336734093052,29.0618953704834,17145632,JINDALSAW.NS
2020-07-07,28.90308717589567,29.198015594818795,28.15441939926065,28.313228607177734,2889164,JINDALSAW.NS
2020-07-08,28.494722975998172,28.993835410291734,28.177106287060763,28.29054069519043,3176880,JINDALSAW.NS
2020-07-09,28.517406375284324,29.833246057229356,28.449346776414313,28.789649963378906,6108118,JINDALSAW.NS
2020-07-10,28.676217862724908,29.17533028207394,28.131732373831262,28.245166778564453,2326634,JINDALSAW.NS
2020-07-13,28.585469014838733,28.67621688169508,27.36037713945704,27.58724594116211,2883214,JINDALSAW.NS
2020-07-14,27.451127398029946,27.451127398029946,26.316783290673335,26.520965576171875,2319976,JINDALSAW.NS
2020-07-15,27.337691721656366,27.791429343592572,25.976478855847752,26.135286331176758,4206288,JINDALSAW.NS
2020-07-16,26.157974389523822,26.3167818635934,25.27318568759075,25.79498291015625,1995364,JINDALSAW.NS
2020-07-17,25.90841496537999,26.90663798137921,25.90841496537999,26.611709594726562,2980098,JINDALSAW.NS
2020-07-20,26.7705182162489,26.86126608180033,26.157973152802004,26.29409408569336,3365648,JINDALSAW.NS
2020-07-21,26.49827835153905,26.77052023788068,25.999165918750457,26.112600326538086,2098076,JINDALSAW.NS
2020-07-22,26.271411991017647,26.702461396194693,25.908420467478447,26.089916229248047,2381430,JINDALSAW.NS
2020-07-23,26.089914363041082,26.4755906656243,25.88573207837337,25.99916648864746,1958870,JINDALSAW.NS
2020-07-24,25.681547660670102,26.157973528948112,25.500053657828968,25.749608993530273,1553200,JINDALSAW.NS
2020-07-27,25.863047379778166,25.908420454762368,25.046319913959547,25.137067794799805,1120062,JINDALSAW.NS
2020-07-28,25.250501988865576,25.590805240840197,25.11437930337825,25.227813720703125,1112030,JINDALSAW.NS
2020-07-29,25.36393341551572,26.475589189526087,25.273185546181583,26.157974243164062,2929676,JINDALSAW.NS
2020-07-30,26.13528750513454,26.566338611510435,25.40930796977537,25.47736930847168,1186642,JINDALSAW.NS
2020-07-31,25.56811451492433,25.590802780905857,24.728700599758273,24.819448471069336,1398914,JINDALSAW.NS
2020-08-03,24.72870031330875,25.500054614210143,24.637952443048878,25.091690063476562,1520230,JINDALSAW.NS
2020-08-04,25.250497990155804,26.384841983767984,25.250497990155804,26.203346252441406,2042806,JINDALSAW.NS
2020-08-05,25.36393372249936,26.54365084550654,25.091690111201935,26.22603416442871,3591704,JINDALSAW.NS
2020-08-06,25.976479214820785,27.58724744877944,25.976479214820785,26.906641006469727,3429818,JINDALSAW.NS
2020-08-07,26.611712460523904,28.245167221976267,26.611712460523904,27.609933853149414,5753904,JINDALSAW.NS
2020-08-10,27.700680658349906,27.95023599690103,27.1788834469924,27.22425651550293,1640962,JINDALSAW.NS
2020-08-11,27.42843791488807,28.063669508229474,27.315003516340866,27.700679779052734,2397370,JINDALSAW.NS
2020-08-12,27.54187255363044,28.24516548458227,27.224255888753994,27.51918601989746,1581308,JINDALSAW.NS
2020-08-13,27.74605459191803,27.97292338913446,27.13350780091073,27.178882598876953,1403388,JINDALSAW.NS
2020-08-14,27.315004813796858,27.609933225505674,26.316781712991805,26.58902359008789,2849256,JINDALSAW.NS
2020-08-17,26.83858176553897,29.37951182568167,26.679772554985227,28.812339782714844,15462504,JINDALSAW.NS
2020-08-18,28.925772911788897,29.855936405806474,28.812338508213255,29.402198791503906,6176110,JINDALSAW.NS
2020-08-19,29.4929488365314,31.761637208572278,29.40220268634726,30.876850128173828,10919754,JINDALSAW.NS
2020-08-20,30.85416185975593,32.53298987036869,29.515637104949302,30.876850128173828,7578122,JINDALSAW.NS
2020-08-21,30.355049102741543,31.557454552751544,30.24161469164142,30.78609848022461,6625220,JINDALSAW.NS
2020-08-24,30.85415981923338,31.421331874733994,30.218926424723993,30.78609848022461,2909370,JINDALSAW.NS
2020-08-25,30.854160885969215,31.307898546056997,30.40042322588143,30.740726470947266,2034824,JINDALSAW.NS
2020-08-26,30.967594450548837,30.967594450548837,30.44579546342898,30.69535255432129,1884906,JINDALSAW.NS
2020-08-27,30.763411132070033,31.761632482538232,30.513854063581373,30.64997673034668,3927964,JINDALSAW.NS
2020-08-28,30.854160211354206,31.12640210910568,30.26429988143972,30.332361221313477,1703750,JINDALSAW.NS
2020-08-31,30.400421949609136,30.581917698373406,27.292319800841074,28.267854690551758,3601438,JINDALSAW.NS
2020-09-01,28.222481921094047,28.69890610311368,27.337693165416585,27.99561309814453,1409536,JINDALSAW.NS
2020-09-02,28.29053860411947,29.492943933767865,28.177104204374206,29.266075134277344,1267836,JINDALSAW.NS
2020-09-03,29.4929459770314,30.264298564041017,28.880400868318656,29.78787612915039,1784378,JINDALSAW.NS
2020-09-04,29.266074942384865,30.21892320164877,28.69890294737741,28.835023880004883,2046558,JINDALSAW.NS
2020-09-07,29.016523135379845,29.26607849732219,28.222482245917615,28.7669677734375,1834728,JINDALSAW.NS
2020-09-08,28.766965371810347,28.903086309608234,28.426662161879804,28.698904037475586,1481994,JINDALSAW.NS
2020-09-09,28.2224796138767,29.220702699423132,28.154418280207228,28.971145629882812,1862844,JINDALSAW.NS
2020-09-10,29.19801464776831,29.49294478799693,28.630842632614524,28.880399703979492,698130,JINDALSAW.NS
2020-09-11,28.993835568987222,29.175331315336777,28.472036596386044,28.72159194946289,1003226,JINDALSAW.NS
2020-09-14,28.94846006892802,30.264298140182397,28.9257735338993,29.538318634033203,1700956,JINDALSAW.NS
2020-09-15,29.67444380241707,30.037431855157656,29.266079214058227,29.42488670349121,983652,JINDALSAW.NS
2020-09-16,29.765186729177575,32.3968662700464,29.424883519327807,31.761632919311523,10790158,JINDALSAW.NS
2020-09-17,32.90598873292558,34.914446619398475,32.67244728396639,33.139530181884766,16322148,JINDALSAW.NS
2020-09-18,33.16288179657069,33.16288179657069,31.294550427749805,31.48138427734375,3423190,JINDALSAW.NS
2020-09-21,31.481385507322752,31.738278942436892,29.426220208612534,29.63640785217285,2151132,JINDALSAW.NS
2020-09-22,29.683112781244716,29.86994662149454,28.141739835412082,28.748947143554688,2016676,JINDALSAW.NS
2020-09-23,29.14596879184805,30.266968276834344,29.02919808640279,29.94000816345215,2508222,JINDALSAW.NS
2020-09-24,29.636406164892712,30.080135213417424,29.216030901705167,29.356155395507812,1727662,JINDALSAW.NS
2020-09-25,29.68311635509015,29.963367149207066,29.052555186441673,29.519638061523438,1418788,JINDALSAW.NS
2020-09-28,29.89330116636816,30.57056984549501,29.636405965825602,30.103487014770508,1228648,JINDALSAW.NS
2020-09-29,30.220257722451635,30.593925412454915,29.94000873672877,30.103487014770508,970744,JINDALSAW.NS
2020-09-30,30.243615370451973,30.337030517601022,29.21603271579496,29.379512786865234,903842,JINDALSAW.NS
2020-10-01,29.56634471039284,30.453801076187933,29.449573995279298,29.63640785217285,970288,JINDALSAW.NS
2020-10-05,29.82324022405494,30.17355237288149,29.169325281979887,29.589698791503906,723312,JINDALSAW.NS
2020-10-06,29.659760717278058,30.266969842425585,29.61305314539578,29.753177642822266,1118662,JINDALSAW.NS
2020-10-07,29.893304204853056,30.080138068845297,28.819013941347105,29.00584602355957,998464,JINDALSAW.NS
2020-10-08,29.099262237548828,29.659762033915783,28.889074591188756,29.099262237548828,898492,JINDALSAW.NS
2020-10-09,29.099260259011544,29.519635523149244,28.702240562043414,28.865718841552734,804296,JINDALSAW.NS
2020-10-12,29.37951460930649,29.37951460930649,28.258514956183955,28.421993255615234,891020,JINDALSAW.NS
2020-10-13,28.421989858486793,28.538760567489252,28.071677731479415,28.375282287597656,978068,JINDALSAW.NS
2020-10-14,28.02497057368391,28.84236554874969,27.090804887894446,28.328575134277344,2257332,JINDALSAW.NS
2020-10-15,28.515406782044685,28.865718909052063,28.165094655037304,28.375282287597656,1164368,JINDALSAW.NS
2020-10-16,28.398637771606445,28.725596132725116,27.931554907659695,28.398637771606445,672858,JINDALSAW.NS
2020-10-19,28.492055570250567,29.216033675105898,28.165097199154033,29.00584602355957,1184718,JINDALSAW.NS
2020-10-20,28.959135263867747,29.262739814023355,28.678886280477634,28.935781478881836,1112988,JINDALSAW.NS
2020-10-21,29.1226144606883,29.823238723079644,29.029199317793164,29.54298973083496,1204486,JINDALSAW.NS
2020-10-22,29.72982444775826,29.72982444775826,28.702241809908184,29.192678451538086,891646,JINDALSAW.NS
2020-10-23,29.356156463883412,29.753177956182814,28.77230290030753,28.98249053955078,854798,JINDALSAW.NS
2020-10-26,29.19268073985946,29.426222185778332,28.305222532655797,28.421993255615234,896668,JINDALSAW.NS
2020-10-27,28.398638749596465,28.819014054337277,28.11838973428911,28.515409469604492,644834,JINDALSAW.NS
2020-10-28,28.49205558315732,28.678889447234198,27.9082019851418,28.04832649230957,969506,JINDALSAW.NS
2020-10-29,27.674657480331522,28.211803443716455,27.60459434361885,27.954906463623047,774944,JINDALSAW.NS
2020-10-30,28.02497198967518,28.538762430107333,27.838138130365454,28.141742706298828,858230,JINDALSAW.NS
2020-11-02,28.281866431108416,28.515407857924803,27.908200504558135,28.001617431640625,542570,JINDALSAW.NS
2020-11-03,28.49205640210283,29.286097674582972,28.211807379712113,28.421993255615234,937784,JINDALSAW.NS
2020-11-04,28.63217713219664,28.63217713219664,27.46447005680706,27.93155288696289,643994,JINDALSAW.NS
2020-11-05,28.32857582237827,29.192678390010713,28.141741967970326,28.959136962890625,1130816,JINDALSAW.NS
2020-11-06,29.19267746339361,29.566343378569123,28.86571911944768,29.07590675354004,1053160,JINDALSAW.NS
2020-11-09,29.262741041741894,29.799885246072098,28.608824344023773,28.772302627563477,1674422,JINDALSAW.NS
2020-11-10,28.819011981274574,29.145970330133633,28.492053632415512,28.772302627563477,1590850,JINDALSAW.NS
2020-11-11,28.935783176534553,29.286095317214684,28.70224174941447,28.959136962890625,970678,JINDALSAW.NS
2020-11-12,29.286095558325087,30.547219631512235,28.982490987857545,29.89330291748047,3400570,JINDALSAW.NS
2020-11-13,30.033427275749496,30.734051517981047,29.56634266581554,30.150197982788086,1040552,JINDALSAW.NS
2020-11-14,30.874178355000684,31.061012223946882,30.243617165421963,30.337032318115234,487706,JINDALSAW.NS
2020-11-17,30.663990020751953,31.644863299614858,30.50051173486803,30.663990020751953,2345276,JINDALSAW.NS
2020-11-18,30.82746990075272,31.691572511016453,30.710699181431686,31.17778205871582,3823664,JINDALSAW.NS
2020-11-19,30.687341671039455,32.13530134987833,30.570570959104664,30.944238662719727,3192882,JINDALSAW.NS
2020-11-20,31.15442539097782,31.481385531684406,30.453801099754397,30.59392738342285,1117428,JINDALSAW.NS
2020-11-23,30.96759904523505,31.62151228288995,30.827472743703357,31.2945556640625,1892438,JINDALSAW.NS
2020-11-24,31.411323922850283,31.57480221940227,30.89753346358993,31.131074905395508,875024,JINDALSAW.NS
2020-11-25,31.7616358414321,32.18201114616297,30.897533226105054,31.621509552001953,4028192,JINDALSAW.NS
2020-11-26,31.62150754028733,32.15865353085101,31.341258542815645,31.90176010131836,1716966,JINDALSAW.NS
2020-11-27,31.995175515451738,33.27965336461221,31.995175515451738,32.57902908325195,4080072,JINDALSAW.NS
2020-12-01,32.765864136589194,34.143757181592164,32.298781265258086,33.629966735839844,4755264,JINDALSAW.NS
2020-12-02,33.863507099030045,35.68513095224147,33.629965670760875,35.218048095703125,7334092,JINDALSAW.NS
2020-12-03,35.91867596448198,36.43246644522838,35.358174342573385,35.474945068359375,4715814,JINDALSAW.NS
2020-12-04,35.73184031212998,35.82525546268558,33.88686436196017,34.517425537109375,2968562,JINDALSAW.NS
2020-12-07,34.98450736420254,35.96538066975674,34.96115179548671,35.591712951660156,3758070,JINDALSAW.NS
2020-12-08,35.708485221417156,35.84861151268865,34.00363553778519,34.21382141113281,3726622,JINDALSAW.NS
2020-12-09,34.56413212971566,34.93779984843367,34.05034168914799,34.40065383911133,2003572,JINDALSAW.NS
2020-12-10,34.12040188902934,34.447358442038585,33.27965137620677,33.79344177246094,1823120,JINDALSAW.NS
2020-12-11,34.073694574278385,36.57259082606375,34.00363499332404,35.7084846496582,7181862,JINDALSAW.NS
2020-12-14,35.965382044651896,36.2923386378158,35.35817287042225,35.91867446899414,2660220,JINDALSAW.NS
2020-12-15,36.198919503225255,37.74029427523788,35.731836670925574,37.15644073486328,5672830,JINDALSAW.NS
2020-12-16,37.716939301747416,38.254085280056906,36.899544332359696,37.06302261352539,5204670,JINDALSAW.NS
2020-12-17,37.22649753301329,37.273208663607534,35.80189713886217,36.035438537597656,2062958,JINDALSAW.NS
2020-12-18,36.05879581750116,36.1755665339614,34.821029073870086,35.591712951660156,1879502,JINDALSAW.NS
2020-12-21,35.778546081018625,36.409107224332026,31.855049375260585,32.789215087890625,2611712,JINDALSAW.NS
2020-12-22,33.256296645223856,33.816798189044476,31.528091569785254,33.44313049316406,2072468,JINDALSAW.NS
2020-12-23,33.746733931042556,34.98450412357809,33.37306624755892,34.82102584838867,1972766,JINDALSAW.NS
2020-12-24,35.12463161371864,35.47494377833775,33.79344610087796,34.21382141113281,1949436,JINDALSAW.NS
2020-12-28,34.51742510721784,37.6001713634334,34.51742510721784,36.47917175292969,8690998,JINDALSAW.NS
2020-12-29,36.87619065742484,37.22650280514031,35.311463777007624,35.638423919677734,2740608,JINDALSAW.NS
2020-12-30,35.87196109152468,35.91866865962812,35.124625747633694,35.42823028564453,1549300,JINDALSAW.NS
2020-12-31,35.264752015503014,36.10550249560087,35.14798131346492,35.42823028564453,1542644,JINDALSAW.NS
2021-01-01,35.54500635483213,36.105507947383806,35.38152806000606,35.7084846496582,1497344,JINDALSAW.NS
2021-01-04,35.98873866986235,36.87619332406888,35.49830020217163,36.50252914428711,3437882,JINDALSAW.NS
2021-01-05,35.98873849536077,38.627754002010015,35.918675348379004,37.95048522949219,11776262,JINDALSAW.NS
2021-01-06,38.65110765038204,39.351731958243946,36.992962029685046,38.440921783447266,7221392,JINDALSAW.NS
2021-01-07,38.954708099365234,39.468498491273536,38.76787425770063,38.954708099365234,4386310,JINDALSAW.NS
2021-01-08,39.32837409532763,39.67868622882601,38.300793262489435,38.464271545410156,3159954,JINDALSAW.NS
2021-01-11,38.62774852663838,38.6978116636889,37.13308489950342,37.670230865478516,2508550,JINDALSAW.NS
