Date,Open,High,Low,Close,Volume,Stock
2020-04-23,14.800000190734863,14.949999809265137,14.0,14.050000190734863,2195822,UCOBANK.NS
2020-04-24,13.399999618530273,13.5,12.649999618530273,12.649999618530273,2671506,UCOBANK.NS
2020-04-27,12.649999618530273,13.0,11.649999618530273,12.149999618530273,2961794,UCOBANK.NS
2020-04-28,12.300000190734863,12.649999618530273,12.100000381469727,12.199999809265137,1070063,UCOBANK.NS
2020-04-29,12.149999618530273,13.0,12.050000190734863,12.699999809265137,2614922,UCOBANK.NS
2020-04-30,13.0,13.100000381469727,12.600000381469727,12.800000190734863,1238741,UCOBANK.NS
2020-05-04,12.399999618530273,12.449999809265137,12.050000190734863,12.25,849434,UCOBANK.NS
2020-05-05,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,426755,UCOBANK.NS
2020-05-06,12.300000190734863,12.300000190734863,11.800000190734863,12.050000190734863,594467,UCOBANK.NS
2020-05-07,12.100000381469727,12.300000190734863,11.899999618530273,11.949999809265137,654798,UCOBANK.NS
2020-05-08,12.0,12.199999809265137,11.75,11.850000381469727,646208,UCOBANK.NS
2020-05-11,11.949999809265137,12.0,11.550000190734863,11.649999618530273,706768,UCOBANK.NS
2020-05-12,11.5,11.5,11.100000381469727,11.300000190734863,747651,UCOBANK.NS
2020-05-13,11.949999809265137,12.399999618530273,11.649999618530273,11.949999809265137,1375680,UCOBANK.NS
2020-05-14,12.0,12.0,11.649999618530273,11.75,538664,UCOBANK.NS
2020-05-15,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,338101,UCOBANK.NS
2020-05-18,11.800000190734863,11.850000381469727,11.199999809265137,11.25,603630,UCOBANK.NS
2020-05-19,11.399999618530273,11.449999809265137,10.75,11.0,635963,UCOBANK.NS
2020-05-20,11.0,11.100000381469727,10.699999809265137,11.0,847259,UCOBANK.NS
2020-05-21,10.899999618530273,11.25,10.899999618530273,11.100000381469727,644984,UCOBANK.NS
2020-05-22,11.100000381469727,11.300000190734863,10.850000381469727,10.949999809265137,660034,UCOBANK.NS
2020-05-26,11.0,11.100000381469727,10.850000381469727,10.899999618530273,460052,UCOBANK.NS
2020-05-27,10.850000381469727,11.050000190734863,10.699999809265137,11.0,707877,UCOBANK.NS
2020-05-28,11.050000190734863,11.199999809265137,10.949999809265137,11.0,430731,UCOBANK.NS
2020-05-29,11.0,11.050000190734863,10.899999618530273,10.949999809265137,419140,UCOBANK.NS
2020-06-01,11.0,12.0,11.0,11.699999809265137,2575000,UCOBANK.NS
2020-06-02,11.850000381469727,12.100000381469727,11.550000190734863,11.649999618530273,1522395,UCOBANK.NS
2020-06-03,11.850000381469727,12.800000190734863,11.800000190734863,12.399999618530273,6830065,UCOBANK.NS
2020-06-04,12.449999809265137,12.850000381469727,12.199999809265137,12.300000190734863,2347094,UCOBANK.NS
2020-06-05,12.5,12.899999618530273,12.199999809265137,12.75,3614027,UCOBANK.NS
2020-06-08,13.100000381469727,13.5,13.050000190734863,13.100000381469727,2897264,UCOBANK.NS
2020-06-09,13.100000381469727,13.199999809265137,12.5,12.75,1677356,UCOBANK.NS
2020-06-10,12.75,14.199999809265137,12.600000381469727,13.550000190734863,5806678,UCOBANK.NS
2020-06-11,13.550000190734863,13.899999618530273,12.899999618530273,13.0,3075651,UCOBANK.NS
2020-06-12,12.600000381469727,12.949999809265137,12.100000381469727,12.850000381469727,1807249,UCOBANK.NS
2020-06-15,13.0,13.75,12.850000381469727,13.300000190734863,3941124,UCOBANK.NS
2020-06-16,13.550000190734863,13.699999809265137,12.699999809265137,12.949999809265137,2365447,UCOBANK.NS
2020-06-17,12.949999809265137,13.149999618530273,12.699999809265137,12.850000381469727,1304326,UCOBANK.NS
2020-06-18,12.850000381469727,13.0,12.800000190734863,12.899999618530273,1191770,UCOBANK.NS
2020-06-19,13.100000381469727,13.100000381469727,12.899999618530273,13.050000190734863,1379989,UCOBANK.NS
2020-06-22,13.5,14.199999809265137,13.199999809265137,14.0,6939587,UCOBANK.NS
2020-06-23,14.050000190734863,14.600000381469727,14.050000190734863,14.25,7441337,UCOBANK.NS
2020-06-24,14.5,14.5,13.899999618530273,13.949999809265137,3970641,UCOBANK.NS
2020-06-25,13.949999809265137,14.350000381469727,13.550000190734863,13.949999809265137,2586461,UCOBANK.NS
2020-06-26,14.449999809265137,16.700000762939453,14.350000381469727,16.149999618530273,51883915,UCOBANK.NS
2020-06-29,16.049999237060547,16.049999237060547,14.800000190734863,15.0,12402582,UCOBANK.NS
2020-06-30,15.600000381469727,15.699999809265137,14.300000190734863,14.850000381469727,12647744,UCOBANK.NS
2020-07-01,14.449999809265137,15.449999809265137,14.25,15.050000190734863,6711491,UCOBANK.NS
2020-07-02,14.850000381469727,15.149999618530273,14.149999618530273,14.649999618530273,3544752,UCOBANK.NS
2020-07-03,14.75,14.899999618530273,14.399999618530273,14.399999618530273,2347842,UCOBANK.NS
2020-07-06,14.5,14.649999618530273,14.100000381469727,14.149999618530273,2570103,UCOBANK.NS
2020-07-07,14.199999809265137,14.199999809265137,13.699999809265137,13.949999809265137,3446723,UCOBANK.NS
2020-07-08,13.949999809265137,14.699999809265137,13.899999618530273,14.0,8054643,UCOBANK.NS
2020-07-09,14.149999618530273,14.350000381469727,14.0,14.149999618530273,2304374,UCOBANK.NS
2020-07-10,14.0,14.100000381469727,13.800000190734863,13.949999809265137,1980287,UCOBANK.NS
2020-07-13,13.899999618530273,14.050000190734863,13.699999809265137,13.75,1462601,UCOBANK.NS
2020-07-14,13.649999618530273,13.75,13.25,13.300000190734863,1280746,UCOBANK.NS
2020-07-15,13.5,13.600000381469727,13.100000381469727,13.199999809265137,1019166,UCOBANK.NS
2020-07-16,13.25,13.350000381469727,12.649999618530273,13.0,1790622,UCOBANK.NS
2020-07-17,13.050000190734863,13.350000381469727,12.899999618530273,13.149999618530273,1435923,UCOBANK.NS
2020-07-20,13.300000190734863,13.949999809265137,13.25,13.600000381469727,1987073,UCOBANK.NS
2020-07-21,15.800000190734863,15.800000190734863,14.300000190734863,14.5,12313745,UCOBANK.NS
2020-07-22,14.600000381469727,14.649999618530273,13.5,14.149999618530273,3349831,UCOBANK.NS
2020-07-23,14.199999809265137,14.399999618530273,14.050000190734863,14.149999618530273,4601785,UCOBANK.NS
2020-07-24,14.0,14.100000381469727,13.699999809265137,13.75,2450865,UCOBANK.NS
2020-07-27,13.850000381469727,13.899999618530273,13.100000381469727,13.149999618530273,1734799,UCOBANK.NS
2020-07-28,13.25,13.350000381469727,13.050000190734863,13.199999809265137,1068802,UCOBANK.NS
2020-07-29,13.100000381469727,14.399999618530273,13.100000381469727,14.0,7969846,UCOBANK.NS
2020-07-30,14.350000381469727,14.699999809265137,14.050000190734863,14.199999809265137,3799620,UCOBANK.NS
2020-07-31,14.350000381469727,15.449999809265137,14.0,14.050000190734863,21192248,UCOBANK.NS
2020-08-03,14.100000381469727,14.350000381469727,13.800000190734863,14.100000381469727,4253582,UCOBANK.NS
2020-08-04,14.199999809265137,14.25,13.899999618530273,13.949999809265137,1378527,UCOBANK.NS
2020-08-05,13.899999618530273,14.0,13.800000190734863,13.850000381469727,1351812,UCOBANK.NS
2020-08-06,13.899999618530273,13.949999809265137,13.649999618530273,13.699999809265137,1662493,UCOBANK.NS
2020-08-07,13.699999809265137,13.899999618530273,13.550000190734863,13.75,2398361,UCOBANK.NS
2020-08-10,13.850000381469727,13.949999809265137,13.699999809265137,13.75,1001455,UCOBANK.NS
2020-08-11,13.800000190734863,13.850000381469727,13.600000381469727,13.649999618530273,1677846,UCOBANK.NS
2020-08-12,14.0,14.149999618530273,13.899999618530273,13.899999618530273,3846989,UCOBANK.NS
2020-08-13,14.050000190734863,14.050000190734863,13.75,13.75,1552897,UCOBANK.NS
2020-08-14,13.75,13.899999618530273,13.550000190734863,13.649999618530273,1248297,UCOBANK.NS
2020-08-17,13.649999618530273,13.699999809265137,13.350000381469727,13.449999809265137,1342893,UCOBANK.NS
2020-08-18,13.5,14.100000381469727,13.350000381469727,13.699999809265137,2113901,UCOBANK.NS
2020-08-19,14.050000190734863,14.199999809265137,13.800000190734863,13.850000381469727,3751312,UCOBANK.NS
2020-08-20,13.800000190734863,13.899999618530273,13.649999618530273,13.699999809265137,1727454,UCOBANK.NS
2020-08-21,13.75,14.800000190734863,13.75,14.149999618530273,15413075,UCOBANK.NS
2020-08-24,14.199999809265137,14.350000381469727,13.899999618530273,14.0,2756154,UCOBANK.NS
2020-08-25,14.100000381469727,14.25,13.899999618530273,13.949999809265137,2571719,UCOBANK.NS
2020-08-26,13.949999809265137,14.149999618530273,13.850000381469727,13.949999809265137,2191221,UCOBANK.NS
2020-08-27,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,2206552,UCOBANK.NS
2020-08-28,13.899999618530273,14.300000190734863,13.850000381469727,13.949999809265137,4683746,UCOBANK.NS
2020-08-31,14.800000190734863,14.800000190734863,13.600000381469727,13.649999618530273,4329549,UCOBANK.NS
2020-09-01,13.649999618530273,14.0,13.350000381469727,13.5,1781053,UCOBANK.NS
2020-09-02,13.449999809265137,13.550000190734863,13.300000190734863,13.449999809265137,1162489,UCOBANK.NS
2020-09-03,13.449999809265137,13.550000190734863,13.350000381469727,13.350000381469727,945986,UCOBANK.NS
2020-09-04,13.25,13.5,13.100000381469727,13.25,1194323,UCOBANK.NS
2020-09-07,13.25,13.350000381469727,13.100000381469727,13.149999618530273,806138,UCOBANK.NS
2020-09-08,13.199999809265137,13.25,13.0,13.050000190734863,869377,UCOBANK.NS
2020-09-09,12.899999618530273,13.0,12.649999618530273,12.850000381469727,926950,UCOBANK.NS
2020-09-10,13.0,13.149999618530273,12.899999618530273,13.050000190734863,739491,UCOBANK.NS
2020-09-11,13.050000190734863,13.399999618530273,12.949999809265137,13.050000190734863,845020,UCOBANK.NS
2020-09-14,13.100000381469727,14.75,13.0,14.300000190734863,12803624,UCOBANK.NS
2020-09-15,14.449999809265137,14.5,13.699999809265137,13.800000190734863,5816751,UCOBANK.NS
2020-09-16,13.699999809265137,13.800000190734863,13.399999618530273,13.5,1593496,UCOBANK.NS
2020-09-17,13.449999809265137,13.5,13.149999618530273,13.300000190734863,1033842,UCOBANK.NS
2020-09-18,13.300000190734863,13.399999618530273,13.050000190734863,13.100000381469727,1671935,UCOBANK.NS
2020-09-21,13.149999618530273,13.199999809265137,12.5,12.649999618530273,1706859,UCOBANK.NS
2020-09-22,12.75,12.75,12.050000190734863,12.399999618530273,1632570,UCOBANK.NS
2020-09-23,12.449999809265137,12.649999618530273,12.149999618530273,12.25,1085319,UCOBANK.NS
2020-09-24,12.100000381469727,12.25,11.699999809265137,11.949999809265137,1818126,UCOBANK.NS
2020-09-25,12.0,12.199999809265137,11.899999618530273,12.149999618530273,1506537,UCOBANK.NS
2020-09-28,12.25,12.800000190734863,12.149999618530273,12.550000190734863,1144429,UCOBANK.NS
2020-09-29,12.600000381469727,12.649999618530273,12.25,12.300000190734863,673281,UCOBANK.NS
2020-09-30,12.300000190734863,12.300000190734863,11.949999809265137,12.149999618530273,1000413,UCOBANK.NS
2020-10-01,12.199999809265137,12.5,12.149999618530273,12.199999809265137,625841,UCOBANK.NS
2020-10-05,12.25,12.399999618530273,12.050000190734863,12.100000381469727,762249,UCOBANK.NS
2020-10-06,12.199999809265137,12.300000190734863,11.949999809265137,12.050000190734863,773574,UCOBANK.NS
2020-10-07,12.100000381469727,12.100000381469727,11.899999618530273,11.949999809265137,799841,UCOBANK.NS
2020-10-08,12.050000190734863,12.100000381469727,11.800000190734863,11.899999618530273,578468,UCOBANK.NS
2020-10-09,11.850000381469727,12.350000381469727,11.800000190734863,12.149999618530273,1628398,UCOBANK.NS
2020-10-12,12.199999809265137,12.300000190734863,11.800000190734863,11.899999618530273,882694,UCOBANK.NS
2020-10-13,11.899999618530273,11.899999618530273,11.75,11.75,641263,UCOBANK.NS
2020-10-14,11.75,11.75,11.5,11.699999809265137,942202,UCOBANK.NS
2020-10-15,11.699999809265137,11.75,11.399999618530273,11.449999809265137,984223,UCOBANK.NS
2020-10-16,11.399999618530273,11.649999618530273,11.300000190734863,11.399999618530273,908992,UCOBANK.NS
2020-10-19,11.5,11.949999809265137,11.449999809265137,11.850000381469727,1770823,UCOBANK.NS
2020-10-20,11.850000381469727,12.300000190734863,11.699999809265137,12.199999809265137,1739984,UCOBANK.NS
2020-10-21,12.399999618530273,12.699999809265137,12.300000190734863,12.600000381469727,2423576,UCOBANK.NS
2020-10-22,12.699999809265137,13.449999809265137,12.300000190734863,12.399999618530273,9327763,UCOBANK.NS
2020-10-23,12.5,12.75,12.449999809265137,12.550000190734863,1786314,UCOBANK.NS
2020-10-26,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,1005223,UCOBANK.NS
2020-10-27,12.199999809265137,12.25,11.899999618530273,12.050000190734863,988153,UCOBANK.NS
2020-10-28,12.100000381469727,12.149999618530273,11.75,11.800000190734863,809973,UCOBANK.NS
2020-10-29,11.699999809265137,11.800000190734863,11.550000190734863,11.649999618530273,647552,UCOBANK.NS
2020-10-30,11.75,11.850000381469727,11.550000190734863,11.600000381469727,615855,UCOBANK.NS
2020-11-02,12.75,12.75,11.649999618530273,11.75,1423776,UCOBANK.NS
2020-11-03,11.850000381469727,11.949999809265137,11.649999618530273,11.699999809265137,642959,UCOBANK.NS
2020-11-04,11.850000381469727,11.850000381469727,11.649999618530273,11.699999809265137,469194,UCOBANK.NS
2020-11-05,11.75,11.949999809265137,11.600000381469727,11.649999618530273,1113660,UCOBANK.NS
2020-11-06,11.649999618530273,11.899999618530273,11.649999618530273,11.75,1262205,UCOBANK.NS
2020-11-09,11.949999809265137,11.949999809265137,11.649999618530273,11.75,892636,UCOBANK.NS
2020-11-10,11.850000381469727,11.949999809265137,11.699999809265137,11.850000381469727,1550282,UCOBANK.NS
2020-11-11,11.949999809265137,12.25,11.899999618530273,11.949999809265137,2095504,UCOBANK.NS
2020-11-12,11.949999809265137,11.949999809265137,11.75,11.800000190734863,787101,UCOBANK.NS
2020-11-13,11.75,11.800000190734863,11.699999809265137,11.75,687588,UCOBANK.NS
2020-11-14,11.850000381469727,11.949999809265137,11.800000190734863,11.850000381469727,304190,UCOBANK.NS
2020-11-17,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,687710,UCOBANK.NS
2020-11-18,11.850000381469727,12.100000381469727,11.75,11.899999618530273,1574956,UCOBANK.NS
2020-11-19,11.850000381469727,12.149999618530273,11.699999809265137,11.800000190734863,1699234,UCOBANK.NS
2020-11-20,11.850000381469727,12.399999618530273,11.75,12.050000190734863,4372241,UCOBANK.NS
2020-11-23,12.25,12.350000381469727,12.050000190734863,12.149999618530273,2333769,UCOBANK.NS
2020-11-24,12.199999809265137,12.25,12.100000381469727,12.100000381469727,1317032,UCOBANK.NS
2020-11-25,12.399999618530273,12.699999809265137,12.199999809265137,12.25,5535287,UCOBANK.NS
2020-11-26,12.25,12.300000190734863,12.100000381469727,12.199999809265137,1150090,UCOBANK.NS
2020-11-27,12.300000190734863,12.550000190734863,12.199999809265137,12.350000381469727,3057500,UCOBANK.NS
2020-12-01,12.449999809265137,12.600000381469727,12.300000190734863,12.399999618530273,2511599,UCOBANK.NS
2020-12-02,12.5,12.550000190734863,12.300000190734863,12.399999618530273,2019909,UCOBANK.NS
2020-12-03,12.5,12.949999809265137,12.449999809265137,12.850000381469727,8022826,UCOBANK.NS
2020-12-04,13.0,13.300000190734863,12.699999809265137,12.949999809265137,4845456,UCOBANK.NS
2020-12-07,13.0,13.399999618530273,13.0,13.149999618530273,4157629,UCOBANK.NS
2020-12-08,13.300000190734863,14.050000190734863,13.0,13.850000381469727,11457081,UCOBANK.NS
2020-12-09,14.0,14.25,13.75,13.800000190734863,7338760,UCOBANK.NS
2020-12-10,13.800000190734863,13.800000190734863,13.300000190734863,13.550000190734863,2810624,UCOBANK.NS
2020-12-11,13.600000381469727,13.800000190734863,13.300000190734863,13.399999618530273,3364390,UCOBANK.NS
2020-12-14,13.5,13.649999618530273,13.300000190734863,13.399999618530273,2018643,UCOBANK.NS
2020-12-15,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,1707094,UCOBANK.NS
2020-12-16,13.25,13.399999618530273,13.100000381469727,13.100000381469727,2082490,UCOBANK.NS
2020-12-17,13.100000381469727,13.149999618530273,12.899999618530273,12.949999809265137,1623871,UCOBANK.NS
2020-12-18,13.0,13.0,12.600000381469727,12.75,1603874,UCOBANK.NS
2020-12-21,12.699999809265137,12.949999809265137,12.100000381469727,12.25,3053130,UCOBANK.NS
2020-12-22,12.0,12.399999618530273,11.800000190734863,12.25,2561342,UCOBANK.NS
2020-12-23,12.449999809265137,12.550000190734863,12.25,12.5,1604898,UCOBANK.NS
2020-12-24,12.600000381469727,12.75,12.399999618530273,12.449999809265137,1919310,UCOBANK.NS
2020-12-28,12.449999809265137,12.850000381469727,12.449999809265137,12.800000190734863,2364048,UCOBANK.NS
2020-12-29,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,2684367,UCOBANK.NS
2020-12-30,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,963936,UCOBANK.NS
2020-12-31,12.949999809265137,12.949999809265137,12.600000381469727,12.699999809265137,2801646,UCOBANK.NS
2021-01-01,12.800000190734863,13.300000190734863,12.75,13.199999809265137,4362019,UCOBANK.NS
2021-01-04,13.300000190734863,13.399999618530273,12.75,13.100000381469727,4785012,UCOBANK.NS
2021-01-05,12.949999809265137,13.199999809265137,12.850000381469727,13.050000190734863,2334370,UCOBANK.NS
2021-01-06,13.0,13.350000381469727,12.850000381469727,13.0,2817758,UCOBANK.NS
2021-01-07,13.149999618530273,13.199999809265137,12.949999809265137,13.0,2237602,UCOBANK.NS
2021-01-08,13.149999618530273,13.399999618530273,12.850000381469727,12.949999809265137,4291847,UCOBANK.NS
2021-01-11,13.100000381469727,13.149999618530273,12.850000381469727,12.899999618530273,1662280,UCOBANK.NS
2021-01-12,12.800000190734863,13.550000190734863,12.800000190734863,13.350000381469727,7017794,UCOBANK.NS
2021-01-13,13.350000381469727,13.449999809265137,13.050000190734863,13.25,4381028,UCOBANK.NS
2021-01-14,13.25,13.350000381469727,13.050000190734863,13.149999618530273,2285484,UCOBANK.NS
2021-01-15,13.100000381469727,13.25,12.949999809265137,13.0,1715239,UCOBANK.NS
2021-01-18,13.050000190734863,13.199999809265137,12.850000381469727,12.899999618530273,2194271,UCOBANK.NS
2021-01-19,12.949999809265137,13.25,12.949999809265137,13.050000190734863,2334835,UCOBANK.NS
2021-01-20,13.050000190734863,13.25,13.0,13.149999618530273,2180650,UCOBANK.NS
2021-01-21,13.149999618530273,13.25,12.899999618530273,13.0,2045403,UCOBANK.NS
2021-01-22,13.050000190734863,13.100000381469727,12.75,12.850000381469727,1778583,UCOBANK.NS
2021-01-25,13.050000190734863,13.600000381469727,12.899999618530273,13.050000190734863,13961962,UCOBANK.NS
2021-01-27,13.199999809265137,13.25,12.899999618530273,13.0,2830449,UCOBANK.NS
2021-01-28,12.75,12.850000381469727,12.649999618530273,12.75,1709906,UCOBANK.NS
2021-01-29,12.850000381469727,13.050000190734863,12.800000190734863,12.850000381469727,3567275,UCOBANK.NS
2021-02-01,13.0,13.149999618530273,12.899999618530273,13.0,4810144,UCOBANK.NS
2021-02-02,13.149999618530273,13.300000190734863,13.0,13.050000190734863,3206175,UCOBANK.NS
2021-02-03,13.149999618530273,13.399999618530273,12.949999809265137,13.25,4984754,UCOBANK.NS
2021-02-04,13.300000190734863,13.5,13.149999618530273,13.399999618530273,5677242,UCOBANK.NS
2021-02-05,13.649999618530273,14.149999618530273,13.25,13.300000190734863,12086406,UCOBANK.NS
2021-02-08,13.5,13.550000190734863,13.149999618530273,13.149999618530273,1780567,UCOBANK.NS
2021-02-09,13.149999618530273,13.25,13.050000190734863,13.100000381469727,2048780,UCOBANK.NS
2021-02-10,13.100000381469727,13.149999618530273,12.949999809265137,12.949999809265137,1404033,UCOBANK.NS
2021-02-11,13.0,13.149999618530273,12.899999618530273,12.949999809265137,1456366,UCOBANK.NS
2021-02-12,13.0,13.0,12.850000381469727,12.899999618530273,1522431,UCOBANK.NS
2021-02-15,12.949999809265137,13.050000190734863,12.800000190734863,12.850000381469727,1360611,UCOBANK.NS
2021-02-16,13.100000381469727,13.449999809265137,13.0,13.149999618530273,7807937,UCOBANK.NS
