Date,Open,High,Low,Close,Volume,Stock
2020-02-11,516.3291760746522,523.0519928942336,505.6316482817523,509.8517761230469,125932,OBEROIRLTY.NS
2020-02-12,510.3423161405339,516.1818219305354,506.9073197818957,511.0293273925781,122854,OBEROIRLTY.NS
2020-02-13,509.8517802550262,513.9737893038188,501.55870274408954,507.692626953125,185290,OBEROIRLTY.NS
2020-02-14,508.8212799396381,513.2867646691545,496.6024912477862,497.68206787109375,107214,OBEROIRLTY.NS
2020-02-17,498.90887438693005,502.24572322621583,483.7948908554809,493.0693664550781,259122,OBEROIRLTY.NS
2020-02-18,490.6157324491742,510.14613893139443,489.7324534531458,501.06793212890625,772348,OBEROIRLTY.NS
2020-02-19,509.06662380068343,509.06662380068343,496.7987760124541,500.7244873046875,584140,OBEROIRLTY.NS
2020-02-20,500.6262315806631,514.2680694166326,500.086428422822,508.3304443359375,161880,OBEROIRLTY.NS
2020-02-24,507.3000402339314,521.1381478837652,502.7854365335278,508.5268249511719,195129,OBEROIRLTY.NS
2020-02-25,511.324000683528,515.9857837991648,509.36114463483887,510.3916320800781,101573,OBEROIRLTY.NS
2020-02-26,509.1646945551978,509.1646945551978,497.2403536209037,503.8650207519531,135537,OBEROIRLTY.NS
2020-02-27,502.49106298052436,509.85177191090315,498.6144109635377,505.14093017578125,92894,OBEROIRLTY.NS
2020-02-28,490.71387731999715,512.2562285146643,478.54417915262087,500.4790954589844,785992,OBEROIRLTY.NS
2020-03-02,502.7853622870238,512.3052222673283,502.54000537980767,506.4166564941406,200561,OBEROIRLTY.NS
2020-03-03,514.2681435458095,514.9551549545297,497.28945536707823,507.00555419921875,222850,OBEROIRLTY.NS
2020-03-04,505.4353327444569,509.8517579820298,483.50041474101795,496.50433349609375,573290,OBEROIRLTY.NS
2020-03-05,496.798717336212,502.49098605732394,483.8438596216029,486.88629150390625,225225,OBEROIRLTY.NS
2020-03-06,472.0667236262968,502.49098232154665,467.2577338872069,490.41943359375,377391,OBEROIRLTY.NS
2020-03-09,482.862492420906,486.73914433021514,471.7232805588408,483.79486083984375,348147,OBEROIRLTY.NS
2020-03-11,477.2683020169318,483.79482050375094,467.159608189783,476.0906066894531,197946,OBEROIRLTY.NS
2020-03-12,461.2710372681693,471.08531465685377,418.77522815548474,444.4886169433594,178107,OBEROIRLTY.NS
2020-03-13,415.14399054784207,452.43824974599335,355.6203960020057,447.9236755371094,285879,OBEROIRLTY.NS
2020-03-16,423.97679495233695,441.6424947420177,403.9065851554081,435.6067199707031,630657,OBEROIRLTY.NS
2020-03-17,427.0682424549151,441.44615175769025,418.137244712831,429.7181091308594,648219,OBEROIRLTY.NS
2020-03-18,448.5124605025368,448.5124605025368,418.2354098591975,426.9210510253906,1407905,OBEROIRLTY.NS
2020-03-19,410.23682284327026,443.8016657834941,372.9916256311272,436.9316711425781,1688232,OBEROIRLTY.NS
2020-03-20,429.8653778523771,444.34143795128705,404.15195742517983,422.8481750488281,261503,OBEROIRLTY.NS
2020-03-23,401.40392169239044,406.9980714566859,359.15347198846086,399.5392150878906,228260,OBEROIRLTY.NS
2020-03-24,373.23693554560236,441.54430821418407,373.23693554560236,402.2872009277344,520591,OBEROIRLTY.NS
2020-03-25,389.430542357994,402.38540140803605,368.182636298193,393.20904541015625,341097,OBEROIRLTY.NS
2020-03-26,392.6692258923654,400.12808234805016,374.4146648155252,378.7329406738281,199372,OBEROIRLTY.NS
2020-03-27,384.8178237879609,392.57109696281697,354.2954150089423,357.97576904296875,368878,OBEROIRLTY.NS
2020-03-30,357.9757702977297,357.9757702977297,330.98650728693445,334.1761474609375,198026,OBEROIRLTY.NS
2020-03-31,342.6655224114713,342.6655224114713,317.5900532213442,325.58868408203125,443679,OBEROIRLTY.NS
2020-04-01,325.58870592815094,333.29292093575225,318.03169911543574,319.60198974609375,221253,OBEROIRLTY.NS
2020-04-03,314.5475901693373,334.470561279307,308.4136668041006,314.253173828125,1037017,OBEROIRLTY.NS
2020-04-07,319.89637860869703,327.94406797478166,310.37651770585853,314.6947937011719,904279,OBEROIRLTY.NS
2020-04-08,315.0382606175328,330.7411022682509,299.3354189668146,300.70941162109375,477314,OBEROIRLTY.NS
2020-04-09,304.83147755295977,308.95345630032875,296.39119256911,304.58612060546875,874235,OBEROIRLTY.NS
2020-04-13,302.8195223034719,304.1935451232818,285.988042268783,291.7294006347656,413443,OBEROIRLTY.NS
2020-04-15,291.97476737729966,309.68952699751867,288.5397701140373,304.24261474609375,832853,OBEROIRLTY.NS
2020-04-16,302.8686440318428,347.4254629512496,301.24929405062016,335.0104064941406,710833,OBEROIRLTY.NS
2020-04-17,354.29546257829065,401.9928632535062,354.29546257829065,378.1932373046875,1801958,OBEROIRLTY.NS
2020-04-20,382.4624373088652,426.92110602493483,372.942575378104,384.42529296875,2113745,OBEROIRLTY.NS
2020-04-21,381.5791269358436,381.5791269358436,353.8047314281817,358.3193054199219,377320,OBEROIRLTY.NS
2020-04-22,356.79810037348506,371.4704594303826,335.74648992974807,348.7994689941406,366777,OBEROIRLTY.NS
2020-04-23,350.27157565821256,364.5022787512397,344.48115763120967,348.2105712890625,303815,OBEROIRLTY.NS
2020-04-24,338.59252540618775,346.34579753402573,297.1762682892293,307.92291259765625,600734,OBEROIRLTY.NS
2020-04-27,318.37515373590685,335.648287997271,314.05687765826525,326.962646484375,624795,OBEROIRLTY.NS
2020-04-28,333.88170204720916,333.88170204720916,319.99447669196235,321.71197509765625,252889,OBEROIRLTY.NS
2020-04-29,325.53963786178394,332.6549899499377,319.16035667930123,323.2332763671875,224287,OBEROIRLTY.NS
2020-04-30,331.72255721182194,348.2105303236888,326.3247049494994,338.1018371582031,1020991,OBEROIRLTY.NS
2020-05-04,320.92687006026097,327.69871545669406,309.5913916760662,312.1921691894531,321418,OBEROIRLTY.NS
2020-05-05,319.7491440484273,319.7491440484273,304.2916572238332,309.44415283203125,286349,OBEROIRLTY.NS
2020-05-06,306.45080501585863,337.4148375455489,306.45080501585863,331.2809143066406,740588,OBEROIRLTY.NS
2020-05-07,333.6854421661984,340.1137820864336,327.25710224596315,332.9493713378906,168722,OBEROIRLTY.NS
2020-05-08,338.39632820676934,339.5249942533023,315.18556434361,318.2279968261719,264798,OBEROIRLTY.NS
2020-05-11,324.1655623810141,331.13370514975503,317.982579754986,322.3499450683594,156437,OBEROIRLTY.NS
2020-05-12,319.99456777133685,330.74121569179226,309.19886043421604,328.23858642578125,285860,OBEROIRLTY.NS
2020-05-13,341.53680294441705,350.36965129642783,329.75967180840263,336.7278137207031,334422,OBEROIRLTY.NS
2020-05-14,338.5926074449304,340.5554631402634,324.90167698966286,330.6430358886719,130412,OBEROIRLTY.NS
2020-05-15,335.6482771457999,335.6482771457999,307.77573614490456,313.762451171875,347873,OBEROIRLTY.NS
2020-05-18,317.9825984188039,317.9825984188039,291.53310795889564,294.3792724609375,806192,OBEROIRLTY.NS
2020-05-19,299.82619754509113,304.19356330307284,289.52120548543985,295.4588317871094,1392886,OBEROIRLTY.NS
2020-05-20,295.4097510547916,303.26117300973624,290.99332620513525,295.6060485839844,805758,OBEROIRLTY.NS
2020-05-21,298.2558983499591,307.62855168222916,293.6432057235365,295.3116149902344,311671,OBEROIRLTY.NS
2020-05-22,299.8261380509405,301.78899329186316,284.61400993378965,287.46014404296875,263809,OBEROIRLTY.NS
2020-05-26,290.40448907731,301.2983439868649,288.29442523173145,296.3912048339844,213084,OBEROIRLTY.NS
2020-05-27,299.1883064808149,307.5795031906531,294.47743450884,297.8633728027344,578827,OBEROIRLTY.NS
2020-05-28,300.2187414408346,306.10730791545365,299.3354624598013,301.4455261230469,649458,OBEROIRLTY.NS
2020-05-29,301.29827336155046,318.669553871182,299.48262631041825,313.86053466796875,549089,OBEROIRLTY.NS
2020-06-01,317.0011611077562,332.4586480657969,315.1364543855172,328.6801452636719,244612,OBEROIRLTY.NS
2020-06-02,331.4772308913946,350.1734180183469,325.39236670818343,344.97186279296875,761198,OBEROIRLTY.NS
2020-06-03,344.9719140850415,377.26088668207245,337.8565616608123,368.86968994140625,733036,OBEROIRLTY.NS
2020-06-04,368.86967698068565,384.67067193704924,356.3073820681298,368.47711181640625,646787,OBEROIRLTY.NS
2020-06-05,368.03543524618647,377.75156474652573,362.3922252390783,365.1893005371094,278818,OBEROIRLTY.NS
2020-06-08,380.74494643654543,380.74494643654543,357.23973744571697,360.18402099609375,300487,OBEROIRLTY.NS
2020-06-09,363.1282743373279,375.88683532755834,355.3259115975983,365.33648681640625,299215,OBEROIRLTY.NS
2020-06-10,364.6004051137571,384.67061436076887,361.75427066022917,380.4013977050781,477664,OBEROIRLTY.NS
2020-06-11,382.6586811670205,382.6586811670205,365.925349684837,368.427978515625,425841,OBEROIRLTY.NS
2020-06-12,358.3192843760693,377.21176892531264,358.3192843760693,364.3059997558594,360669,OBEROIRLTY.NS
2020-06-15,364.305990052303,379.17461436330336,354.29541509694553,356.9452819824219,177127,OBEROIRLTY.NS
2020-06-16,359.4969370802661,365.67994926063034,338.6906888206465,347.6707458496094,234299,OBEROIRLTY.NS
2020-06-17,352.2834903055127,358.2211160013812,347.3272623739195,351.6455383300781,317437,OBEROIRLTY.NS
2020-06-18,353.06862542097065,358.17206159083526,349.6336283703149,355.3258972167969,74994,OBEROIRLTY.NS
2020-06-19,355.6693836240606,383.44380481220475,353.9028257884142,367.8390808105469,507471,OBEROIRLTY.NS
2020-06-22,370.78340436932547,386.68254643133974,368.8205488036841,375.8868408203125,388441,OBEROIRLTY.NS
2020-06-23,378.78203933279514,388.59631650218176,373.3841868896325,380.2541809082031,427649,OBEROIRLTY.NS
2020-06-24,384.7196821967049,388.84169077198897,372.94254906823437,376.0831298828125,376180,OBEROIRLTY.NS
2020-06-25,372.942536101672,381.3828205404482,370.43990737920336,379.1255187988281,184759,OBEROIRLTY.NS
2020-06-26,383.1493816785276,383.1493816785276,366.41605078038583,368.37890625,111820,OBEROIRLTY.NS
2020-06-29,366.8577000177449,383.7382701745407,353.4121571151013,355.08056640625,241874,OBEROIRLTY.NS
2020-06-30,358.2702157519,364.5513777963266,357.23972851534893,359.00628662109375,302785,OBEROIRLTY.NS
2020-07-01,359.69324474092645,362.1468139410692,349.4864028584918,354.3444519042969,259231,OBEROIRLTY.NS
2020-07-02,357.92671783664264,358.5155505349394,351.4492885981919,353.3139953613281,124170,OBEROIRLTY.NS
2020-07-03,353.41220934664466,358.2212002919095,351.3512046698729,352.8724060058594,144268,OBEROIRLTY.NS
2020-07-06,359.59511139441486,374.9053898496381,355.91475743646686,365.04205322265625,669851,OBEROIRLTY.NS
2020-07-07,365.9743786627276,367.9372340376425,357.0433807167055,366.0234680175781,481920,OBEROIRLTY.NS
2020-07-08,366.41599640692436,369.01677352806723,358.71178384177813,360.2820739746094,181206,OBEROIRLTY.NS
2020-07-09,364.10971468223636,368.82055615333087,359.9386465221299,360.5765686035156,73460,OBEROIRLTY.NS
2020-07-10,356.25827911179596,362.0977863006972,356.25827911179596,359.4969787597656,194038,OBEROIRLTY.NS
2020-07-13,362.53934544938403,368.52605973348204,353.41208085041666,360.2820739746094,776500,OBEROIRLTY.NS
2020-07-14,364.8948405143216,366.0725658431985,359.20257130994815,361.7052001953125,116722,OBEROIRLTY.NS
2020-07-15,359.30069922379255,368.820530268245,353.31398405929497,364.94390869140625,325496,OBEROIRLTY.NS
2020-07-16,364.99297141101954,366.07254791782685,355.27684275134936,357.97576904296875,263359,OBEROIRLTY.NS
2020-07-17,365.0911021681368,368.0353852501379,354.34445693851427,358.0248107910156,229896,OBEROIRLTY.NS
2020-07-20,358.02486365297443,361.6561586372509,352.7742486754623,360.62567138671875,139724,OBEROIRLTY.NS
2020-07-21,360.1839828774224,376.32848128371865,360.1839828774224,369.6547546386719,589877,OBEROIRLTY.NS
2020-07-22,369.9982046453948,377.50611978398223,369.0167770468659,373.3350524902344,339179,OBEROIRLTY.NS
2020-07-23,375.88681391523585,405.23149653099176,373.2860364670783,399.2447814941406,827676,OBEROIRLTY.NS
2020-07-24,397.3801036348165,397.3801036348165,380.79398008024407,382.06982421875,187531,OBEROIRLTY.NS
2020-07-27,385.1613540536509,387.1242096636564,369.5075685835371,374.3165588378906,311484,OBEROIRLTY.NS
2020-07-28,374.5619243077254,380.0088667198492,362.2450170551399,365.1893005371094,334164,OBEROIRLTY.NS
2020-07-29,363.12829577927107,367.93728613862027,357.3378775934914,358.3193054199219,232501,OBEROIRLTY.NS
2020-07-30,358.319300620934,363.0792315055318,348.60317125956107,351.2039489746094,132214,OBEROIRLTY.NS
2020-07-31,353.3139447716428,355.767513832557,341.5368132792547,343.4015197753906,198698,OBEROIRLTY.NS
2020-08-03,339.1814927294086,346.7384696891705,324.70543101238343,330.83935546875,402207,OBEROIRLTY.NS
2020-08-04,330.93749950087346,347.3273274425901,330.93749950087346,346.0514831542969,207821,OBEROIRLTY.NS
2020-08-05,347.4253977479189,352.8723093763603,345.1190367162128,348.1614685058594,203724,OBEROIRLTY.NS
2020-08-06,353.41212761388135,364.1096837611798,352.1853429650903,359.2025451660156,284324,OBEROIRLTY.NS
2020-08-07,362.04873220957825,369.01687601816667,354.39360686824534,361.8033752441406,253523,OBEROIRLTY.NS
2020-08-10,363.12822223009323,371.51941646617365,360.4292962540588,364.4531555175781,93945,OBEROIRLTY.NS
2020-08-11,369.01678555253625,372.01012781672716,354.2953712352808,355.52215576171875,149169,OBEROIRLTY.NS
2020-08-12,353.3139400808789,362.93191869165196,353.3139400808789,357.6813049316406,120333,OBEROIRLTY.NS
2020-08-13,361.1653930264646,380.5485900706838,358.56461561575395,364.55133056640625,740936,OBEROIRLTY.NS
2020-08-14,367.64278919654,370.83242893338127,355.3749440548428,357.6813049316406,211375,OBEROIRLTY.NS
2020-08-17,363.1282812275566,365.87626705112115,342.7636546452004,343.8432312011719,443231,OBEROIRLTY.NS
2020-08-18,345.80609628150114,363.12829120986584,345.0209360597566,357.7304382324219,2053615,OBEROIRLTY.NS
2020-08-19,360.18397072948386,375.88681414003355,359.69325687290416,372.6971740722656,518296,OBEROIRLTY.NS
2020-08-20,365.7781373540463,374.12027329629655,363.37362736684304,369.9001159667969,268200,OBEROIRLTY.NS
2020-08-21,374.9054136384881,394.43582055776784,371.3722676245101,380.00885009765625,710626,OBEROIRLTY.NS
2020-08-24,380.0088580946291,385.750186793516,368.28078384399413,372.94256591796875,336238,OBEROIRLTY.NS
2020-08-25,377.65338415635836,377.65338415635836,363.12826551603604,365.8762512207031,285151,OBEROIRLTY.NS
2020-08-26,366.36690705698993,368.967714128926,355.57120357611564,360.2820739746094,483997,OBEROIRLTY.NS
2020-08-27,390.5101010420879,390.5101010420879,377.84968888518557,386.04461669921875,2139070,OBEROIRLTY.NS
2020-08-28,384.42527735296335,410.236816251634,382.95313566784984,405.7713317871094,1153626,OBEROIRLTY.NS
2020-08-31,431.8282299420886,431.8282299420886,377.2117791225275,382.65869140625,712718,OBEROIRLTY.NS
2020-09-01,373.4332668885539,394.3867557908572,373.23696935402234,376.6719665527344,309284,OBEROIRLTY.NS
2020-09-02,376.8682819904848,384.6215557600248,367.3484201786343,378.6839294433594,222874,OBEROIRLTY.NS
2020-09-03,377.8497403555543,382.315225306708,368.37896713940023,369.7529602050781,536489,OBEROIRLTY.NS
2020-09-04,366.9558539810631,369.8510780151812,359.74235355177905,364.2569274902344,306775,OBEROIRLTY.NS
2020-09-07,364.25689841851977,378.8311062959725,361.75426967071775,372.15740966796875,860884,OBEROIRLTY.NS
2020-09-08,372.7462686508865,377.7515564504702,366.317928503417,373.62957763671875,705133,OBEROIRLTY.NS
2020-09-09,371.76481388340994,377.89873722461454,366.17069376670986,369.4093933105469,318668,OBEROIRLTY.NS
2020-09-10,371.0778499039727,375.64148309445096,368.0354177933876,370.0473327636719,248986,OBEROIRLTY.NS
2020-09-11,368.0353833815719,379.81251564978214,366.07252800353683,371.5194396972656,1337265,OBEROIRLTY.NS
2020-09-14,377.84975259412727,410.6294394264181,373.9240408788636,393.5035400390625,966230,OBEROIRLTY.NS
2020-09-15,396.39865600510547,410.1877336463774,388.93979923216796,400.0790100097656,340408,OBEROIRLTY.NS
2020-09-16,402.287227780067,414.1625095170423,392.76739659813984,408.568359375,655792,OBEROIRLTY.NS
2020-09-17,408.07767132261546,420.05110258214614,394.09232503337347,400.42254638671875,640060,OBEROIRLTY.NS
2020-09-18,403.85751589263185,434.7724897701966,402.4835230437885,421.3760070800781,910577,OBEROIRLTY.NS
2020-09-21,420.44362713201014,424.95820061134316,399.49013942579495,404.74078369140625,359193,OBEROIRLTY.NS
2020-09-22,407.78321239073506,417.10677561025847,387.46764686892845,410.3349304199219,383076,OBEROIRLTY.NS
2020-09-23,412.2977626759864,421.91574168714925,402.38533739868893,404.29913330078125,314874,OBEROIRLTY.NS
2020-09-24,398.9012572809007,410.38394215214413,387.66389935719144,396.8893127441406,236056,OBEROIRLTY.NS
2020-09-25,396.44777539987086,403.0233237492597,388.93982870087336,395.2700500488281,199190,OBEROIRLTY.NS
2020-09-28,401.40393432864,402.3853620409349,395.5153680548702,397.87078857421875,195192,OBEROIRLTY.NS
2020-09-29,401.3057939289893,403.31773875159365,389.7249586629255,392.52203369140625,258234,OBEROIRLTY.NS
2020-09-30,392.57105246004033,394.0922533080052,384.8177801641134,386.8787841796875,143863,OBEROIRLTY.NS
2020-10-01,388.64537018503535,404.29915402002905,388.5963107802296,400.7169189453125,152591,OBEROIRLTY.NS
2020-10-05,403.8084565720595,409.1572197974126,388.59632656556545,390.3628845214844,349955,OBEROIRLTY.NS
2020-10-06,396.20241869667456,405.6731910686965,390.01940552601377,397.3310546875,225273,OBEROIRLTY.NS
2020-10-07,399.7355434694363,399.7355434694363,387.663993131976,391.2952880859375,140742,OBEROIRLTY.NS
2020-10-08,392.47298267619124,393.06184536352515,378.19321975004624,383.05126953125,931550,OBEROIRLTY.NS
2020-10-09,387.0751068207672,389.6268250150558,368.96778241963995,372.54998779296875,765709,OBEROIRLTY.NS
2020-10-12,372.6481355538699,382.26611570160105,363.2264229892933,366.3669738769531,559925,OBEROIRLTY.NS
2020-10-13,363.1773179031966,383.1984674674656,363.1773179031966,376.0340270996094,362363,OBEROIRLTY.NS
2020-10-14,377.94792777600406,385.2104889663551,373.92406699664025,382.9532165527344,406714,OBEROIRLTY.NS
2020-10-15,386.68256030303274,387.61492871047943,374.85636707611536,379.0274353027344,176396,OBEROIRLTY.NS
2020-10-16,379.81255257233886,384.52339395725755,375.5924250796325,381.3828430175781,149019,OBEROIRLTY.NS
2020-10-19,391.393383976624,395.5153926044339,379.6162506980801,382.511474609375,245668,OBEROIRLTY.NS
2020-10-20,388.6454003426236,459.0137840516454,388.596340934011,449.2485656738281,3426932,OBEROIRLTY.NS
2020-10-21,458.277783647624,489.2908822583202,437.0298450138961,463.8228454589844,3651010,OBEROIRLTY.NS
2020-10-22,454.35200841249883,485.757697765193,445.66636646073454,474.56939697265625,1981214,OBEROIRLTY.NS
2020-10-23,474.42219160915073,474.42219160915073,444.88120889631966,448.70880126953125,593468,OBEROIRLTY.NS
2020-10-26,448.7578644271969,453.02708137472877,432.8096625749455,443.1146545410156,381376,OBEROIRLTY.NS
2020-10-27,439.6796612138062,449.8865045018238,425.0563927573463,433.7420349121094,674973,OBEROIRLTY.NS
2020-10-28,431.8282163612379,439.67963847689674,427.41179142117977,430.1107177734375,459082,OBEROIRLTY.NS
2020-10-29,430.74862432511514,445.9607541266343,422.9953512551455,441.8387756347656,306993,OBEROIRLTY.NS
2020-10-30,442.7220709672941,451.21141514794397,431.82821678106654,434.9197082519531,341657,OBEROIRLTY.NS
2020-11-02,437.1279252302319,451.45677674310764,427.70621259499853,432.7605895996094,556161,OBEROIRLTY.NS
2020-11-03,428.4423136265502,448.51252503113005,428.4423136265502,443.7525939941406,300892,OBEROIRLTY.NS
2020-11-04,440.61200312843306,441.7896984653998,432.0735696691326,435.3613586425781,217164,OBEROIRLTY.NS
2020-11-05,438.6982372906966,441.59346135157057,425.0073071667407,428.14788818359375,408280,OBEROIRLTY.NS
2020-11-06,428.14785251071845,436.244631383414,417.1067904115882,421.3760070800781,430222,OBEROIRLTY.NS
2020-11-09,424.9582389149156,436.09745047478526,421.42509283216054,428.6876525878906,349835,OBEROIRLTY.NS
2020-11-10,431.33753742995685,439.6796741038013,420.1983254106044,425.547119140625,488700,OBEROIRLTY.NS
2020-11-11,426.430380555503,435.75394468732645,417.5975303253545,421.47418212890625,287802,OBEROIRLTY.NS
2020-11-12,423.5842159836657,431.8282029590888,423.5842159836657,426.62664794921875,660629,OBEROIRLTY.NS
2020-11-13,426.6266649875111,430.5523760802849,421.57228799492583,423.82958984375,308227,OBEROIRLTY.NS
2020-11-14,424.95824813785686,440.6610933346368,424.95824813785686,438.109375,185322,OBEROIRLTY.NS
2020-11-17,439.67962677843616,448.02176255436626,433.9873578763558,442.7711181640625,1020865,OBEROIRLTY.NS
2020-11-18,443.1146158298365,449.9846098737099,441.64247424900645,445.0284118652344,625771,OBEROIRLTY.NS
2020-11-19,436.8334972439994,454.64640490528257,433.889213995827,446.79498291015625,1214748,OBEROIRLTY.NS
2020-11-20,454.30287454832273,463.2338725732631,449.493884827446,457.3453063964844,690772,OBEROIRLTY.NS
2020-11-23,457.3453759659361,463.8228057358714,447.5310975117315,450.9660949707031,279897,OBEROIRLTY.NS
2020-11-24,454.40106213985194,458.91563591801025,449.78833959353386,453.3705749511719,553165,OBEROIRLTY.NS
2020-11-25,455.28432208046974,457.6397426636439,435.9502135948341,442.0841369628906,265986,OBEROIRLTY.NS
2020-11-26,443.60539435838814,444.0961082902005,428.88397640401683,438.747314453125,460876,OBEROIRLTY.NS
2020-11-27,441.54433510311657,457.19811956718263,438.0111892420173,454.7936096191406,1882523,OBEROIRLTY.NS
2020-12-01,456.3639109681583,475.94340687065994,454.9899180865859,471.7723388671875,497434,OBEROIRLTY.NS
2020-12-02,473.0481390629067,510.6368070122759,471.03622431069607,492.77484130859375,1562946,OBEROIRLTY.NS
2020-12-03,495.62100555062733,525.0638375635359,491.69529461557283,520.6964721679688,802852,OBEROIRLTY.NS
2020-12-04,521.1381173939543,527.026683692191,507.05465362464224,514.7097778320312,550570,OBEROIRLTY.NS
2020-12-07,516.2310092449518,524.9657403962374,508.57588458627777,512.9923095703125,328644,OBEROIRLTY.NS
2020-12-08,512.9923181794389,520.1567290712325,501.06794656178914,509.0175476074219,318010,OBEROIRLTY.NS
2020-12-09,506.2694353390918,526.9285355396302,502.6872603147578,523.2972412109375,572029,OBEROIRLTY.NS
2020-12-10,524.0823870864205,524.8184578548003,506.9074024908916,513.9736938476562,247653,OBEROIRLTY.NS
2020-12-11,516.2309738633531,531.4431033213036,505.5333878968022,509.9989318847656,728610,OBEROIRLTY.NS
2020-12-14,513.7284455510834,517.2125026111219,505.9260817761543,508.4287109375,193186,OBEROIRLTY.NS
2020-12-15,510.04795391365843,513.7773669465149,500.5280938733957,502.5400085449219,246561,OBEROIRLTY.NS
2020-12-16,504.4538682971317,532.6699163779538,503.52149994544607,524.8675537109375,696082,OBEROIRLTY.NS
2020-12-17,525.9961810879909,553.4761563375754,520.1566743671357,548.5199584960938,826483,OBEROIRLTY.NS
2020-12-18,544.6924740103082,545.6739018914078,522.4631085427594,531.2959594726562,827849,OBEROIRLTY.NS
2020-12-21,526.0453362412868,546.6553214298447,515.7894030599933,522.561279296875,896224,OBEROIRLTY.NS
2020-12-22,515.2495490635694,538.8038141636183,480.8995791259981,533.0133666992188,470797,OBEROIRLTY.NS
2020-12-23,531.8848401441596,553.6725505934113,523.1010488261394,543.6129150390625,776913,OBEROIRLTY.NS
2020-12-24,542.7294969327316,554.310331360743,511.6672874785674,523.2972412109375,714037,OBEROIRLTY.NS
2020-12-28,529.6275627444498,536.988271612936,521.1872473009578,527.5665283203125,382294,OBEROIRLTY.NS
2020-12-29,528.0080458630034,540.7666045920352,528.0080458630034,536.8899536132812,266025,OBEROIRLTY.NS
2020-12-30,533.8966508631163,560.1007815530764,529.0876313340437,557.40185546875,662053,OBEROIRLTY.NS
2020-12-31,559.4137863284185,585.127203925938,559.4137863284185,572.56494140625,1058993,OBEROIRLTY.NS
2021-01-01,573.1538174952561,586.255854259894,564.9589195790365,579.1405029296875,240978,OBEROIRLTY.NS
2021-01-04,575.9018032700509,585.9123785011436,570.013236651949,579.1405029296875,280636,OBEROIRLTY.NS
