Date,Open,High,Low,Close,Volume,Stock
2020-02-12,1223.2002967265241,1244.6669101892433,1168.8446379704365,1192.8714599609375,35994,SOLARINDS.NS
2020-02-13,1206.263501104485,1225.0221775090772,1157.0282561614447,1167.7122802734375,14782,SOLARINDS.NS
2020-02-14,1161.9517426229074,1172.5866032637991,1145.7041123235192,1161.70556640625,22287,SOLARINDS.NS
2020-02-17,1153.089504153534,1160.7702508961438,1142.2577496311696,1147.1812744140625,104873,SOLARINDS.NS
2020-02-18,1135.7092899764625,1181.645794269328,1117.6399804130726,1157.1759033203125,681540,SOLARINDS.NS
2020-02-19,1180.6610909616525,1244.6669049003574,1180.6610909616525,1229.1085205078125,62188,SOLARINDS.NS
2020-02-20,1249.3935887761406,1259.437530382023,1187.1110056669438,1208.18359375,15444,SOLARINDS.NS
2020-02-24,1225.9575960889688,1230.8811205712539,1169.8294169909198,1186.6678466796875,17678,SOLARINDS.NS
2020-02-25,1186.6678713269464,1239.743490389014,1166.8753265377136,1168.3031005859375,4564,SOLARINDS.NS
2020-02-26,1175.7375761951553,1210.2022455141087,1161.951708467574,1186.3724365234375,5144,SOLARINDS.NS
2020-02-27,1201.3400702451338,1201.3400702451338,1152.1048214645955,1161.902587890625,266701,SOLARINDS.NS
2020-02-28,1148.7566456155841,1181.5965280836265,1115.7198702602652,1140.2882080078125,12929,SOLARINDS.NS
2020-03-02,1142.2577935361974,1196.416568229724,1122.5636936476424,1130.1458740234375,6630,SOLARINDS.NS
2020-03-03,1130.1457319314206,1152.0554153027572,1113.2581395628406,1122.1204833984375,514553,SOLARINDS.NS
2020-03-04,1137.3340912979013,1137.3340912979013,1107.7929460693845,1112.962646484375,75918,SOLARINDS.NS
2020-03-05,1118.5261745988878,1160.9669262330924,1108.0883280559262,1121.5787353515625,12808,SOLARINDS.NS
2020-03-06,1112.7165823761727,1132.4106811792908,1095.533529251748,1115.1783447265625,5137,SOLARINDS.NS
2020-03-09,1107.79307980134,1120.6926907343782,1066.4354714887565,1095.878173828125,82190,SOLARINDS.NS
2020-03-11,1073.328323977882,1107.7929949313002,1073.328323977882,1101.884765625,13746,SOLARINDS.NS
2020-03-12,1033.9894575184405,1063.4320386970915,1009.3225509957373,1021.1882934570312,57667,SOLARINDS.NS
2020-03-13,989.628342183251,1083.1752999020657,935.4695771881477,1055.30810546875,15650,SOLARINDS.NS
2020-03-16,1048.661655511722,1048.710938848371,945.3169026238837,1023.7978515625,69230,SOLARINDS.NS
2020-03-17,1009.3225510439959,1022.1237151060172,979.7814032085619,1004.6452026367188,15874,SOLARINDS.NS
2020-03-18,994.6011871724293,1009.1256447673333,960.0872919290472,990.21923828125,32883,SOLARINDS.NS
2020-03-19,951.2249590644335,983.7202216411688,934.2880223071446,954.9176025390625,24255,SOLARINDS.NS
2020-03-20,958.1178595008963,967.9156851923748,908.2425327020579,951.5203247070312,36960,SOLARINDS.NS
2020-03-23,915.7756007491847,915.7756007491847,761.2261472905977,862.6507568359375,28849,SOLARINDS.NS
2020-03-24,862.6507409347142,945.2675085093242,862.6507409347142,894.5059814453125,23796,SOLARINDS.NS
2020-03-25,861.6660499907312,930.0045972055603,861.6660499907312,905.682373046875,39598,SOLARINDS.NS
2020-03-26,890.1732103202766,929.5614054671914,887.2190956842579,889.9762573242188,5010,SOLARINDS.NS
2020-03-27,889.9762683387493,918.0895809524727,836.9991572308163,897.7062377929688,37923,SOLARINDS.NS
2020-03-30,897.7062474803704,915.6771119324901,843.7443707976429,886.3821411132812,5720,SOLARINDS.NS
2020-03-31,877.322835386306,918.1880883967873,866.5403048005666,900.2172241210938,2210,SOLARINDS.NS
2020-04-01,900.2172214412349,905.9284977764588,874.4179413320602,894.3582153320312,7031,SOLARINDS.NS
2020-04-03,896.1798465726567,907.0115997610386,866.5402550705481,874.8610229492188,6280,SOLARINDS.NS
2020-04-07,913.8061822165946,917.6957787409655,881.7540485136965,906.3224487304688,36081,SOLARINDS.NS
2020-04-08,914.5446950592521,914.5446950592521,882.2956089077685,886.0374755859375,17762,SOLARINDS.NS
2020-04-09,886.2836574599229,905.4854035349907,886.2344342339004,901.1034545898438,3252,SOLARINDS.NS
2020-04-13,911.3443965155648,911.3936197408659,888.6961835281439,894.112060546875,2039,SOLARINDS.NS
2020-04-15,886.2344211795897,907.7009762500606,877.3720769677939,885.0035400390625,6924,SOLARINDS.NS
2020-04-16,898.0508525156785,898.0508525156785,861.6167718763362,863.586181640625,17369,SOLARINDS.NS
2020-04-17,877.1751617090259,887.0714344843685,874.3195534010995,881.0647583007812,57087,SOLARINDS.NS
2020-04-20,881.3109370856331,915.7756106029484,872.448592466895,878.6522216796875,23594,SOLARINDS.NS
2020-04-21,878.6521956890789,893.2750999384227,836.9991892334331,838.1808471679688,42561,SOLARINDS.NS
2020-04-22,856.6933150238195,878.3568241393644,839.6087080119814,872.8917236328125,4127,SOLARINDS.NS
2020-04-23,872.4485950568127,885.939065036819,851.819014112741,855.5116577148438,6459,SOLARINDS.NS
2020-04-24,855.511552341315,865.4571072789552,836.0144085440038,837.786865234375,8012,SOLARINDS.NS
2020-04-27,841.9227603118354,871.4146865676447,841.9227603118354,849.406494140625,3530,SOLARINDS.NS
2020-04-28,861.6168014811642,861.6168014811642,836.9991785817024,846.9939575195312,16360,SOLARINDS.NS
2020-04-29,858.6627796799193,866.540419860469,846.8955426398982,853.6408081054688,4872,SOLARINDS.NS
2020-04-30,857.6779559074588,885.2004694979468,846.8462021589145,871.9561767578125,12400,SOLARINDS.NS
2020-05-04,856.6932294298668,866.6387244894986,841.9226565086623,862.2568359375,16253,SOLARINDS.NS
2020-05-05,879.9815462252345,879.9815462252345,855.7577699463483,864.5216674804688,12869,SOLARINDS.NS
2020-05-06,881.2617025615131,881.2617025615131,848.9141090567977,867.5742797851562,42364,SOLARINDS.NS
2020-05-07,852.0159939439984,866.1464865321806,838.7224765579897,848.7664794921875,9440,SOLARINDS.NS
2020-05-08,856.0039563829528,866.3925810434697,841.9226883524689,846.6000366210938,2344,SOLARINDS.NS
2020-05-11,846.6000256474543,864.2754903695768,846.6000256474543,862.0106811523438,3014,SOLARINDS.NS
2020-05-12,851.8189630145199,854.723854494242,838.033094393645,843.3505249023438,4017,SOLARINDS.NS
2020-05-13,874.3687133789062,910.8520172945427,856.693248698651,874.3687133789062,8628,SOLARINDS.NS
2020-05-14,884.2650020539483,899.9218340374213,846.9939455514527,870.6760864257812,33945,SOLARINDS.NS
2020-05-15,875.008799187221,880.2770067587371,857.6780160156135,871.1192626953125,1185,SOLARINDS.NS
2020-05-18,881.2617498093874,905.9285979841753,841.9227731265977,853.886962890625,20931,SOLARINDS.NS
2020-05-19,866.5403143152622,871.4638388284171,850.292683421851,855.8070068359375,23994,SOLARINDS.NS
2020-05-20,860.0412935184662,873.384033045457,849.8495616261517,855.1669921875,22443,SOLARINDS.NS
2020-05-21,859.4012026062949,886.2344111666175,859.3027561568123,877.2736206054688,7645,SOLARINDS.NS
2020-05-22,876.338166964978,876.387390191294,862.6015211321052,875.5504150390625,2425,SOLARINDS.NS
2020-05-26,879.8829917343159,888.1053131529596,861.6167290977659,863.2415161132812,17796,SOLARINDS.NS
2020-05-27,867.5742741473658,874.2702557096311,856.6932965959821,861.6168212890625,9721,SOLARINDS.NS
2020-05-28,857.0871567228731,871.4146007923091,856.8409805013997,862.0106811523438,33887,SOLARINDS.NS
2020-05-29,866.3434097092178,882.3448652708284,866.2941864816601,878.6522216796875,2286,SOLARINDS.NS
2020-06-01,883.0834191493688,910.1628062559328,882.2956671811387,887.6130981445312,4553,SOLARINDS.NS
2020-06-02,891.1580053395113,901.9897601005441,875.4027256871001,889.0901489257812,12643,SOLARINDS.NS
2020-06-03,893.5212732193918,901.005006610702,876.387383479262,886.9729614257812,13799,SOLARINDS.NS
2020-06-04,896.0814669371597,903.959106206937,871.5130674442184,886.5790405273438,65949,SOLARINDS.NS
2020-06-05,900.0203146434336,933.4510593575701,891.2071934151679,910.5074462890625,24703,SOLARINDS.NS
2020-06-08,924.6378897506705,940.3931679572847,905.9284968803162,916.6618041992188,7292,SOLARINDS.NS
2020-06-09,932.5155815765804,935.4696964073404,920.6991222535403,921.388427734375,48887,SOLARINDS.NS
2020-06-10,926.0165313617638,1003.8082200882293,922.6685105911165,958.9056396484375,168817,SOLARINDS.NS
2020-06-11,963.7307386077157,984.7049418487705,948.5170352358282,956.1484985351562,10694,SOLARINDS.NS
2020-06-12,918.7296268471287,955.705282016634,918.7296268471287,945.5136108398438,14902,SOLARINDS.NS
2020-06-15,950.2402265221525,965.9462816647851,925.6226040733922,931.8262329101562,5658,SOLARINDS.NS
2020-06-16,954.9667570500596,954.9667570500596,930.890711307556,939.0145263671875,10282,SOLARINDS.NS
2020-06-17,924.6379535859069,949.994106200217,924.6379535859069,944.0858764648438,5594,SOLARINDS.NS
2020-06-18,944.0858434600633,961.8105320465364,940.2947535530485,951.4711303710938,10800,SOLARINDS.NS
2020-06-19,952.2588681300791,952.2588681300791,940.3931860230955,943.6427001953125,5864,SOLARINDS.NS
2020-06-22,943.6426103165551,950.2401445842501,933.0570335763679,936.25732421875,4888,SOLARINDS.NS
2020-06-23,936.257464009251,943.7904809943949,922.6193243530025,925.96728515625,11220,SOLARINDS.NS
2020-06-24,930.5461532774679,960.0873010005621,919.5666693330703,930.841552734375,11166,SOLARINDS.NS
2020-06-25,945.3166808011447,1107.7929853138414,896.0322137859498,997.4075927734375,193972,SOLARINDS.NS
2020-06-26,1003.4142486757769,1051.6647866395776,987.9543704099095,1024.142333984375,42586,SOLARINDS.NS
2020-06-29,1023.0099947591784,1043.7872451262317,976.8765318735233,1030.0506591796875,35199,SOLARINDS.NS
2020-06-30,1058.0654111165227,1063.4812880463887,954.1790445527321,1004.595947265625,104948,SOLARINDS.NS
2020-07-01,972.5931135171824,994.552022387189,960.0873483440687,981.8493041992188,37207,SOLARINDS.NS
2020-07-02,993.567246427246,993.567246427246,968.9496238695839,975.7933349609375,10253,SOLARINDS.NS
2020-07-03,980.6676159496775,1004.5467093363568,979.7813575152985,988.4959716796875,20119,SOLARINDS.NS
2020-07-06,988.6437678712311,995.6844322906436,963.0414392211794,973.7254638671875,14539,SOLARINDS.NS
2020-07-07,973.7254127004925,994.5519452986305,960.0872739268957,970.6728515625,12176,SOLARINDS.NS
2020-07-08,975.4979536582022,999.4754944347832,963.0414123716433,967.1771850585938,14466,SOLARINDS.NS
2020-07-09,967.4726457232372,983.9172309583994,967.4726457232372,977.9597778320312,4574,SOLARINDS.NS
2020-07-10,971.1159876383714,994.5519523161918,971.1159876383714,988.2498168945312,14203,SOLARINDS.NS
2020-07-13,989.6284510598676,999.3277705445331,976.9257334683023,981.4061889648438,47461,SOLARINDS.NS
2020-07-14,983.7201538085938,987.6589732432627,957.3792988392445,983.7201538085938,11543,SOLARINDS.NS
2020-07-15,988.5453178815036,991.3517029328432,976.0887762922084,982.7355346679688,14680,SOLARINDS.NS
2020-07-16,982.8338707591594,987.6589484863282,976.1871131297648,984.704833984375,5819,SOLARINDS.NS
2020-07-17,988.8407777984594,1020.0066551380805,986.9205910188562,1013.4091796875,28568,SOLARINDS.NS
2020-07-20,1018.4803019787653,1093.022413058295,1004.4481973851847,1014.7876586914062,44053,SOLARINDS.NS
2020-07-21,1016.2648149838202,1041.81786093975,1007.1070106579673,1014.1968383789062,8227,SOLARINDS.NS
2020-07-22,1017.1508223751472,1030.1981615818347,1004.4481659254538,1010.6517944335938,8723,SOLARINDS.NS
2020-07-23,1015.7231661412977,1024.0931583004844,994.5520095033551,1013.8030395507812,9243,SOLARINDS.NS
2020-07-24,1012.2765591277603,1013.2612639518145,999.4753964150551,1001.7894287109375,2733,SOLARINDS.NS
2020-07-27,1012.2766869048573,1012.2766869048573,968.8019393945112,993.6165161132812,8164,SOLARINDS.NS
2020-07-28,984.7541487124115,1004.3990239961902,979.2890483962854,989.6776733398438,15584,SOLARINDS.NS
2020-07-29,994.6504020764725,994.6504020764725,977.1718899850173,987.5112915039062,15877,SOLARINDS.NS
2020-07-30,982.6862392043304,994.5519208936794,981.7999807787294,990.7115478515625,12163,SOLARINDS.NS
2020-07-31,984.7048661840244,1018.4310078508271,971.0174445034203,1000.4601440429688,43856,SOLARINDS.NS
2020-08-03,980.7660900180462,999.475483301523,961.0719918249127,968.5557250976562,116732,SOLARINDS.NS
2020-08-04,976.8272786864928,986.6743278668002,960.0872950799703,962.1551513671875,14398,SOLARINDS.NS
2020-08-05,982.6370394403938,982.6370394403938,925.6226019398357,942.5103149414062,66800,SOLARINDS.NS
2020-08-06,938.4729852680315,948.2708109634183,927.5920082321287,934.977294921875,14737,SOLARINDS.NS
2020-08-07,934.9773334478407,963.0414240252641,929.9553623325285,951.7665405273438,42559,SOLARINDS.NS
2020-08-10,979.7321916204509,1029.5582976223911,968.9988837387643,987.5606079101562,62621,SOLARINDS.NS
2020-08-11,987.5605963034553,1012.325949282591,986.0342555838039,994.69970703125,15090,SOLARINDS.NS
2020-08-12,999.4754859942708,999.4754859942708,974.8578631865302,983.5232543945312,9381,SOLARINDS.NS
2020-08-13,992.5824889907293,1009.322471443946,992.5824889907293,1003.3157958984375,20902,SOLARINDS.NS
2020-08-14,1011.2918818323315,1020.0557790456236,1008.3377672797541,1014.9352416992188,17819,SOLARINDS.NS
2020-08-17,1028.0319059870155,1028.0319059870155,1002.4295788264193,1007.7470092773438,14580,SOLARINDS.NS
2020-08-18,1007.7470788138328,1012.8183333919854,995.5859365124372,1001.3464965820312,4975,SOLARINDS.NS
2020-08-19,1033.940162550306,1062.1026991276956,1026.0625232165894,1037.4359130859375,22424,SOLARINDS.NS
2020-08-20,1038.8637567276892,1049.203159045832,1029.0167069008864,1032.7093505859375,10196,SOLARINDS.NS
2020-08-21,1042.605546615262,1106.8082549605049,1027.0471618539204,1074.5098876953125,35717,SOLARINDS.NS
2020-08-24,1074.6085598127097,1142.257741783597,1047.6767832727194,1083.9632568359375,74532,SOLARINDS.NS
2020-08-25,1090.0683892969655,1132.4107025216895,1084.50478223958,1124.877685546875,27655,SOLARINDS.NS
2020-08-26,1116.5569259930867,1141.2729952931275,1112.71655278795,1121.8250732421875,13109,SOLARINDS.NS
2020-08-27,1126.5023632476334,1170.814082081675,1126.4530799231923,1144.22705078125,150497,SOLARINDS.NS
2020-08-28,1159.9824731247857,1171.7496496223002,1124.5330936404969,1132.3614501953125,43121,SOLARINDS.NS
2020-08-31,1140.2883310257364,1140.2883310257364,1088.098968724904,1105.5281982421875,16125,SOLARINDS.NS
2020-09-01,1105.5281687044826,1121.578907026811,1077.2671855024857,1083.1754150390625,373009,SOLARINDS.NS
2020-09-02,1091.8408630260938,1105.971354582901,1063.3828668066,1067.370849609375,18347,SOLARINDS.NS
2020-09-03,1087.1745897118753,1087.1745897118753,1055.587755352623,1070.2919921875,15169,SOLARINDS.NS
2020-09-04,1049.5969232900447,1077.3716826750783,1049.5969232900447,1064.499267578125,86444,SOLARINDS.NS
2020-09-07,1069.400924506587,1069.8464598762034,1029.1993954079328,1032.8135986328125,50478,SOLARINDS.NS
2020-09-08,1037.9623470023434,1054.646954878434,956.8166021826146,984.4923095703125,93057,SOLARINDS.NS
2020-09-09,984.2447399911997,1014.7919494472519,973.2041435321307,995.2357788085938,7812,SOLARINDS.NS
2020-09-10,995.2358114167531,1018.2576333026309,975.3330992511642,993.4039916992188,6176,SOLARINDS.NS
2020-09-11,995.1368296806546,1008.0092463829915,981.6207679687404,998.6519775390625,5815,SOLARINDS.NS
2020-09-14,1003.6523522413341,1111.582609768289,1000.1372045650712,1071.083984375,52171,SOLARINDS.NS
2020-09-15,1071.3811979013499,1105.1960722683543,1050.5872929513237,1060.835693359375,13356,SOLARINDS.NS
2020-09-16,1059.4988484618536,1088.214237812689,1049.5969900650139,1063.4100341796875,10662,SOLARINDS.NS
2020-09-17,1041.9231006572725,1068.4105731615082,1025.8325799771292,1049.498046875,13813,SOLARINDS.NS
2020-09-18,1048.2603615094865,1094.6009906224126,1039.6952290197673,1077.9163818359375,51469,SOLARINDS.NS
2020-09-21,1068.410533787091,1078.7084908173294,1047.6166309052292,1056.1817626953125,16330,SOLARINDS.NS
2020-09-22,1039.6952923216897,1062.2220236553264,1013.9504565118193,1036.7742919921875,5666,SOLARINDS.NS
2020-09-23,1036.7741382221645,1053.5577399600154,1021.7232408422155,1026.1790771484375,41563,SOLARINDS.NS
2020-09-24,1024.8423563756107,1031.179570000122,1001.1273931432644,1016.3267822265625,5693,SOLARINDS.NS
2020-09-25,1021.4262761233788,1034.744227642199,992.7108256378292,1015.3366088867188,23420,SOLARINDS.NS
2020-09-28,1019.8915338915024,1096.531951001112,1014.94060411533,1035.9820556640625,5558,SOLARINDS.NS
2020-09-29,1041.0320181209127,1047.9633200622907,1025.7831296754186,1039.249755859375,18355,SOLARINDS.NS
2020-09-30,1039.6951758155885,1045.0422037513858,1022.8620158261933,1024.4462890625,6245,SOLARINDS.NS
2020-10-01,1029.4468127228686,1074.3517198817126,1019.3964014914499,1057.6175537109375,36431,SOLARINDS.NS
2020-10-05,1104.057244731597,1138.7137501716022,1062.9149734960426,1071.5296630859375,80258,SOLARINDS.NS
2020-10-06,1083.9563495235936,1083.9563495235936,1057.5679945878255,1070.0443115234375,12753,SOLARINDS.NS
2020-10-07,1069.4007707146595,1089.2044886908568,1059.3999173111401,1064.6973876953125,19187,SOLARINDS.NS
2020-10-08,1064.4498139986965,1069.4007433661322,1049.5970258963891,1059.15234375,17239,SOLARINDS.NS
2020-10-09,1118.909946251003,1148.6155200452774,1069.5986454035917,1079.797607421875,300500,SOLARINDS.NS
2020-10-12,1069.2028360311328,1087.1746143068297,1056.8255116691882,1070.787109375,13332,SOLARINDS.NS
2020-10-13,1070.3910084144777,1088.214355455607,1039.6952440658665,1050.7852783203125,117838,SOLARINDS.NS
2020-10-14,1049.5474786556201,1054.3004192443834,1030.5855156882524,1041.923095703125,14862,SOLARINDS.NS
2020-10-15,1041.9726828780667,1044.6956941343199,1016.9209309716167,1020.0894775390625,8558,SOLARINDS.NS
2020-10-16,1011.0292770892181,1066.4301889653148,1011.0292770892181,1026.82275390625,315961,SOLARINDS.NS
2020-10-19,1031.9716360847417,1042.2695930150155,1005.2861759943131,1008.65283203125,21369,SOLARINDS.NS
2020-10-20,1008.6528809451372,1020.0894554503742,1007.019050052303,1008.4053344726562,130803,SOLARINDS.NS
2020-10-21,1009.9895774229142,1016.4753431562646,1001.7215496645488,1010.28662109375,7051,SOLARINDS.NS
2020-10-22,1017.663578050585,1034.1996345456862,1004.048521667033,1015.2376708984375,84841,SOLARINDS.NS
2020-10-23,1020.3369176231528,1047.1710497209012,1015.9306391259576,1017.9110107421875,32731,SOLARINDS.NS
2020-10-26,1015.9307754473106,1052.270551132419,1011.9700316833834,1019.4459838867188,10768,SOLARINDS.NS
2020-10-27,1018.554705402766,1024.4462628996728,1010.0885679812743,1015.1880493164062,2708,SOLARINDS.NS
2020-10-28,1018.554782548293,1018.8517658043407,1009.989650066892,1011.77197265625,229762,SOLARINDS.NS
2020-10-29,1009.9400623671523,1024.8423472128243,995.1367719312931,1013.6532592773438,6104,SOLARINDS.NS
2020-10-30,1014.5445129658711,1017.3665187844308,995.7805373261075,999.9392700195312,10126,SOLARINDS.NS
2020-11-02,992.1662203955076,1032.912392243894,992.1662203955076,1008.8013305664062,20512,SOLARINDS.NS
2020-11-03,1013.8514131886641,1019.8915232782779,1000.0878043796705,1002.0681762695312,5193,SOLARINDS.NS
2020-11-04,999.1965254179489,1039.6455935543108,992.2157272042903,1023.951171875,7456,SOLARINDS.NS
2020-11-05,1038.7049331847822,1055.0429993406917,1016.9208449769031,1033.2589111328125,5293,SOLARINDS.NS
2020-11-06,1028.6052040669842,1047.814714628409,1003.4048993400721,1023.2086181640625,75994,SOLARINDS.NS
2020-11-09,1024.7928181315397,1024.8423757739747,1007.0190301083404,1017.9606323242188,6528,SOLARINDS.NS
2020-11-10,1012.4155672754637,1019.8914585983478,1005.0881675732097,1009.4945068359375,5621,SOLARINDS.NS
2020-11-11,1009.9896237866237,1038.7050150511454,1009.9896237866237,1018.7033081054688,5631,SOLARINDS.NS
2020-11-12,1016.0792965239513,1027.0207783147162,985.6310797673885,990.1364135742188,40350,SOLARINDS.NS
2020-11-13,995.3844160990718,1010.4847516827682,968.4018492364011,978.2542114257812,52705,SOLARINDS.NS
2020-11-14,1002.0681281163467,1028.6051585141984,990.1858973481686,993.60205078125,4234,SOLARINDS.NS
2020-11-17,998.5034787070036,1005.0386814265485,968.4018033843985,971.0753173828125,32945,SOLARINDS.NS
2020-11-18,978.8482810176885,994.1466655984408,975.6796739803434,979.1453247070312,12500,SOLARINDS.NS
2020-11-19,985.2349814840087,985.6310800228852,970.8772857739402,975.1845703125,10348,SOLARINDS.NS
2020-11-20,980.0860433685382,989.2947606364686,973.6498346794469,978.5017700195312,11745,SOLARINDS.NS
2020-11-23,978.5017304962859,999.0975853822475,978.5017304962859,992.661376953125,18869,SOLARINDS.NS
2020-11-24,997.1170333070997,1037.7146483672695,986.2249902421761,1022.5647583007812,1081960,SOLARINDS.NS
2020-11-25,1041.6754953199556,1056.5282828007535,1024.8918938155716,1033.35791015625,47551,SOLARINDS.NS
2020-11-26,1039.6951356369384,1057.3204919995112,1024.842347984982,1028.6051025390625,14874,SOLARINDS.NS
2020-11-27,1028.6051909710204,1044.0025096372535,1027.911988297622,1032.9124755859375,10818,SOLARINDS.NS
2020-12-01,1048.3098625626455,1048.3098625626455,1022.06993374508,1029.29833984375,12781,SOLARINDS.NS
2020-12-02,1024.84235043103,1034.348110376511,1020.8816070477217,1026.1790771484375,10890,SOLARINDS.NS
2020-12-03,1024.8920613116545,1068.4106873936378,1017.0200101369417,1044.2996826171875,46971,SOLARINDS.NS
2020-12-04,1059.4989752050453,1059.4989752050453,1026.971390654754,1051.0328369140625,31247,SOLARINDS.NS
2020-12-07,1069.400901503882,1069.400901503882,1035.041494961897,1057.3701171875,20351,SOLARINDS.NS
2020-12-08,1057.3700455691853,1067.420457165006,1040.6854364382386,1053.4093017578125,13528,SOLARINDS.NS
2020-12-09,1065.3904116160586,1065.4399692572285,1034.2491151386387,1038.60595703125,11084,SOLARINDS.NS
2020-12-10,1043.6559560440392,1043.6559560440392,1019.8914940468316,1021.4263305664062,13440,SOLARINDS.NS
2020-12-11,1024.8425051070112,1037.2198300479172,1019.8915751306489,1024.347412109375,9383,SOLARINDS.NS
2020-12-14,1049.597086685113,1094.1554535726887,1045.1412499963556,1077.866943359375,95622,SOLARINDS.NS
2020-12-15,1089.2044398395008,1098.1161125290967,1062.469421770713,1076.1834716796875,32719,SOLARINDS.NS
2020-12-16,1075.3417679636177,1084.2534400738134,1071.3810248035306,1074.7476806640625,10131,SOLARINDS.NS
2020-12-17,1077.2726995917478,1103.0670905886345,1067.4203982536337,1079.649169921875,38845,SOLARINDS.NS
2020-12-18,1085.095256291103,1103.06715557662,1042.2202768966538,1050.9833984375,25607,SOLARINDS.NS
2020-12-21,1051.9733779149265,1093.1155238101514,1029.7931926676283,1031.87255859375,46246,SOLARINDS.NS
2020-12-22,1025.8326618555252,1061.528914316314,1021.8719179873572,1028.753662109375,18724,SOLARINDS.NS
2020-12-23,1033.754200902275,1054.5481072422633,1031.1301837849085,1049.795166015625,10066,SOLARINDS.NS
2020-12-24,1052.6171569385729,1075.3418747268356,1049.4980472158718,1061.974365234375,16551,SOLARINDS.NS
2020-12-28,1067.3212959605423,1075.3417767508004,1052.6664977995529,1069.9453125,17176,SOLARINDS.NS
2020-12-29,1070.3909422387565,1084.253544635928,1068.2620184104449,1079.3521728515625,22893,SOLARINDS.NS
2020-12-30,1081.2830486184687,1082.2732345604268,1069.400817314969,1078.114501953125,17976,SOLARINDS.NS
2020-12-31,1072.3712585801836,1086.976499636562,1061.5782088115197,1083.2137451171875,28723,SOLARINDS.NS
2021-01-01,1083.6594824127553,1086.7290345545762,1074.0546065771368,1082.3721923828125,23815,SOLARINDS.NS
2021-01-04,1084.2535708747566,1089.20450042213,1079.3026413273833,1087.3726806640625,21272,SOLARINDS.NS
2021-01-05,1087.223994219239,1122.2765952565028,1078.8074150290174,1107.0277099609375,29912,SOLARINDS.NS
