Date,Open,High,Low,Close,Volume,Stock
2020-02-17,187.69835778139696,188.43635990012825,182.31095438683155,184.10675048828125,139689,UNOMINDA.NS
2020-02-18,184.45112698154762,186.91113367704017,182.31092719255474,184.59872436523438,142716,UNOMINDA.NS
2020-02-19,186.46835664592265,187.599971981356,184.05755874788963,187.0095672607422,129128,UNOMINDA.NS
2020-02-20,186.66517293360357,189.42037498578418,185.04157118534653,188.6331787109375,182157,UNOMINDA.NS
2020-02-24,188.63315376963115,188.63315376963115,184.82014308020757,187.05874633789062,176959,UNOMINDA.NS
2020-02-25,189.27273984699912,189.27273984699912,184.50033886031474,185.01693725585938,209842,UNOMINDA.NS
2020-02-26,184.4757270757402,185.8533278299143,182.8029315493196,185.09072875976562,294799,UNOMINDA.NS
2020-02-27,183.02433824150788,185.3613295897634,180.58892851390138,183.1227264404297,284560,UNOMINDA.NS
2020-02-28,179.5803314949793,187.72295103423912,170.3061118389107,183.56553649902344,360960,UNOMINDA.NS
2020-03-02,183.63936742425125,185.95176206891153,177.44015545350712,180.04776000976562,314237,UNOMINDA.NS
2020-03-03,179.62952534458717,182.04033805590691,179.5803312444438,181.03173828125,319189,UNOMINDA.NS
2020-03-04,179.82630009058892,179.87549418202335,177.63689139793908,178.3994903564453,133096,UNOMINDA.NS
2020-03-05,177.8583547406738,179.58035978234938,170.87194635804948,175.6689453125,354812,UNOMINDA.NS
2020-03-06,167.28031265880722,173.20891097969508,163.81170606477744,171.19171142578125,342100,UNOMINDA.NS
2020-03-09,169.71572352890797,169.71572352890797,164.3283201576529,166.3209228515625,276650,UNOMINDA.NS
2020-03-11,164.94329381903825,168.97769262446207,163.98388821425044,166.66529846191406,248409,UNOMINDA.NS
2020-03-12,159.40831235162557,164.79573102593142,149.19929777358246,162.33572387695312,446243,UNOMINDA.NS
2020-03-13,135.93984388173507,164.3282934901062,130.67542662717432,159.53128051757812,365346,UNOMINDA.NS
2020-03-16,154.9803002671145,154.9803002671145,148.5842967376467,152.32350158691406,230986,UNOMINDA.NS
2020-03-17,149.17468277817514,151.73307783322855,141.72085597719197,144.23007202148438,318739,UNOMINDA.NS
2020-03-18,144.4268796347013,152.49569395928359,120.54023607852807,126.64105224609375,450491,UNOMINDA.NS
2020-03-19,114.73461640735597,129.39624757518587,101.47519073959786,124.3286361694336,730991,UNOMINDA.NS
2020-03-20,124.32862490120932,144.08245519131813,115.76781036481584,131.1674346923828,403041,UNOMINDA.NS
2020-03-23,108.24020907216267,127.37904678414435,104.94379669974502,105.33740234375,552523,UNOMINDA.NS
2020-03-24,108.73219712452855,120.09742273398271,105.78019645001523,113.13560485839844,207382,UNOMINDA.NS
2020-03-25,108.73219527030933,123.66442301205728,108.24020145387004,121.49961853027344,336725,UNOMINDA.NS
2020-03-26,121.49963710256579,123.00024601172885,113.16022482176884,119.50703430175781,464969,UNOMINDA.NS
2020-03-27,123.98423305380051,137.41585999894477,110.70020350279229,115.76781463623047,412810,UNOMINDA.NS
2020-03-30,111.29059778078769,115.47260152370492,108.24019407423424,111.5857925415039,470643,UNOMINDA.NS
2020-03-31,120.04821439874094,125.46022162137491,112.17620046349738,118.27700805664062,133779,UNOMINDA.NS
2020-04-01,121.52423515313423,121.52423515313423,111.78261779349543,114.66082000732422,227327,UNOMINDA.NS
2020-04-03,114.14421519887436,114.14421519887436,109.22420136997857,111.118408203125,340393,UNOMINDA.NS
2020-04-07,115.62022600399274,115.94002541226081,108.73220624698384,112.17621612548828,358948,UNOMINDA.NS
2020-04-08,113.06181110745915,115.62022136108305,110.2082060550468,111.4382095336914,394145,UNOMINDA.NS
2020-04-09,113.50460380613576,132.29903617607667,111.53660590755516,128.90423583984375,1174227,UNOMINDA.NS
2020-04-13,130.13423192765597,130.13423192765597,116.60420280789488,121.59801483154297,549094,UNOMINDA.NS
2020-04-15,124.32862791500654,124.64842729499235,117.48981795805638,119.26101684570312,720739,UNOMINDA.NS
2020-04-16,116.87482128759517,120.19582311767468,113.89821590269263,118.84282684326172,502469,UNOMINDA.NS
2020-04-17,121.03223092477197,137.68646469248858,119.72842872701027,133.0616455078125,761940,UNOMINDA.NS
2020-04-20,134.46385134615207,142.08985752864717,128.90423885570314,139.3592529296875,1366576,UNOMINDA.NS
2020-04-21,138.94107431315717,138.94107431315717,126.2966496109402,129.4208526611328,570208,UNOMINDA.NS
2020-04-22,129.56842511693435,135.30024671915103,127.96942077445142,130.33102416992188,280672,UNOMINDA.NS
2020-04-23,131.36424211170672,134.26704107524534,127.92023259921994,128.83042907714844,140356,UNOMINDA.NS
2020-04-24,127.92024688352208,132.76645477401917,123.24624099689986,124.89443969726562,247287,UNOMINDA.NS
2020-04-27,127.35441287711977,134.3162374793012,125.16501911048273,131.7332305908203,1147285,UNOMINDA.NS
2020-04-28,141.69625296872027,142.18825431865307,131.73324072279522,133.38143920898438,650289,UNOMINDA.NS
2020-04-29,133.72583464644515,144.1562505278702,131.85623265393767,141.79464721679688,894883,UNOMINDA.NS
2020-04-30,143.664280505544,150.01108984352246,142.68027765405432,146.9360809326172,1293691,UNOMINDA.NS
2020-05-04,138.0062231541198,139.70363058725246,129.8882171286832,132.791015625,762372,UNOMINDA.NS
2020-05-05,133.82425047997174,136.28424221331738,128.48604170893142,129.07643127441406,544184,UNOMINDA.NS
2020-05-06,129.0026399414261,131.21664607949995,122.2622257814658,127.79723358154297,862254,UNOMINDA.NS
2020-05-07,130.0850518476658,130.0850518476658,122.82803139998717,123.73823547363281,503407,UNOMINDA.NS
2020-05-08,126.88704443315133,126.88704443315133,118.5968270060673,120.24502563476562,715417,UNOMINDA.NS
2020-05-11,122.50822078571086,124.32862122113889,119.60541438156895,120.68781280517578,465610,UNOMINDA.NS
2020-05-12,120.29422609664238,121.89323060640963,117.34221777091824,120.04822540283203,482233,UNOMINDA.NS
2020-05-13,128.0186477734093,132.34825711585196,123.54143348252157,130.79844665527344,585482,UNOMINDA.NS
2020-05-14,130.38024217008004,138.69505625886208,126.93623258425892,136.72705078125,1274142,UNOMINDA.NS
2020-05-15,136.77624885163613,137.76025161899997,133.65204610134208,134.88204956054688,274092,UNOMINDA.NS
2020-05-18,134.88203682706825,136.23504050446383,128.01863024481457,130.3556365966797,274212,UNOMINDA.NS
2020-05-19,130.4786434957465,137.2682441829338,129.88823884331703,133.92263793945312,303603,UNOMINDA.NS
2020-05-20,134.6360493313906,145.1402728730119,132.44665523865442,142.4588623046875,1554495,UNOMINDA.NS
2020-05-21,140.22025808986828,143.78726811017742,135.64464825427348,137.29286193847656,537906,UNOMINDA.NS
2020-05-22,137.2682560852145,137.68646633329607,134.09485909739925,135.81686401367188,124883,UNOMINDA.NS
2020-05-26,135.81687080014214,140.14648035935397,134.80827088825674,136.94847106933594,329254,UNOMINDA.NS
2020-05-27,137.6372488425093,138.69505783483152,132.96325087028575,134.4884490966797,180316,UNOMINDA.NS
2020-05-28,135.25105763261743,139.70366736847276,134.46386141387103,138.54747009277344,340514,UNOMINDA.NS
2020-05-29,136.28423345306166,145.26325778189198,136.28423345306166,142.4834442138672,1132844,UNOMINDA.NS
2020-06-01,144.50069847180438,147.23130360331734,142.68029002072308,143.9348907470703,673897,UNOMINDA.NS
2020-06-02,143.9348797051511,145.1648832817632,141.74548541095507,144.62368774414062,292039,UNOMINDA.NS
2020-06-03,146.6162918591325,146.81308337905747,137.9570726367928,139.7528839111328,636990,UNOMINDA.NS
2020-06-04,140.22025521330886,142.16366365082456,137.85865164566354,139.33465576171875,171848,UNOMINDA.NS
2020-06-05,140.1710721363394,144.64827893774327,138.7934712043856,141.13047790527344,782842,UNOMINDA.NS
2020-06-08,141.20428044971277,145.97669753653048,141.20428044971277,143.04928588867188,624614,UNOMINDA.NS
2020-06-09,145.09106877420555,145.09106877420555,142.68025611589107,143.34445190429688,299404,UNOMINDA.NS
2020-06-10,143.34446459342982,144.1562729313126,139.77746956969133,140.39247131347656,126006,UNOMINDA.NS
2020-06-11,140.02345978576744,140.98285036208472,137.2682431257216,138.69505310058594,226974,UNOMINDA.NS
2020-06-12,130.62627353861745,145.11570519890128,130.62627353861745,142.1636962890625,324462,UNOMINDA.NS
2020-06-15,142.6802721072561,142.6802721072561,136.30886596372673,138.42446899414062,277002,UNOMINDA.NS
2020-06-16,140.2694769030283,141.13047938077816,135.54626934688716,136.33346557617188,235203,UNOMINDA.NS
2020-06-17,136.28426843593454,137.14527098984723,132.86487036542692,133.23387145996094,326399,UNOMINDA.NS
2020-06-18,133.82424331828372,139.6298410029385,132.86483769039538,137.78485107421875,787254,UNOMINDA.NS
2020-06-19,140.1464656359724,142.38506888576046,135.86605063328517,137.09605407714844,784034,UNOMINDA.NS
2020-06-22,137.7602269045379,139.72823208620147,135.3002355176711,135.890625,483228,UNOMINDA.NS
2020-06-23,137.73566570230358,146.12428695416696,135.39865894089263,144.27928161621094,1506867,UNOMINDA.NS
2020-06-24,145.140273510432,146.6900688270331,138.99025616626372,140.04806518554688,484511,UNOMINDA.NS
2020-06-25,139.2362629115423,142.68027277396072,137.80946787981293,141.05667114257812,404151,UNOMINDA.NS
2020-06-26,141.69627374049233,142.55727622909225,138.7442652081498,139.13787841796875,186181,UNOMINDA.NS
2020-06-29,139.13787271666828,141.17966948041078,136.77625391539044,140.7368621826172,209868,UNOMINDA.NS
2020-06-30,133.82427089201423,138.6704790375283,133.82427089201423,134.9066619873047,750034,UNOMINDA.NS
2020-07-01,135.30023569431745,136.0628346851652,133.08622986205532,133.47982788085938,289637,UNOMINDA.NS
2020-07-02,134.31622864630984,135.15261874969175,131.90541633951713,132.791015625,304379,UNOMINDA.NS
2020-07-03,135.25108520184983,142.1883004505423,133.11088467135642,140.76150512695312,1121198,UNOMINDA.NS
2020-07-06,142.68026457778956,148.85487888695712,141.72085886747072,147.20668029785156,1649119,UNOMINDA.NS
2020-07-07,148.51047120492822,148.51047120492822,144.10707102987843,146.61627197265625,402046,UNOMINDA.NS
2020-07-08,146.61626394657543,152.00366656351687,146.61626394657543,150.25706481933594,707085,UNOMINDA.NS
2020-07-09,150.55229348178838,153.99628821201725,149.0762892730263,150.82289123535156,461632,UNOMINDA.NS
2020-07-10,151.04430532549694,154.53750949161173,147.62489232079136,150.0356903076172,676814,UNOMINDA.NS
2020-07-13,149.66668922991983,151.04430532549694,148.8302988593128,150.0356903076172,226809,UNOMINDA.NS
2020-07-14,150.0110761400505,153.18448806425775,145.73067619925712,149.71588134765625,455355,UNOMINDA.NS
2020-07-15,152.22506890555928,154.48826902121712,149.22386678389813,152.520263671875,525683,UNOMINDA.NS
2020-07-16,151.53629175681806,152.27429383913343,147.10827926292578,150.0848846435547,178610,UNOMINDA.NS
2020-07-17,152.15130860243696,152.5941159758054,148.63350703261318,149.9619140625,218660,UNOMINDA.NS
2020-07-20,149.0762995777777,152.0036960553364,148.97789627234832,150.0356903076172,426177,UNOMINDA.NS
2020-07-21,151.9790817069898,153.50427995182463,150.3062860659154,152.22508239746094,1158073,UNOMINDA.NS
2020-07-22,154.85729384683646,156.8498965515365,149.78968231074248,151.33949279785156,308715,UNOMINDA.NS
2020-07-23,151.33947287852743,152.52026706023662,146.61626597126204,148.1168670654297,789425,UNOMINDA.NS
2020-07-24,148.09226825063962,150.15866181655062,143.09844858918834,145.36166381835938,333370,UNOMINDA.NS
2020-07-27,148.55971266040052,148.55971266040052,141.20428758724145,141.6962890625,318255,UNOMINDA.NS
2020-07-28,141.7946415808177,145.04184411819875,137.68643677016908,138.4736328125,682385,UNOMINDA.NS
2020-07-29,141.13045715717584,141.13045715717584,135.30024733343075,137.78485107421875,174009,UNOMINDA.NS
2020-07-30,137.68646301898315,142.4096703538357,135.98905519575888,140.2940673828125,472545,UNOMINDA.NS
2020-07-31,141.00746382164746,144.30386088025836,137.83405201352264,141.37646484375,1543255,UNOMINDA.NS
2020-08-03,141.1058591146145,141.69626379769775,138.37525443184688,140.04806518554688,335917,UNOMINDA.NS
2020-08-04,140.66306388911346,142.26206836414366,138.54746098634732,139.55606079101562,218158,UNOMINDA.NS
2020-08-05,140.26946852739695,141.67166644277634,136.8746529246046,137.51425170898438,241048,UNOMINDA.NS
2020-08-06,138.05545609553965,140.22025304481315,138.0062469049698,138.99024963378906,111106,UNOMINDA.NS
2020-08-07,140.68766397129727,140.68766397129727,137.76025269743005,140.04806518554688,306640,UNOMINDA.NS
2020-08-10,142.1390639199162,142.1390639199162,137.31745358310116,138.89186096191406,663664,UNOMINDA.NS
2020-08-11,140.46626373353865,140.46626373353865,137.76025603651536,138.1046600341797,938914,UNOMINDA.NS
2020-08-12,138.1046368218426,148.5842618508781,138.05544272625153,144.15625,3181904,UNOMINDA.NS
2020-08-13,145.14029205282552,147.08370079990596,139.7774852977149,143.04928588867188,978520,UNOMINDA.NS
2020-08-14,145.87048553133928,148.0214601156922,139.93677086565768,140.9751739501953,535270,UNOMINDA.NS
2020-08-17,142.35969341310735,142.35969341310735,138.60167131595077,140.10983276367188,378194,UNOMINDA.NS
2020-08-18,141.9146804610022,144.95570630998023,140.45596952122207,141.7910614013672,1878486,UNOMINDA.NS
2020-08-19,141.6179827173239,157.2434338821465,141.6179827173239,155.93307495117188,9201610,UNOMINDA.NS
2020-08-20,154.27655951196994,176.03351021237597,152.57061075051135,168.19606018066406,5890812,UNOMINDA.NS
2020-08-21,171.01459769476827,178.0114329438225,161.44648015599458,169.2097625732422,2159246,UNOMINDA.NS
2020-08-24,166.1439860523698,171.08874754202367,161.19922456271595,169.16029357910156,1271440,UNOMINDA.NS
2020-08-25,170.96515347842455,180.38491945611656,170.59429631252775,178.43174743652344,2117978,UNOMINDA.NS
2020-08-26,180.43436044849506,184.9835474763385,175.11874135486588,177.29443359375,1985502,UNOMINDA.NS
2020-08-27,177.46750591457638,178.85204833457772,170.59428972347106,175.36598205566406,749428,UNOMINDA.NS
2020-08-28,175.53906312048946,175.53906312048946,167.874681491285,170.6190185546875,668222,UNOMINDA.NS
2020-08-31,172.0777119356043,172.0777119356043,164.19081076913622,168.1219024658203,602390,UNOMINDA.NS
2020-09-01,167.1329516933494,167.1329516933494,158.72685648983776,162.48487854003906,288812,UNOMINDA.NS
2020-09-02,166.26760398574595,167.13293724069035,141.3707270325884,161.7678680419922,328816,UNOMINDA.NS
2020-09-03,161.9409345126673,164.5863848578636,158.97407769716804,161.47117614746094,269510,UNOMINDA.NS
2020-09-04,158.72684220119712,170.59426965549224,156.40279828864524,168.88832092285156,616964,UNOMINDA.NS
2020-09-07,171.0887317831969,174.40172771219375,166.14397074900046,168.41856384277344,379222,UNOMINDA.NS
2020-09-08,169.55586264218056,169.55586264218056,160.70474289755785,161.94093322753906,424882,UNOMINDA.NS
2020-09-09,161.9409480094364,167.82521149921712,158.47961476954006,165.3775634765625,322524,UNOMINDA.NS
2020-09-10,165.9956505205624,170.09979655245735,165.9709176587952,168.69053649902344,271408,UNOMINDA.NS
2020-09-11,168.3691557938993,170.5942988220125,165.69898717820683,167.8746795654297,154690,UNOMINDA.NS
2020-09-14,170.59426248709022,176.9730014576952,170.47064345630247,173.93197631835938,858220,UNOMINDA.NS
2020-09-15,174.05559405602816,182.6842083769934,172.94302278720411,182.01666259765625,716172,UNOMINDA.NS
2020-09-16,180.87936755167894,184.14291312215278,178.18448161933046,182.16500854492188,341054,UNOMINDA.NS
2020-09-17,180.9535659034764,185.42856934081516,173.51169026646897,175.0198516845703,809048,UNOMINDA.NS
2020-09-18,174.99510927737379,177.96196622502143,172.59689689331566,174.12977600097656,365374,UNOMINDA.NS
2020-09-21,172.07768473001377,173.06663694110583,165.15501925236956,166.71261596679688,354768,UNOMINDA.NS
2020-09-22,163.4243655309111,165.1055814018398,152.29865229506996,160.03720092773438,505962,UNOMINDA.NS
2020-09-23,159.96303740866972,165.15503707726643,159.96303740866972,161.10032653808594,232760,UNOMINDA.NS
2020-09-24,162.08928816646608,162.63321499055803,153.0650977479286,155.58692932128906,292622,UNOMINDA.NS
2020-09-25,159.6663724648452,160.55643873752362,156.89730254465198,158.03460693359375,174248,UNOMINDA.NS
2020-09-28,162.18818205616859,168.31968348171245,159.7405190042959,167.28128051757812,217936,UNOMINDA.NS
2020-09-29,168.86360383898597,169.97617516735409,163.99301078342035,166.1934356689453,231594,UNOMINDA.NS
2020-09-30,167.6274343258558,167.6274343258558,160.70476742154315,163.57272338867188,346148,UNOMINDA.NS
2020-10-01,163.57269460697108,165.6742181188604,162.3612371660101,163.84466552734375,543092,UNOMINDA.NS
2020-10-05,167.13296276987742,175.48960789032796,166.4159662130324,171.03932189941406,801072,UNOMINDA.NS
2020-10-06,172.27550066607034,173.95671668512819,168.31969116700918,172.81942749023438,179422,UNOMINDA.NS
2020-10-07,173.0666819924292,173.0666819924292,167.1329671812602,170.8662567138672,241000,UNOMINDA.NS
2020-10-08,171.36074039554933,172.02828635886112,168.36916508432319,169.25921630859375,88250,UNOMINDA.NS
2020-10-09,170.59427061407675,170.59427061407675,166.2676043303864,166.93515014648438,69788,UNOMINDA.NS
2020-10-12,167.1329369793298,169.11084155896685,163.7705052300326,165.20448303222656,61850,UNOMINDA.NS
2020-10-13,163.54799932714593,165.7731421751343,160.97671711116195,162.48487854003906,99248,UNOMINDA.NS
2020-10-14,161.19924201472926,163.64690525318662,160.7294835862686,162.80628967285156,88972,UNOMINDA.NS
2020-10-15,164.16607591582508,169.1108372385909,159.22131459305925,162.18817138671875,162936,UNOMINDA.NS
2020-10-16,165.10558676815708,166.24289099002561,160.6800341912992,162.0892791748047,773538,UNOMINDA.NS
2020-10-19,161.69371131303782,164.41333031065773,158.2323780433398,159.98776245117188,129366,UNOMINDA.NS
2020-10-20,158.72684449484876,161.69370140129453,157.09507923238942,157.86151123046875,114632,UNOMINDA.NS
2020-10-21,158.6032302747695,162.2376331136061,158.2323731501987,158.67739868164062,117872,UNOMINDA.NS
2020-10-22,158.94935829697403,161.199218656244,158.3559809038716,160.9519805908203,113734,UNOMINDA.NS
2020-10-23,161.5206441293307,164.66057094772842,159.8394281046643,163.22659301757812,184026,UNOMINDA.NS
2020-10-26,163.79524786057652,165.15505746545676,159.2213428259793,160.6800537109375,141186,UNOMINDA.NS
2020-10-27,160.68002940357775,162.18817561020887,157.3423154237945,161.2733917236328,223782,UNOMINDA.NS
2020-10-28,161.34756696050724,163.3254716248847,156.84784592122048,158.67739868164062,228240,UNOMINDA.NS
2020-10-29,157.19400483780583,159.91362435088283,155.7600266580453,157.7626495361328,131374,UNOMINDA.NS
2020-10-30,157.78733981248556,159.0482479375588,157.14451177423672,158.05929565429688,64362,UNOMINDA.NS
2020-11-02,159.51800188570257,161.9656496647885,157.0208883855678,158.47959899902344,255382,UNOMINDA.NS
2020-11-03,159.9630427122116,161.6442586902165,157.24342374801634,158.2323760986328,92198,UNOMINDA.NS
2020-11-04,158.23237595513322,162.1387347184825,157.21870583275677,157.73789978027344,90750,UNOMINDA.NS
2020-11-05,160.60585255676838,163.67161081968842,157.8615158736723,158.18292236328125,399390,UNOMINDA.NS
2020-11-06,159.46857952013744,163.12770049728488,159.46857952013744,161.64427185058594,269328,UNOMINDA.NS
2020-11-09,161.64427494539078,163.17715426103786,160.21029691083714,161.6937255859375,112760,UNOMINDA.NS
2020-11-10,163.1771715669283,171.08879200653695,161.69374273450168,166.91046142578125,703102,UNOMINDA.NS
2020-11-11,170.59427383626215,183.74734260515893,170.59427383626215,181.49746704101562,2204320,UNOMINDA.NS
2020-11-12,181.9672406022447,185.32967270772153,178.1350500732572,181.0030059814453,411960,UNOMINDA.NS
2020-11-13,179.49487188946816,182.68424961615295,176.25605861184692,181.20082092285156,203382,UNOMINDA.NS
2020-11-14,183.87098018275418,183.87098018275418,180.53326579291473,181.29969787597656,39400,UNOMINDA.NS
2020-11-17,181.86832121812733,182.88200637576645,178.30810200626817,181.44802856445312,206532,UNOMINDA.NS
2020-11-18,181.96721206694494,186.91197326441625,179.6926188980654,182.26390075683594,406592,UNOMINDA.NS
2020-11-19,182.95617399759294,187.2333896419262,176.2807460274105,179.22288513183594,292132,UNOMINDA.NS
2020-11-20,181.94249429704303,182.9561643064392,178.2339233989395,182.26390075683594,173366,UNOMINDA.NS
2020-11-23,183.94510800763337,185.30491727381883,179.51954090523552,180.40960693359375,264834,UNOMINDA.NS
2020-11-24,182.95618731895215,189.63161577518417,180.9041141819313,188.29652404785156,638588,UNOMINDA.NS
2020-11-25,191.21394860921703,196.25759669045334,185.52747242718704,187.85150146484375,923172,UNOMINDA.NS
2020-11-26,187.8514831028868,189.8541205297181,185.3791023958464,187.80203247070312,115266,UNOMINDA.NS
2020-11-27,192.84572109381125,192.84572109381125,189.3843876382813,191.1645050048828,296972,UNOMINDA.NS
2020-12-01,191.1645051698824,193.9830105034026,186.76366993352482,191.90621948242188,302912,UNOMINDA.NS
2020-12-02,193.34020857999016,195.21921224365767,188.17292586957873,193.80996704101562,393574,UNOMINDA.NS
2020-12-03,194.32914828975103,195.6642400774465,190.37333865535408,192.12872314453125,133950,UNOMINDA.NS
2020-12-04,193.8346573793222,202.43853966332054,190.47222548127712,194.35385131835938,914398,UNOMINDA.NS
2020-12-07,193.83467920136707,199.27391764834422,192.4995873646587,196.67791748046875,237030,UNOMINDA.NS
2020-12-08,198.2849380584913,199.76836652276927,192.8951509896575,198.2107696533203,201624,UNOMINDA.NS
2020-12-09,198.8288782531808,199.76837999252825,194.92251938523142,197.1970977783203,213754,UNOMINDA.NS
2020-12-10,197.19709805128883,197.19709805128883,191.36228505971457,192.0298309326172,148536,UNOMINDA.NS
2020-12-11,192.845730244034,194.82363516961385,189.77997157329847,191.06561279296875,92564,UNOMINDA.NS
2020-12-14,192.35124301103394,193.34019541726033,189.1865983291527,190.15081787109375,120778,UNOMINDA.NS
2020-12-15,190.8677982176542,190.8677982176542,186.34334436084865,187.43118286132812,134540,UNOMINDA.NS
2020-12-16,189.878859795474,193.8346693745464,188.8899074007059,193.0682373046875,199614,UNOMINDA.NS
2020-12-17,194.18079150865123,196.80150908602246,191.88146532278603,192.30177307128906,129454,UNOMINDA.NS
2020-12-18,192.30178919401567,196.80152558601034,188.46959868323282,195.76312255859375,163302,UNOMINDA.NS
2020-12-21,196.80150767101463,197.29598382094179,190.94196227633472,192.5242919921875,346014,UNOMINDA.NS
2020-12-22,188.39539736958832,192.3017556093403,180.4837796322828,190.54637145996094,232588,UNOMINDA.NS
2020-12-23,191.4117165315222,199.0266460583194,191.4117165315222,198.1118621826172,358284,UNOMINDA.NS
2020-12-24,195.81257087286198,200.48537689568704,195.81257087286198,198.68052673339844,204240,UNOMINDA.NS
2020-12-28,201.2518090832983,204.71314240905525,193.34019005299663,199.1750030517578,235478,UNOMINDA.NS
2020-12-29,202.73523165873544,202.73523165873544,196.2575907511084,199.57058715820312,155506,UNOMINDA.NS
2020-12-30,201.25182253815407,202.73525120551147,195.31810786872447,196.67791748046875,188222,UNOMINDA.NS
2020-12-31,195.81254191056465,199.76835083805082,195.81254191056465,197.4690399169922,285630,UNOMINDA.NS
2021-01-01,198.45800271386338,201.2517898995863,195.86200296700142,196.90040588378906,99850,UNOMINDA.NS
2021-01-04,197.74102543867693,201.05402194903186,197.29599988554966,200.41119384765625,172810,UNOMINDA.NS
2021-01-05,197.7904538946062,203.60054847776024,197.7904538946062,201.52374267578125,854358,UNOMINDA.NS
2021-01-06,202.71050804425738,203.7241781372524,192.9940394177238,195.787841796875,287362,UNOMINDA.NS
2021-01-07,197.79048669153283,201.25182020863465,191.56008334270624,192.6973876953125,563070,UNOMINDA.NS
2021-01-08,193.7851841792534,199.00191618549027,193.31544092963696,198.40853881835938,264648,UNOMINDA.NS
2021-01-11,200.21338698279862,200.21338698279862,196.2823107059648,196.90040588378906,166552,UNOMINDA.NS
2021-01-12,196.90040039071016,207.67997395515403,196.80149912893168,202.4632568359375,1604538,UNOMINDA.NS
2021-01-13,204.21863656967597,204.46587462847702,194.0818761588325,195.51585388183594,492402,UNOMINDA.NS
2021-01-14,196.3070322324052,200.1392224082267,195.51586737161202,199.42222595214844,277720,UNOMINDA.NS
2021-01-15,198.28495081643274,201.25180793588063,195.54061401702972,200.386474609375,282598,UNOMINDA.NS
