Date,Open,High,Low,Close,Volume,Stock
2020-04-21,366.4715008825843,372.0774619195573,354.267341963778,367.5133056640625,2670261,ICICIPRULI.NS
2020-04-22,365.13201167889144,369.10083789279247,353.42398645977994,366.47149658203125,2581065,ICICIPRULI.NS
2020-04-23,369.0512466294832,383.8847167155378,356.9959125538586,358.4842224121094,2648093,ICICIPRULI.NS
2020-04-24,345.2878387605447,354.0192432609853,326.832793046706,333.92706298828125,6324062,ICICIPRULI.NS
2020-04-27,343.5019296020664,381.50342944820983,343.5019296020664,374.5579833984375,13869745,ICICIPRULI.NS
2020-04-28,377.0385210436607,383.4382659469571,364.5367113952117,381.05694580078125,4346832,ICICIPRULI.NS
2020-04-29,383.7359186477497,402.1413397379615,373.41697563081783,399.2639465332031,6376384,ICICIPRULI.NS
2020-04-30,402.7366341347416,412.8571530954802,401.9428810035916,408.739501953125,3287877,ICICIPRULI.NS
2020-05-04,388.20081496515314,396.4857457622107,384.3312154533976,388.3496398925781,3032620,ICICIPRULI.NS
2020-05-05,388.9946024452839,397.6764105753064,368.1086647129557,372.02789306640625,2481850,ICICIPRULI.NS
2020-05-06,371.97821523675987,400.2065026107991,368.05901768279466,391.4750671386719,4946436,ICICIPRULI.NS
2020-05-07,388.9449913673485,401.34757400023585,385.8195465998094,394.8486328125,2427882,ICICIPRULI.NS
2020-05-08,396.9819030761719,409.78136333254696,394.8982629693794,396.9819030761719,2841396,ICICIPRULI.NS
2020-05-11,397.874822280998,405.6140211760638,390.9293765055192,395.0470275878906,2520401,ICICIPRULI.NS
2020-05-12,393.9060075399789,402.29016515241153,388.00236634782317,396.03924560546875,1968126,ICICIPRULI.NS
2020-05-13,406.8046914298311,407.7968979942941,390.92938639842305,393.2610778808594,2490490,ICICIPRULI.NS
2020-05-14,392.91380555775754,398.71822010490007,379.46941851483706,381.2057800292969,1844579,ICICIPRULI.NS
2020-05-15,382.0987596525779,385.5714826792936,373.66500373055413,381.8507080078125,2220294,ICICIPRULI.NS
2020-05-18,380.114354794174,381.00733467887915,353.9697048090889,356.0533447265625,2202242,ICICIPRULI.NS
2020-05-19,360.51828595772594,369.5969705887217,354.4658194438143,357.0455627441406,1631073,ICICIPRULI.NS
2020-05-20,358.2858077826374,365.3800788863284,357.2936011868836,361.2127990722656,3257659,ICICIPRULI.NS
2020-05-21,363.24685092168306,373.06969043844896,352.13412462651286,359.4268493652344,4500253,ICICIPRULI.NS
2020-05-22,359.42686778994,366.47154123390436,334.0759993717262,342.36090087890625,4146066,ICICIPRULI.NS
2020-05-26,347.27231633553606,347.27231633553606,334.8697336092669,344.6429748535156,4502179,ICICIPRULI.NS
2020-05-27,346.6769770757381,352.63021662579564,339.4338810683982,351.14190673828125,4320500,ICICIPRULI.NS
2020-05-28,354.2177583084249,367.1164441852023,350.6954369693558,364.8343811035156,2687869,ICICIPRULI.NS
2020-05-29,366.1738213709711,393.9060070253311,362.60190195423223,390.0364074707031,5255276,ICICIPRULI.NS
2020-06-01,392.91381761076536,398.22212903089974,379.4198016570733,380.9081115722656,3421723,ICICIPRULI.NS
2020-06-02,384.9265102309808,386.3155932261137,376.09584846817773,377.4353332519531,1797460,ICICIPRULI.NS
2020-06-03,378.278767474286,390.4332983636237,378.278767474286,381.9995422363281,10639292,ICICIPRULI.NS
2020-06-04,384.23200306252454,389.5899126077062,377.1873301976828,379.6678466796875,4448794,ICICIPRULI.NS
2020-06-05,383.3886315300231,388.94499465243507,379.0229284623219,384.5296630859375,1765424,ICICIPRULI.NS
2020-06-08,387.5559219825344,402.339794951947,386.9109937185849,394.7494201660156,5281031,ICICIPRULI.NS
2020-06-09,398.8670780842248,406.5070814927606,387.05982486355106,390.63177490234375,3525098,ICICIPRULI.NS
2020-06-10,391.9215998483308,400.30575757723614,389.9867849017398,393.8564147949219,2256009,ICICIPRULI.NS
2020-06-11,394.0052213003948,403.3319566780851,390.929374984417,392.26885986328125,2589579,ICICIPRULI.NS
2020-06-12,377.03854447254713,400.3554018280862,377.03854447254713,397.8252868652344,2240478,ICICIPRULI.NS
2020-06-15,396.68418108598405,403.23275061143227,383.8351239614017,388.052001953125,1891542,ICICIPRULI.NS
2020-06-16,392.9138045328538,402.2405403016752,385.3730284909214,392.36810302734375,2264368,ICICIPRULI.NS
2020-06-17,390.9294027484217,399.4127571174866,390.68135109693156,393.3603210449219,1444062,ICICIPRULI.NS
2020-06-18,392.417727308567,396.28732716033863,387.9031991947907,391.3262939453125,2014504,ICICIPRULI.NS
2020-06-19,393.9060360199374,394.7990159398525,383.2398146415638,388.5481262207031,3457887,ICICIPRULI.NS
2020-06-22,415.73454250926176,415.73454250926176,396.2376899487254,403.82806396484375,3944254,ICICIPRULI.NS
2020-06-23,415.68496683552047,426.10313612683933,407.25121074254804,423.62261962890625,5202676,ICICIPRULI.NS
2020-06-24,427.09536956015336,438.009642836796,424.81327607082693,427.2937927246094,4199481,ICICIPRULI.NS
2020-06-25,428.53402361262454,430.12156022534475,419.7033909465302,424.9124755859375,2475420,ICICIPRULI.NS
2020-06-26,426.15275451504806,431.3618394072576,416.8756163177356,420.0506896972656,1380809,ICICIPRULI.NS
2020-06-29,420.0506631227849,420.8444162775788,405.3163893038921,407.1519775390625,2637223,ICICIPRULI.NS
2020-06-30,409.7813051375176,424.6644033870643,408.7890985875478,422.4815368652344,2693867,ICICIPRULI.NS
2020-07-01,422.6800349150478,424.8629016673518,413.89899996473713,416.3795166015625,1337787,ICICIPRULI.NS
2020-07-02,418.4135399863047,423.62262469425025,417.2228799411629,422.0846862792969,824635,ICICIPRULI.NS
2020-07-03,425.6566219131839,440.09321550953155,423.6722087574115,430.1215515136719,3831128,ICICIPRULI.NS
2020-07-06,434.090382131678,434.090382131678,425.95427600039886,431.8083190917969,4221260,ICICIPRULI.NS
2020-07-07,433.59431465921193,439.15067806548484,428.63328131070836,430.2704162597656,1344136,ICICIPRULI.NS
2020-07-08,432.6020290798611,435.57864854600695,421.7373559165332,424.16827392578125,1113549,ICICIPRULI.NS
2020-07-09,424.1683167525268,432.1059694636852,423.6722134580794,429.8735046386719,1067931,ICICIPRULI.NS
2020-07-10,421.68777188569754,429.3277742176403,412.55945977062873,414.1966247558594,3885612,ICICIPRULI.NS
2020-07-13,416.7267655904314,421.9358501603118,415.7345590056923,420.4475402832031,1572708,ICICIPRULI.NS
2020-07-14,423.6722382368309,433.49507798543624,416.08186344380596,418.76080322265625,3868335,ICICIPRULI.NS
2020-07-15,422.53121662426827,429.03015820315943,415.8338215994094,417.6197814941406,1869516,ICICIPRULI.NS
2020-07-16,420.5963933308766,428.5836750398033,415.4865351338361,426.89691162109375,1134592,ICICIPRULI.NS
2020-07-17,431.60987100701215,440.3412769752571,426.0039097728696,436.9181823730469,3038945,ICICIPRULI.NS
2020-07-20,440.93659860144123,446.49296151175815,430.7664811447845,432.89971923828125,2819364,ICICIPRULI.NS
2020-07-21,438.0591895980878,442.772170686629,420.298698499323,439.4482727050781,5693251,ICICIPRULI.NS
2020-07-22,443.5163638948489,444.45897230585166,432.0067609235082,438.7537841796875,3571020,ICICIPRULI.NS
2020-07-23,440.19241164576425,449.1222702264369,439.5474834708858,447.28668212890625,4113435,ICICIPRULI.NS
2020-07-24,444.21089506172575,446.49295806884766,432.701292753336,436.5708923339844,2303789,ICICIPRULI.NS
2020-07-27,436.6701162965741,457.4072274958612,431.0641552476382,454.18255615234375,3351974,ICICIPRULI.NS
2020-07-28,455.86933053935684,460.2846317033261,445.59998626222176,448.5269775390625,2637153,ICICIPRULI.NS
2020-07-29,446.7410164027992,449.9160895974033,441.5319318139825,445.7488098144531,1755877,ICICIPRULI.NS
2020-07-30,449.519186261595,451.60282616940157,441.53193527470233,449.370361328125,2280149,ICICIPRULI.NS
2020-07-31,450.7594447609113,457.05996270579294,446.0960919243495,448.7254333496094,2209106,ICICIPRULI.NS
2020-08-03,446.4929607578984,450.0152820030917,433.4454502939215,435.4794616699219,2153510,ICICIPRULI.NS
2020-08-04,436.57087708169274,452.6446351225058,434.884113853799,450.41217041015625,2316514,ICICIPRULI.NS
2020-08-05,451.4540102026666,460.78074633552035,450.70985524079407,458.101806640625,2112026,ICICIPRULI.NS
2020-08-06,458.1017826555617,471.29811784327694,458.1017826555617,467.92462158203125,2910235,ICICIPRULI.NS
2020-08-07,470.3059588361722,472.88570221907054,458.79635547537185,466.7340087890625,2461030,ICICIPRULI.NS
2020-08-10,469.3137270312905,482.36123791077847,466.93243722069553,478.49163818359375,2132929,ICICIPRULI.NS
2020-08-11,481.22021770313665,483.20463097201554,471.34774957856666,473.48101806640625,1498774,ICICIPRULI.NS
2020-08-12,470.25634175593495,478.6900980635082,466.4363401959679,473.72906494140625,2550889,ICICIPRULI.NS
2020-08-13,476.2591246389207,477.2513311485851,465.14639961878333,467.0316162109375,1788399,ICICIPRULI.NS
2020-08-14,465.14647191343556,467.8254420178,451.95013539577496,455.3732604980469,1793822,ICICIPRULI.NS
2020-08-17,456.41501509281926,459.0939849019996,445.8976195586452,449.7176208496094,1248352,ICICIPRULI.NS
2020-08-18,447.53479152966287,453.33920641235613,446.5425848926125,450.31298828125,1437852,ICICIPRULI.NS
2020-08-19,451.50361063456535,458.25063382312527,449.66805261007727,451.00750732421875,1728150,ICICIPRULI.NS
2020-08-20,446.49293192467366,449.32072654947785,434.63605195388914,435.6778869628906,2208998,ICICIPRULI.NS
2020-08-21,439.6963766494839,448.3781849506743,439.6963766494839,444.0124816894531,1828074,ICICIPRULI.NS
2020-08-24,445.3023089232516,452.39661032039953,438.90259453611327,440.1428527832031,1524553,ICICIPRULI.NS
2020-08-25,441.5319140295188,445.0542351643748,436.7197062139231,442.87139892578125,841254,ICICIPRULI.NS
2020-08-26,444.5085515790206,448.7750277970117,438.5553120489444,445.7488098144531,897432,ICICIPRULI.NS
2020-08-27,447.4851454838878,449.41996033124644,443.1690410180619,445.500732421875,1523130,ICICIPRULI.NS
2020-08-28,445.6000005109864,456.91114995890644,445.6000005109864,447.7828369140625,1909245,ICICIPRULI.NS
2020-08-31,446.49296593822334,451.35477217804663,415.3376850375935,419.3561096191406,4213277,ICICIPRULI.NS
2020-09-01,419.7034134008661,432.40364642261176,418.90966019191103,426.89691162109375,1805645,ICICIPRULI.NS
2020-09-02,424.66443465785017,438.4561006620513,423.9202796905759,434.4872741699219,2262310,ICICIPRULI.NS
2020-09-03,434.28883670194796,441.53193269950367,432.60207338647996,435.2314147949219,1417938,ICICIPRULI.NS
2020-09-04,430.61769493166753,430.61769493166753,412.9564283113449,417.6197814941406,3290185,ICICIPRULI.NS
2020-09-07,417.7189998049777,428.23639635482857,416.7763913752304,421.53900146484375,2357282,ICICIPRULI.NS
2020-09-08,418.7111981289178,444.50857052548616,418.4135482516239,438.7537841796875,4886744,ICICIPRULI.NS
2020-09-09,431.41137239210127,438.40644635744525,426.79761824118714,431.0144958496094,2676841,ICICIPRULI.NS
2020-09-10,432.60203419129033,446.49292519743267,431.65942590397776,443.6651306152344,2205708,ICICIPRULI.NS
2020-09-11,445.8976571029511,449.17195717650344,431.80834100987965,435.7275390625,2489984,ICICIPRULI.NS
2020-09-14,440.3909136154508,441.5319451706173,424.76365937626605,426.9961242675781,1630656,ICICIPRULI.NS
2020-09-15,429.2782073026249,432.6021056843595,421.43978070970576,424.0691223144531,1361696,ICICIPRULI.NS
2020-09-16,422.6799949330364,434.4376487353614,421.8862417962324,431.4610290527344,1136074,ICICIPRULI.NS
2020-09-17,430.4191820065186,433.89190487284975,421.78700333519686,423.17608642578125,840698,ICICIPRULI.NS
2020-09-18,423.8707037751685,427.24420041504146,414.3951118587631,418.4631652832031,1304047,ICICIPRULI.NS
2020-09-21,418.2646674816081,420.0010289791496,405.316383854695,409.9797668457031,1210600,ICICIPRULI.NS
2020-09-22,410.77355177537004,412.3610884661995,396.43615361720657,400.1073303222656,1413910,ICICIPRULI.NS
2020-09-23,403.5800470188725,407.20159516481414,397.52758051592906,405.5148620605469,1264528,ICICIPRULI.NS
2020-09-24,403.82807821988627,412.11300922211484,400.156901760536,411.0215759277344,2362163,ICICIPRULI.NS
2020-09-25,413.75015096950415,414.1966560500732,394.45172054500085,411.6169128417969,3499493,ICICIPRULI.NS
2020-09-28,414.0478037818633,421.1421052250209,411.26963740226137,417.17327880859375,1281552,ICICIPRULI.NS
2020-09-29,416.5779780519133,426.2023646199504,416.4291531067919,419.7530212402344,1582603,ICICIPRULI.NS
2020-09-30,417.96705988471183,423.37459835001425,408.3922715717884,417.6197814941406,1311729,ICICIPRULI.NS
2020-10-01,419.4057238219757,429.07973775425216,418.71116712006966,420.1002502441406,1064236,ICICIPRULI.NS
2020-10-05,421.68779493756904,423.6226098732969,413.15481232523695,416.82598876953125,2388001,ICICIPRULI.NS
2020-10-06,418.90965080644355,428.6332636571387,418.90965080644355,427.39300537109375,1358416,ICICIPRULI.NS
2020-10-07,428.63328131070836,439.1010495641531,428.037951252939,430.2704162597656,3051647,ICICIPRULI.NS
2020-10-08,431.6099013198105,435.97560461054474,424.8629080777435,430.2704162597656,1460646,ICICIPRULI.NS
2020-10-09,432.4036227729604,432.4036227729604,422.08468022220273,426.20233154296875,1234329,ICICIPRULI.NS
2020-10-12,427.0456975376067,429.079739154259,413.45248582805436,415.5857238769531,1381848,ICICIPRULI.NS
2020-10-13,414.7423194182573,418.9095988544514,405.31635761329693,412.3114013671875,2820357,ICICIPRULI.NS
2020-10-14,411.76574824415354,423.17612440031684,401.29798049104886,421.8366394042969,3084886,ICICIPRULI.NS
2020-10-15,421.43974353938916,425.65662149122534,410.82312105463444,415.5361022949219,1116653,ICICIPRULI.NS
2020-10-16,414.7423409892537,420.69558033359704,409.03715328425795,411.5176696777344,875597,ICICIPRULI.NS
2020-10-19,412.7579186355582,422.1838807197837,410.1781755881379,419.951416015625,966621,ICICIPRULI.NS
2020-10-20,419.7033906329746,422.7792371403704,415.2880591633549,418.2646789550781,729776,ICICIPRULI.NS
2020-10-21,419.7033916105874,421.24129972799636,401.8436728186475,408.3922424316406,2703387,ICICIPRULI.NS
2020-10-22,406.8047026850751,412.8075404542629,405.71326937802036,410.7735290527344,2477603,ICICIPRULI.NS
2020-10-23,412.80755657206555,413.6509382640709,403.5304487992371,405.5148620605469,2334150,ICICIPRULI.NS
2020-10-26,407.5984565044662,411.02158136399316,398.12289564828546,401.5460205078125,1352606,ICICIPRULI.NS
2020-10-27,402.93508286444035,411.765715034534,400.95066977993656,408.987548828125,2033538,ICICIPRULI.NS
2020-10-28,417.91744714262956,418.8600252788651,400.3057793558406,405.7132873535156,3122579,ICICIPRULI.NS
2020-10-29,401.59561983957394,406.80470446998225,400.5041865277304,404.9691162109375,1294565,ICICIPRULI.NS
2020-10-30,407.6480925580546,407.7969174938921,395.09668497337606,400.20654296875,2493319,ICICIPRULI.NS
2020-11-02,403.72885711280657,404.3737853430702,396.23770943870176,400.2561340332031,1490428,ICICIPRULI.NS
2020-11-03,401.7940682867341,408.29300929977916,400.95068663441924,406.5070495605469,3725793,ICICIPRULI.NS
2020-11-04,406.5070495605469,406.80469942383826,401.04991334876365,406.5070495605469,1470667,ICICIPRULI.NS
2020-11-05,408.5906579356099,414.6927526324295,406.0109450488557,410.37664794921875,2721997,ICICIPRULI.NS
2020-11-06,410.27745259546987,418.4631575142429,410.27745259546987,414.4447326660156,2449403,ICICIPRULI.NS
2020-11-09,416.9748433700894,423.6722382368309,410.42627344443787,418.76080322265625,2729910,ICICIPRULI.NS
2020-11-10,420.69561162380444,426.6488514109338,411.4681020656514,418.1654968261719,3364819,ICICIPRULI.NS
2020-11-11,421.0924623152212,437.0173959339551,419.9514308154983,425.2101135253906,3399125,ICICIPRULI.NS
2020-11-12,425.21013922316587,430.1215741541241,421.5885910792009,426.1031494140625,1368062,ICICIPRULI.NS
2020-11-13,426.64885669293557,431.6098899102953,424.7140416262678,429.2781982421875,1825808,ICICIPRULI.NS
2020-11-14,432.8997413330942,433.44547314841844,428.38521327039905,430.1711730957031,197971,ICICIPRULI.NS
2020-11-17,432.20523712013045,447.48521398059194,430.766525318051,445.4512023925781,2142043,ICICIPRULI.NS
2020-11-18,444.95503166514374,453.09110706478,439.89477229283585,451.5035705566406,2127228,ICICIPRULI.NS
2020-11-19,448.47740198518477,456.8615602182654,435.47948892479815,437.86077880859375,1742869,ICICIPRULI.NS
2020-11-20,439.54748527691703,452.44616994644286,438.6048769776327,450.06488037109375,1659915,ICICIPRULI.NS
2020-11-23,452.2477354518145,455.8693135997134,446.6914029701295,449.7176208496094,1029608,ICICIPRULI.NS
2020-11-24,451.4539834522535,453.93449984484835,441.87919623278583,445.8480224609375,1991007,ICICIPRULI.NS
2020-11-25,447.4851315056861,456.11734016769157,440.73813941749614,444.31005859375,2646516,ICICIPRULI.NS
2020-11-26,444.0124536099562,453.23996288034436,443.6651752439217,450.8586730957031,1396990,ICICIPRULI.NS
2020-11-27,452.44623344557886,455.4228534024577,436.5709270088919,438.2576904296875,3164067,ICICIPRULI.NS
2020-12-01,445.50080416002595,455.42287106782163,439.29951234265366,453.7857360839844,2368793,ICICIPRULI.NS
2020-12-02,454.4306211651932,472.29033990094314,454.4306211651932,463.955810546875,6009102,ICICIPRULI.NS
2020-12-03,466.4363401959679,474.7708697851504,464.7495768225559,473.72906494140625,1915853,ICICIPRULI.NS
2020-12-04,475.068543696625,477.10258554744485,466.6347869623467,472.48883056640625,950378,ICICIPRULI.NS
2020-12-07,475.31656491630525,489.0586325354322,472.1415219287595,478.49163818359375,3124865,ICICIPRULI.NS
2020-12-08,478.39241570873656,482.51006712519995,468.86722610214815,479.533447265625,1903077,ICICIPRULI.NS
2020-12-09,481.61707446024707,484.5936942409405,473.28254513025394,483.0557861328125,1801377,ICICIPRULI.NS
2020-12-10,483.6511199328908,495.11109406641896,481.07137671347004,492.68017578125,3993397,ICICIPRULI.NS
2020-12-11,493.0770913785916,499.1791560289317,486.52852163784536,494.7638244628906,2677102,ICICIPRULI.NS
2020-12-14,496.10330522333953,496.50018181156963,481.1209793496461,486.4292907714844,855417,ICICIPRULI.NS
2020-12-15,482.21240412608597,486.9253854421331,474.72125646195,476.4079895019531,4258886,ICICIPRULI.NS
2020-12-16,478.0451480669465,484.1968413600579,477.44984830546275,482.4604797363281,2329667,ICICIPRULI.NS
2020-12-17,484.1968095506254,485.58589270240424,475.5150020023304,478.39239501953125,1180321,ICICIPRULI.NS
2020-12-18,479.0373583030188,483.7007416679199,471.94308681450474,478.789306640625,1855414,ICICIPRULI.NS
2020-12-21,478.2435669506345,481.7658881637892,454.82748583237293,465.5433349609375,2098235,ICICIPRULI.NS
2020-12-22,462.61629829999697,480.17836613287966,455.0259243409425,478.7396545410156,2183487,ICICIPRULI.NS
2020-12-23,480.17838430270564,486.1812219723037,478.7396726564011,480.9721374511719,1561748,ICICIPRULI.NS
2020-12-24,483.3038670908967,504.0409800980364,481.0217736194568,492.2833251953125,3762372,ICICIPRULI.NS
2020-12-28,495.90486709405457,500.5682504189732,487.4215124248178,497.0459289550781,1180403,ICICIPRULI.NS
2020-12-29,501.26279568364345,502.05654886639667,491.6383793741098,496.0537109375,829722,ICICIPRULI.NS
2020-12-30,496.1032953477444,498.4845851094651,487.57031261181476,494.863037109375,763177,ICICIPRULI.NS
2020-12-31,494.8134553358357,498.08772508204754,488.4633087205569,494.9622802734375,1009696,ICICIPRULI.NS
2021-01-01,497.0954784662907,497.4923550278805,492.38249738302744,494.81341552734375,406883,ICICIPRULI.NS
2021-01-04,496.3017541332823,502.006942091345,490.6461643933927,499.972900390625,2045373,ICICIPRULI.NS
2021-01-05,501.5604171978429,510.9863795388508,499.3775506490814,503.5448303222656,2875138,ICICIPRULI.NS
