Date,Open,High,Low,Close,Volume,Stock
,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,
2020-01-01,954.4218486565348,974.5601593902454,954.4218486565348,959.9755859375,107585,POLYCAB.NS
2020-01-02,960.0720848911234,960.4584553873169,941.720606407289,943.7006225585938,106092,POLYCAB.NS
2020-01-03,944.6181477823158,959.8788381749306,937.8570771949168,948.7230834960938,208019,POLYCAB.NS
2020-01-06,938.8229214148516,940.754655821055,922.4031789621228,927.81201171875,176751,POLYCAB.NS
2020-01-07,936.891351507554,941.4792215278229,922.403340917231,926.9912109375,101111,POLYCAB.NS
2020-01-08,919.9886480786804,940.5616107807756,917.5739797110198,935.0078735351562,127836,POLYCAB.NS
2020-01-09,944.6181521286902,948.4333394823626,934.9594798165359,938.5814819335938,150582,POLYCAB.NS
2020-01-10,939.8370859350232,1003.5360408372487,939.7888043644302,994.1188354492188,519892,POLYCAB.NS
2020-01-13,997.7409360187546,1050.1392378377452,988.0822628723968,1033.5263671875,514090,POLYCAB.NS
2020-01-14,1041.4463534887327,1056.7553256907825,990.0139228619996,1012.5186767578125,363992,POLYCAB.NS
2020-01-15,1011.6494375756313,1071.8228998598258,1006.2888268780796,1046.2757568359375,533931,POLYCAB.NS
2020-01-16,1053.7128513842122,1081.7713427482322,1048.9801960826644,1074.6239013671875,328565,POLYCAB.NS
2020-01-17,1076.9418318551582,1086.0692289188182,1054.823451369052,1070.7120361328125,211634,POLYCAB.NS
2020-01-20,1076.5557138967908,1101.0887679206814,1074.044482392805,1090.609130859375,280318,POLYCAB.NS
2020-01-21,1094.9070487971726,1107.8496930288184,1030.6768791490326,1045.792724609375,528861,POLYCAB.NS
2020-01-22,1090.9470833230257,1091.4300169588482,952.3451298419684,960.36181640625,2027984,POLYCAB.NS
2020-01-23,968.764851847848,985.474343484164,959.39592773153,969.5858154296875,962524,POLYCAB.NS
2020-01-24,976.491892441192,989.0481680116525,969.7308209801749,985.039794921875,278553,POLYCAB.NS
2020-01-27,983.1562727389787,983.1562727389787,958.3334732451328,963.8389282226562,206113,POLYCAB.NS
2020-01-28,967.7023725105986,976.4917404612085,956.2085292350113,960.554931640625,284758,POLYCAB.NS
2020-01-29,969.7307312478225,975.5259348210167,947.5157842172449,955.532470703125,323100,POLYCAB.NS
2020-01-30,960.0238094106487,960.0238094106487,936.9878390596601,942.3484497070312,147813,POLYCAB.NS
2020-01-31,941.720620162574,965.5775543303982,928.1984779243422,950.9446411132812,205571,POLYCAB.NS
2020-02-03,926.2666998850983,959.1061866380633,917.573894568137,953.1177978515625,176090,POLYCAB.NS
2020-02-04,959.1061867049458,990.0139389451857,956.2085849324233,965.674072265625,439600,POLYCAB.NS
2020-02-05,973.401002260641,985.1845944949722,968.8614143975964,975.9122924804688,260430,POLYCAB.NS
2020-02-06,979.3411767696124,1026.7169568252202,977.4094421377682,1020.9217529296875,575947,POLYCAB.NS
2020-02-07,1025.7510917982593,1039.3697974024062,1015.6578254858399,1022.1290893554688,274183,POLYCAB.NS
2020-02-10,1028.6003037950686,1028.6003037950686,997.7892321520233,1003.0531616210938,172105,POLYCAB.NS
2020-02-11,1005.4677634513855,1020.6318314543453,1000.6384274117535,1006.9649047851562,133928,POLYCAB.NS
2020-02-12,1017.1548077471034,1038.2589842086284,1008.3654390905639,1029.2764892578125,328707,POLYCAB.NS
2020-02-13,1033.4779633644644,1054.437235646911,1032.5120961089835,1044.875244140625,355215,POLYCAB.NS
2020-02-14,1049.8976324711666,1051.4913369107653,1028.648554353075,1041.3497314453125,239879,POLYCAB.NS
2020-02-17,1046.8070354623733,1046.8070354623733,1007.0615721615867,1016.0440673828125,144033,POLYCAB.NS
2020-02-18,1014.1606134020495,1041.1565559020744,995.4227651546396,1032.3671875,153599,POLYCAB.NS
2020-02-19,1036.327290693117,1050.8636409765716,1033.7678366258508,1040.9635009765625,147996,POLYCAB.NS
2020-02-20,1040.7220057994393,1118.1845153573147,1034.492208935493,1099.2535400390625,876803,POLYCAB.NS
2020-02-24,1093.3617845197514,1141.6551495603765,1031.5462772677513,1051.3948974609375,556919,POLYCAB.NS
2020-02-25,1058.542113680761,1091.671405896207,1034.4437741338977,1073.657958984375,293474,POLYCAB.NS
2020-02-26,1079.839590392477,1118.1844732297209,1075.0585946448023,1100.122802734375,445457,POLYCAB.NS
2020-02-27,1097.225270596461,1131.9964939604336,1072.1127203891479,1123.73828125,388225,POLYCAB.NS
2020-02-28,1081.7714956675202,1096.645877313696,1011.2631749677622,1026.42724609375,600707,POLYCAB.NS
2020-03-02,1052.7953501311317,1081.7713689420805,1000.6385162714244,1021.4046630859375,322474,POLYCAB.NS
2020-03-03,1040.2390186378793,1048.9318238075552,985.1845858965988,1015.0299072265625,281317,POLYCAB.NS
2020-03-04,1015.367959145551,1030.5803685215724,965.8672619696086,1010.8284301757812,296187,POLYCAB.NS
2020-03-05,1022.8533548129733,1026.7168235752508,1001.0247798868472,1016.140625,136221,POLYCAB.NS
2020-03-06,961.0379331053502,1027.5862115513792,952.7797797419024,995.5676879882812,230695,POLYCAB.NS
2020-03-09,956.40175412652,981.3211171617115,948.481630957481,976.05712890625,287344,POLYCAB.NS
2020-03-11,967.7989288589563,999.6725462764668,954.276788136376,970.7448120117188,177758,POLYCAB.NS
2020-03-12,939.5717237876232,962.9151206519119,826.8425460176974,851.3045043945312,435592,POLYCAB.NS
2020-03-13,783.9490475645343,1004.5441868528699,690.5754637355079,903.875732421875,410486,POLYCAB.NS
2020-03-16,852.1311514614729,875.3773058861337,787.0614740097973,799.1221923828125,235769,POLYCAB.NS
2020-03-17,790.368467549288,851.0127013376562,773.2500007135833,811.1343994140625,261674,POLYCAB.NS
2020-03-18,818.5264037230895,838.173772966533,755.9369499056604,761.4810180664062,259182,POLYCAB.NS
2020-03-19,702.2471633258447,755.5965258794686,673.2624584854608,735.7060546875,422670,POLYCAB.NS
2020-03-20,770.3320778938092,775.1952854562701,737.2622664690749,750.8306274414062,291910,POLYCAB.NS
2020-03-23,674.0405622903522,729.4811280198618,600.703369140625,600.703369140625,315640,POLYCAB.NS
2020-03-24,637.0802026032259,646.7579977066763,559.26888014787,563.7916870117188,377691,POLYCAB.NS
2020-03-25,559.2689106085729,620.15625,554.4057026902376,620.15625,261703,POLYCAB.NS
2020-03-26,627.3537832225416,682.162109375,627.3537832225416,682.162109375,95426,POLYCAB.NS
2020-03-27,750.344253861166,750.344253861166,697.4325355604284,720.8732299804688,359141,POLYCAB.NS
2020-03-30,700.3019257984116,729.4811727066788,684.8369011908982,719.5115966796875,192651,POLYCAB.NS
2020-03-31,739.207585089573,748.9340006828568,705.1651305130795,721.7486572265625,112314,POLYCAB.NS
2020-04-01,724.6178904322793,747.9126653601803,700.3504740407107,714.6483154296875,114396,POLYCAB.NS
2020-04-03,720.7274484653029,737.262356189878,705.1651823715852,716.3019409179688,103016,POLYCAB.NS
2020-04-07,731.4264581132152,752.0950914043134,724.8611275383957,747.9613647460938,183401,POLYCAB.NS
