Date,Open,High,Low,Close,Volume,Stock
2020-01-31,225.17092031711783,240.8907726624994,221.84086474917953,234.67140197753906,696133,BRIGADE.NS
2020-02-03,214.00543728253075,226.68905174347358,212.04657744470438,225.31785583496094,336369,BRIGADE.NS
2020-02-04,227.12976620253505,232.02691523618103,224.04456828930321,228.74583435058594,77606,BRIGADE.NS
2020-02-05,230.65572376162208,234.96520901317334,223.4569085707145,227.32566833496094,176283,BRIGADE.NS
2020-02-06,225.26885763572082,237.46275585354135,223.45690649851178,234.81829833984375,317679,BRIGADE.NS
2020-02-07,233.39812551359768,236.72818087253432,228.50097648874214,230.80262756347656,42509,BRIGADE.NS
2020-02-10,228.256148916941,234.0837540303882,221.05733293009075,230.55780029296875,74878,BRIGADE.NS
2020-02-11,232.6635664707174,234.0837367801919,224.28943817014203,226.7869873046875,127506,BRIGADE.NS
2020-02-12,228.2071711350616,228.2071711350616,220.42070626771942,223.0161895751953,42167,BRIGADE.NS
2020-02-13,222.33058205499995,229.43144866248343,220.95938620531354,224.87710571289062,127839,BRIGADE.NS
2020-02-14,226.88490017981232,228.15816186944278,221.0083215614369,222.6243896484375,37020,BRIGADE.NS
2020-02-17,221.54702433293545,226.1013820047769,219.00051574445902,223.70176696777344,35234,BRIGADE.NS
2020-02-18,224.24047510153412,224.28944958605982,218.41287012092286,221.5470428466797,36601,BRIGADE.NS
2020-02-19,219.93098122053246,225.2688710454528,219.93098122053246,224.38739013671875,23143,BRIGADE.NS
2020-02-20,223.50589405610228,249.65666867931833,222.08572372906676,235.89569091796875,642329,BRIGADE.NS
2020-02-24,230.7047027560383,235.06316257309848,218.80462118382715,223.84869384765625,115568,BRIGADE.NS
2020-02-25,226.49315567947195,229.5783537680593,221.644980849586,227.03184509277344,313682,BRIGADE.NS
2020-02-26,223.79974061673295,233.83889747153168,223.40797461987745,231.29237365722656,204906,BRIGADE.NS
2020-02-27,231.1454494831731,234.67140299562772,225.70961071185303,228.50099182128906,322817,BRIGADE.NS
2020-02-28,220.56760170934035,236.9730518811739,216.45399928210213,226.7869873046875,577067,BRIGADE.NS
2020-03-02,226.24830746053738,232.36974435070343,208.96137566067415,212.9280548095703,130369,BRIGADE.NS
2020-03-03,214.69102369403473,220.3717199072944,213.3688023415392,218.5597686767578,45657,BRIGADE.NS
2020-03-04,216.94371967298426,220.3717242727831,216.45400473015584,217.1396026611328,216717,BRIGADE.NS
2020-03-05,217.0416676867055,218.5108125087412,211.65480333924128,216.405029296875,16707,BRIGADE.NS
2020-03-06,215.1807481440337,216.45401001546045,207.6391408293105,214.15234375,23081,BRIGADE.NS
2020-03-09,210.5774113097101,211.50786664977042,202.7419727493488,204.064208984375,137483,BRIGADE.NS
2020-03-11,202.25226060883338,211.55684402667316,202.25226060883338,203.9662628173828,139749,BRIGADE.NS
2020-03-12,185.11225237214066,202.7419906932969,185.11225237214066,187.12008666992188,218696,BRIGADE.NS
2020-03-13,168.36399243731861,200.3913618579375,152.30134818834617,184.91636657714844,734123,BRIGADE.NS
2020-03-16,178.25622143189955,190.98880867703522,172.3796427033754,177.37474060058594,330629,BRIGADE.NS
2020-03-17,175.3179290471963,183.8389650677703,168.51089512624569,171.05740356445312,728877,BRIGADE.NS
2020-03-18,176.2973755428398,177.17885644258854,155.631399431797,164.6421661376953,79892,BRIGADE.NS
2020-03-19,150.34248560193228,170.61668099705375,148.82436630882577,156.65980529785156,204547,BRIGADE.NS
2020-03-20,159.15736597850858,165.229828645321,150.83221145040199,153.47666931152344,711293,BRIGADE.NS
2020-03-23,130.21366520444383,152.0473651003936,122.82075500488281,122.82075500488281,763104,BRIGADE.NS
2020-03-24,123.70790708781263,128.14364877622026,110.54854158295994,117.94144439697266,72792,BRIGADE.NS
2020-03-25,118.28644809343957,124.10219996212365,106.16208415568208,111.6328353881836,568681,BRIGADE.NS
2020-03-26,117.25143658288214,122.77147674560547,115.47714440524938,122.77147674560547,28361,BRIGADE.NS
2020-03-27,128.14364380596066,135.04368616474318,122.2293217841471,124.98934173583984,118728,BRIGADE.NS
2020-03-30,124.98934918452665,125.23577928345478,116.3150066940766,119.32145690917969,30015,BRIGADE.NS
2020-03-31,129.12937226171258,130.60795286012913,121.09574950622599,128.29150390625,29406,BRIGADE.NS
2020-04-01,130.01652562741552,140.95802899969638,123.2150603144199,135.43798828125,161087,BRIGADE.NS
2020-04-03,146.4780437056838,146.4780437056838,124.2993292672683,128.24221801757812,86267,BRIGADE.NS
2020-04-07,133.0722376164965,135.98010943030704,123.21503483008935,134.45223999023438,20066,BRIGADE.NS
2020-04-08,137.6558399309061,147.80876247547567,132.08652600740132,140.46514892578125,131845,BRIGADE.NS
2020-04-09,144.30944510795152,147.66090313401122,135.38868847485702,144.35873413085938,317988,BRIGADE.NS
2020-04-13,146.77376362107992,146.77376362107992,132.53010664765475,135.58584594726562,76243,BRIGADE.NS
2020-04-15,133.12155417187944,149.13951201275404,126.17222176196599,135.43798828125,327846,BRIGADE.NS
2020-04-16,133.12153895885,139.67657340211238,128.29150012195743,130.9529571533203,352162,BRIGADE.NS
2020-04-17,137.4094135432362,137.4094135432362,128.34078914863065,130.9529571533203,414110,BRIGADE.NS
2020-04-20,134.05797351566054,138.98657548314804,129.42509067440218,130.90367126464844,402331,BRIGADE.NS
2020-04-21,130.11508660804134,131.54437811184383,119.46930378647636,121.29289245605469,321537,BRIGADE.NS
2020-04-22,122.22932434082031,125.13719638752293,120.50431371504261,122.22932434082031,62580,BRIGADE.NS
2020-04-23,126.17219917088609,130.85437062449319,119.51858710523389,122.91931915283203,668829,BRIGADE.NS
2020-04-24,121.63789318817082,122.27861292236324,117.74429327758574,118.33573150634766,81671,BRIGADE.NS
2020-04-27,118.43430267051885,122.22932454962287,114.34356167545366,116.90643310546875,105476,BRIGADE.NS
2020-04-28,117.30072335256706,120.84931515998339,115.37857165034768,117.25143432617188,77287,BRIGADE.NS
2020-04-29,118.28643665873389,120.84930794891665,116.31499604775499,117.00499725341797,67893,BRIGADE.NS
2020-04-30,118.77930395800597,122.18003620837487,117.30072341081087,117.8428726196289,224345,BRIGADE.NS
2020-05-04,117.54715901627073,118.87788006708192,111.82997762407088,112.32283782958984,204087,BRIGADE.NS
2020-05-05,115.62500473263206,115.62500473263206,108.57710244141651,111.53426361083984,116390,BRIGADE.NS
2020-05-06,111.87925920940735,114.44213060350653,108.92209817303535,109.95710754394531,39330,BRIGADE.NS
2020-05-07,110.79497473444724,112.96355661155899,108.18281416398318,109.26710510253906,189810,BRIGADE.NS
2020-05-08,111.87925870554994,112.37211887605898,98.7198936570487,104.28921508789062,614037,BRIGADE.NS
2020-05-11,106.95064955996045,108.33065944546907,96.84701676742964,99.90274810791016,440458,BRIGADE.NS
2020-05-12,100.05062409784176,103.05707443112935,96.74846214648576,101.1842041015625,149983,BRIGADE.NS
2020-05-13,104.48634953388625,104.88063914942467,98.76916890970159,99.65631866455078,329452,BRIGADE.NS
2020-05-14,100.14919341067876,102.51492392850346,99.80419276693246,101.08563232421875,80049,BRIGADE.NS
2020-05-15,102.71205793344994,102.9584880220815,97.09345492083041,99.06489562988281,319564,BRIGADE.NS
2020-05-18,99.5084676207041,99.5084676207041,93.10128526223212,95.2698745727539,183067,BRIGADE.NS
2020-05-19,96.50203089114555,96.50203089114555,92.36200060333283,94.23487091064453,99519,BRIGADE.NS
2020-05-20,95.02343811103037,97.58630937849705,94.23485886544876,95.95986938476562,43484,BRIGADE.NS
2020-05-21,97.43845452124104,97.88203318840597,89.74984034865908,90.68627166748047,422661,BRIGADE.NS
2020-05-22,90.73556938833953,93.3477225344718,89.20769970021111,92.55915069580078,144716,BRIGADE.NS
2020-05-26,93.64342880867278,96.10772956679574,92.4112784296113,95.71343994140625,98633,BRIGADE.NS
2020-05-27,96.50202363887597,98.07917469265797,92.41128268780587,96.94559478759766,769657,BRIGADE.NS
2020-05-28,96.1077333204817,101.43062467001364,95.76273270495959,99.55775451660156,92591,BRIGADE.NS
2020-05-29,101.03634158905298,104.28922193619756,96.5020292267074,98.86775970458984,793870,BRIGADE.NS
2020-06-01,102.90920700604052,103.25420762767556,100.54347663983681,102.36705780029297,80596,BRIGADE.NS
2020-06-02,104.38778661964979,112.5692610163428,102.36705689299127,110.89353942871094,848502,BRIGADE.NS
2020-06-03,114.04784998146438,114.73785879012807,110.00639774953413,111.2385482788086,172073,BRIGADE.NS
2020-06-04,111.38640353915928,113.35784430976386,106.06351195443693,109.41496276855469,132967,BRIGADE.NS
2020-06-05,111.38639994123865,119.27216276893697,109.41495923431407,117.74429321289062,307112,BRIGADE.NS
2020-06-08,122.91933285685555,138.88800058655508,119.76503053409637,132.03724670410156,607806,BRIGADE.NS
2020-06-09,134.50154837959468,134.8958455723656,124.64434417382154,126.1229248046875,210151,BRIGADE.NS
2020-06-10,124.34863053512781,132.7765354815608,122.77147939197513,129.2279510498047,125836,BRIGADE.NS
2020-06-11,125.18649700275884,129.22795685936555,124.20077655391822,127.60150909423828,120314,BRIGADE.NS
2020-06-12,118.28644864969161,130.31223458756364,104.58493351034569,127.45365142822266,165188,BRIGADE.NS
2020-06-15,130.0165144731421,131.0515238991687,119.22287912377809,123.21504974365234,78122,BRIGADE.NS
2020-06-16,129.1293716898725,129.1293716898725,117.79358715221194,120.50431823730469,98969,BRIGADE.NS
2020-06-17,119.2721542721361,142.92944106991519,114.34355285593215,134.205810546875,812848,BRIGADE.NS
2020-06-18,138.00085475829124,141.64801719729476,131.19939007584955,135.6351318359375,792228,BRIGADE.NS
2020-06-19,137.7544091633747,142.9294406346285,134.55081825259856,140.36656188964844,1076699,BRIGADE.NS
2020-06-22,155.74384020311098,155.74384020311098,141.05661065601356,144.11233520507812,2561720,BRIGADE.NS
2020-06-23,146.62588748835066,147.8580378033788,141.94371629124365,145.64016723632812,556346,BRIGADE.NS
2020-06-24,147.8580506804169,148.25233279920522,142.04230670334667,143.07730102539062,263575,BRIGADE.NS
2020-06-25,143.07730051499982,143.91516881555944,135.04368580638112,140.9580078125,170430,BRIGADE.NS
2020-06-26,141.25373643285062,143.6194593782438,140.95801730445154,141.99302673339844,93274,BRIGADE.NS
2020-06-29,140.958006707542,141.6480079280006,132.18510181692852,133.1708221435547,252012,BRIGADE.NS
2020-06-30,135.33941077634594,138.00085278618536,133.17082895502858,134.00868225097656,124907,BRIGADE.NS
2020-07-01,135.4872621596674,135.4872621596674,132.08652988353242,134.25511169433594,90318,BRIGADE.NS
2020-07-02,135.0437005916929,135.9308429733804,128.73509577749218,129.6222381591797,336947,BRIGADE.NS
2020-07-03,130.41082180765576,131.44583131424446,127.89723158905488,130.26295471191406,153250,BRIGADE.NS
2020-07-06,138.98657602847845,151.8009411942247,129.81937332480314,147.9073486328125,2244231,BRIGADE.NS
2020-07-07,151.01234018437128,157.5180998891822,140.26799541222633,143.02801513671875,3120453,BRIGADE.NS
2020-07-08,143.81660601440618,144.01376213489985,136.02942056371313,137.65585327148438,290618,BRIGADE.NS
2020-07-09,142.73232490995403,142.73232490995403,139.1344362242157,140.21873474121094,278047,BRIGADE.NS
2020-07-10,138.98657409919474,143.57016786695738,137.11371138655826,139.43014526367188,196027,BRIGADE.NS
2020-07-13,139.9723111701808,140.85945360489893,137.26157979188505,138.9373016357422,142159,BRIGADE.NS
2020-07-14,138.69084553308008,138.69084553308008,132.5793825785319,136.02940368652344,152197,BRIGADE.NS
2020-07-15,136.0293915586762,138.00083201604832,135.04367132999013,135.9801025390625,139385,BRIGADE.NS
2020-07-16,136.02939993451298,137.70512141828027,130.21365624352705,135.1422576904297,144103,BRIGADE.NS
2020-07-17,136.4236922906918,136.52227034340046,131.59366852594917,133.5651092529297,71976,BRIGADE.NS
2020-07-20,133.56511055275246,134.84655004594026,128.83364975377398,133.07225036621094,434337,BRIGADE.NS
2020-07-21,134.94512835733784,144.90091127051596,132.18512303252496,142.04232788085938,970306,BRIGADE.NS
2020-07-22,141.84517383770046,141.84517383770046,136.81800831564135,140.1201629638672,153271,BRIGADE.NS
2020-07-23,139.3808486884982,144.0630202574379,135.043685251524,140.02157592773438,281742,BRIGADE.NS
2020-07-24,137.8037190324678,140.31730913551144,136.12799731073875,138.14871215820312,89905,BRIGADE.NS
2020-07-27,138.98658275436605,139.6765840577325,133.6636983673675,136.2265625,148073,BRIGADE.NS
2020-07-28,137.16300131112803,139.33159843993573,135.14228632249538,138.00086975097656,127817,BRIGADE.NS
2020-07-29,138.0008430016933,140.26800271632936,136.0294023873834,137.7051239013672,115461,BRIGADE.NS
2020-07-30,137.70513905318032,143.91518067973232,137.01513777043007,140.0708770751953,475322,BRIGADE.NS
2020-07-31,139.38084350220942,140.36656379583437,138.0008411074937,138.4444122314453,119450,BRIGADE.NS
2020-08-03,139.67659366931565,140.4651730878135,136.67014309679973,137.26158142089844,396189,BRIGADE.NS
2020-08-04,137.1137273189379,140.90874221254904,136.5222890036447,138.00086975097656,56121,BRIGADE.NS
2020-08-05,138.0008500300095,140.1201427819679,135.3886970993725,136.17726135253906,177065,BRIGADE.NS
2020-08-06,136.76869451530254,138.98656523717233,134.00867460879604,136.96583557128906,253779,BRIGADE.NS
2020-08-07,138.19799252440737,140.26801131265316,136.22655178927775,136.86727905273438,181755,BRIGADE.NS
2020-08-10,137.90228783682895,149.63237046289157,137.90228783682895,146.08377075195312,923831,BRIGADE.NS
2020-08-11,148.7451877368105,149.82948608669187,142.92944396427845,143.86587524414062,317932,BRIGADE.NS
2020-08-12,142.9294642564836,147.80877744188695,141.50017262209883,144.26019287109375,131448,BRIGADE.NS
2020-08-13,144.65445775790053,147.80875979111968,143.6687374324634,146.1823272705078,195087,BRIGADE.NS
2020-08-14,146.37947450730144,151.8009365260904,143.9151735896701,147.26661682128906,638691,BRIGADE.NS
2020-08-17,150.71663351459654,150.71663351459654,146.13303996379483,148.9916229248047,324111,BRIGADE.NS
2020-08-18,150.02663228685952,156.72953358680186,147.41447941010566,148.9916229248047,1414243,BRIGADE.NS
2020-08-19,149.6816528775608,153.77238663383153,148.8437844981318,153.03309631347656,914650,BRIGADE.NS
2020-08-20,153.7723790610709,164.56601419852387,151.35736714168905,161.65814208984375,1696929,BRIGADE.NS
2020-08-21,162.64386376198811,171.41676918491135,162.64386376198811,169.1988983154297,860501,BRIGADE.NS
2020-08-24,170.23390816641253,171.41676962499298,162.6438641795469,163.28457641601562,286045,BRIGADE.NS
2020-08-25,165.55173731083877,173.97964969518785,163.7774375918864,167.52317810058594,522504,BRIGADE.NS
2020-08-26,168.6074592747488,172.50105142735814,168.11459912781348,169.4453125,477097,BRIGADE.NS
2020-08-27,170.23389205112952,181.86539454801698,169.64246889827643,177.72537231445312,686715,BRIGADE.NS
2020-08-28,179.10538368867734,182.8511240080737,177.4296621102602,179.00682067871094,231356,BRIGADE.NS
2020-08-31,180.63326859960392,182.25970129096203,169.05105355979305,172.15606689453125,331000,BRIGADE.NS
2020-09-01,167.86819210305308,173.19107640444005,165.4531800596627,167.67105102539062,141656,BRIGADE.NS
2020-09-02,166.5867247289541,172.4024682741384,164.36885413345027,169.051025390625,155521,BRIGADE.NS
2020-09-03,169.8396129422038,170.92389626199113,163.2845638360556,164.66458129882812,52584,BRIGADE.NS
2020-09-04,162.4960160775866,166.58674977462726,159.93313698777084,161.80599975585938,61469,BRIGADE.NS
2020-09-07,160.67240923200336,174.96535361153738,157.76453734917433,172.5010528564453,176868,BRIGADE.NS
2020-09-08,172.4024920945668,172.4024920945668,160.77100339710398,162.5452880859375,85502,BRIGADE.NS
2020-09-09,162.6438523239919,163.087423458514,154.8073788111065,157.3209686279297,97702,BRIGADE.NS
2020-09-10,158.60240889248885,163.728167087583,155.3495435529328,158.25741577148438,59235,BRIGADE.NS
2020-09-11,158.2574143031259,166.1924665852038,156.9266857377272,159.93313598632812,170242,BRIGADE.NS
2020-09-14,160.42598626004167,172.30391943371146,160.32740820911374,170.7267608642578,460074,BRIGADE.NS
2020-09-15,171.5153485681701,174.17679062397903,164.17173464052894,168.70603942871094,170892,BRIGADE.NS
2020-09-16,169.54392654370184,172.15607986071814,165.89676369018616,167.47390747070312,160893,BRIGADE.NS
2020-09-17,166.09388289103003,169.10033303759351,163.6295819579287,166.6360321044922,395045,BRIGADE.NS
2020-09-18,172.3039333199182,174.7189453532929,168.26247356054833,172.40249633789062,521261,BRIGADE.NS
2020-09-21,173.5360805713477,176.78896092095596,159.7359948804397,166.7838897705078,130907,BRIGADE.NS
2020-09-22,164.6153026794358,165.89674217553943,155.74381930150216,160.72171020507812,79019,BRIGADE.NS
2020-09-23,161.6088497389569,168.50889224722135,157.22239715259715,164.07315063476562,129940,BRIGADE.NS
2020-09-24,159.19383942716624,162.9888688602107,155.25095795528597,157.6659698486328,47926,BRIGADE.NS
2020-09-25,157.66596818893868,161.41170855597468,152.3430842742921,154.85667419433594,124663,BRIGADE.NS
2020-09-28,156.72952664003068,160.52455578572398,156.72952664003068,159.98240661621094,62714,BRIGADE.NS
2020-09-29,160.67242497269825,161.70743439941396,158.25741300429468,160.42599487304688,53298,BRIGADE.NS
2020-09-30,161.65813567002948,161.95385478004465,159.53884295656846,160.57383728027344,28447,BRIGADE.NS
2020-10-01,160.86954717709855,166.5867278266667,160.86954717709855,165.45315551757812,79930,BRIGADE.NS
2020-10-05,166.2910226641136,167.91747029184978,165.50244336347475,167.12889099121094,41305,BRIGADE.NS
2020-10-06,168.9031944200537,180.0911117940079,168.55818626805754,177.23252868652344,260504,BRIGADE.NS
2020-10-07,177.82395114103593,178.11967026422258,166.78388585563027,168.26246643066406,81483,BRIGADE.NS
2020-10-08,168.6074555256834,173.28962681745858,167.96672832437557,168.55816650390625,108273,BRIGADE.NS
2020-10-09,169.74106126542972,172.20536243084217,165.50246025274015,167.57247924804688,41070,BRIGADE.NS
2020-10-12,167.76961895358988,167.818907984673,160.91886477825472,163.58030700683594,36497,BRIGADE.NS
2020-10-13,163.72814607308175,167.5724491850863,161.21455632712585,162.5945587158203,106971,BRIGADE.NS
2020-10-14,161.707427295272,163.43243791704836,159.0459853441397,159.58811950683594,28522,BRIGADE.NS
2020-10-15,161.6581298620314,167.32602161024286,155.74380803781074,156.87738037109375,105240,BRIGADE.NS
2020-10-16,158.30669339519702,160.62312718099562,154.65951608662678,156.77882385253906,59259,BRIGADE.NS
2020-10-19,157.66596606918196,160.5245640923105,157.22239492240823,157.96168518066406,122383,BRIGADE.NS
2020-10-20,160.17956769691799,171.41677442975717,157.71526665542692,169.59320068359375,542634,BRIGADE.NS
2020-10-21,170.7267709936764,187.28687679187476,165.89674702961426,178.36610412597656,1346998,BRIGADE.NS
2020-10-22,176.39464182748338,178.11965232461895,172.74747978457634,174.9160614013672,208638,BRIGADE.NS
2020-10-23,174.96535361153738,175.7539328613465,170.03675210135324,172.5010528564453,114880,BRIGADE.NS
2020-10-26,172.8953572162213,175.45823634777355,170.13535204796517,172.15606689453125,348012,BRIGADE.NS
2020-10-27,172.40249584614213,172.40249584614213,168.01604297503033,171.466064453125,95742,BRIGADE.NS
2020-10-28,172.30392369811295,179.30252930113934,169.54390365370992,177.2818145751953,147759,BRIGADE.NS
2020-10-29,175.35965967563533,182.21042874354026,168.50890564863062,172.84608459472656,103573,BRIGADE.NS
2020-10-30,172.20535302682646,178.07038647204251,172.20535302682646,176.6903839111328,94415,BRIGADE.NS
2020-11-02,181.3725479851193,181.3725479851193,175.21179567584213,178.4646759033203,210436,BRIGADE.NS
2020-11-03,180.0911102294922,181.47112778458867,175.50751648364516,180.0911102294922,60435,BRIGADE.NS
2020-11-04,180.09110395601326,182.35826375684567,175.11321320744392,180.18968200683594,319212,BRIGADE.NS
2020-11-05,182.3582540228567,211.33842459175148,181.02752561227666,200.69265747070312,1339806,BRIGADE.NS
2020-11-06,198.129784872573,200.05193649375408,192.51118204108272,195.8626251220703,437241,BRIGADE.NS
2020-11-09,194.97548871047954,198.03121277834225,191.22974836322624,192.46189880371094,84023,BRIGADE.NS
2020-11-10,191.22973705969352,200.9883619551434,188.7654363243882,199.2633514404297,149879,BRIGADE.NS
2020-11-11,197.14407056676748,199.11551127243516,188.3711654429059,191.27903747558594,104204,BRIGADE.NS
2020-11-12,190.44117228353048,196.55263556317985,187.48401117651633,191.22975158691406,130555,BRIGADE.NS
2020-11-13,191.27903160249485,206.55769660229845,191.27903160249485,201.77694702148438,598561,BRIGADE.NS
2020-11-14,203.1569478453671,204.6848021873944,200.15049809978603,201.08692932128906,23876,BRIGADE.NS
2020-11-17,203.15695135485493,216.8584569358035,203.15695135485493,215.47845458984375,1520061,BRIGADE.NS
2020-11-18,213.21130617537023,225.03994990170534,211.83128871609213,214.59130859375,418102,BRIGADE.NS
2020-11-19,213.6548773069281,220.50563045691754,212.17629684113624,214.59130859375,200373,BRIGADE.NS
2020-11-20,216.31634010056987,220.3085107532722,213.1620378093741,217.10491943359375,136450,BRIGADE.NS
2020-11-23,217.49920623206899,218.13993353425,213.75348064165726,215.37991333007812,52341,BRIGADE.NS
2020-11-24,213.40845560652997,218.33705735263922,212.02845313397896,213.7534637451172,175590,BRIGADE.NS
2020-11-25,213.90133268936822,222.37853437913176,212.91561226222828,215.37991333007812,505321,BRIGADE.NS
2020-11-26,213.95061729198062,217.84420989043974,213.21132698692256,215.92205810546875,303080,BRIGADE.NS
2020-11-27,216.8091920868485,220.3577914305194,213.45774884963646,215.57704162597656,271243,BRIGADE.NS
2020-12-01,214.39418276188096,218.78063544699012,214.29560470746975,216.95706176757812,118260,BRIGADE.NS
2020-12-02,216.85847973289722,226.71568335711984,215.6263292798694,219.61849975585938,598563,BRIGADE.NS
2020-12-03,221.39279949023816,230.4614238193677,219.86492991979426,228.83497619628906,827597,BRIGADE.NS
2020-12-04,229.5742634047101,230.6092727799664,224.00494944584835,227.70140075683594,214489,BRIGADE.NS
2020-12-07,227.70139184196356,231.79212511627154,223.75851059794687,225.23709106445312,476785,BRIGADE.NS
2020-12-08,225.4835319829344,229.17998332691693,223.75852135574254,225.7792510986328,165832,BRIGADE.NS
2020-12-09,228.58853025062155,232.62998947394334,223.85708487031064,227.89852905273438,338720,BRIGADE.NS
2020-12-10,225.7299722175199,230.16571402965457,222.37852886471137,226.56784057617188,167443,BRIGADE.NS
2020-12-11,226.56784506934264,233.61574007203342,226.56784506934264,231.69358825683594,433334,BRIGADE.NS
2020-12-14,233.41858095206806,237.36146233625536,228.53926824731604,233.86215209960938,226181,BRIGADE.NS
2020-12-15,234.8478884314686,241.10721907129053,227.7014154361773,233.61573791503906,336249,BRIGADE.NS
2020-12-16,234.70002531358887,240.51576946041126,232.8764366189433,237.80503845214844,510480,BRIGADE.NS
2020-12-17,238.8400356701366,245.34578073378952,235.43930358676135,243.67005920410156,349894,BRIGADE.NS
2020-12-18,246.4300863299316,251.35868805653024,232.63000149545545,239.77647399902344,833302,BRIGADE.NS
2020-12-21,236.0307444971637,246.43009762512384,227.75069923331935,236.77003479003906,671063,BRIGADE.NS
2020-12-22,237.55861303704268,244.45865573936342,216.66134386105117,242.9307861328125,297705,BRIGADE.NS
2020-12-23,244.16293247512743,245.44437196343767,236.17860650808524,237.55860900878906,139516,BRIGADE.NS
2020-12-24,241.50148952935416,245.19794089970142,235.24215919253982,243.7193603515625,141516,BRIGADE.NS
2020-12-28,244.45864812627568,250.372970258363,239.72718741242605,243.522216796875,476365,BRIGADE.NS
2020-12-29,244.75436654843327,246.28223610307862,237.5586049665771,241.4029083251953,72434,BRIGADE.NS
2020-12-30,240.02290597771264,245.7400870338215,238.84004456218295,242.58578491210938,98228,BRIGADE.NS
2020-12-31,243.76865379312846,249.2886789149524,242.58579234137332,245.54295349121094,231262,BRIGADE.NS
2021-01-01,245.5429342465759,247.6129378646843,241.00861482251287,245.83863830566406,58504,BRIGADE.NS
2021-01-04,247.0215336983214,255.30157888917824,241.7972126665406,249.09153747558594,555832,BRIGADE.NS
2021-01-05,247.51438876897862,255.05514351748374,245.4443699936365,253.4287109375,313537,BRIGADE.NS
2021-01-06,254.90731579866713,254.90731579866713,246.43011386533925,247.85940551757812,153202,BRIGADE.NS
2021-01-07,250.42228213337754,256.28731577465595,249.4858507185348,254.51303100585938,215698,BRIGADE.NS
2021-01-08,259.9837566939059,259.9837566939059,255.40016282921684,258.4559020996094,134589,BRIGADE.NS
2021-01-11,260.2302026198376,270.67884555957016,258.751621923134,263.87738037109375,485216,BRIGADE.NS
2021-01-12,264.1730357147217,271.07307769234507,262.39875123890835,271.0238037109375,326752,BRIGADE.NS
2021-01-13,272.5024138599745,277.13528164409496,258.4558983018686,264.41949462890625,266202,BRIGADE.NS
2021-01-14,264.41947313991557,274.86811444158,261.2158821326286,270.432373046875,569553,BRIGADE.NS
2021-01-15,271.073060033867,272.99522649227924,257.4701330539759,263.236572265625,124631,BRIGADE.NS
2021-01-18,260.67375290438287,260.67375290438287,251.99939596450994,255.4494171142578,99503,BRIGADE.NS
2021-01-19,256.9773359944803,265.75024207347747,254.4637307720107,257.51947021484375,289318,BRIGADE.NS
2021-01-20,255.89301834587113,259.19518765692993,247.41581700580642,249.7815399169922,248761,BRIGADE.NS
2021-01-21,250.0279707996072,261.21590323765525,242.8814979751808,248.3522491455078,244722,BRIGADE.NS
2021-01-22,246.9229562950936,252.73870054676198,238.1993248766916,240.81149291992188,223453,BRIGADE.NS
2021-01-25,241.1564856598752,247.51439416229312,232.87644045988353,244.36007690429688,209074,BRIGADE.NS
